,Date,Open,High,Low,Close,Volume,Change
2141,2019-05-24,94200,95500,92300,93400,14648,0.0021459227467810482
2142,2019-05-27,93900,94400,92400,93800,9180,0.004282655246252709
2143,2019-05-28,94600,96300,93200,94100,26734,0.0031982942430703876
2144,2019-05-29,94900,94900,92100,92400,13057,-0.018065887353878818
2145,2019-05-30,92300,92700,90200,92000,22649,-0.0043290043290042934
2146,2019-05-31,91000,92400,90700,91400,18793,-0.006521739130434745
2147,2019-06-03,90900,91700,90500,91500,24282,0.001094091903719896
2148,2019-06-04,92400,92400,91000,91500,22758,0.0
2149,2019-06-05,91300,92600,90600,91700,18355,0.002185792349726823
2150,2019-06-07,92500,92500,91000,91200,18196,-0.005452562704471142
2151,2019-06-10,91700,92400,91000,91600,23611,0.004385964912280604
2152,2019-06-11,91500,93800,91200,93100,14584,0.01637554585152845
2153,2019-06-12,94400,96100,93200,95600,40162,0.02685284640171859
2154,2019-06-13,95600,97700,94000,97700,46992,0.021966527196652708
2155,2019-06-14,97000,100500,96400,99100,65869,0.014329580348004134
2156,2019-06-17,100500,102000,98500,100500,42195,0.01412714429868811
2157,2019-06-18,100000,105000,100000,101000,62065,0.004975124378109541
2158,2019-06-19,101000,104500,100500,103500,22548,0.024752475247524774
2159,2019-06-20,103500,104500,101500,102000,18432,-0.01449275362318836
2160,2019-06-21,101000,104500,101000,104500,27017,0.02450980392156854
2161,2019-06-24,104500,105000,103000,103000,15386,-0.014354066985645897
2162,2019-06-25,103000,103500,101000,101500,20292,-0.014563106796116498
2163,2019-06-26,102000,105000,102000,103000,26333,0.014778325123152802
2164,2019-06-27,103000,106000,102000,105500,20816,0.024271844660194164
2165,2019-06-28,105500,107500,104500,106000,25658,0.004739336492890933
2166,2019-07-01,106500,107000,104500,106000,17190,0.0
2167,2019-07-02,105500,105500,103000,103500,26783,-0.02358490566037741
2168,2019-07-03,103500,105000,102000,102500,35411,-0.009661835748792313
2169,2019-07-04,102500,104000,100500,102000,34772,-0.004878048780487809
2170,2019-07-05,102500,105000,102500,103500,39760,0.014705882352941124
2171,2019-07-08,104000,104500,102000,102500,24700,-0.009661835748792313
2172,2019-07-09,104000,104000,101000,101500,17802,-0.009756097560975618
2173,2019-07-10,101000,103500,100500,102500,19237,0.009852216748768461
2174,2019-07-11,103000,103000,101000,102000,12768,-0.004878048780487809
2175,2019-07-12,102000,104000,100500,103500,22212,0.014705882352941124
2176,2019-07-15,103500,104000,99700,101000,24989,-0.024154589371980673
2177,2019-07-16,101500,102500,100000,102500,20559,0.014851485148514865
2178,2019-07-17,103000,103000,100500,101000,18100,-0.014634146341463428
2179,2019-07-18,100500,102500,100000,101000,14476,0.0
2180,2019-07-19,101000,102500,99900,100500,16554,-0.004950495049504955
2181,2019-07-22,100000,100000,97100,98400,31915,-0.020895522388059695
2182,2019-07-23,97700,99400,97300,98600,11950,0.00203252032520318
2183,2019-07-24,97900,98500,96500,96600,20549,-0.020283975659229236
2184,2019-07-25,97500,98000,95200,95600,18973,-0.010351966873705987
2185,2019-07-26,95600,96400,94200,95200,13285,-0.004184100418409997
2186,2019-07-29,95400,96300,94100,94800,16388,-0.004201680672268893
2187,2019-07-30,94600,95800,92300,93600,28921,-0.012658227848101222
2188,2019-07-31,94000,94000,92600,93300,12746,-0.0032051282051281937
2189,2019-08-01,92800,92800,90400,92100,22621,-0.012861736334405127
2190,2019-08-02,90800,91500,90100,90400,23710,-0.018458197611292082
2191,2019-08-05,89200,90600,87000,88800,32082,-0.017699115044247815
2192,2019-08-06,85100,89200,85100,88500,40308,-0.0033783783783783994
2193,2019-08-07,87400,89300,85600,87800,31670,-0.00790960451977396
2194,2019-08-08,89700,90000,87200,89000,24432,0.013667425968109326
2195,2019-08-09,90300,90500,88000,88800,13025,-0.0022471910112359383
2196,2019-08-12,90100,90500,86600,88600,28558,-0.0022522522522522292
2197,2019-08-13,87800,92400,87500,91700,36605,0.03498871331828446
2198,2019-08-14,91700,92300,90000,91300,23971,-0.004362050163576936
2199,2019-08-16,90000,94900,89900,94600,39456,0.03614457831325302
2200,2019-08-19,95500,96500,93200,95900,23345,0.01374207188160681
2201,2019-08-20,95000,95800,93500,95300,16549,-0.006256517205422307
2202,2019-08-21,95900,95900,93700,95100,13148,-0.0020986358866736943
2203,2019-08-22,94200,95800,93100,94800,22227,-0.003154574132492094
2204,2019-08-23,94800,95200,93100,93200,11046,-0.016877637130801704
2205,2019-08-26,92000,92900,91500,92600,8001,-0.006437768240343367
2206,2019-08-27,92200,94000,91300,92400,21253,-0.002159827213822907
2207,2019-08-28,93900,93900,92000,92900,14538,0.005411255411255311
2208,2019-08-29,92300,93200,92000,93000,12213,0.0010764262648008671
2209,2019-08-30,92700,93600,92700,93100,20606,0.0010752688172042113
2210,2019-09-02,93000,93700,92000,92900,11416,-0.002148227712137518
2211,2019-09-03,92200,94500,92200,94100,12219,0.012917115177610405
2212,2019-09-04,93800,94500,92400,93600,13565,-0.005313496280552554
2213,2019-09-05,93000,95100,92900,94000,21161,0.004273504273504258
2214,2019-09-06,93700,94700,92800,93300,12780,-0.007446808510638281
2215,2019-09-09,92600,93900,92500,93000,8282,-0.003215434083601254
2216,2019-09-10,92600,94100,92500,93800,14479,0.008602150537634357
2217,2019-09-11,94200,97700,94200,97700,23004,0.041577825159914816
2218,2019-09-16,97200,97300,95100,95100,19816,-0.026612077789150423
2219,2019-09-17,94600,95500,94000,94600,11084,-0.00525762355415349
2220,2019-09-18,94200,95500,94200,94600,13032,0.0
2221,2019-09-19,94400,95200,93500,94900,12322,0.003171247357293794
2222,2019-09-20,94600,95400,94100,95100,10982,0.0021074815595363283
2223,2019-09-23,95100,95500,93400,94400,15515,-0.007360672975814886
2224,2019-09-24,94600,95100,92400,93900,22359,-0.005296610169491567
2225,2019-09-25,93200,94500,91200,91400,26004,-0.026624068157614533
2226,2019-09-26,91600,92800,91300,91800,19573,0.004376367614879584
2227,2019-09-27,92600,92800,91200,91900,22504,0.0010893246187364536
2228,2019-09-30,91700,92800,91000,91500,9210,-0.0043525571273123065
2229,2019-10-01,91200,91600,90400,91000,21840,-0.005464480874316946
2230,2019-10-02,90500,90800,88800,89100,22456,-0.020879120879120916
2231,2019-10-04,88700,89600,86800,86800,23969,-0.02581369248035914
2232,2019-10-07,86500,87800,85500,86100,21557,-0.008064516129032251
2233,2019-10-08,86100,87000,86000,86600,15560,0.005807200929152101
2234,2019-10-10,85600,86700,85000,85000,20391,-0.018475750577367167
2235,2019-10-11,85300,86300,84700,84700,18216,-0.003529411764705892
2236,2019-10-14,85600,86200,84500,84800,18350,0.0011806375442739991
2237,2019-10-15,85100,85600,83700,84300,29190,-0.005896226415094352
2238,2019-10-16,84400,86400,84300,85900,21039,0.018979833926453082
2239,2019-10-17,86600,88300,85900,86300,16295,0.00465657741559955
2240,2019-10-18,87500,87500,85800,86400,8062,0.0011587485515642815
2241,2019-10-21,86800,87300,85900,86600,5002,0.0023148148148148806
2242,2019-10-22,86300,87800,86300,86600,10043,0.0
2243,2019-10-23,86500,86700,85000,85200,14894,-0.0161662817551963
2244,2019-10-24,84600,85400,84300,85000,10193,-0.0023474178403756207
2245,2019-10-25,83800,85900,83800,85500,7923,0.00588235294117645
2246,2019-10-28,85600,86900,85100,86800,9693,0.015204678362572999
2247,2019-10-29,86800,87400,86300,86300,8942,-0.005760368663594417
2248,2019-10-30,85200,86900,85100,86300,11457,0.0
2249,2019-10-31,86300,87000,84500,84500,21895,-0.02085747392815762
2250,2019-11-01,84500,85400,84100,84600,7307,0.0011834319526626835
2251,2019-11-04,85100,86300,84700,86100,14118,0.01773049645390068
2252,2019-11-05,86100,86600,85300,85600,14705,-0.005807200929152101
2253,2019-11-06,85600,88400,85100,87300,23929,0.01985981308411211
2254,2019-11-07,87100,88800,87000,87700,23280,0.004581901489117968
2255,2019-11-08,88400,88400,87000,87600,15635,-0.0011402508551880963
2256,2019-11-11,87000,87900,86500,86500,16641,-0.01255707762557079
2257,2019-11-12,87800,87800,86100,86900,14538,0.0046242774566473965
2258,2019-11-13,86600,87300,85900,86400,18245,-0.005753739930955071
2259,2019-11-14,86400,86900,85300,86800,18718,0.004629629629629539
2260,2019-11-15,85700,87400,85700,86600,18701,-0.0023041474654378336
2261,2019-11-18,86300,87100,86200,86800,10904,0.002309468822170979
2262,2019-11-19,86500,86800,85500,85800,14107,-0.011520737327188946
2263,2019-11-20,85300,86400,85200,85300,12553,-0.005827505827505797
2264,2019-11-21,85300,86300,84300,85400,17609,0.0011723329425556983
2265,2019-11-22,85400,86000,84100,84600,16210,-0.00936768149882905
2266,2019-11-25,84600,85400,84400,84700,15798,0.0011820330969267712
2267,2019-11-26,84700,85400,84400,84800,25420,0.0011806375442739991
2268,2019-11-27,85100,85400,84300,84500,13480,-0.003537735849056589
2269,2019-11-28,84300,85700,84200,85100,16128,0.007100591715976323
2270,2019-11-29,85700,85900,84600,85000,18532,-0.001175088131609825
2271,2019-12-02,85000,85300,84500,85000,11755,0.0
2272,2019-12-03,85000,85000,83900,84500,9662,-0.00588235294117645
2273,2019-12-04,83700,84600,83700,83900,7746,-0.007100591715976323
2274,2019-12-05,83500,84600,82900,83400,16658,-0.005959475566150174
2275,2019-12-06,84000,84000,80700,81000,32513,-0.02877697841726623
2276,2019-12-09,81200,81200,78700,79300,38991,-0.020987654320987703
2277,2019-12-10,79900,80700,78800,80200,25870,0.011349306431273742
2278,2019-12-11,80200,80500,79700,80200,18290,0.0
2279,2019-12-12,80400,80600,79600,80000,61253,-0.0024937655860348684
2280,2019-12-13,80000,81300,79600,79700,44711,-0.003750000000000031
2281,2019-12-16,80100,80100,79700,79800,20897,0.0012547051442910462
2282,2019-12-17,79600,79900,79000,79500,31260,-0.003759398496240629
2283,2019-12-18,79500,80200,78800,79100,22473,-0.005031446540880502
2284,2019-12-19,79600,81200,79400,80600,34093,0.01896333754740831
2285,2019-12-20,81200,81200,80200,80700,13429,0.001240694789081953
2286,2019-12-23,81200,81200,80200,81000,18974,0.0037174721189590088
2287,2019-12-24,80700,81400,80600,81000,20884,0.0
2288,2019-12-26,81100,81100,80200,81000,16090,0.0
2289,2019-12-27,79900,80400,79300,80200,17746,-0.00987654320987652
2290,2019-12-30,80200,80500,79700,80500,12480,0.0037406483790523026
2291,2020-01-02,80600,80900,79400,79800,19211,-0.008695652173912993
2292,2020-01-03,80200,80800,79600,80600,21575,0.010025062656641603
2293,2020-01-06,79500,80600,77600,78300,31981,-0.028535980148883366
2294,2020-01-07,79200,79400,77700,79100,21897,0.010217113665389466
2295,2020-01-08,78200,78300,75800,76700,36935,-0.030341340075853318
2296,2020-01-09,76900,77700,76400,77600,47528,0.011734028683181297
2297,2020-01-10,76800,77900,76500,77300,24442,-0.0038659793814432852
2298,2020-01-13,76700,77900,76700,77100,21295,-0.002587322121604174
2299,2020-01-14,77100,77600,76900,77200,18476,0.0012970168612191912
2300,2020-01-15,76900,78100,76900,77400,21303,0.002590673575129543
2301,2020-01-16,77100,77400,76700,76900,16896,-0.006459948320413411
2302,2020-01-17,76700,77200,76600,76700,17423,-0.002600780234070177
2303,2020-01-20,76800,77300,76200,76300,13034,-0.0052151238591916504
2304,2020-01-21,76100,77100,76100,76400,11991,0.001310615989515096
2305,2020-01-22,77100,77100,76400,77000,16012,0.007853403141361293
2306,2020-01-23,76800,76800,76000,76300,16488,-0.009090909090909038
2307,2020-01-28,76300,77500,75000,75700,59414,-0.007863695937090465
2308,2020-01-29,75500,76400,74700,75900,20664,0.0026420079260238705
2309,2020-01-30,75800,77000,74800,75300,21328,-0.007905138339920903
2310,2020-01-31,75000,76200,74700,75100,16499,-0.0026560424966799445
2311,2020-02-03,76900,78700,75100,75400,102249,0.003994673768308976
2312,2020-02-04,75600,75700,74300,74600,32439,-0.010610079575596787
2313,2020-02-05,74600,76100,74200,75800,28566,0.01608579088471851
2314,2020-02-06,76500,77500,76300,76800,38280,0.013192612137203241
2315,2020-02-07,76800,77900,76400,77100,18319,0.00390625
2316,2020-02-10,76400,77400,76000,77200,15372,0.0012970168612191912
2317,2020-02-11,79300,82600,78800,81700,99481,0.05829015544041449
2318,2020-02-12,81500,82000,80600,81400,29674,-0.003671970624234966
2319,2020-02-13,81200,82400,80400,81300,34067,-0.0012285012285012664
2320,2020-02-14,80600,82100,80500,81300,33554,0.0
2321,2020-02-17,81100,81700,80600,81000,18569,-0.0036900369003689537
2322,2020-02-18,80400,82000,80400,80700,27447,-0.0037037037037036535
2323,2020-02-19,81400,82000,80500,81000,37266,0.0037174721189590088
2324,2020-02-20,80600,81900,78500,79500,28716,-0.01851851851851849
2325,2020-02-21,78600,79400,76900,76900,25477,-0.03270440251572326
2326,2020-02-24,77200,77400,74200,74700,31338,-0.02860858257477239
2327,2020-02-25,75100,76100,73500,74800,41483,0.0013386880856760541
2328,2020-02-26,74700,75900,74000,75600,41540,0.010695187165775444
2329,2020-02-27,75000,77200,74600,75500,34036,-0.001322751322751281
2330,2020-02-28,75500,75800,73500,74200,44192,-0.017218543046357615
2331,2020-03-02,75600,75600,72600,74000,33015,-0.0026954177897574594
2332,2020-03-03,74000,74900,73500,74100,33912,0.0013513513513514486
2333,2020-03-04,74100,74800,73500,74200,33736,0.0013495276653170407
2334,2020-03-05,74000,76200,73800,75600,43504,0.018867924528301883
2335,2020-03-06,74900,75700,73500,74600,31603,-0.013227513227513255
2336,2020-03-09,73400,73700,71400,73700,37532,-0.012064343163538882
2337,2020-03-10,73800,74500,71600,72000,28247,-0.023066485753052923
2338,2020-03-11,71500,72500,69200,71400,23409,-0.008333333333333304
2339,2020-03-12,71600,71600,65400,66500,45667,-0.06862745098039214
2340,2020-03-13,60500,68300,59100,68300,54280,0.02706766917293235
2341,2020-03-16,66500,67900,64000,67400,35757,-0.013177159590043952
2342,2020-03-17,63400,67000,63300,66900,30704,-0.007418397626112738
2343,2020-03-18,65600,66800,60400,60400,37583,-0.09715994020926755
2344,2020-03-19,60000,61500,44050,45250,83697,-0.2508278145695364
2345,2020-03-20,46150,48500,42300,48500,131666,0.07182320441988943
2346,2020-03-23,44250,46450,43200,45050,75562,-0.07113402061855667
2347,2020-03-24,46500,48200,45900,48100,67713,0.06770255271920078
2348,2020-03-25,49300,51700,48450,51700,68011,0.07484407484407485
2349,2020-03-26,51800,56000,50900,53900,65681,0.042553191489361764
2350,2020-03-27,55100,58000,55100,57700,83033,0.07050092764378468
2351,2020-03-30,56900,58500,55100,57800,30195,0.0017331022530329143
2352,2020-03-31,57900,60900,56400,57700,40604,-0.0017301038062284002
2353,2020-04-01,57200,59300,56000,57400,37351,-0.005199306759098743
2354,2020-04-02,57100,59000,55600,58400,31902,0.017421602787456525
2355,2020-04-03,58200,59300,56900,58100,25625,-0.005136986301369828
2356,2020-04-06,58900,60800,58200,60500,27346,0.04130808950086062
2357,2020-04-07,61200,61900,59600,60800,47160,0.0049586776859504855
2358,2020-04-08,60200,61400,59700,60100,49826,-0.011513157894736836
2359,2020-04-09,61500,61500,59800,60400,35250,0.004991680532445919
2360,2020-04-10,60200,62000,59800,61900,44415,0.024834437086092676
2361,2020-04-13,62400,63000,60700,60700,36257,-0.01938610662358642
2362,2020-04-14,60800,61700,59600,61200,25185,0.008237232289950658
2363,2020-04-16,60000,60700,59500,60700,38022,-0.008169934640522847
2364,2020-04-17,60900,64500,60800,63900,55790,0.05271828665568368
2365,2020-04-20,64000,68500,62800,66400,53997,0.039123630672926346
2366,2020-04-21,67100,68000,64500,67300,60910,0.013554216867469826
2367,2020-04-22,67200,67200,65100,66900,27059,-0.005943536404160454
2368,2020-04-23,66700,67900,66000,67900,24784,0.014947683109117982
2369,2020-04-24,67200,67900,66200,66500,17946,-0.020618556701030966
2370,2020-04-27,66600,69200,66000,68100,29672,0.024060150375939893
2371,2020-04-28,68500,71300,68400,71300,41857,0.04698972099853149
2372,2020-04-29,72700,72900,70500,72000,31181,0.009817671809256634
2373,2020-05-04,71000,71600,69600,69600,32660,-0.033333333333333326
2374,2020-05-06,71900,71900,70000,71000,26987,0.02011494252873569
2375,2020-05-07,71000,71100,69800,70800,31375,-0.0028169014084507005
2376,2020-05-08,70800,71100,70300,70700,24045,-0.0014124293785310327
2377,2020-05-11,70500,71000,69600,69800,28869,-0.012729844413012725
2378,2020-05-12,69600,69600,66000,66900,47408,-0.04154727793696278
2379,2020-05-13,66100,66700,64800,66700,20271,-0.002989536621823663
2380,2020-05-14,66500,66500,64600,65300,30970,-0.020989505247376306
2381,2020-05-15,67500,67500,65000,65700,24421,0.006125574272588086
2382,2020-05-18,65700,66600,65000,66500,18378,0.0121765601217656
2383,2020-05-19,67000,68500,67000,68400,31437,0.02857142857142847
2384,2020-05-20,68800,69200,68300,69000,29297,0.00877192982456143
2385,2020-05-21,68600,69400,68500,68900,25161,-0.0014492753623188692
2386,2020-05-22,69500,69500,66800,67300,30791,-0.023222060957910018
2387,2020-05-25,68200,68200,66800,67100,17013,-0.002971768202080227
2388,2020-05-26,66900,68400,66900,68000,23758,0.013412816691505292
2389,2020-05-27,68800,68900,67500,67900,28993,-0.0014705882352941124
2390,2020-05-28,67700,68700,66200,67300,35025,-0.008836524300441795
2391,2020-05-29,67100,67500,66300,67000,34589,-0.004457652303120341
2392,2020-06-01,66200,67600,66000,67400,31569,0.005970149253731405
2393,2020-06-02,66600,68800,66400,68400,40434,0.014836795252225476
2394,2020-06-03,68400,69900,68400,69400,44213,0.014619883040935644
2395,2020-06-04,69400,74200,69400,72600,77666,0.04610951008645525
2396,2020-06-05,72700,72700,70200,72000,40326,-0.008264462809917328
2397,2020-06-08,72600,74000,71000,71800,28135,-0.002777777777777768
2398,2020-06-09,72600,73300,71500,72400,38785,0.008356545961002881
2399,2020-06-10,73500,73800,72000,72000,20773,-0.0055248618784530246
2400,2020-06-11,71100,72000,69500,71600,42653,-0.005555555555555536
2401,2020-06-12,70800,71600,68400,71600,42541,0.0
2402,2020-06-15,70400,70700,66500,66500,41583,-0.07122905027932958
2403,2020-06-16,67100,71000,66800,71000,32520,0.06766917293233088
2404,2020-06-17,71000,71100,68500,69400,18868,-0.022535211267605604
2405,2020-06-18,68200,68600,67500,67800,29768,-0.023054755043227626
2406,2020-06-19,68600,68800,67100,68400,16691,0.008849557522123908
2407,2020-06-22,67300,67600,66100,66100,20712,-0.033625730994152
2408,2020-06-23,66500,66900,64500,66000,16005,-0.001512859304084735
2409,2020-06-24,65700,67000,65300,66900,19400,0.013636363636363669
2410,2020-06-25,66500,66500,64500,64500,22180,-0.0358744394618834
2411,2020-06-26,64700,66700,63600,65400,22685,0.013953488372093092
2412,2020-06-29,64000,64800,62800,63800,27476,-0.024464831804281384
2413,2020-06-30,64000,65200,63900,64000,15005,0.0031347962382444194
2414,2020-07-01,64200,65500,63800,64400,17717,0.006250000000000089
2415,2020-07-02,64400,65600,64400,64500,12745,0.0015527950310558758
2416,2020-07-03,64500,65100,64300,64600,19164,0.0015503875968991832
2417,2020-07-06,65800,65800,63900,64700,27574,0.001547987616099089
2418,2020-07-07,64800,65200,63700,64200,27315,-0.007727975270479082
2419,2020-07-08,64200,64400,63200,63700,22130,-0.007788161993769416
2420,2020-07-09,64100,64100,62100,62800,29572,-0.014128728414442682
2421,2020-07-10,62800,63000,61400,61700,34923,-0.017515923566879033
2422,2020-07-13,62400,63100,61600,63100,16684,0.02269043760129663
2423,2020-07-14,62700,64500,62200,64500,18302,0.022187004754358197
2424,2020-07-15,64900,65600,63600,64500,33975,0.0
2425,2020-07-16,64200,65500,63900,64700,18388,0.0031007751937983663
2426,2020-07-17,65500,65900,64000,65000,17049,0.004636785162287493
2427,2020-07-20,65000,65400,64000,64600,11874,-0.006153846153846176
2428,2020-07-21,64300,65600,64300,64600,24617,0.0
2429,2020-07-22,64400,64800,63000,63300,43854,-0.020123839009287936
2430,2020-07-23,63400,63400,62300,62400,27726,-0.014218009478673022
2431,2020-07-24,62100,63100,61200,62500,18792,0.0016025641025640969
2432,2020-07-27,62700,63000,61600,62200,33459,-0.0048000000000000265
2433,2020-07-28,62000,63100,61600,61600,28530,-0.009646302250803873
2434,2020-07-29,61200,61300,60500,60800,52835,-0.012987012987012991
2435,2020-07-30,60600,61700,60600,60800,30679,0.0
2436,2020-07-31,60700,61300,60500,60600,26263,-0.003289473684210509
2437,2020-08-03,60600,61000,60000,60100,30392,-0.008250825082508295
2438,2020-08-04,60200,61500,60100,61000,35298,0.014975041597337757
2439,2020-08-05,60700,61600,60500,60800,24827,-0.003278688524590123
2440,2020-08-06,60900,62500,60800,61800,42631,0.016447368421052655
2441,2020-08-07,61700,62800,61500,62100,29432,0.004854368932038833
2442,2020-08-10,61600,63000,61100,62500,42059,0.006441223832528209
2443,2020-08-11,62500,63400,62100,62800,37302,0.0047999999999999154
2444,2020-08-12,63500,64300,62100,62900,66591,0.0015923566878981443
2445,2020-08-13,63800,65100,63300,64300,60896,0.022257551669316422
2446,2020-08-14,65500,65500,63200,64000,26412,-0.004665629860031051
2447,2020-08-18,64500,64500,61600,61600,34827,-0.03749999999999998
2448,2020-08-19,61600,62100,61100,61700,33278,0.0016233766233766378
2449,2020-08-20,61200,61300,57900,57900,75547,-0.06158833063209079
2450,2020-08-21,57900,59200,57600,58300,36133,0.006908462867012188
2451,2020-08-24,57800,59200,57800,58800,16800,0.00857632933104635
2452,2020-08-25,58800,60100,58600,60000,26631,0.020408163265306145
2453,2020-08-26,60300,60300,58700,58900,32098,-0.018333333333333313
2454,2020-08-27,58900,59000,57800,58300,37998,-0.01018675721561968
2455,2020-08-28,60000,61900,59400,61800,107300,0.06003430531732423
2456,2020-08-31,62900,67000,62900,65300,132302,0.05663430420711979
2457,2020-09-01,65300,66000,63600,64900,45049,-0.006125574272588086
2458,2020-09-02,64500,66000,64000,65200,31069,0.0046224961479199855
2459,2020-09-03,67400,67400,64300,65200,44044,0.0
2460,2020-09-04,64000,64100,62800,63400,41502,-0.027607361963190136
2461,2020-09-07,62700,63500,62300,62800,27141,-0.009463722397476393
2462,2020-09-08,63300,66900,63100,65800,54642,0.047770700636942776
2463,2020-09-09,64700,67800,64000,66900,61254,0.016717325227963542
2464,2020-09-10,67500,68800,66600,68100,62888,0.017937219730941756
2465,2020-09-11,70000,74500,69500,72500,199477,0.06461086637298097
2466,2020-09-14,73300,78000,73300,76000,147551,0.048275862068965614
2467,2020-09-15,77500,77500,74700,75800,67219,-0.0026315789473684292
2468,2020-09-16,74700,77500,73200,74700,89208,-0.014511873350923521
2469,2020-09-17,74900,76500,73200,74300,57518,-0.0053547523427041055
2470,2020-09-18,75400,76300,73500,75900,60095,0.021534320323014722
2471,2020-09-21,77000,77000,73200,74100,56407,-0.02371541501976282
2472,2020-09-22,74000,74000,71200,72400,45041,-0.022941970310391357
2473,2020-09-23,72500,73800,70900,72900,47808,0.006906077348066253
2474,2020-09-24,71400,72500,69200,70100,40978,-0.0384087791495199
2475,2020-09-25,70700,71600,67800,67900,49446,-0.031383737517831634
2476,2020-09-28,68600,69900,68100,69500,24435,0.02356406480117812
2477,2020-09-29,69500,71700,69500,71300,33232,0.025899280575539585
2478,2020-10-05,73500,73500,71100,71500,26397,0.0028050490883591017
2479,2020-10-06,71400,72400,70000,70200,35188,-0.018181818181818188
2480,2020-10-07,70900,71100,69500,70900,25620,0.009971509971509862
2481,2020-10-08,71000,71500,70500,70900,49833,0.0
2482,2020-10-12,71900,72500,70800,72400,39844,0.021156558533145242
2483,2020-10-13,72700,73500,72400,73400,39676,0.013812154696132506
2484,2020-10-14,73300,74800,73100,73500,57963,0.0013623978201635634
2485,2020-10-15,73100,73400,70700,71500,29941,-0.027210884353741527
2486,2020-10-16,71600,72500,71000,72500,25285,0.013986013986013957
2487,2020-10-19,73300,74400,72800,74200,75605,0.02344827586206888
2488,2020-10-20,73700,74900,73400,74900,53898,0.009433962264151052
2489,2020-10-21,74900,75400,74300,75400,39912,0.006675567423231055
2490,2020-10-22,75300,75500,74400,75300,29711,-0.0013262599469495706
2491,2020-10-23,75500,77000,74800,77000,57393,0.02257636122177953
2492,2020-10-26,77000,77000,71900,72500,43532,-0.058441558441558406
2493,2020-10-27,71300,73800,70200,71900,43900,-0.008275862068965467
2494,2020-10-28,71000,73200,71000,72500,19422,0.008344923504867818
2495,2020-10-29,72200,73500,71800,73100,43870,0.008275862068965578
2496,2020-10-30,72700,72700,70200,70700,33899,-0.03283173734610123
2497,2020-11-02,71400,72300,70900,71600,25224,0.012729844413012836
2498,2020-11-03,71300,72400,71200,71700,20304,0.0013966480446927498
2499,2020-11-04,72400,72900,71400,72000,17041,0.004184100418409997
2500,2020-11-05,71600,71900,70300,71300,44471,-0.009722222222222188
2501,2020-11-06,71400,72800,71200,71600,30725,0.004207573632538653
2502,2020-11-09,73000,74900,72500,74000,77803,0.033519553072625774
2503,2020-11-10,73500,75000,72300,74700,53563,0.009459459459459474
2504,2020-11-11,74100,75400,73200,74800,55493,0.0013386880856760541
2505,2020-11-12,74200,74500,73300,74200,61724,-0.008021390374331583
2506,2020-11-13,74000,74400,73200,73900,26553,-0.0040431266846361336
2507,2020-11-16,73900,75400,72600,74800,45544,0.012178619756427533
2508,2020-11-17,74400,75200,74100,74800,32986,0.0
2509,2020-11-18,74800,75000,73100,73300,38621,-0.020053475935828846
2510,2020-11-19,73600,73700,72400,72900,37437,-0.00545702592087316
2511,2020-11-20,72900,74100,72400,73700,34414,0.010973936899862924
2512,2020-11-23,74000,74600,73100,73900,33904,0.0027137042062415073
2513,2020-11-24,73900,75100,73600,74500,46634,0.008119079837618504
2514,2020-11-25,74700,74900,73800,74100,63592,-0.005369127516778538
2515,2020-11-26,73800,74400,73100,73700,44259,-0.005398110661268607
2516,2020-11-27,73700,73800,72800,73300,31924,-0.005427408412483015
2517,2020-11-30,73300,73700,72400,72800,39760,-0.006821282401091366
2518,2020-12-01,73300,74500,73000,74300,58824,0.02060439560439553
2519,2020-12-02,74300,75300,73900,75300,47224,0.013458950201884257
2520,2020-12-03,75300,76000,74700,75700,41917,0.005312084993359889
2521,2020-12-04,76800,79300,76300,79000,119892,0.04359313077939242
2522,2020-12-07,78600,79000,76300,76600,52219,-0.03037974683544309
2523,2020-12-08,77200,77600,75800,76600,41273,0.0
2524,2020-12-09,76800,77700,76300,77500,27970,0.011749347258485532
2525,2020-12-10,77900,79200,76500,78400,60528,0.011612903225806548
2526,2020-12-11,79900,83000,79900,83000,67520,0.058673469387755084
2527,2020-12-14,83000,85400,83000,84800,84109,0.02168674698795181
2528,2020-12-15,85000,85400,82800,84200,44206,-0.007075471698113178
2529,2020-12-16,85800,88400,85000,86600,69479,0.028503562945368266
2530,2020-12-17,86200,86500,84800,85700,32481,-0.010392609699769073
2531,2020-12-18,85200,85200,82300,82600,67367,-0.03617269544924151
2532,2020-12-21,82600,83900,82300,83800,28496,0.014527845036319542
2533,2020-12-22,83100,84000,81700,81700,25096,-0.02505966587112174
2534,2020-12-23,81700,82600,81000,81300,24959,-0.004895960832313362
2535,2020-12-24,81400,83800,81300,83600,22911,0.02829028290282909
2536,2020-12-28,83300,83600,81700,82600,32252,-0.011961722488038284
2537,2020-12-29,81300,82500,80800,81400,26886,-0.014527845036319653
2538,2020-12-30,81700,81800,81000,81500,28077,0.0012285012285011554
2539,2021-01-04,80800,80900,79000,79500,66217,-0.024539877300613466
2540,2021-01-05,80400,80400,78900,80000,42673,0.0062893081761006275
2541,2021-01-06,79400,80700,78600,78700,57984,-0.016249999999999987
2542,2021-01-07,79700,80400,79000,79400,43258,0.008894536213468918
2543,2021-01-08,79700,80700,79400,80400,62982,0.012594458438287104
2544,2021-01-11,80300,80400,77900,78700,76331,-0.021144278606965217
2545,2021-01-12,79600,81200,78300,80700,74557,0.02541296060991116
2546,2021-01-13,81500,81700,80500,81000,50063,0.0037174721189590088
