,Date,Open,High,Low,Close,Volume,Change
849,2020-02-28,1945,1970,1880,1905,343676,-0.03544303797468351
850,2020-03-02,1855,1945,1830,1920,201280,0.007874015748031482
851,2020-03-03,1920,2000,1920,1935,132486,0.0078125
852,2020-03-04,1915,2020,1910,2010,124112,0.03875968992248069
853,2020-03-05,2050,2065,1990,2050,166746,0.01990049751243772
854,2020-03-06,2060,2250,2005,2190,1465139,0.06829268292682933
855,2020-03-09,2190,2195,1985,2010,527943,-0.0821917808219178
856,2020-03-10,2000,2060,1925,2040,284298,0.014925373134328401
857,2020-03-11,2040,2055,1885,1920,241490,-0.05882352941176472
858,2020-03-12,1885,1900,1700,1725,445650,-0.1015625
859,2020-03-13,1560,1600,1330,1580,725057,-0.08405797101449275
860,2020-03-16,1540,1630,1450,1450,572299,-0.08227848101265822
861,2020-03-17,1310,1530,1310,1455,276530,0.0034482758620688614
862,2020-03-18,1470,1515,1365,1390,212108,-0.044673539518900296
863,2020-03-19,1365,1440,1100,1240,494506,-0.1079136690647482
864,2020-03-20,1170,1315,1170,1315,282828,0.06048387096774199
865,2020-03-23,1200,1230,1145,1180,230918,-0.1026615969581749
866,2020-03-24,1190,1275,1190,1265,378759,0.07203389830508478
867,2020-03-25,1470,1470,1325,1375,514692,0.08695652173913038
868,2020-03-26,1405,1500,1355,1400,605404,0.018181818181818077
869,2020-03-27,1460,1510,1395,1460,375109,0.04285714285714293
870,2020-03-30,1410,1550,1380,1485,335124,0.017123287671232834
871,2020-03-31,1530,1560,1495,1555,277227,0.047138047138047146
872,2020-04-01,1555,1875,1520,1740,1419257,0.11897106109324751
873,2020-04-02,1785,1870,1750,1840,447392,0.05747126436781613
874,2020-04-03,1840,2025,1840,1905,655414,0.03532608695652173
875,2020-04-06,1910,2055,1910,1995,332084,0.04724409448818889
876,2020-04-07,2055,2060,1960,2035,295018,0.020050125313283207
877,2020-04-08,1990,2090,1960,2045,353954,0.004914004914004844
878,2020-04-09,2055,2085,2020,2040,254729,-0.0024449877750610804
879,2020-04-10,2060,2075,1900,1995,357786,-0.022058823529411797
880,2020-04-13,1995,2155,1975,2010,595129,0.007518796992481258
881,2020-04-14,2085,2115,2015,2100,309827,0.04477611940298498
882,2020-04-16,2180,2285,2120,2285,808061,0.088095238095238
883,2020-04-17,2290,2300,2215,2230,373783,-0.024070021881838044
884,2020-04-20,2240,2315,2190,2275,425360,0.020179372197309364
885,2020-04-21,2285,2325,1995,2200,708260,-0.03296703296703296
886,2020-04-22,2200,2230,2075,2205,420394,0.002272727272727204
887,2020-04-23,2265,2285,2100,2195,231909,-0.0045351473922902175
888,2020-04-24,2160,2210,2090,2135,351214,-0.02733485193621865
889,2020-04-27,2130,2190,2100,2125,327801,-0.004683840749414525
890,2020-04-28,2150,2285,2105,2235,598753,0.051764705882352935
891,2020-04-29,2300,2905,2265,2470,15541192,0.10514541387024612
892,2020-05-04,2440,2950,2440,2785,14026515,0.12753036437246967
893,2020-05-06,2795,3120,2735,2825,14722688,0.014362657091562037
894,2020-05-07,2900,2900,2765,2830,1472474,0.001769911504424737
895,2020-05-08,2855,2855,2750,2785,1236118,-0.01590106007067138
896,2020-05-11,2810,2810,2655,2655,985969,-0.04667863554757634
897,2020-05-12,2645,2710,2490,2535,2166893,-0.04519774011299438
898,2020-05-13,2560,2610,2530,2575,971200,0.015779092702169706
899,2020-05-14,2565,2565,2425,2480,1199590,-0.03689320388349515
900,2020-05-15,2500,2525,2415,2450,732710,-0.012096774193548376
901,2020-05-18,2455,2575,2430,2570,2078228,0.048979591836734615
902,2020-05-19,2580,2620,2535,2595,1828224,0.009727626459143934
903,2020-05-20,2575,2790,2550,2705,4382176,0.042389210019267765
904,2020-05-21,2705,2850,2605,2605,7924400,-0.0369685767097967
905,2020-05-22,2605,2655,2480,2480,1303888,-0.04798464491362764
906,2020-05-25,2460,2525,2350,2480,758986,0.0
907,2020-05-26,2515,2515,2425,2475,550937,-0.0020161290322581182
908,2020-05-27,2555,2565,2485,2500,825755,0.010101010101010166
909,2020-05-28,2560,2565,2310,2435,837943,-0.026000000000000023
910,2020-05-29,2400,2435,2285,2370,408573,-0.026694045174537995
911,2020-06-01,2370,2455,2365,2430,304404,0.025316455696202445
912,2020-06-02,2455,2560,2420,2445,795207,0.006172839506172867
913,2020-06-03,2445,2465,2390,2395,362457,-0.020449897750511203
914,2020-06-04,2400,2440,2370,2400,277616,0.0020876826722338038
915,2020-06-05,2400,2435,2365,2405,311723,0.002083333333333437
916,2020-06-08,2405,2550,2385,2490,1061252,0.03534303534303529
917,2020-06-09,2465,2510,2435,2450,436439,-0.016064257028112428
918,2020-06-10,2440,2465,2405,2430,210877,-0.008163265306122436
919,2020-06-11,2430,2430,2310,2335,527396,-0.039094650205761305
920,2020-06-12,2170,2315,2125,2280,365729,-0.023554603854389677
921,2020-06-15,2240,2275,2135,2135,557300,-0.0635964912280702
922,2020-06-16,2135,2315,2135,2285,344118,0.07025761124121788
923,2020-06-17,2135,2295,2135,2210,239498,-0.03282275711159732
924,2020-06-18,2225,2280,2210,2255,152878,0.020361990950226172
925,2020-06-19,2260,2295,2235,2260,181431,0.0022172949002217113
926,2020-06-22,2255,2295,2125,2235,147226,-0.011061946902654829
927,2020-06-23,2235,2265,2175,2195,230132,-0.017897091722595126
928,2020-06-24,2200,2315,2200,2265,361523,0.03189066059225509
929,2020-06-25,2205,2260,2170,2180,318314,-0.03752759381898452
930,2020-06-26,2180,2630,2180,2370,4903545,0.08715596330275233
931,2020-06-29,2695,3030,2455,2520,32157647,0.06329113924050622
932,2020-06-30,2560,2605,2375,2395,3653309,-0.04960317460317465
933,2020-07-01,2420,2570,2370,2440,4936442,0.018789144050104456
934,2020-07-02,2440,2520,2400,2515,1704635,0.03073770491803285
935,2020-07-03,2625,2860,2600,2640,8760083,0.0497017892644136
936,2020-07-06,2630,2630,2520,2560,1042862,-0.030303030303030276
937,2020-07-07,2555,2795,2470,2750,7612419,0.07421875
938,2020-07-08,2790,2850,2700,2825,5070412,0.027272727272727337
939,2020-07-09,2830,3000,2775,2880,7333690,0.019469026548672552
940,2020-07-10,2935,2945,2735,2770,2383513,-0.03819444444444442
941,2020-07-13,2800,2880,2750,2860,1515066,0.032490974729241895
942,2020-07-14,2875,2890,2625,2655,1860149,-0.07167832167832167
943,2020-07-15,2685,2735,2625,2700,1051157,0.016949152542372836
944,2020-07-16,2705,2850,2670,2700,1811807,0.0
945,2020-07-17,2705,2805,2690,2715,591596,0.005555555555555536
946,2020-07-20,2685,2775,2660,2700,893114,-0.0055248618784530246
947,2020-07-21,2705,2730,2620,2660,803504,-0.014814814814814836
948,2020-07-22,2705,2775,2660,2705,1292327,0.016917293233082775
949,2020-07-23,2705,2720,2630,2635,543847,-0.025878003696857665
950,2020-07-24,2630,2635,2525,2540,625102,-0.03605313092979123
951,2020-07-27,2520,2615,2520,2610,399603,0.027559055118110187
952,2020-07-28,2610,2835,2575,2775,2411470,0.06321839080459779
953,2020-07-29,3000,3325,2850,2865,23983361,0.03243243243243232
954,2020-07-30,2860,3050,2780,2830,4974950,-0.012216404886561949
955,2020-07-31,2845,2850,2660,2660,2262035,-0.060070671378091856
956,2020-08-03,2635,2690,2575,2600,991695,-0.022556390977443663
957,2020-08-04,2590,2670,2570,2645,988793,0.017307692307692246
958,2020-08-05,2640,2695,2610,2610,675438,-0.013232514177693777
959,2020-08-06,2650,2660,2570,2580,887962,-0.011494252873563204
960,2020-08-07,2585,2660,2515,2520,836056,-0.023255813953488413
961,2020-08-10,2510,2520,2465,2490,706219,-0.011904761904761862
962,2020-08-11,2500,2550,2485,2500,620096,0.004016064257028162
963,2020-08-12,2495,2495,2375,2380,728085,-0.04800000000000004
964,2020-08-13,2405,2490,2385,2410,590245,0.012605042016806678
965,2020-08-14,2410,2425,2330,2350,372476,-0.024896265560165998
966,2020-08-18,2350,2360,2220,2230,709654,-0.051063829787234005
967,2020-08-19,2215,2310,2215,2265,326538,0.015695067264573925
968,2020-08-20,2265,2285,2100,2135,610803,-0.05739514348785868
969,2020-08-21,2145,2180,2085,2145,400567,0.004683840749414525
970,2020-08-24,2105,2220,2070,2210,310850,0.030303030303030276
971,2020-08-25,2245,2305,2220,2240,367632,0.013574660633484115
972,2020-08-26,2240,2295,2190,2210,217294,-0.013392857142857095
973,2020-08-27,2220,2235,2125,2155,354581,-0.02488687782805432
974,2020-08-28,2155,2280,2120,2230,531465,0.03480278422273786
975,2020-08-31,2230,2450,2230,2295,1851363,0.029147982062780242
976,2020-09-01,2295,2450,2295,2350,705028,0.023965141612200425
977,2020-09-02,2350,2385,2290,2365,327284,0.006382978723404209
978,2020-09-03,2360,2410,2330,2330,449837,-0.014799154334038
979,2020-09-04,2235,2520,2195,2400,1498734,0.030042918454935563
980,2020-09-07,2410,2465,2370,2450,891881,0.02083333333333326
981,2020-09-08,2480,2480,2375,2415,707166,-0.014285714285714235
982,2020-09-09,2375,2595,2310,2460,1054143,0.01863354037267073
983,2020-09-10,2495,2495,2420,2440,395622,-0.008130081300813052
984,2020-09-11,2420,2465,2390,2445,257293,0.002049180327868827
985,2020-09-14,2450,2545,2450,2490,517781,0.018404907975460016
986,2020-09-15,2495,2535,2450,2490,382379,0.0
987,2020-09-16,2505,2535,2430,2465,543523,-0.010040160642570295
988,2020-09-17,2465,2710,2455,2545,3623645,0.032454361054766734
989,2020-09-18,2540,2580,2475,2500,597245,-0.017681728880157177
990,2020-09-21,2540,2690,2400,2405,2716775,-0.038000000000000034
991,2020-09-22,2425,2430,2275,2325,604724,-0.033264033264033266
992,2020-09-23,2325,2405,2305,2370,327382,0.019354838709677358
993,2020-09-24,2310,2360,2215,2225,390487,-0.06118143459915615
994,2020-09-25,2250,2260,2120,2220,167476,-0.0022471910112359383
995,2020-09-28,2205,2345,2200,2310,218826,0.04054054054054057
996,2020-09-29,2270,2500,2270,2470,733478,0.06926406926406936
997,2020-10-05,2510,2520,2420,2495,405761,0.010121457489878471
998,2020-10-06,2495,2730,2435,2485,2426534,-0.004008016032064132
999,2020-10-07,2740,2745,2535,2540,4466208,0.02213279678068414
1000,2020-10-08,2575,2600,2510,2540,530154,0.0
1001,2020-10-12,2570,2570,2465,2525,457248,-0.0059055118110236116
1002,2020-10-13,2525,2695,2525,2605,2150481,0.03168316831683171
1003,2020-10-14,2605,2940,2530,2835,9494072,0.08829174664107486
1004,2020-10-15,2885,2890,2700,2725,2549621,-0.03880070546737213
1005,2020-10-16,2710,2890,2560,2670,4318821,-0.020183486238532056
1006,2020-10-19,2670,2750,2505,2610,925847,-0.022471910112359605
1007,2020-10-20,2565,2650,2460,2535,790028,-0.028735632183908066
1008,2020-10-21,2520,2590,2500,2550,379497,0.00591715976331364
1009,2020-10-22,2520,2610,2480,2495,363796,-0.021568627450980427
1010,2020-10-23,2500,2550,2455,2465,371502,-0.012024048096192397
1011,2020-10-26,2465,2580,2350,2360,981598,-0.04259634888438135
1012,2020-10-27,2350,2400,2300,2330,372177,-0.012711864406779627
1013,2020-10-28,2305,2415,2305,2400,258374,0.030042918454935563
1014,2020-10-29,2310,2380,2310,2360,303543,-0.01666666666666672
1015,2020-10-30,2390,2430,2310,2320,298994,-0.016949152542372836
1016,2020-11-02,2320,2405,2305,2370,138161,0.02155172413793105
1017,2020-11-03,2365,2680,2365,2560,2608291,0.08016877637130793
1018,2020-11-04,2550,2590,2520,2560,594533,0.0
1019,2020-11-05,2585,2615,2550,2600,374866,0.015625
1020,2020-11-06,2600,2640,2500,2560,321641,-0.01538461538461533
1021,2020-11-09,2610,2695,2560,2665,730309,0.041015625
1022,2020-11-10,2650,2685,2555,2635,415319,-0.011257035647279534
1023,2020-11-11,2635,2760,2580,2635,2062910,0.0
1024,2020-11-12,2635,2705,2610,2685,584573,0.018975332068311257
1025,2020-11-13,2670,2690,2590,2620,465594,-0.02420856610800748
1026,2020-11-16,2620,2660,2580,2590,504774,-0.011450381679389277
1027,2020-11-17,2590,2670,2570,2580,327761,-0.0038610038610038533
1028,2020-11-18,2590,2610,2560,2575,185999,-0.0019379844961240345
1029,2020-11-19,2580,2615,2530,2545,247406,-0.011650485436893177
1030,2020-11-20,2545,2665,2545,2660,699477,0.04518664047151266
1031,2020-11-23,2620,2660,2560,2630,555507,-0.011278195488721776
1032,2020-11-24,2630,2830,2590,2675,2617485,0.017110266159695797
1033,2020-11-25,2770,2770,2585,2620,701578,-0.020560747663551426
1034,2020-11-26,2630,2695,2605,2670,429469,0.01908396946564883
1035,2020-11-27,2670,2730,2545,2580,1166909,-0.0337078651685393
1036,2020-11-30,2650,2800,2620,2705,2306542,0.04844961240310086
1037,2020-12-01,2710,2765,2665,2745,855145,0.014787430683918634
1038,2020-12-02,2795,2805,2665,2705,1016030,-0.014571948998178486
1039,2020-12-03,2725,2880,2655,2705,2401232,0.0
1040,2020-12-04,2735,2770,2660,2690,649497,-0.00554528650646946
1041,2020-12-07,2700,2790,2660,2790,1049466,0.037174721189590976
1042,2020-12-08,2770,2790,2680,2680,728404,-0.03942652329749108
1043,2020-12-09,2690,2710,2660,2685,460339,0.001865671641791078
1044,2020-12-10,2675,2735,2645,2690,437412,0.0018621973929235924
1045,2020-12-11,2680,2730,2655,2685,395849,-0.0018587360594795044
1046,2020-12-14,2685,2720,2645,2670,505664,-0.005586592178770999
1047,2020-12-15,2680,2870,2615,2790,2574696,0.04494382022471921
1048,2020-12-16,2780,2780,2670,2710,1220567,-0.028673835125448077
1049,2020-12-17,2710,2745,2690,2695,530294,-0.005535055350553542
1050,2020-12-18,2700,2725,2625,2635,863269,-0.02226345083487946
1051,2020-12-21,2665,2695,2635,2645,510583,0.00379506641366234
1052,2020-12-22,2645,2665,2550,2565,588309,-0.03024574669187141
1053,2020-12-23,2560,2585,2485,2520,489722,-0.01754385964912286
1054,2020-12-24,2520,2565,2475,2505,327571,-0.005952380952380931
1055,2020-12-28,2530,2535,2440,2465,336741,-0.015968063872255467
1056,2020-12-29,2465,2525,2460,2515,179287,0.020283975659229236
1057,2020-12-30,2540,2580,2515,2545,190559,0.011928429423459175
1058,2021-01-04,2565,2575,2515,2575,308889,0.011787819253438192
1059,2021-01-05,2540,2600,2535,2575,319295,0.0
1060,2021-01-06,2575,2620,2545,2575,537360,0.0
1061,2021-01-07,2575,2600,2555,2570,411003,-0.001941747572815511
1062,2021-01-08,2570,2585,2510,2540,420775,-0.011673151750972721
1063,2021-01-11,2535,2535,2440,2495,537859,-0.017716535433070835
1064,2021-01-12,2515,2520,2430,2495,256591,0.0
1065,2021-01-13,2505,2520,2465,2510,238001,0.006012024048096087
1066,2021-01-14,2500,2550,2490,2500,175580,-0.003984063745019917
1067,2021-01-15,2525,2535,2455,2490,274658,-0.0040000000000000036
1068,2021-01-18,2465,2515,2450,2475,279409,-0.0060240963855421326
1069,2021-01-19,2465,2500,2455,2485,222701,0.004040404040404066
1070,2021-01-20,2500,2640,2475,2585,1139308,0.04024144869215296
1071,2021-01-21,2595,2665,2555,2590,774301,0.0019342359767891004
1072,2021-01-22,2585,2675,2540,2655,865997,0.025096525096525157
1073,2021-01-25,2640,2640,2555,2595,618709,-0.02259887005649719
1074,2021-01-26,2595,2715,2565,2660,1616203,0.025048169556840083
1075,2021-01-27,2680,2870,2605,2705,3689374,0.016917293233082775
1076,2021-01-28,2630,2730,2595,2610,1056011,-0.03512014787430684
1077,2021-01-29,2635,2655,2500,2515,606464,-0.036398467432950166
1078,2021-02-01,2530,2580,2455,2555,348587,0.015904572564612307
1079,2021-02-02,2585,2725,2530,2705,1570371,0.05870841487279854
1080,2021-02-03,2740,2795,2630,2705,1232745,0.0
1081,2021-02-04,2690,2740,2650,2670,819973,-0.012939001848428888
1082,2021-02-05,2750,3225,2740,2830,28242195,0.059925093632958726
1083,2021-02-08,2805,2855,2715,2785,2899466,-0.01590106007067138
1084,2021-02-09,2790,2965,2730,2730,4765603,-0.019748653500897717
1085,2021-02-10,2715,2790,2645,2735,1080941,0.001831501831501825
1086,2021-02-15,2745,2815,2690,2795,1088068,0.021937842778793515
1087,2021-02-16,2795,2810,2730,2780,1039713,-0.00536672629695889
1088,2021-02-17,2860,2990,2800,2865,4324577,0.030575539568345356
1089,2021-02-18,2840,2855,2780,2800,890132,-0.022687609075043635
1090,2021-02-19,2785,3080,2780,2875,5481094,0.02678571428571419
1091,2021-02-22,2860,2910,2800,2805,862006,-0.024347826086956514
1092,2021-02-23,2765,2805,2715,2740,717072,-0.02317290552584672
1093,2021-02-24,2720,2760,2570,2620,684284,-0.04379562043795615
1094,2021-02-25,2620,2690,2595,2630,364084,0.003816793893129722
1095,2021-02-26,2570,2600,2510,2560,516089,-0.026615969581749055
1096,2021-03-02,2590,2660,2585,2660,302399,0.0390625
1097,2021-03-03,2760,2830,2670,2720,1340915,0.022556390977443552
1098,2021-03-04,2665,2770,2630,2745,522846,0.009191176470588314
1099,2021-03-05,2735,2745,2665,2745,376125,0.0
1100,2021-03-08,2725,2760,2675,2675,389451,-0.025500910746812377
1101,2021-03-09,2675,2675,2555,2600,442632,-0.028037383177570097
1102,2021-03-10,2600,2650,2575,2580,221685,-0.007692307692307665
1103,2021-03-11,2635,2660,2590,2625,234338,0.01744186046511631
1104,2021-03-12,2625,2780,2625,2730,561825,0.040000000000000036
1105,2021-03-15,2780,2780,2700,2725,357440,-0.001831501831501825
1106,2021-03-16,2725,2885,2720,2850,2109347,0.04587155963302747
1107,2021-03-17,2800,2900,2755,2840,1155780,-0.0035087719298245723
1108,2021-03-18,2845,2930,2840,2880,853931,0.014084507042253502
1109,2021-03-19,2830,2920,2815,2880,431262,0.0
1110,2021-03-22,2905,2905,2805,2825,398718,-0.01909722222222221
1111,2021-03-23,2860,2985,2825,2850,2442858,0.008849557522123908
1112,2021-03-24,2850,2970,2795,2950,1220545,0.03508771929824572
1113,2021-03-25,2910,2990,2900,2910,778716,-0.013559322033898313
1114,2021-03-26,2945,3110,2905,3050,2156189,0.04810996563573888
1115,2021-03-29,3100,3100,2835,2875,2228574,-0.05737704918032782
1116,2021-03-30,2900,2920,2840,2875,600249,0.0
1117,2021-03-31,2870,2875,2800,2850,533015,-0.008695652173912993
1118,2021-04-01,2820,2895,2815,2875,412587,0.00877192982456143
1119,2021-04-02,2890,2915,2850,2895,444382,0.006956521739130528
1120,2021-04-05,2900,3030,2870,3010,1145246,0.039723661485319584
1121,2021-04-06,3060,3065,2890,3015,1213957,0.0016611295681063787
1122,2021-04-07,3020,3180,2995,3180,2532187,0.054726368159204064
1123,2021-04-08,3140,3220,3090,3165,1600172,-0.004716981132075526
1124,2021-04-09,3300,3450,3000,3060,5110304,-0.033175355450236976
1125,2021-04-12,3050,3050,2970,3000,951605,-0.019607843137254943
1126,2021-04-13,3000,3080,2975,3005,891024,0.0016666666666667052
1127,2021-04-14,3015,3040,2990,3025,499905,0.006655574043261225
1128,2021-04-15,3040,3040,2980,2985,534825,-0.013223140495867813
1129,2021-04-16,3005,3005,2805,2925,964573,-0.02010050251256279
1130,2021-04-19,2965,3030,2930,3000,962059,0.02564102564102555
1131,2021-04-20,3005,3040,2980,2995,306295,-0.0016666666666667052
1132,2021-04-21,2995,3010,2915,2935,514143,-0.02003338898163609
1133,2021-04-22,2965,3110,2965,3070,1889126,0.04599659284497437
1134,2021-04-23,3070,3070,2990,3030,600179,-0.013029315960912058
1135,2021-04-26,3010,3100,2975,3060,1191966,0.00990099009900991
1136,2021-04-27,3060,3060,3010,3030,379008,-0.009803921568627416
1137,2021-04-28,3025,3025,2920,2920,512214,-0.0363036303630363
1138,2021-04-29,2950,2950,2850,2895,342217,-0.008561643835616417
1139,2021-04-30,3005,3240,3000,3200,5780492,0.10535405872193437
1140,2021-05-03,3055,3085,2910,2920,1563189,-0.08750000000000002
1141,2021-05-04,2925,2975,2855,2940,528736,0.006849315068493178
1142,2021-05-06,2915,3015,2915,3015,418938,0.025510204081632626
1143,2021-05-07,2995,3160,2985,3045,1349950,0.00995024875621886
1144,2021-05-10,3045,3060,2950,2970,936282,-0.024630541871921152
1145,2021-05-11,2925,2975,2905,2940,247008,-0.010101010101010055
1146,2021-05-12,2925,2975,2915,2960,329246,0.006802721088435382
1147,2021-05-13,2895,2960,2805,2835,667565,-0.042229729729729715
1148,2021-05-14,2870,2875,2780,2845,328201,0.003527336860670305
1149,2021-05-17,2850,2875,2765,2830,352512,-0.005272407732864637
1150,2021-05-18,2830,2875,2810,2870,194497,0.014134275618374659
1151,2021-05-20,2885,2885,2830,2885,144555,0.005226480836237002
1152,2021-05-21,2905,3075,2905,2960,1407210,0.025996533795493937
1153,2021-05-24,2995,3050,2980,3010,617894,0.016891891891891886
1154,2021-05-25,3040,3045,2960,2990,365694,-0.006644518272425293
1155,2021-05-26,3000,3005,2950,2975,335957,-0.0050167224080267525
1156,2021-05-27,2975,3175,2970,3090,2153480,0.038655462184874034
1157,2021-05-28,3070,3110,3055,3090,564502,0.0
1158,2021-05-31,3095,3275,3080,3250,1754804,0.05177993527508096
1159,2021-06-01,3270,3420,3240,3370,2219763,0.036923076923076836
1160,2021-06-02,3370,3370,3215,3310,1102843,-0.017804154302670572
1161,2021-06-03,3320,3565,3015,3040,5006456,-0.08157099697885195
1162,2021-06-04,3040,3040,2910,2960,1968083,-0.02631578947368418
1163,2021-06-07,2960,3060,2925,3005,1960101,0.01520270270270263
1164,2021-06-08,2985,3040,2910,2910,1018599,-0.03161397670549082
1165,2021-06-09,2910,2940,2870,2910,507281,0.0
1166,2021-06-10,2910,3015,2880,2970,954637,0.020618556701030855
1167,2021-06-11,2985,3035,2975,2980,471216,0.0033670033670034627
1168,2021-06-14,3010,3015,2980,2995,469211,0.005033557046979942
1169,2021-06-15,2995,2995,2955,2965,310469,-0.01001669449081799
1170,2021-06-16,2980,3180,2965,3000,1741277,0.01180438448566612
1171,2021-06-17,3000,3025,2990,3000,420016,0.0
1172,2021-06-18,3000,3070,2965,3010,699437,0.0033333333333334103
1173,2021-06-21,2990,3015,2965,2975,418680,-0.011627906976744207
1174,2021-06-22,2990,3000,2970,2975,239258,0.0
1175,2021-06-23,2985,2995,2955,2955,333904,-0.006722689075630228
1176,2021-06-24,2950,2950,2900,2950,299423,-0.0016920473773265332
1177,2021-06-25,2950,2975,2905,2940,188976,-0.003389830508474523
1178,2021-06-28,2920,2955,2915,2930,120760,-0.003401360544217691
1179,2021-06-29,2915,2950,2910,2915,177778,-0.005119453924914641
1180,2021-06-30,2915,2940,2910,2920,161265,0.0017152658662091813
1181,2021-07-01,2940,3020,2915,2935,471791,0.005136986301369939
1182,2021-07-02,2935,3000,2930,3000,682816,0.022146507666098714
1183,2021-07-05,3010,3025,2955,2990,522294,-0.0033333333333332993
1184,2021-07-06,2965,3070,2945,2985,596010,-0.0016722408026755842
1185,2021-07-07,2960,2980,2930,2955,271552,-0.01005025125628145
1186,2021-07-08,2955,3055,2950,2955,1016701,0.0
1187,2021-07-09,2955,2955,2830,2860,605164,-0.032148900169204686
1188,2021-07-12,2865,2920,2865,2890,139842,0.010489510489510412
1189,2021-07-13,2890,2935,2875,2920,127057,0.01038062283737018
1190,2021-07-14,2920,2945,2895,2905,212776,-0.005136986301369828
1191,2021-07-15,2905,2950,2895,2925,178854,0.0068846815834766595
1192,2021-07-16,2925,3035,2900,2995,763433,0.023931623931623847
1193,2021-07-19,3020,3050,2960,3005,772641,0.0033388981636059967
1194,2021-07-20,2965,3030,2945,3010,387360,0.0016638935108153063
1195,2021-07-21,3060,3060,2980,3005,374446,-0.0016611295681062677
1196,2021-07-22,3010,3040,2965,3040,570749,0.011647254575707144
1197,2021-07-23,3100,3100,2990,2990,578969,-0.016447368421052655
1198,2021-07-26,2995,3015,2905,2910,363278,-0.026755852842809347
1199,2021-07-27,2910,2970,2910,2930,227953,0.0068728522336769515
1200,2021-07-28,2930,3000,2870,2920,331011,-0.0034129692832765013
1201,2021-07-29,2910,2930,2880,2905,195855,-0.005136986301369828
1202,2021-07-30,2905,2915,2825,2850,459444,-0.018932874354561147
1203,2021-08-02,2850,2880,2830,2850,123785,0.0
1204,2021-08-03,2850,2860,2775,2785,325996,-0.02280701754385961
1205,2021-08-04,2785,2855,2780,2840,165898,0.019748653500897717
1206,2021-08-05,2825,2910,2825,2875,130752,0.012323943661971759
1207,2021-08-06,2905,2905,2865,2890,88813,0.00521739130434784
1208,2021-08-09,2920,2920,2855,2875,154325,-0.00519031141868509
1209,2021-08-10,2830,2865,2780,2800,221547,-0.02608695652173909
1210,2021-08-11,2780,2820,2745,2745,205202,-0.019642857142857184
1211,2021-08-12,2750,2790,2730,2760,108306,0.005464480874316946
1212,2021-08-13,2760,2800,2645,2700,249484,-0.021739130434782594
1213,2021-08-17,2700,2700,2520,2565,298913,-0.050000000000000044
1214,2021-08-18,2550,2645,2515,2610,141571,0.01754385964912286
1215,2021-08-19,2610,2625,2480,2480,253421,-0.04980842911877392
1216,2021-08-20,2480,2510,2295,2320,509246,-0.06451612903225812
1217,2021-08-23,2390,2450,2340,2445,140943,0.053879310344827624
1218,2021-08-24,2450,2585,2445,2505,161608,0.024539877300613577
1219,2021-08-25,2525,2535,2475,2535,126287,0.011976047904191711
1220,2021-08-26,2510,2580,2495,2580,189045,0.01775147928994092
1221,2021-08-27,2615,2730,2485,2520,320394,-0.023255813953488413
1222,2021-08-30,2535,2560,2470,2520,140199,0.0
1223,2021-08-31,2520,2565,2490,2550,145804,0.011904761904761862
1224,2021-09-01,2550,2565,2520,2550,82385,0.0
1225,2021-09-02,2550,2560,2515,2545,142774,-0.0019607843137254832
1226,2021-09-03,2545,2590,2530,2575,106645,0.011787819253438192
1227,2021-09-06,2595,2595,2535,2585,95394,0.003883495145631022
1228,2021-09-07,2595,2600,2555,2600,81870,0.005802707930367523
1229,2021-09-08,2575,2580,2520,2540,146051,-0.023076923076923106
1230,2021-09-09,2520,2520,2480,2495,110503,-0.017716535433070835
1231,2021-09-10,2490,2520,2455,2520,63101,0.01002004008016022
1232,2021-09-13,2520,2520,2425,2460,120326,-0.023809523809523836
1233,2021-09-14,2460,2470,2435,2465,75196,0.00203252032520318
1234,2021-09-15,2470,2470,2400,2420,147911,-0.018255578093306246
1235,2021-09-16,2440,2440,2365,2410,139374,-0.004132231404958664
1236,2021-09-17,2430,2430,2365,2425,153551,0.006224066390041472
1237,2021-09-23,2400,2410,2375,2385,152034,-0.016494845360824795
1238,2021-09-24,2390,2445,2385,2420,125218,0.01467505241090139
1239,2021-09-27,2395,2440,2385,2430,85765,0.004132231404958775
1240,2021-09-28,2460,2475,2370,2390,142809,-0.016460905349794275
1241,2021-09-29,2380,2380,2280,2335,218937,-0.023012552301255207
1242,2021-09-30,2335,2390,2285,2365,95057,0.012847965738758127
1243,2021-10-01,2360,2360,2270,2300,147022,-0.02748414376321351
1244,2021-10-05,2250,2260,2145,2200,182504,-0.04347826086956519
1245,2021-10-06,2170,2235,2090,2125,226800,-0.03409090909090906
1246,2021-10-07,2105,2250,2105,2240,81538,0.054117647058823604
1247,2021-10-08,2240,2255,2200,2245,55372,0.0022321428571427937
1248,2021-10-12,2210,2230,2130,2155,90957,-0.04008908685968815
1249,2021-10-13,2155,2235,2155,2230,57703,0.03480278422273786
1250,2021-10-14,2230,2300,2230,2295,84481,0.029147982062780242
1251,2021-10-15,2295,2450,2280,2380,249602,0.03703703703703698
1252,2021-10-18,2375,2405,2315,2345,66308,-0.014705882352941124
1253,2021-10-19,2345,2370,2300,2340,34175,-0.002132196162046962
1254,2021-10-20,2360,2365,2320,2340,54267,0.0
1255,2021-10-21,2325,2355,2300,2320,76999,-0.008547008547008517
1256,2021-10-22,2325,2355,2320,2325,39215,0.0021551724137931494
1257,2021-10-25,2340,2350,2290,2310,45888,-0.006451612903225823
