,Date,Open,High,Low,Close,Volume,Change
2314,2019-04-01,270500,271500,268500,270500,49613,0.0
2315,2019-04-02,269000,272000,268000,272000,67451,0.005545286506469571
2316,2019-04-03,268500,269500,266000,269500,147213,-0.009191176470588203
2317,2019-04-04,270000,273000,269000,272500,86744,0.011131725417439675
2318,2019-04-05,273500,276000,271000,275500,76875,0.011009174311926495
2319,2019-04-08,276500,277000,272000,276000,72501,0.001814882032667775
2320,2019-04-09,274000,278000,272500,276000,80283,0.0
2321,2019-04-10,274000,276500,271500,272500,118696,-0.0126811594202898
2322,2019-04-11,271500,272500,265500,266500,389805,-0.022018348623853212
2323,2019-04-12,267500,268000,265500,266500,139491,0.0
2324,2019-04-15,267500,271000,267000,269000,130960,0.009380863039399667
2325,2019-04-16,267500,268000,265500,267500,121652,-0.005576208178438624
2326,2019-04-17,267500,270500,266500,269000,60009,0.005607476635514086
2327,2019-04-18,270500,270500,266500,267500,108100,-0.005576208178438624
2328,2019-04-19,266500,268000,265500,266500,37949,-0.0037383177570093906
2329,2019-04-22,266500,268000,264500,266000,53418,-0.0018761726078799779
2330,2019-04-23,267500,268000,265000,267000,47049,0.003759398496240518
2331,2019-04-24,267000,267500,262000,263500,108019,-0.01310861423220977
2332,2019-04-25,264000,264000,259500,260500,83322,-0.011385199240986688
2333,2019-04-26,261500,261500,255500,256000,104585,-0.017274472168905985
2334,2019-04-29,257500,259000,253000,259000,97373,0.01171875
2335,2019-04-30,259500,260500,254000,256500,97164,-0.009652509652509633
2336,2019-05-02,254000,259500,252500,258000,69234,0.005847953216374213
2337,2019-05-03,254500,259500,254500,256500,64215,-0.005813953488372103
2338,2019-05-07,252500,256500,252500,256500,76130,0.0
2339,2019-05-08,252500,256500,251500,254500,71743,-0.007797270955165692
2340,2019-05-09,253000,255500,246500,246500,146331,-0.03143418467583492
2341,2019-05-10,246500,251500,246500,248500,99666,0.008113590263691739
2342,2019-05-13,245500,249500,245500,248500,73205,0.0
2343,2019-05-14,248500,251500,245500,250500,110668,0.008048289738430636
2344,2019-05-15,249000,251500,247000,251000,85394,0.001996007984031989
2345,2019-05-16,249000,251000,244000,244500,98093,-0.02589641434262946
2346,2019-05-17,244500,247500,242000,242000,82174,-0.010224948875255602
2347,2019-05-20,243000,245500,240500,241500,62233,-0.0020661157024793875
2348,2019-05-21,239000,242500,239000,241500,74845,0.0
2349,2019-05-22,240500,241000,235500,238500,129967,-0.012422360248447228
2350,2019-05-23,236500,239500,236000,237500,88479,-0.004192872117400381
2351,2019-05-24,237500,239000,235500,238000,60011,0.002105263157894832
2352,2019-05-27,237000,238500,233500,235000,72870,-0.012605042016806678
2353,2019-05-28,237500,239000,234000,239000,294024,0.017021276595744705
2354,2019-05-29,238000,238000,227500,229000,148233,-0.04184100418410042
2355,2019-05-30,227500,234500,226500,234500,103443,0.024017467248908186
2356,2019-05-31,233000,233000,229000,231500,115216,-0.01279317697228144
2357,2019-06-03,229500,239000,227000,239000,108704,0.03239740820734349
2358,2019-06-04,237000,239500,235500,239000,70951,0.0
2359,2019-06-05,241000,242000,235000,237000,75976,-0.008368200836820106
2360,2019-06-07,237500,239500,234500,238000,54456,0.00421940928270037
2361,2019-06-10,239000,239500,237000,239000,59149,0.004201680672268893
2362,2019-06-11,238000,239000,233500,239000,93837,0.0
2363,2019-06-12,238000,239000,235500,236500,74830,-0.010460251046025104
2364,2019-06-13,235000,239500,233000,239500,112494,0.012684989429175397
2365,2019-06-14,238000,238000,232500,234000,107595,-0.022964509394572064
2366,2019-06-17,234000,235000,231500,233000,78976,-0.004273504273504258
2367,2019-06-18,233500,235000,233000,234500,48951,0.006437768240343367
2368,2019-06-19,235500,239000,235500,239000,59892,0.019189765458422103
2369,2019-06-20,239000,241500,237000,240000,72001,0.004184100418409997
2370,2019-06-21,238500,240500,238000,238500,59095,-0.006249999999999978
2371,2019-06-24,239500,239500,235000,236000,58127,-0.010482180293501009
2372,2019-06-25,235500,237500,234000,236500,75047,0.0021186440677967155
2373,2019-06-26,234500,236500,234000,235000,68392,-0.006342494714587699
2374,2019-06-27,234000,235500,232000,234000,87126,-0.004255319148936176
2375,2019-06-28,233000,236000,231500,232000,58988,-0.008547008547008517
2376,2019-07-01,233000,234500,231500,232000,52439,0.0
2377,2019-07-02,231000,233000,230500,233000,56316,0.004310344827586299
2378,2019-07-03,233000,233000,227500,228000,66780,-0.02145922746781115
2379,2019-07-04,229000,229500,223500,227500,99793,-0.002192982456140302
2380,2019-07-05,227500,232000,226500,231500,42178,0.01758241758241752
2381,2019-07-08,229000,230000,222500,222500,73177,-0.0388768898488121
2382,2019-07-09,223000,224500,221000,223000,63824,0.0022471910112360494
2383,2019-07-10,222000,222500,219500,220000,91360,-0.013452914798206317
2384,2019-07-11,220500,225500,220500,223000,159593,0.013636363636363669
2385,2019-07-12,223500,225000,221500,223500,85096,0.0022421524663676085
2386,2019-07-15,222000,224500,222000,224000,70901,0.0022371364653244186
2387,2019-07-16,224500,230000,224000,229000,96215,0.022321428571428603
2388,2019-07-17,230000,230000,223000,227500,63115,-0.0065502183406113135
2389,2019-07-18,224500,227500,223500,226000,61565,-0.00659340659340657
2390,2019-07-19,226000,228500,224000,228000,63490,0.008849557522123908
2391,2019-07-22,229000,229000,224500,225500,61625,-0.010964912280701733
2392,2019-07-23,226500,228500,224000,228000,75635,0.011086474501108556
2393,2019-07-24,228000,232500,227500,230000,100382,0.00877192982456143
2394,2019-07-25,229000,230000,224500,225000,95729,-0.021739130434782594
2395,2019-07-26,224000,225000,221000,224500,78112,-0.0022222222222222365
2396,2019-07-29,224500,224500,219500,221500,71883,-0.013363028953229383
2397,2019-07-30,223000,223000,219000,220500,45630,-0.004514672686230292
2398,2019-07-31,220500,222000,218000,221000,87963,0.0022675736961450532
2399,2019-08-01,218000,219000,214500,215000,121338,-0.02714932126696834
2400,2019-08-02,211500,211500,207500,208500,159763,-0.03023255813953485
2401,2019-08-05,205000,209000,204000,207500,166770,-0.004796163069544335
2402,2019-08-06,200500,207500,200500,206000,159693,-0.0072289156626506035
2403,2019-08-07,203000,205000,199000,200000,149069,-0.029126213592232997
2404,2019-08-08,202000,203500,200500,201000,386126,0.004999999999999893
2405,2019-08-09,203000,203500,200500,201500,105079,0.0024875621890547706
2406,2019-08-12,201500,203000,197000,197500,177127,-0.01985111662531014
2407,2019-08-13,196000,198000,193000,193500,180229,-0.020253164556962022
2408,2019-08-14,195000,199500,194000,197500,128063,0.02067183462532296
2409,2019-08-16,194500,194500,189000,193000,221878,-0.02278481012658229
2410,2019-08-19,193000,196500,192000,195500,86889,0.012953367875647714
2411,2019-08-20,194000,197500,192000,196000,123459,0.002557544757033181
2412,2019-08-21,194500,199500,194500,198500,101177,0.012755102040816313
2413,2019-08-22,200000,202000,198000,198500,139490,0.0
2414,2019-08-23,196000,198000,195000,197000,88655,-0.007556675062972307
2415,2019-08-26,194000,196500,190500,194500,120075,-0.012690355329949221
2416,2019-08-27,195000,196000,191500,192500,152660,-0.010282776349614386
2417,2019-08-28,194500,194500,192000,193500,72873,0.0051948051948051965
2418,2019-08-29,193000,195000,191000,195000,122293,0.007751937984496138
2419,2019-08-30,195000,201000,193000,200000,153761,0.02564102564102555
2420,2019-09-02,196500,201500,196000,201000,56832,0.004999999999999893
2421,2019-09-03,199000,206500,199000,203500,148830,0.01243781094527363
2422,2019-09-04,202500,203500,200000,202500,105358,-0.004914004914004955
2423,2019-09-05,201000,206000,200500,204500,93086,0.009876543209876631
2424,2019-09-06,203500,206500,202500,203500,55135,-0.004889975550122272
2425,2019-09-09,202500,206000,202500,203000,77632,-0.002457002457002422
2426,2019-09-10,203000,205000,201500,204000,109809,0.0049261083743843415
2427,2019-09-11,203500,206000,203000,204000,170250,0.0
2428,2019-09-16,207000,218500,206000,217000,283391,0.06372549019607843
2429,2019-09-17,217000,217000,210500,210500,159082,-0.02995391705069128
2430,2019-09-18,211000,213500,210500,211500,89177,0.004750593824228044
2431,2019-09-19,211500,213000,207500,210000,86999,-0.007092198581560294
2432,2019-09-20,208500,214000,207500,214000,120010,0.01904761904761898
2433,2019-09-23,212000,213500,211000,212000,96631,-0.009345794392523366
2434,2019-09-24,209000,214000,209000,214000,116009,0.009433962264151052
2435,2019-09-25,211500,213500,207000,208000,114062,-0.028037383177570097
2436,2019-09-26,209000,210000,204000,206500,99812,-0.007211538461538436
2437,2019-09-27,207000,207500,200500,202500,98193,-0.01937046004842613
2438,2019-09-30,200500,205000,200500,204000,85899,0.007407407407407307
2439,2019-10-01,205500,225000,205000,224000,372320,0.0980392156862746
2440,2019-10-02,225000,234000,225000,227000,394423,0.013392857142857206
2441,2019-10-04,225500,229500,225500,226000,233258,-0.004405286343612369
2442,2019-10-07,226000,231500,225000,229500,207467,0.015486725663716783
2443,2019-10-08,230000,232500,228500,229500,182544,0.0
2444,2019-10-10,227500,229500,225500,225500,270202,-0.017429193899782147
2445,2019-10-11,227500,232500,224000,230500,147133,0.022172949002217335
2446,2019-10-14,232000,234000,230500,230500,142358,0.0
2447,2019-10-15,230500,236500,230000,235000,204515,0.01952277657266821
2448,2019-10-16,237000,240500,235500,240000,197807,0.02127659574468077
2449,2019-10-17,242000,247000,240500,243000,210896,0.012499999999999956
2450,2019-10-18,241000,244000,240000,241000,133870,-0.008230452674897082
2451,2019-10-21,241000,242000,238500,240500,117252,-0.0020746887966804906
2452,2019-10-22,241000,243000,240000,242000,84123,0.006237006237006293
2453,2019-10-23,240000,241500,237500,238500,144019,-0.01446280991735538
2454,2019-10-24,238500,250000,238000,249500,261073,0.04612159329140453
2455,2019-10-25,247500,251500,246500,251000,153784,0.006012024048096087
2456,2019-10-28,256500,260000,254000,257000,284317,0.0239043824701195
2457,2019-10-29,259500,262000,256000,257000,288527,0.0
2458,2019-10-30,258000,261500,256000,256500,295035,-0.0019455252918287869
2459,2019-10-31,257000,264000,254500,258500,328344,0.007797270955165692
2460,2019-11-01,258500,263000,258000,263000,204787,0.01740812379110257
2461,2019-11-04,264500,269000,264000,268000,171705,0.019011406844106515
2462,2019-11-05,268500,269000,266000,267500,222141,-0.001865671641791078
2463,2019-11-06,266500,269000,266000,268000,184380,0.0018691588785046953
2464,2019-11-07,267000,269000,265500,268000,161469,0.0
2465,2019-11-08,267000,269000,266000,268500,136822,0.001865671641791078
2466,2019-11-11,268000,271500,267500,270000,149397,0.005586592178770999
2467,2019-11-12,271000,271000,268500,269000,168608,-0.0037037037037036535
2468,2019-11-13,268000,269500,261500,263000,257602,-0.022304832713754608
2469,2019-11-14,263500,267000,262500,267000,265621,0.015209125475285079
2470,2019-11-15,265000,270000,265000,270000,198430,0.011235955056179803
2471,2019-11-18,270000,275000,269500,275000,185370,0.0185185185185186
2472,2019-11-19,274500,276500,272500,272500,222226,-0.009090909090909038
2473,2019-11-20,271500,274500,268500,272000,210122,-0.0018348623853210455
2474,2019-11-21,271000,273000,268500,271000,194908,-0.003676470588235281
2475,2019-11-22,276000,278000,255500,258000,509755,-0.047970479704797064
2476,2019-11-25,263500,265000,258500,262000,247512,0.015503875968992276
2477,2019-11-26,262500,267500,262000,266000,341564,0.01526717557251911
2478,2019-11-27,268000,268500,258000,260000,262649,-0.022556390977443663
2479,2019-11-28,257000,260500,257000,260000,146692,0.0
2480,2019-11-29,261000,261000,257000,257500,166462,-0.009615384615384581
2481,2019-12-02,256000,257500,251000,256000,161598,-0.005825242718446644
2482,2019-12-03,255000,257000,251500,256000,113344,0.0
2483,2019-12-04,255000,257000,252000,253500,145075,-0.009765625
2484,2019-12-05,252500,256000,248500,250500,154954,-0.011834319526627168
2485,2019-12-06,251500,258000,251500,257000,138321,0.02594810379241519
2486,2019-12-09,256500,261500,255500,260000,110105,0.011673151750972721
2487,2019-12-10,257500,263500,257500,261000,120565,0.0038461538461538325
2488,2019-12-11,261000,262500,258500,259000,127158,-0.007662835249042099
2489,2019-12-12,263000,263000,259000,259500,173560,0.0019305019305020377
2490,2019-12-13,262500,264000,257500,258500,120681,-0.003853564547206201
2491,2019-12-16,261500,261500,258500,260000,86140,0.005802707930367523
2492,2019-12-17,258500,259500,255500,256500,137591,-0.013461538461538414
2493,2019-12-18,256500,257500,254500,256500,109632,0.0
2494,2019-12-19,255500,258000,252500,257000,107033,0.0019493177387914784
2495,2019-12-20,258000,259500,256000,258500,95196,0.005836575875486361
2496,2019-12-23,261500,263500,256500,261500,92109,0.011605415860735047
2497,2019-12-24,260500,262500,260500,262000,70410,0.0019120458891013214
2498,2019-12-26,264000,264000,261000,262500,412790,0.001908396946564972
2499,2019-12-27,259000,264500,256500,262500,122918,0.0
2500,2019-12-30,263000,263000,260000,262000,67905,-0.0019047619047618536
2501,2020-01-02,262500,263000,257000,258000,81386,-0.01526717557251911
2502,2020-01-03,258500,259500,253000,256500,115357,-0.005813953488372103
2503,2020-01-06,253500,255500,250000,251000,78191,-0.021442495126705707
2504,2020-01-07,251000,257500,250500,257000,93523,0.0239043824701195
2505,2020-01-08,252000,252000,243500,244500,175476,-0.048638132295719894
2506,2020-01-09,245500,250000,245000,247000,167376,0.010224948875255713
2507,2020-01-10,244500,248000,244000,246000,157335,-0.004048582995951455
2508,2020-01-13,245500,247000,243000,246500,111378,0.00203252032520318
2509,2020-01-14,247000,249500,246000,248000,140742,0.006085192697768749
2510,2020-01-15,246500,247000,244500,245500,155252,-0.01008064516129037
2511,2020-01-16,246000,246000,242000,244000,90656,-0.006109979633401208
2512,2020-01-17,244000,247000,243000,245000,138322,0.004098360655737654
2513,2020-01-20,244000,244500,240000,240500,137156,-0.01836734693877551
2514,2020-01-21,239500,243500,239000,240500,86584,0.0
2515,2020-01-22,243000,243000,239500,241000,50458,0.0020790020790020236
2516,2020-01-23,239000,241000,236000,241000,115919,0.0
2517,2020-01-28,236000,241000,230500,231000,136552,-0.04149377593360992
2518,2020-01-29,231500,236500,230000,234500,157541,0.015151515151515138
2519,2020-01-30,234500,244000,234500,240500,266582,0.02558635394456288
2520,2020-01-31,243500,243500,235500,235500,121946,-0.02079002079002079
2521,2020-02-03,232500,234500,230500,231500,133268,-0.01698513800424628
2522,2020-02-04,230500,236500,230500,232500,176205,0.004319654427645814
2523,2020-02-05,234000,240500,233000,237000,284103,0.019354838709677358
2524,2020-02-06,240000,243500,238000,242500,722006,0.02320675105485237
2525,2020-02-07,240000,242000,237500,239000,101496,-0.014432989690721598
2526,2020-02-10,236500,236500,232500,235000,88621,-0.01673640167364021
2527,2020-02-11,236500,238500,235000,238000,78976,0.012765957446808418
2528,2020-02-12,236000,237000,233000,236000,100584,-0.008403361344537785
2529,2020-02-13,235000,237500,234000,234000,140090,-0.008474576271186418
2530,2020-02-14,233000,236000,231500,232000,104123,-0.008547008547008517
2531,2020-02-17,230500,231500,227000,228000,137725,-0.017241379310344862
2532,2020-02-18,228500,228500,222000,223500,117727,-0.019736842105263164
2533,2020-02-19,226500,227500,222000,223500,87032,0.0
2534,2020-02-20,223500,224500,216500,216500,158477,-0.031319910514541416
2535,2020-02-21,211500,218000,211000,212500,123940,-0.018475750577367167
2536,2020-02-24,209000,209500,201000,202000,246357,-0.04941176470588238
2537,2020-02-25,200500,208500,200500,206000,177839,0.01980198019801982
2538,2020-02-26,200000,206500,200000,203000,161591,-0.014563106796116498
2539,2020-02-27,203000,206500,199000,200500,160934,-0.012315270935960632
2540,2020-02-28,198000,200000,190500,192000,231899,-0.04239401496259354
2541,2020-03-02,192000,194000,190500,191000,181793,-0.00520833333333337
2542,2020-03-03,193000,196500,191000,191500,214940,0.002617801047120505
2543,2020-03-04,192500,199000,192000,197000,272260,0.02872062663185382
2544,2020-03-05,199000,202000,196500,200500,279705,0.017766497461928932
2545,2020-03-06,198000,198000,193000,194500,207481,-0.029925187032418976
2546,2020-03-09,189000,189000,182000,184000,267208,-0.05398457583547556
2547,2020-03-10,182000,184500,180000,180500,305611,-0.01902173913043481
2548,2020-03-11,181000,184000,173500,175000,253768,-0.030470914127423865
2549,2020-03-12,174000,174500,161500,164000,413438,-0.06285714285714283
2550,2020-03-13,150000,160000,144500,158000,443950,-0.03658536585365857
2551,2020-03-16,157000,160000,145000,145500,275952,-0.07911392405063289
2552,2020-03-17,138000,144000,135500,138000,306127,-0.05154639175257736
2553,2020-03-18,139000,140000,124000,124000,387932,-0.10144927536231885
2554,2020-03-19,125500,126500,102500,107000,541476,-0.13709677419354838
2555,2020-03-20,113000,121500,107000,121500,444841,0.13551401869158886
2556,2020-03-23,109000,113500,107000,108000,336085,-0.11111111111111116
2557,2020-03-24,113000,138500,109500,134000,771510,0.2407407407407407
2558,2020-03-25,140000,161500,137500,150500,771051,0.12313432835820892
2559,2020-03-26,153000,159500,143000,154500,664819,0.02657807308970095
2560,2020-03-27,162000,164000,156000,161500,465790,0.0453074433656957
2561,2020-03-30,155500,163000,150500,160000,305864,-0.009287925696594423
2562,2020-03-31,162000,167500,160500,167500,342668,0.046875
2563,2020-04-01,163500,173000,158500,161000,344349,-0.03880597014925369
2564,2020-04-02,161000,167000,155500,165000,289337,0.024844720496894457
2565,2020-04-03,166000,171000,160000,164000,230824,-0.0060606060606061
2566,2020-04-06,164500,169000,163000,168000,210046,0.024390243902439046
2567,2020-04-07,171000,173000,165000,169500,222197,0.008928571428571397
2568,2020-04-08,166000,172500,165000,168000,220330,-0.008849557522123908
2569,2020-04-09,173000,173000,168000,171000,182069,0.017857142857142794
2570,2020-04-10,169500,180000,168500,179000,279238,0.04678362573099415
2571,2020-04-13,179500,187000,174500,175000,278323,-0.022346368715083775
2572,2020-04-14,177000,182000,175000,177500,172526,0.014285714285714235
2573,2020-04-16,173500,181000,172500,180500,222040,0.016901408450704203
2574,2020-04-17,183500,191000,183500,188500,244505,0.04432132963988922
2575,2020-04-20,187000,191500,186000,188000,151164,-0.0026525198938992522
2576,2020-04-21,185500,187500,178500,183000,331631,-0.02659574468085102
2577,2020-04-22,178000,184000,173500,184000,286549,0.005464480874316946
2578,2020-04-23,181500,184000,179000,182500,208459,-0.008152173913043459
2579,2020-04-24,180500,181000,175000,175500,198776,-0.0383561643835616
2580,2020-04-27,176000,180500,175000,178500,114428,0.017094017094017033
2581,2020-04-28,178500,183000,176500,183000,167841,0.025210084033613356
2582,2020-04-29,183000,183500,181000,182000,141362,-0.005464480874316946
2583,2020-05-04,176500,179500,175500,176000,173641,-0.03296703296703296
2584,2020-05-06,179000,181500,177000,180000,177000,0.022727272727272707
2585,2020-05-07,179000,182000,178000,182000,163688,0.011111111111111072
2586,2020-05-08,183000,186500,182000,182500,141027,0.0027472527472527375
2587,2020-05-11,182000,184000,178500,179000,168343,-0.019178082191780854
2588,2020-05-12,181000,184000,178000,181000,260409,0.011173184357541999
2589,2020-05-13,179500,185000,178500,185000,247454,0.022099447513812098
2590,2020-05-14,184000,185500,180000,181000,226278,-0.021621621621621623
2591,2020-05-15,183500,184500,180000,182000,168516,0.005524861878453136
2592,2020-05-18,184000,203500,181500,202000,630281,0.10989010989010994
2593,2020-05-19,214500,230000,200500,201500,1218185,-0.0024752475247524774
2594,2020-05-20,208000,224500,205000,222000,1317938,0.1017369727047146
2595,2020-05-21,230000,243500,226000,230000,1321635,0.03603603603603611
2596,2020-05-22,229500,232000,225000,228500,433120,-0.006521739130434745
2597,2020-05-25,234000,246500,230500,246500,737103,0.07877461706783362
2598,2020-05-26,249500,261500,245000,259000,763255,0.05070993914807298
2599,2020-05-27,267500,271000,251000,255500,774630,-0.013513513513513487
2600,2020-05-28,257500,260000,243500,244500,675566,-0.043052837573385516
2601,2020-05-29,241500,249000,236500,239000,603576,-0.02249488752556239
2602,2020-06-01,240000,247000,239000,243000,362051,0.01673640167364021
2603,2020-06-02,242000,249500,240000,244000,297667,0.004115226337448652
2604,2020-06-03,247500,247500,239000,242500,399539,-0.006147540983606592
2605,2020-06-04,241500,244000,239000,239500,294371,-0.012371134020618513
2606,2020-06-05,237500,258500,233500,257000,871235,0.0730688935281838
2607,2020-06-08,264000,264500,253000,257000,521272,0.0
2608,2020-06-09,257500,259000,249000,253500,424430,-0.013618677042801508
2609,2020-06-10,253500,261000,250500,257000,410736,0.013806706114398493
2610,2020-06-11,255000,262500,253000,257000,580692,0.0
2611,2020-06-12,246000,279000,245000,279000,1298434,0.08560311284046684
2612,2020-06-15,289000,329500,285500,304000,4331754,0.08960573476702516
2613,2020-06-16,327500,332000,300000,307000,2040226,0.009868421052631637
2614,2020-06-17,309000,323000,307500,318000,1511616,0.03583061889250816
2615,2020-06-18,318000,320500,305000,308500,893966,-0.029874213836478036
2616,2020-06-19,316000,317500,289500,293000,1451060,-0.05024311183144248
2617,2020-06-22,294500,302000,290500,293000,796400,0.0
2618,2020-06-23,298000,310000,284500,309500,1550365,0.056313993174061494
2619,2020-06-24,297500,302500,285500,286500,3591128,-0.07431340872374803
2620,2020-06-25,287000,293500,281000,286000,921229,-0.0017452006980802626
2621,2020-06-26,291000,294500,284000,292000,919125,0.020979020979021046
2622,2020-06-29,289500,297500,286000,293000,921514,0.003424657534246478
2623,2020-06-30,297500,298500,286500,291000,925711,-0.0068259385665528916
2624,2020-07-01,294000,302500,291000,297000,1486526,0.020618556701030855
2625,2020-07-02,308500,308500,268000,278500,2892772,-0.062289562289562284
2626,2020-07-03,281000,282000,268500,272000,1221250,-0.02333931777378817
2627,2020-07-06,270000,270500,259000,262000,1404485,-0.03676470588235292
2628,2020-07-07,267500,273000,260500,261000,1160569,-0.003816793893129722
2629,2020-07-08,259500,263000,251000,252500,1043042,-0.03256704980842917
2630,2020-07-09,252500,255000,243500,243500,977816,-0.035643564356435675
2631,2020-07-10,244500,248000,238000,240500,1070262,-0.012320328542094416
2632,2020-07-13,243500,248000,240500,242500,509920,0.008316008316008316
2633,2020-07-14,240500,241500,230000,231500,729003,-0.04536082474226799
2634,2020-07-15,235500,243000,234500,237000,668387,0.023758099352051865
2635,2020-07-16,236000,243000,234500,236000,369479,-0.00421940928270037
2636,2020-07-17,237500,239000,232500,234000,261684,-0.008474576271186418
2637,2020-07-20,234500,235000,228000,231000,340707,-0.012820512820512775
2638,2020-07-21,232500,237000,229000,233500,387329,0.010822510822510845
2639,2020-07-22,240500,244500,235000,235500,617710,0.008565310492505418
2640,2020-07-23,235000,235000,228000,230000,380115,-0.023354564755838636
2641,2020-07-24,227500,227500,223500,224500,391726,-0.023913043478260843
2642,2020-07-27,225500,232000,225000,226500,274174,0.008908685968819663
2643,2020-07-28,228000,228500,224000,226500,314574,0.0
2644,2020-07-29,224500,225000,220500,223500,325856,-0.013245033112582738
2645,2020-07-30,225000,231500,224000,227500,347939,0.017897091722595126
2646,2020-07-31,227000,229500,221000,221500,259316,-0.02637362637362639
2647,2020-08-03,221000,221000,215500,217500,328587,-0.018058690744920947
2648,2020-08-04,220500,229500,219000,229500,464562,0.05517241379310356
2649,2020-08-05,231500,241000,226000,240500,721764,0.04793028322440085
2650,2020-08-06,241500,243500,233500,236500,501913,-0.016632016632016633
2651,2020-08-07,237000,245000,236500,242500,522264,0.025369978858351017
2652,2020-08-10,244000,247500,239000,244500,487359,0.008247422680412342
2653,2020-08-11,246000,246000,239000,240500,285097,-0.01635991820040905
2654,2020-08-12,239000,241500,236500,240000,270686,-0.0020790020790020236
2655,2020-08-13,242000,242500,235500,237500,321381,-0.01041666666666663
2656,2020-08-14,239500,240000,229500,233500,287596,-0.01684210526315788
2657,2020-08-18,234000,235000,220500,222500,304434,-0.047109207708779466
2658,2020-08-19,221500,226000,221500,222500,193504,0.0
2659,2020-08-20,221000,223000,209000,209500,396676,-0.05842696629213484
2660,2020-08-21,211500,217000,205000,211500,327055,0.009546539379474916
2661,2020-08-24,211000,214000,206000,212000,199536,0.0023640661938533203
2662,2020-08-25,215500,222500,213000,222000,237042,0.04716981132075482
2663,2020-08-26,222000,222000,215000,218500,192270,-0.015765765765765716
2664,2020-08-27,219500,221000,215000,215000,185905,-0.016018306636155555
2665,2020-08-28,218500,230000,218000,224000,446589,0.041860465116279055
2666,2020-08-31,224000,227500,212500,214000,487729,-0.044642857142857095
2667,2020-09-01,213500,215500,210500,214500,200276,0.002336448598130758
2668,2020-09-02,214500,217500,213000,217500,159873,0.013986013986013957
2669,2020-09-03,218000,218000,215500,216500,181062,-0.0045977011494252595
2670,2020-09-04,209500,212000,209000,212000,284708,-0.020785219399538146
2671,2020-09-07,213000,214000,209500,213000,220248,0.004716981132075526
2672,2020-09-08,214000,216000,211000,213500,227472,0.0023474178403755097
2673,2020-09-09,209500,211000,209000,210000,214690,-0.016393442622950838
2674,2020-09-10,212000,214000,210000,211000,232670,0.004761904761904745
2675,2020-09-11,211000,211500,208000,210500,148442,-0.0023696682464454666
2676,2020-09-14,210500,212000,208500,211500,149167,0.004750593824228044
2677,2020-09-15,211500,212000,210000,212000,136374,0.0023640661938533203
2678,2020-09-16,211000,221000,210500,215000,437232,0.014150943396226356
2679,2020-09-17,218000,218000,211000,211500,237037,-0.016279069767441867
2680,2020-09-18,213000,213000,209000,210500,161318,-0.004728132387706863
2681,2020-09-21,210000,211500,207000,207500,168398,-0.014251781472684133
2682,2020-09-22,206500,207500,200500,200500,226004,-0.03373493975903619
2683,2020-09-23,201000,202000,194000,199500,255462,-0.004987531172069848
2684,2020-09-24,195500,197000,189000,189500,309274,-0.05012531328320802
2685,2020-09-25,190500,193500,190000,191000,136344,0.0079155672823219
2686,2020-09-28,191500,197500,191500,197500,154506,0.03403141361256545
2687,2020-09-29,200000,202500,198000,198500,148477,0.005063291139240533
2688,2020-10-05,199500,203000,196500,202500,156461,0.02015113350125941
2689,2020-10-06,202500,203500,200000,200000,115721,-0.012345679012345734
2690,2020-10-07,198500,205500,197000,205500,134673,0.02750000000000008
2691,2020-10-08,206000,211500,205500,209000,297147,0.017031630170316392
2692,2020-10-12,210000,210500,206000,207500,130697,-0.0071770334928229484
2693,2020-10-13,209000,209000,204000,206500,121548,-0.004819277108433773
2694,2020-10-14,209000,210500,204000,204500,134075,-0.009685230024213065
2695,2020-10-15,203500,204000,199500,200000,115817,-0.022004889975550168
2696,2020-10-16,200000,202000,198000,198000,109501,-0.010000000000000009
2697,2020-10-19,199500,200500,198500,199000,93690,0.005050505050504972
2698,2020-10-20,196500,198500,195000,197500,123550,-0.007537688442211032
2699,2020-10-21,197500,201500,196500,201000,145933,0.017721518987341867
2700,2020-10-22,200000,200000,197500,199500,93115,-0.007462686567164201
2701,2020-10-23,199000,202000,197500,202000,130014,0.012531328320801949
2702,2020-10-26,200500,202000,196000,196500,123258,-0.027227722772277252
2703,2020-10-27,193500,195500,192500,193000,160255,-0.01781170483460559
2704,2020-10-28,191500,193500,190500,192000,94574,-0.005181347150259086
2705,2020-10-29,189500,190000,186500,188000,210970,-0.02083333333333337
2706,2020-10-30,187000,187000,181000,182500,273817,-0.0292553191489362
2707,2020-11-02,181000,183500,179500,183000,222860,0.00273972602739736
2708,2020-11-03,183000,188000,182500,186000,177177,0.016393442622950838
2709,2020-11-04,187000,189000,185000,186500,163595,0.0026881720430107503
2710,2020-11-05,188000,194000,187000,192500,204595,0.03217158176943702
2711,2020-11-06,193000,194000,190500,190500,139989,-0.010389610389610393
2712,2020-11-09,191500,194000,191000,193500,197123,0.015748031496062964
2713,2020-11-10,195500,197000,193000,195000,220355,0.007751937984496138
2714,2020-11-11,196500,209000,193500,207000,590944,0.06153846153846154
2715,2020-11-12,207000,213500,205500,211500,575591,0.021739130434782705
2716,2020-11-13,220000,220500,208000,209000,648026,-0.011820330969267157
2717,2020-11-16,208500,220000,208000,219000,475806,0.04784688995215314
2718,2020-11-17,220000,224000,216500,220500,396747,0.006849315068493178
2719,2020-11-18,218500,220000,217000,219000,181858,-0.006802721088435382
2720,2020-11-19,217000,218500,211500,214500,255078,-0.020547945205479423
