,Date,Open,High,Low,Close,Volume,Change
1235,2017-01-11,23928,24250,23928,24167,290132,0.016744499137532065
1236,2017-01-12,24260,24297,24192,24239,300495,0.0029792692514585273
1237,2017-01-13,24192,24255,24192,24207,449926,-0.001320186476339802
1238,2017-01-16,24201,24201,24012,24039,382220,-0.006940141281447487
1239,2017-01-17,24127,24245,24117,24154,217049,0.004783892840800386
1240,2017-01-18,24059,24192,23982,24149,81789,-0.00020700505092319244
1241,2017-01-19,24378,24378,24059,24154,644387,0.00020704791088665964
1242,2017-01-20,24074,24145,24064,24105,306871,-0.0020286494990477966
1243,2017-01-23,24078,24140,24008,24128,40115,0.0009541588881973873
1244,2017-01-24,24175,24175,24074,24114,256866,-0.0005802387267904718
1245,2017-01-25,24264,24264,24158,24181,133233,0.002778468939205414
1246,2017-01-26,24311,24455,24246,24416,110187,0.009718373929944901
1247,2017-01-31,24330,24338,24246,24283,84260,-0.00544724770642202
1248,2017-02-01,24326,24355,24311,24363,175503,0.0032944858543013655
1249,2017-02-02,24355,24464,24207,24234,144979,-0.005294914419406438
1250,2017-02-03,24283,24283,24158,24283,29026,0.002021952628538326
1251,2017-02-06,24464,24477,24274,24340,102875,0.0023473211711897424
1252,2017-02-07,24293,24293,24265,24296,39619,-0.0018077239112571641
1253,2017-02-08,24175,24188,24017,24172,738352,-0.005103720777082654
1254,2017-02-09,24207,24265,24167,24219,89726,0.0019443984775773249
1255,2017-02-10,24279,24355,24265,24268,148480,0.0020232049217556725
1256,2017-02-13,24241,24260,24231,24243,16133,-0.0010301631778473208
1257,2017-02-14,24241,24256,24145,24191,616868,-0.0021449490574598773
1258,2017-02-15,24153,24293,24127,24261,112670,0.0028936381298829694
1259,2017-02-16,24290,24290,24231,24257,40594,-0.00016487366555373306
1260,2017-02-17,24188,24285,24188,24264,9904,0.00028857649338331903
1261,2017-02-20,24270,24343,24251,24336,93296,0.0029673590504450953
1262,2017-02-21,24386,24667,24359,24569,361961,0.009574293228139297
1263,2017-02-22,24588,24646,24588,24618,273472,0.0019943831657780464
1264,2017-02-23,24597,24641,24580,24618,761565,0.0
1265,2017-02-24,24606,24619,24383,24443,97023,-0.007108619709155883
1266,2017-02-27,24386,24386,24326,24345,36138,-0.004009327823916831
1267,2017-02-28,24331,24435,24331,24443,151035,0.004025467241733471
1268,2017-03-02,24601,24646,24489,24613,301461,0.006954956429243486
1269,2017-03-03,24477,24494,24298,24373,474080,-0.009750944622760382
1270,2017-03-06,24274,24406,24241,24409,80983,0.0014770442702991549
1271,2017-03-07,24427,24566,24427,24527,270873,0.00483428243680617
1272,2017-03-08,24522,24632,24489,24566,200406,0.0015900843967873168
1273,2017-03-09,24614,24623,24504,24544,285574,-0.0008955466905479215
1274,2017-03-10,24489,24580,24459,24544,108399,0.0
1275,2017-03-13,24610,24889,24606,24817,43894,0.011122881355932313
1276,2017-03-14,24937,25056,24928,25033,100745,0.008703711165733097
1277,2017-03-15,25008,25079,25008,25080,40803,0.001877521671393767
1278,2017-03-16,25407,25416,25220,25257,216540,0.007057416267942651
1279,2017-03-17,25274,25399,25274,25382,25947,0.004949123015401735
1280,2017-03-20,25377,25377,25256,25324,135110,-0.002285083917736963
1281,2017-03-21,25426,25664,25421,25598,27896,0.01081977570683934
1282,2017-03-22,25399,25500,25386,25496,551702,-0.0039846863036174796
1283,2017-03-23,25554,25642,25508,25558,172569,0.0024317540006275618
1284,2017-03-24,25610,25620,25443,25535,507993,-0.0008999139212770846
1285,2017-03-27,25443,25457,25306,25354,148605,-0.007088310162521982
1286,2017-03-28,25479,25479,25363,25399,120472,0.001774867870947494
1287,2017-03-29,25504,25504,25416,25479,3074869,0.003149730304342624
1288,2017-03-30,25589,25593,25411,25474,145874,-0.0001962400408179743
1289,2017-03-31,25457,25496,25403,25479,263326,0.00019627855853032727
1290,2017-04-03,25443,25554,25431,25479,19240,0.0
1291,2017-04-04,25407,25483,25372,25403,37588,-0.002982848620432521
1292,2017-04-05,25416,25436,25211,25349,704059,-0.002125733181120304
1293,2017-04-06,25244,25278,25168,25257,71385,-0.0036293344905123925
1294,2017-04-07,25211,25244,25129,25243,35085,-0.0005543017777249748
1295,2017-04-10,25177,25177,25030,25080,59715,-0.006457235669294459
1296,2017-04-11,25025,25075,24894,24988,68070,-0.003668261562998376
1297,2017-04-12,24994,24994,24937,25001,58453,0.0005202497198655287
1298,2017-04-13,25030,25244,24986,25248,167038,0.009879604815807408
1299,2017-04-14,25159,25168,24976,25112,61497,-0.005386565272496813
1300,2017-04-17,25176,25273,25118,25187,114213,0.0029866199426569207
1301,2017-04-18,25210,25210,25090,25187,28607,0.0
1302,2017-04-19,25177,25177,24981,25037,13541,-0.005955453209989248
1303,2017-04-20,24994,25151,24959,25147,30968,0.004393497623517151
1304,2017-04-21,25350,25416,25318,25359,64402,0.00843042907702718
1305,2017-04-24,25545,25545,25436,25484,46049,0.004929216451752927
1306,2017-04-25,25541,25769,25518,25754,258508,0.01059488306388312
1307,2017-04-26,25853,25948,25853,25909,295588,0.006018482565814942
1308,2017-04-27,25835,25977,25835,25972,42692,0.0024315874792542047
1309,2017-04-28,26066,26135,25990,26048,2097312,0.002926228245803131
1310,2017-05-02,26151,26378,26151,26216,329667,0.006449631449631399
1311,2017-05-04,26359,26491,26359,26494,412777,0.010604211168751876
1312,2017-05-08,26559,27181,26559,27184,229885,0.026043632520570625
1313,2017-05-10,27230,27572,26787,26883,291571,-0.011072689817539727
1314,2017-05-11,27009,27248,26927,27180,2396161,0.011047874121191903
1315,2017-05-12,27206,27211,27042,27085,400244,-0.003495217071376011
1316,2017-05-15,27050,27235,27032,27148,620905,0.0023260107070333103
1317,2017-05-16,27365,27369,27072,27213,924357,0.002394283188448476
1318,2017-05-17,27115,27225,27064,27180,367855,-0.0012126557160180296
1319,2017-05-18,26895,27120,26855,27121,607341,-0.002170713760117682
1320,2017-05-19,27091,27136,27032,27063,968606,-0.0021385642122340176
1321,2017-05-22,27225,27284,27140,27272,171343,0.007722721058271542
1322,2017-05-23,27323,27562,27303,27389,103418,0.0042901144030507155
1323,2017-05-24,27459,27464,27356,27379,110062,-0.0003651100806892904
1324,2017-05-25,27508,27722,27446,27704,148058,0.011870411629350874
1325,2017-05-26,27726,27955,27726,27872,70170,0.006064106266243208
1326,2017-05-29,27997,28068,27690,27834,276971,-0.0013633754305396595
1327,2017-05-30,27821,27870,27517,27657,641446,-0.006359129122655793
1328,2017-05-31,27622,27802,27609,27689,101811,0.0011570307697870152
1329,2017-06-01,27676,27704,27517,27599,72131,-0.003250388240817692
1330,2017-06-02,27651,27951,27651,27932,80280,0.012065654552701144
1331,2017-06-05,27975,28018,27870,27893,44481,-0.001396248030932301
1332,2017-06-07,27845,27916,27731,27771,125200,-0.004373857240167811
1333,2017-06-08,27748,27870,27596,27877,75284,0.0038169313312448327
1334,2017-06-09,27895,28105,27895,28091,54101,0.007676579258887317
1335,2017-06-12,27885,27955,27752,27804,82958,-0.010216795414901614
1336,2017-06-13,27885,27970,27875,27974,42197,0.0061142281686088484
1337,2017-06-14,28100,28133,27900,27964,72003,-0.00035747479802672455
1338,2017-06-15,27942,28023,27695,27844,540539,-0.00429123158346445
1339,2017-06-16,27821,27870,27781,27834,88799,-0.0003591438011779635
1340,2017-06-19,27816,28073,27816,28001,138485,0.005999856290867189
1341,2017-06-20,28123,28128,28023,28096,86673,0.003392735973715144
1342,2017-06-21,27900,27960,27816,27906,680564,-0.006762528473804097
1343,2017-06-22,28009,28083,27987,28086,138551,0.006450225757901551
1344,2017-06-23,28063,28209,28063,28182,376774,0.0034180730613115884
1345,2017-06-26,28181,28335,28181,28305,377910,0.004364487971045383
1346,2017-06-27,28263,28399,28263,28309,1132754,0.00014131778837667142
1347,2017-06-28,28195,28312,28181,28245,1301520,-0.0022607651276979057
1348,2017-06-29,28480,28517,28399,28421,153289,0.006231191361302901
1349,2017-06-30,28245,28366,28231,28371,755719,-0.0017592625171528598
1350,2017-07-03,28385,28407,28273,28376,54625,0.00017623629762786308
1351,2017-07-04,28403,28403,28186,28235,162622,-0.004968987877079223
1352,2017-07-05,28231,28361,28205,28349,68610,0.0040375420577296595
1353,2017-07-06,28352,28375,28263,28344,179713,-0.00017637306430562383
1354,2017-07-07,28227,28287,28156,28214,35898,-0.004586508608523832
1355,2017-07-10,28268,28380,28241,28334,85207,0.004253207627419098
1356,2017-07-11,28317,28485,28317,28479,87349,0.005117526646431836
1357,2017-07-12,28488,28521,28453,28479,2024002,0.0
1358,2017-07-13,28638,28908,28629,28773,100151,0.01032339618666378
1359,2017-07-14,28854,28884,28799,28818,108220,0.001563966218329771
1360,2017-07-17,28962,28975,28899,28948,2102751,0.004511069470469753
1361,2017-07-18,28935,28949,28880,28953,123140,0.0001727235042143782
1362,2017-07-19,28985,29008,28872,28994,129645,0.001416088142852212
1363,2017-07-20,29054,29150,28980,29105,430908,0.0038283782851624704
1364,2017-07-21,29122,29246,29112,29250,263954,0.004981961862222883
1365,2017-07-24,29241,29241,29168,29229,64438,-0.0007179487179487243
1366,2017-07-25,29236,29250,29090,29096,200163,-0.0045502754114065125
1367,2017-07-26,29109,29117,28975,29020,622050,-0.0026120428924938377
1368,2017-07-27,29094,29186,29059,29133,246612,0.003893866299104154
1369,2017-07-28,28990,28990,28530,28538,117541,-0.020423574640442088
1370,2017-07-31,28366,28629,28366,28633,189720,0.0033288948069241098
1371,2017-08-01,28475,28949,28461,28809,291524,0.00614675374567808
1372,2017-08-02,28944,28944,28854,28872,161015,0.002186816619806242
1373,2017-08-03,28646,28646,28195,28393,721102,-0.016590468273760095
1374,2017-08-04,28380,28557,28380,28507,477357,0.0040150741379918475
1375,2017-08-07,28503,28673,28503,28538,103032,0.0010874522047217283
1376,2017-08-08,28668,28668,28339,28507,170947,-0.0010862709369963142
1377,2017-08-09,28258,28330,28088,28141,323331,-0.012838951836391055
1378,2017-08-10,28063,28105,27790,28006,202046,-0.004797270885895988
1379,2017-08-11,27626,27695,27446,27501,240822,-0.01803185031778909
1380,2017-08-14,27664,27752,27622,27759,236409,0.009381477037198716
1381,2017-08-16,27938,27942,27857,27897,131541,0.0049713606397925325
1382,2017-08-17,27920,28100,27907,28075,71821,0.006380614402982321
1383,2017-08-18,27870,28055,27870,28056,130116,-0.0006767586821014859
1384,2017-08-21,28005,28018,27947,27987,17752,-0.0024593669803251172
1385,2017-08-22,28058,28151,28050,28106,95128,0.0042519741308464365
1386,2017-08-23,28191,28195,28042,28106,185105,0.0
1387,2017-08-24,28176,28268,28176,28228,59761,0.004340710168647233
1388,2017-08-25,28263,28339,28200,28245,15573,0.0006022389117188442
1389,2017-08-28,28254,28254,28088,28091,4777,-0.005452292441139983
1390,2017-08-29,27802,28005,27631,28010,157466,-0.002883485813961806
1391,2017-08-30,28050,28078,28018,28081,44268,0.0025348089967869303
1392,2017-08-31,28146,28164,27903,27974,116891,-0.003810405612335699
1393,2017-09-01,28073,28078,27860,27947,230831,-0.0009651819546722118
1394,2017-09-04,27542,27806,27527,27657,105337,-0.01037678462804592
1395,2017-09-05,27707,27707,27547,27627,524237,-0.0010847163466753962
1396,2017-09-06,27551,27591,27483,27540,116883,-0.0031490932783146963
1397,2017-09-07,27785,27895,27785,27893,25944,0.012817719680464856
1398,2017-09-08,27912,27928,27860,27925,69079,0.0011472412433226609
1399,2017-09-11,28083,28254,28083,28191,17279,0.009525514771709931
1400,2017-09-12,28268,28268,28128,28204,154686,0.0004611400801675103
1401,2017-09-13,28146,28343,28137,28235,48040,0.0010991348744859852
1402,2017-09-14,28245,28335,28142,28339,91965,0.0036833717017885625
1403,2017-09-15,28236,28453,28231,28446,61933,0.0037757154451463215
1404,2017-09-18,28597,28930,28561,28912,112298,0.016381916613935177
1405,2017-09-19,28975,28975,28908,28916,2445,0.00013835085777524903
1406,2017-09-20,29090,29090,28822,28895,59843,-0.0007262415271821476
1407,2017-09-21,28904,28954,28844,28903,84048,0.0002768645094306521
1408,2017-09-22,28912,28912,28656,28711,22689,-0.006642909040584066
1409,2017-09-25,28730,28745,28642,28702,54335,-0.00031346870537429794
1410,2017-09-26,28619,28651,28547,28552,19953,-0.005226116646923518
1411,2017-09-27,28493,28542,28461,28466,366434,-0.003012048192771122
1412,2017-09-28,28488,28597,28448,28533,236934,0.002353685098011704
1413,2017-09-29,28663,28759,28609,28763,51983,0.008060841832264298
1414,2017-10-10,29186,29426,29172,29265,231741,0.01745297778395849
1415,2017-10-11,29386,29566,29377,29558,449527,0.010011959678797089
1416,2017-10-12,29665,29768,29609,29752,168546,0.006563366939576376
1417,2017-10-13,29719,29823,29707,29742,123792,-0.0003361118580264
1418,2017-10-16,29901,29905,29703,29770,538537,0.0009414296281353707
1419,2017-10-17,29787,29873,29782,29856,468668,0.002888814242526072
1420,2017-10-18,29891,29891,29746,29821,502646,-0.0011722936763129965
1421,2017-10-19,29878,29905,29679,29684,29046,-0.0045940779987256875
1422,2017-10-20,29737,29837,29737,29842,121946,0.005322732785338902
1423,2017-10-23,30000,30000,29851,29909,134086,0.002245157831244571
1424,2017-10-24,29905,29977,29901,29909,76663,0.0
1425,2017-10-25,29918,29952,29801,29936,23565,0.0009027383061954719
1426,2017-10-26,29914,29914,29742,29747,248168,-0.006313468733297745
1427,2017-10-27,29737,29942,29737,29904,120448,0.0052778431438464946
1428,2017-10-30,29847,30049,29847,29944,543726,0.0013376136971643415
1429,2017-10-31,29977,30351,29955,30335,404345,0.013057707721079392
1430,2017-11-01,30496,30781,30482,30785,249831,0.014834349761002175
1431,2017-11-02,30809,30809,30613,30685,16294,-0.0032483352281955646
1432,2017-11-03,30789,30789,30541,30757,14199,0.0023464233338765794
1433,2017-11-06,30781,30781,30392,30605,367577,-0.0049419644308612565
1434,2017-11-07,30599,30726,30551,30596,138795,-0.00029406959647115816
1435,2017-11-08,30450,30776,30450,30685,93101,0.002908876977382624
1436,2017-11-09,30668,30726,30454,30636,42112,-0.0015968714355548697
1437,2017-11-10,30477,30576,30418,30523,349086,-0.003688471079775435
1438,2017-11-13,30568,30599,30337,30374,29325,-0.0048815647216853275
1439,2017-11-14,30333,30392,30292,30340,10901,-0.0011193784157502717
1440,2017-11-15,30296,30296,30113,30157,502187,-0.006031641397495013
1441,2017-11-16,30225,30387,30166,30357,59307,0.006631959412408461
1442,2017-11-17,30510,30668,30355,30361,64935,0.00013176532595449153
1443,2017-11-20,30399,30437,30162,30222,541061,-0.004578241823391838
1444,2017-11-21,30364,30399,30220,30298,874360,0.002514724372973287
1445,2017-11-22,30555,30603,30399,30473,4242,0.005775958809162374
1446,2017-11-23,30501,30501,30355,30415,45512,-0.0019033242542578765
1447,2017-11-24,30409,30428,30337,30411,9276,-0.00013151405556466322
1448,2017-11-27,30482,30482,29914,29949,2337089,-0.015191871362336018
1449,2017-11-28,29960,30090,29851,30045,343000,0.003205449263748328
1450,2017-11-29,30049,30166,30004,30023,89099,-0.0007322349808620565
1451,2017-11-30,29828,29914,29530,29562,375803,-0.015354894580821399
1452,2017-12-01,29625,29653,29470,29518,298483,-0.001488397266761421
1453,2017-12-04,29629,29823,29521,29830,50678,0.010569821803645185
1454,2017-12-05,29644,29972,29629,29923,173244,0.0031176667784109657
1455,2017-12-06,29937,29937,29494,29498,592441,-0.014203121344784964
1456,2017-12-07,29609,29609,29301,29399,225231,-0.0033561597396433163
1457,2017-12-08,29470,29548,29391,29486,130452,0.00295928432939907
1458,2017-12-11,29494,29544,29382,29531,162547,0.001526148002441774
1459,2017-12-12,29513,29513,29367,29423,533219,-0.003657173817344539
1460,2017-12-13,29459,29679,29405,29666,90799,0.008258845121163816
1461,2017-12-14,29714,30067,29620,29625,1923199,-0.0013820535292927705
1462,2017-12-15,29801,29854,29584,29639,1842428,0.00047257383966248234
1463,2017-12-18,29674,29724,29609,29671,319878,0.0010796585579810891
1464,2017-12-19,29768,29923,29625,29692,262167,0.000707761787604122
1465,2017-12-20,29629,29751,29616,29635,300739,-0.001919709012528581
1466,2017-12-21,29558,29562,29054,29056,262296,-0.019537708790281716
1467,2017-12-22,29143,29255,29059,29197,249549,0.004852698237885367
1468,2017-12-26,29267,29410,29059,29061,64775,-0.004658012809535261
1469,2017-12-27,29210,29377,29125,29383,135522,0.011080141770758
1470,2017-12-28,29435,29923,29435,29927,603786,0.01851410679644694
1471,2018-01-02,29923,29965,29791,29918,72652,-0.0003007317806662524
1472,2018-01-03,30008,30113,29982,30028,178558,0.00367671635804534
1473,2018-01-04,30216,30225,29796,29801,548476,-0.007559611029705593
1474,2018-01-05,29914,30170,29914,30176,68308,0.01258347035334384
1475,2018-01-08,30287,30459,30180,30411,88117,0.0077876458112406954
1476,2018-01-09,30320,30532,30185,30293,78247,-0.0038801749367005645
1477,2018-01-10,30395,30404,30063,30108,265773,-0.006107021424091363
1478,2018-01-11,30040,30113,29883,29932,191791,-0.005845622425933339
1479,2018-01-12,30031,30063,29806,30023,283073,0.0030402245088867463
1480,2018-01-15,30085,30212,29972,30085,12089,0.002065083436032289
1481,2018-01-16,30035,30355,30008,30303,1209919,0.007246135948146826
1482,2018-01-17,30243,30296,30152,30252,1198905,-0.001683001683001728
1483,2018-01-18,30414,30473,30195,30247,249611,-0.0001652783287054982
1484,2018-01-19,30266,30320,30202,30243,97437,-0.00013224452011773025
1485,2018-01-22,30252,30252,29828,29982,292765,-0.00863009622061306
1486,2018-01-23,30185,30351,30067,30357,1043416,0.01250750450270166
1487,2018-01-24,30364,30532,30346,30393,268740,0.0011858879335902017
1488,2018-01-25,30337,30698,30337,30680,466338,0.00944296384035792
1489,2018-01-26,30671,30781,30586,30785,141186,0.0034224250325944894
1490,2018-01-29,30970,31153,30937,31019,157554,0.007601104433977657
1491,2018-01-30,31082,31082,30618,30621,675178,-0.012830845610754649
1492,2018-01-31,30491,31077,30491,30712,680821,0.002971816727082688
1493,2018-02-01,30757,30804,30576,30645,262305,-0.0021815576973169826
1494,2018-02-02,30681,30681,29999,30075,644030,-0.018600097895252077
1495,2018-02-05,29673,29805,29498,29728,1040342,-0.011537822111388207
1496,2018-02-06,29137,29342,28760,29286,1034464,-0.014868137782561908
1497,2018-02-07,29583,29583,28549,28553,374309,-0.025029024107081854
1498,2018-02-08,28523,28883,28486,28770,365913,0.007599901936749198
1499,2018-02-09,27858,28139,27858,28016,212109,-0.026207855404935643
1500,2018-02-12,28125,28455,28030,28332,381735,0.011279268989148994
1501,2018-02-13,28539,28860,28413,28581,217728,0.00878864887759434
1502,2018-02-14,28748,28997,28743,28918,120050,0.011791049998250536
1503,2018-02-19,29304,29304,28910,29082,96016,0.005671208244000248
1504,2018-02-20,28978,28988,28688,28721,111316,-0.01241317653531393
1505,2018-02-21,28753,28938,28563,28901,94544,0.006267191253786386
1506,2018-02-22,28707,28783,28581,28708,160232,-0.006677969620428326
1507,2018-02-23,28838,29137,28838,29132,43281,0.014769402257210462
1508,2018-02-26,29270,29289,29083,29190,136236,0.0019909378003570843
1509,2018-02-27,29366,29502,29133,29136,83592,-0.00184994861253851
1510,2018-02-28,29037,29157,28748,28852,198332,-0.00974739154310822
1511,2018-03-02,28486,28486,28206,28355,167671,-0.01722584222930823
1512,2018-03-05,28328,28345,27989,28007,332457,-0.01227296773055897
1513,2018-03-06,28275,28567,28224,28571,180804,0.020137822687185336
1514,2018-03-07,28738,28883,28432,28589,67389,0.0006300094501416886
1515,2018-03-08,28811,28816,28602,28807,363823,0.007625310434083099
1516,2018-03-09,29025,29461,28952,29204,495912,0.013781372583052676
1517,2018-03-12,29512,29583,29408,29480,629853,0.0094507601698397
1518,2018-03-13,29474,29629,29438,29633,540372,0.0051899592944368855
1519,2018-03-14,29384,29615,29384,29609,107525,-0.0008099078729794096
1520,2018-03-15,29619,29736,29413,29709,186916,0.0033773514809685157
1521,2018-03-16,29693,29718,29453,29659,92654,-0.0016829916860210403
1522,2018-03-19,29629,29633,29394,29451,58836,-0.007013048315856918
1523,2018-03-20,29330,29579,29312,29582,69045,0.004448066279582941
1524,2018-03-21,29583,29673,29565,29595,18400,0.0004394564262051315
1525,2018-03-22,29619,29863,29608,29733,278030,0.004662949822605178
1526,2018-03-23,29120,29175,28660,28726,849388,-0.033868092691622054
1527,2018-03-26,28748,28965,28514,28940,140693,0.00744969713848076
1528,2018-03-27,29061,29180,29032,29099,1176615,0.005494125777470549
1529,2018-03-28,28765,28765,28558,28704,92415,-0.013574349634008054
1530,2018-03-29,28788,29006,28683,28977,32030,0.009510869565217295
1531,2018-03-30,29185,29239,29088,29091,263516,0.00393415467439695
1532,2018-04-02,29057,29239,28956,28977,21838,-0.003918737753944468
1533,2018-04-03,28665,28892,28616,28897,40281,-0.0027608102978223803
1534,2018-04-04,28956,28956,28427,28458,105281,-0.015191888431325018
1535,2018-04-05,28670,28974,28602,28869,108530,0.014442336074214523
1536,2018-04-06,28626,28765,28558,28721,100798,-0.005126606394402322
1537,2018-04-09,28657,28943,28657,28887,130046,0.005779743045158492
1538,2018-04-10,28788,29020,28563,28959,88128,0.0024924706615432335
1539,2018-04-11,28974,29047,28834,28864,143061,-0.003280500017265764
1540,2018-04-12,28933,29092,28847,28852,35469,-0.00041574279379152923
1541,2018-04-13,29020,29070,28914,29027,294638,0.006065437404686014
1542,2018-04-16,29180,29198,28969,29050,129175,0.000792365728459643
1543,2018-04-17,29073,29133,28956,29003,46913,-0.0016179001721170483
1544,2018-04-18,29193,29433,29188,29353,218667,0.012067717132710376
1545,2018-04-19,29421,29557,29394,29501,203458,0.005042074063979829
1546,2018-04-20,29330,29421,29284,29322,407797,-0.006067590929121014
1547,2018-04-23,29233,29319,29202,29286,36025,-0.0012277470841006721
1548,2018-04-24,29316,29316,28997,29136,253887,-0.0051219012497438765
1549,2018-04-25,28897,28965,28788,28940,98771,-0.006727073036792985
1550,2018-04-26,29025,29403,29020,29322,151416,0.013199723565998633
1551,2018-04-27,29589,29759,29460,29556,128101,0.00798035604665448
1552,2018-04-30,29691,29764,29621,29762,32044,0.006969820002706628
1553,2018-05-02,29759,29759,29511,29547,154653,-0.007223976883273919
1554,2018-05-03,29436,29524,29344,29432,81015,-0.0038921041053237015
1555,2018-05-04,29441,29441,29219,29225,333602,-0.007033161185104664
1556,2018-05-08,29349,29410,29042,29086,149355,-0.0047562018819503615
1557,2018-05-09,29074,29121,28821,29012,134958,-0.002544179330261964
1558,2018-05-10,29139,29206,29070,29187,80833,0.006031986764097663
1559,2018-05-11,29511,29511,29359,29390,59299,0.0069551512659746795
1560,2018-05-14,29396,29431,29252,29308,76028,-0.0027900646478393742
1561,2018-05-15,29304,29304,28992,29054,20915,-0.008666575678995536
1562,2018-05-16,28936,29191,28921,29151,173112,0.0033386108625317323
1563,2018-05-17,29243,29294,29005,29007,79429,-0.004939796233405347
1564,2018-05-18,29079,29116,29014,29099,71886,0.003171648222842771
1565,2018-05-21,29150,29247,28926,29184,134469,0.002921062579470002
1566,2018-05-23,29125,29386,29125,29368,301950,0.006304824561403466
1567,2018-05-24,29414,29414,29178,29286,446396,-0.0027921547262326207
1568,2018-05-25,29135,29386,29135,29331,79147,0.001536570374923274
1569,2018-05-28,29400,29460,29367,29423,122823,0.003136613139681499
1570,2018-05-29,29377,29410,29163,29187,178519,-0.008020936002447021
1571,2018-05-30,29037,29037,28383,28515,478291,-0.02302394901839855
1572,2018-05-31,28705,28719,28535,28724,328209,0.007329475714536127
1573,2018-06-01,28475,28926,28475,28837,55583,0.003933992480156023
1574,2018-06-04,28875,29037,28861,28999,84874,0.005617782709713248
1575,2018-06-05,29130,29130,28811,29082,54809,0.0028621676609539293
1576,2018-06-07,29233,29410,29196,29308,130346,0.007771129908534569
1577,2018-06-08,29211,29214,29001,29021,32819,-0.00979254810973118
1578,2018-06-11,29061,29279,29042,29286,41595,0.009131318700251523
1579,2018-06-12,29349,29391,29201,29257,92168,-0.0009902342416171495
1580,2018-06-14,29089,29089,28672,28705,297179,-0.01886727962538881
1581,2018-06-15,28650,28727,28539,28544,85566,-0.005608778958369642
1582,2018-06-18,28544,28544,28085,28222,297170,-0.011280829596412523
1583,2018-06-19,28158,28218,27785,27854,117455,-0.013039472751753989
1584,2018-06-20,27946,28218,27877,28070,143626,0.007754721045451385
1585,2018-06-21,28024,28095,27798,27818,171935,-0.008977556109725726
1586,2018-06-22,27547,28024,27547,28028,269841,0.007549068948162985
1587,2018-06-25,27992,28060,27738,28032,123293,0.00014271442842872517
1588,2018-06-26,27738,28029,27662,27977,77816,-0.001962043378995415
1589,2018-06-27,27872,28043,27862,27908,47032,-0.0024663116131107277
1590,2018-06-28,27761,27817,27558,27628,47452,-0.010032965457933196
1591,2018-06-29,27662,27756,27380,27710,44390,0.002968003474735692
1592,2018-07-02,27661,27724,27076,27101,100478,-0.021977625405990575
1593,2018-07-03,27270,27270,26905,27106,106709,0.00018449503708350967
1594,2018-07-04,27123,27238,27007,27052,285967,-0.001992178853390425
1595,2018-07-05,27026,27151,26813,26962,156238,-0.003326925920449475
1596,2018-07-06,26934,27275,26846,27162,88015,0.007417847340701833
1597,2018-07-09,27179,27444,27072,27338,306496,0.006479640674471598
1598,2018-07-10,27444,27551,27380,27399,117805,0.0022313263589144317
1599,2018-07-11,27169,27307,26995,27251,48707,-0.00540165699478079
1600,2018-07-12,27315,27458,27204,27329,27863,0.0028622802832922734
1601,2018-07-13,27349,27679,27349,27628,52424,0.010940758900801262
1602,2018-07-16,27614,27657,27486,27509,21128,-0.0043072245547994825
1603,2018-07-17,27503,27578,27357,27476,62078,-0.0011996074012141644
1604,2018-07-18,27795,27795,27380,27412,201972,-0.0023293055757752645
1605,2018-07-19,27551,27551,27329,27376,23354,-0.0013132934481249192
1606,2018-07-20,27385,27522,27200,27480,264078,0.003798947983635337
1607,2018-07-23,27463,27463,27219,27265,35508,-0.007823871906841307
1608,2018-07-24,27289,27394,27174,27371,35979,0.003887768200990349
1609,2018-07-25,27390,27494,27260,27310,103266,-0.002228636147747598
1610,2018-07-26,27428,27583,27329,27476,37924,0.006078359575247161
1611,2018-07-27,27532,27558,27435,27565,16684,0.0032391905663125
1612,2018-07-30,27472,27573,27423,27504,85021,-0.002212951206239766
1613,2018-07-31,27679,27679,27428,27578,58342,0.002690517742873766
1614,2018-08-01,27568,27735,27568,27632,74801,0.0019580825295526516
1615,2018-08-02,27628,27628,27100,27140,17599,-0.017805442964678675
1616,2018-08-03,27229,27353,27164,27342,32444,0.007442888725128993
1617,2018-08-06,27371,27499,27307,27310,14255,-0.001170360617365196
1618,2018-08-07,27349,27508,27229,27514,19368,0.007469791285243499
1619,2018-08-08,27688,27688,27458,27509,20442,-0.0001817256669331968
1620,2018-08-09,27494,27512,27353,27480,63007,-0.0010542004434912489
1621,2018-08-10,27408,27408,27128,27190,14753,-0.010553129548762752
1622,2018-08-13,26985,27007,26682,26847,98671,-0.012614931960279518
1623,2018-08-14,26712,26980,26712,26949,8796,0.0037993071851603055
1624,2018-08-16,26603,26749,26465,26672,171025,-0.01027867453337783
1625,2018-08-17,26649,26767,26649,26684,62484,0.0004499100179964355
1626,2018-08-20,26800,26910,26687,26736,76453,0.0019487333233398907
1627,2018-08-21,26691,27026,26682,27008,3207,0.010173548773189767
1628,2018-08-22,27049,27169,26980,27098,65746,0.0033323459715639547
1629,2018-08-23,27224,27224,27068,27223,54240,0.004612886559893781
1630,2018-08-24,27169,27367,27077,27325,178413,0.003746831723175248
1631,2018-08-27,27428,27494,27329,27458,55273,0.00486733760292779
1632,2018-08-28,27592,27643,27463,27480,35175,0.0008012236870857947
1633,2018-08-29,27532,27588,27458,27550,231767,0.002547307132459986
1634,2018-08-30,27568,27721,27491,27574,48630,0.0008711433756805054
1635,2018-08-31,27463,27679,27413,27669,131930,0.0034452745339812463
1636,2018-09-03,27653,27653,27472,27514,104032,-0.0056019371860204226
