,Date,Open,High,Low,Close,Volume,Change
3728,2018-06-15,26650,26650,25200,25350,351042,-0.028735632183908066
3729,2018-06-18,25350,25450,22900,23200,963220,-0.08481262327416172
3730,2018-06-19,23000,23750,22400,22400,584836,-0.03448275862068961
3731,2018-06-20,22850,23950,22550,23750,473495,0.060267857142857206
3732,2018-06-21,23750,24050,23250,23700,228134,-0.002105263157894721
3733,2018-06-22,23450,24200,23050,24000,230816,0.012658227848101333
3734,2018-06-25,23600,24400,23600,24350,167731,0.014583333333333393
3735,2018-06-26,23900,24800,23800,24650,226823,0.012320328542094527
3736,2018-06-27,24700,24850,24250,24300,189409,-0.014198782961460488
3737,2018-06-28,24000,24600,23900,24100,153887,-0.008230452674897082
3738,2018-06-29,24250,24500,23750,24200,152047,0.004149377593360981
3739,2018-07-02,24000,24400,23400,23400,217547,-0.03305785123966942
3740,2018-07-03,23700,24500,23450,23850,197741,0.019230769230769162
3741,2018-07-04,23850,24050,23650,23950,110450,0.004192872117400492
3742,2018-07-05,24100,24300,23550,24300,125903,0.014613778705636848
3743,2018-07-06,24150,24400,23650,24400,178651,0.004115226337448652
3744,2018-07-09,24300,24650,24000,24350,113539,-0.002049180327868827
3745,2018-07-10,24550,25200,24300,24400,176160,0.002053388090349051
3746,2018-07-11,24350,24350,23950,24300,186645,-0.004098360655737654
3747,2018-07-12,24350,25000,24150,24700,145009,0.016460905349794164
3748,2018-07-13,24800,24900,24150,24700,191794,0.0
3749,2018-07-16,24700,24800,24200,24400,137017,-0.012145748987854255
3750,2018-07-17,24300,24350,23150,23500,198041,-0.03688524590163933
3751,2018-07-18,23750,24600,23500,23850,201639,0.014893617021276562
3752,2018-07-19,24100,24100,23300,23300,122932,-0.023060796645702264
3753,2018-07-20,22900,23000,20300,20750,901732,-0.1094420600858369
3754,2018-07-23,20300,20900,20050,20100,336738,-0.031325301204819245
3755,2018-07-24,20050,20600,20000,20100,346349,0.0
3756,2018-07-25,20250,21200,20050,20500,313765,0.01990049751243772
3757,2018-07-26,21000,21400,20650,21300,158467,0.039024390243902474
3758,2018-07-27,21400,21400,20900,21400,125277,0.0046948356807512415
3759,2018-07-30,21300,21300,20700,20850,133122,-0.025700934579439227
3760,2018-07-31,20700,21200,20650,20900,106797,0.0023980815347721673
3761,2018-08-01,20900,21500,20800,21400,113449,0.02392344497607657
3762,2018-08-02,21250,21850,21000,21100,157597,-0.014018691588784993
3763,2018-08-03,21100,21550,20950,21450,76890,0.016587677725118377
3764,2018-08-06,21450,22150,21400,21450,192337,0.0
3765,2018-08-07,21550,21700,21150,21400,70787,-0.002331002331002363
3766,2018-08-08,21500,21750,21200,21400,103061,0.0
3767,2018-08-09,21750,21750,21200,21550,142242,0.007009345794392496
3768,2018-08-10,20550,21200,20300,20500,334778,-0.04872389791183296
3769,2018-08-13,20500,20500,19100,19150,266078,-0.06585365853658531
3770,2018-08-14,19200,19700,19200,19300,137607,0.007832898172323688
3771,2018-08-16,19650,20250,19100,20250,180104,0.04922279792746109
3772,2018-08-17,20400,20750,20100,20350,121116,0.004938271604938205
3773,2018-08-20,20400,20600,19950,20050,108856,-0.014742014742014753
3774,2018-08-21,20350,20350,19800,20250,170756,0.009975062344139696
3775,2018-08-22,20250,20350,19850,19900,138678,-0.01728395061728394
3776,2018-08-23,20000,20450,19800,20150,98907,0.012562814070351758
3777,2018-08-24,20000,20350,19850,20350,127019,0.00992555831265518
3778,2018-08-27,20450,20450,20050,20100,104127,-0.012285012285012331
3779,2018-08-28,20350,20450,20150,20150,111521,0.0024875621890547706
3780,2018-08-29,20400,20650,19950,20350,141237,0.00992555831265518
3781,2018-08-30,20250,20500,19950,20100,115665,-0.012285012285012331
3782,2018-08-31,19950,20050,19400,19850,275677,-0.01243781094527363
3783,2018-09-03,19650,20400,19650,20100,182607,0.012594458438287104
3784,2018-09-04,20100,20250,19850,20200,116824,0.004975124378109541
3785,2018-09-05,20550,21400,20400,20900,553324,0.034653465346534684
3786,2018-09-06,20800,20800,20000,20050,310332,-0.04066985645933019
3787,2018-09-07,19950,20100,19400,19750,261565,-0.014962593516209433
3788,2018-09-10,19750,19750,19200,19300,192606,-0.02278481012658229
3789,2018-09-11,19200,19600,19150,19450,146862,0.007772020725388629
3790,2018-09-12,19450,19650,18700,18850,275063,-0.03084832904884316
3791,2018-09-13,19000,19450,18850,19450,182592,0.03183023872679036
3792,2018-09-14,19350,19450,19050,19400,107299,-0.0025706940874036244
3793,2018-09-17,19400,19450,19150,19300,94426,-0.005154639175257714
3794,2018-09-18,19150,19450,19000,19300,94248,0.0
3795,2018-09-19,19450,20200,19150,20050,254319,0.03886010362694292
3796,2018-09-20,20050,20250,19650,19700,198391,-0.017456359102244412
3797,2018-09-21,19650,19900,19400,19750,122180,0.002538071065989911
3798,2018-09-27,19650,20200,19650,20050,160472,0.0151898734177216
3799,2018-09-28,20050,20100,19700,19900,106026,-0.007481296758104716
3800,2018-10-01,19900,20050,19200,19200,136856,-0.035175879396984966
3801,2018-10-02,19100,19500,18800,18800,155158,-0.02083333333333337
3802,2018-10-04,18850,18900,18000,18050,212740,-0.039893617021276584
3803,2018-10-05,17950,18800,17600,18000,190836,-0.0027700831024930483
3804,2018-10-08,17800,18650,17800,18000,119729,0.0
3805,2018-10-10,18100,18400,17350,17400,155312,-0.033333333333333326
3806,2018-10-11,16450,18000,16400,17050,309896,-0.02011494252873558
3807,2018-10-12,16600,17400,16600,17200,218462,0.008797653958944274
3808,2018-10-15,17150,17250,16700,16800,119526,-0.023255813953488413
3809,2018-10-16,16750,17350,16750,17000,85769,0.011904761904761862
3810,2018-10-17,17250,17500,17000,17300,88483,0.01764705882352935
3811,2018-10-18,17400,17400,16700,16750,104333,-0.03179190751445082
3812,2018-10-19,16650,16750,16200,16700,130351,-0.0029850746268657025
3813,2018-10-22,16750,17100,16600,17050,108476,0.020958083832335328
3814,2018-10-23,16900,17150,16600,16700,153835,-0.02052785923753664
3815,2018-10-24,16800,17250,16450,16600,198022,-0.005988023952095856
3816,2018-10-25,15900,16650,15900,16300,218482,-0.01807228915662651
3817,2018-10-26,16450,16500,15000,15000,305002,-0.07975460122699385
3818,2018-10-29,14850,15550,14100,14100,370261,-0.06000000000000005
3819,2018-10-30,14100,14600,13800,14450,307913,0.024822695035461084
3820,2018-10-31,14600,15000,14250,14850,181633,0.02768166089965396
3821,2018-11-01,15000,15200,14600,14700,206636,-0.010101010101010055
3822,2018-11-02,14850,16150,14800,16050,287083,0.09183673469387754
3823,2018-11-05,15700,15750,15100,15500,223436,-0.034267912772585674
3824,2018-11-06,15500,15650,15100,15350,127261,-0.009677419354838679
3825,2018-11-07,15500,15650,15250,15250,216458,-0.006514657980456029
3826,2018-11-08,15500,15950,15350,15450,154101,0.013114754098360715
3827,2018-11-09,15600,15750,15300,15650,231404,0.012944983818770295
3828,2018-11-12,17650,18500,16300,16450,2433765,0.051118210862619806
3829,2018-11-13,16000,16150,15600,16000,514102,-0.027355623100303927
3830,2018-11-14,16250,16350,15800,15950,365233,-0.0031250000000000444
3831,2018-11-15,15700,15750,15200,15450,349534,-0.031347962382445194
3832,2018-11-16,15650,17500,15550,17150,1217144,0.11003236245954695
3833,2018-11-19,17250,17600,16700,16950,458910,-0.011661807580174877
3834,2018-11-20,16550,17250,16350,16900,422768,-0.002949852507374673
3835,2018-11-21,16600,17450,16500,17400,292744,0.029585798816567976
3836,2018-11-22,17500,17600,16800,16950,264587,-0.025862068965517238
3837,2018-11-23,16750,17250,16400,16400,165401,-0.03244837758112096
3838,2018-11-26,16300,17350,16300,17050,228135,0.03963414634146334
3839,2018-11-27,17300,18250,17150,17800,640102,0.04398826979472137
3840,2018-11-28,17950,19250,17950,18850,857657,0.0589887640449438
3841,2018-11-29,19150,19150,18200,18400,426504,-0.023872679045092826
3842,2018-11-30,18250,18550,17800,18150,221528,-0.013586956521739135
3843,2018-12-03,18200,18750,17950,18250,258588,0.005509641873278293
3844,2018-12-04,18350,18400,17900,18000,164018,-0.013698630136986356
3845,2018-12-05,17650,18150,17450,17850,131732,-0.008333333333333304
3846,2018-12-06,17750,18300,17100,17600,304523,-0.014005602240896309
3847,2018-12-07,17800,18100,17600,17650,127144,0.0028409090909091717
3848,2018-12-10,17250,17300,15250,15400,669957,-0.12747875354107652
3849,2018-12-11,15600,15850,15200,15600,224877,0.01298701298701288
3850,2018-12-12,15400,16900,15400,16750,298463,0.07371794871794868
3851,2018-12-13,16650,17000,16500,16700,200755,-0.0029850746268657025
3852,2018-12-14,16550,16650,16050,16100,140076,-0.0359281437125748
3853,2018-12-17,16000,16750,15950,16650,120794,0.03416149068322971
3854,2018-12-18,16550,17150,16300,16700,167856,0.0030030030030030463
3855,2018-12-19,16950,17100,16450,16900,98728,0.011976047904191711
3856,2018-12-20,16700,17350,16500,17050,119785,0.008875739644970349
3857,2018-12-21,16900,20000,16850,19350,1587368,0.13489736070381242
3858,2018-12-24,19500,21250,19450,20350,1943892,0.05167958656330751
3859,2018-12-26,20100,21100,20050,20300,818355,-0.002457002457002422
3860,2018-12-27,21200,21200,20100,20100,387325,-0.009852216748768461
3861,2018-12-28,20200,21600,20200,21300,711836,0.05970149253731338
3862,2019-01-02,22250,22500,21000,21450,666367,0.007042253521126751
3863,2019-01-03,21450,21750,20500,20500,447325,-0.044289044289044344
3864,2019-01-04,20750,22150,20550,21500,779023,0.04878048780487809
3865,2019-01-07,21800,21900,20650,20950,435229,-0.025581395348837188
3866,2019-01-08,21050,21350,20500,20750,250234,-0.009546539379474916
3867,2019-01-09,20600,20850,20250,20400,260191,-0.016867469879518038
3868,2019-01-10,20750,21350,20550,20800,361980,0.019607843137254832
3869,2019-01-11,21000,21000,19950,20050,325675,-0.03605769230769229
3870,2019-01-14,20200,20850,20150,20750,294301,0.034912718204488824
3871,2019-01-15,20850,21100,20300,20550,221495,-0.009638554216867434
3872,2019-01-16,20650,21000,20350,21000,174548,0.021897810218978186
3873,2019-01-17,21100,21200,20050,20150,277133,-0.04047619047619044
3874,2019-01-18,20350,20600,19500,19800,283349,-0.017369727047146455
3875,2019-01-21,19900,20000,18900,19100,298904,-0.03535353535353536
3876,2019-01-22,19150,19450,18950,19300,182029,0.010471204188481575
3877,2019-01-23,19400,19450,19000,19000,191173,-0.015544041450777257
3878,2019-01-24,19050,19150,18550,18700,207920,-0.015789473684210575
3879,2019-01-25,19350,20250,19350,19600,728834,0.048128342245989275
3880,2019-01-28,19850,20150,19500,19850,300036,0.012755102040816313
3881,2019-01-29,19650,19900,19200,19450,186013,-0.02015113350125941
3882,2019-01-30,19400,20650,19400,20450,334422,0.05141388174807204
3883,2019-01-31,20600,20650,20000,20150,275293,-0.014669926650366705
3884,2019-02-01,20200,20350,19650,20200,163932,0.002481389578163684
3885,2019-02-07,20150,21100,19950,20500,267733,0.014851485148514865
3886,2019-02-08,20050,20200,19450,19450,412753,-0.051219512195122
3887,2019-02-11,19500,19500,18950,19050,218551,-0.020565552699228773
3888,2019-02-12,19000,19550,19000,19200,152789,0.007874015748031482
3889,2019-02-13,19400,19900,19350,19650,193032,0.0234375
3890,2019-02-14,19850,19950,19450,19600,163909,-0.0025445292620864812
3891,2019-02-15,19800,20300,19400,19450,319915,-0.007653061224489832
3892,2019-02-18,19750,19750,19150,19500,182256,0.0025706940874035134
3893,2019-02-19,19400,20100,19100,19850,293244,0.017948717948717885
3894,2019-02-20,20100,20600,19600,19650,419266,-0.010075566750629705
3895,2019-02-21,19750,20100,19350,20000,254574,0.01781170483460559
3896,2019-02-22,20000,20050,19150,19350,216549,-0.03249999999999997
3897,2019-02-25,19500,19800,19250,19800,114986,0.023255813953488413
3898,2019-02-26,20000,20200,19800,20000,198584,0.010101010101010166
3899,2019-02-27,20000,22150,19900,22100,1556718,0.10499999999999998
3900,2019-02-28,22000,22100,20750,20750,627665,-0.06108597285067874
3901,2019-03-04,21150,21400,20750,21250,356944,0.024096385542168752
3902,2019-03-05,21600,21600,20700,20900,305007,-0.016470588235294126
3903,2019-03-06,21200,21500,20550,21200,229676,0.014354066985645897
3904,2019-03-07,21150,21350,20400,20750,230947,-0.021226415094339646
3905,2019-03-08,20500,22250,20500,22050,890433,0.06265060240963849
3906,2019-03-11,22100,22450,21400,22250,527143,0.009070294784580435
3907,2019-03-12,22300,22450,21450,21500,523292,-0.0337078651685393
3908,2019-03-13,21500,21850,20900,20950,354843,-0.025581395348837188
3909,2019-03-14,21100,21600,20850,20850,302744,-0.004773269689737458
3910,2019-03-15,20950,21250,20300,21100,322703,0.011990407673860837
3911,2019-03-18,21400,21850,21200,21750,289399,0.0308056872037914
3912,2019-03-19,22000,22100,21200,21250,209638,-0.02298850574712641
3913,2019-03-20,21250,21250,20550,20900,185949,-0.016470588235294126
3914,2019-03-21,20700,21000,20150,20350,232458,-0.02631578947368418
3915,2019-03-22,20500,20950,20250,20350,213300,0.0
3916,2019-03-25,19800,20200,19700,19900,159932,-0.02211302211302213
3917,2019-03-26,19900,20100,19650,20000,130452,0.005025125628140614
3918,2019-03-27,20000,20050,19250,19450,258727,-0.02749999999999997
3919,2019-03-28,19400,20450,19150,19700,436863,0.01285347043701801
3920,2019-03-29,19700,19950,19250,19500,134162,-0.010152284263959421
3921,2019-04-01,19500,19850,19350,19750,117137,0.012820512820512775
3922,2019-04-02,19750,19900,19350,19350,266533,-0.020253164556962022
3923,2019-04-03,20850,21350,20200,20550,976699,0.0620155038759691
3924,2019-04-04,20500,20800,20300,20700,234317,0.007299270072992803
3925,2019-04-05,20600,21300,20400,20700,262859,0.0
3926,2019-04-08,20850,21100,20600,20650,149199,-0.0024154589371980784
3927,2019-04-09,20800,20800,20400,20600,136192,-0.002421307506053294
3928,2019-04-10,20600,20750,20400,20650,97455,0.0024271844660195274
3929,2019-04-11,20750,21100,20550,20950,205227,0.014527845036319542
3930,2019-04-12,20950,21400,20650,21000,232270,0.0023866348448686736
3931,2019-04-15,21100,21600,21000,21150,315795,0.0071428571428571175
3932,2019-04-16,21250,21300,20600,20750,207370,-0.01891252955082745
3933,2019-04-17,20650,20900,20350,20650,183157,-0.004819277108433773
3934,2019-04-18,20600,20650,19700,19800,260487,-0.041162227602905554
3935,2019-04-19,19950,20250,19750,20000,134545,0.010101010101010166
3936,2019-04-22,20000,20050,19400,19600,167832,-0.020000000000000018
3937,2019-04-23,19550,19600,18900,19200,358757,-0.020408163265306145
3938,2019-04-24,19200,19300,18750,18800,194524,-0.02083333333333337
3939,2019-04-25,18700,19000,18550,18650,166264,-0.007978723404255317
3940,2019-04-26,18450,18600,18100,18150,161433,-0.02680965147453085
3941,2019-04-29,18150,18350,17950,18350,132474,0.011019283746556363
3942,2019-04-30,18500,18600,18000,18600,177890,0.013623978201634968
3943,2019-05-02,18300,18850,18300,18850,119860,0.013440860215053752
3944,2019-05-03,18850,19050,18700,19050,96909,0.010610079575596787
3945,2019-05-07,18700,18750,18300,18400,115329,-0.034120734908136496
3946,2019-05-08,18150,19150,18050,18650,199338,0.013586956521739024
3947,2019-05-09,18600,18650,17800,17800,168170,-0.04557640750670244
3948,2019-05-10,17600,18500,17600,18000,153595,0.011235955056179803
3949,2019-05-13,17800,18000,17050,17550,144458,-0.025000000000000022
3950,2019-05-14,17100,17600,17100,17200,136797,-0.019943019943019946
3951,2019-05-15,17250,17500,16850,17400,151883,0.011627906976744207
3952,2019-05-16,17300,17450,16900,17000,127549,-0.02298850574712641
3953,2019-05-17,17000,17350,16400,16450,181173,-0.032352941176470584
3954,2019-05-20,16400,16950,16400,16500,124049,0.003039513677811634
3955,2019-05-21,16400,16750,16150,16300,150113,-0.012121212121212088
3956,2019-05-22,16200,16500,15950,16150,122507,-0.009202453987730008
3957,2019-05-23,16100,16150,15500,15500,196877,-0.04024767801857587
3958,2019-05-24,15300,15950,15300,15550,154303,0.003225806451612856
3959,2019-05-27,15050,15400,14900,15300,190612,-0.01607717041800638
3960,2019-05-28,15300,16050,15300,15900,139015,0.03921568627450989
3961,2019-05-29,16100,16100,15550,15550,90282,-0.022012578616352196
3962,2019-05-30,15600,16000,15550,15900,63992,0.022508038585209
3963,2019-05-31,15850,16100,15650,15850,73147,-0.0031446540880503138
3964,2019-06-03,15950,15950,15500,15900,99143,0.003154574132492094
3965,2019-06-04,15800,16150,15700,15950,71581,0.003144654088050425
3966,2019-06-05,16200,16250,15700,15750,98956,-0.01253918495297801
3967,2019-06-07,15850,16250,15750,16050,108194,0.01904761904761898
3968,2019-06-10,16100,16350,15900,16300,87800,0.015576323987538832
3969,2019-06-11,16250,16500,16100,16450,92064,0.009202453987730008
3970,2019-06-12,16300,16400,16000,16050,120970,-0.024316109422492405
3971,2019-06-13,16050,16600,16050,16350,230120,0.01869158878504673
3972,2019-06-14,16400,16600,15950,16050,128707,-0.01834862385321101
3973,2019-06-17,16050,16300,16000,16150,64501,0.006230529595015577
3974,2019-06-18,16200,16250,16050,16100,88943,-0.003095975232198178
3975,2019-06-19,16200,16550,16200,16400,85508,0.01863354037267073
3976,2019-06-20,16300,16550,16300,16500,77963,0.0060975609756097615
3977,2019-06-21,16600,16600,16250,16350,81469,-0.009090909090909038
3978,2019-06-24,16400,16500,16050,16150,81039,-0.012232415902140636
3979,2019-06-25,16100,16400,14950,15650,179587,-0.03095975232198145
3980,2019-06-26,15750,15950,15550,15650,84518,0.0
3981,2019-06-27,15850,17800,15700,17400,796817,0.11182108626198084
3982,2019-06-28,17650,18200,17000,17050,341183,-0.02011494252873558
3983,2019-07-01,17200,17550,16900,17300,183692,0.014662756598240456
3984,2019-07-02,17200,17250,16750,16800,180824,-0.028901734104046284
3985,2019-07-03,16800,17250,16600,17150,168981,0.02083333333333326
3986,2019-07-04,17250,17800,16750,16900,189796,-0.014577259475218707
3987,2019-07-05,16950,17950,16900,17950,260588,0.062130177514792884
3988,2019-07-08,18150,18550,17750,17800,274277,-0.00835654596100277
3989,2019-07-09,18000,18550,17800,18150,266496,0.0196629213483146
3990,2019-07-10,17800,18550,17450,17800,286709,-0.019283746556473802
3991,2019-07-11,17950,18600,17750,18450,238693,0.03651685393258419
3992,2019-07-12,18600,18600,17850,17900,149097,-0.02981029810298108
3993,2019-07-15,17950,18050,17150,17300,181289,-0.03351955307262566
3994,2019-07-16,17200,18350,17200,18050,218628,0.043352601156069426
3995,2019-07-17,17900,17950,17250,17300,151661,-0.04155124653739617
3996,2019-07-18,17200,17350,16700,16850,133620,-0.026011560693641633
3997,2019-07-19,16750,17450,16750,17150,98962,0.017804154302670572
3998,2019-07-22,17000,17200,16850,17000,58533,-0.008746355685131157
3999,2019-07-23,16950,17250,16500,16750,105731,-0.014705882352941124
4000,2019-07-24,16700,16850,16250,16350,96655,-0.023880597014925398
4001,2019-07-25,16250,16650,16150,16250,97490,-0.006116207951070374
4002,2019-07-26,16150,16250,15500,15700,133966,-0.03384615384615386
4003,2019-07-29,15700,15800,14950,15000,161873,-0.04458598726114649
4004,2019-07-30,14750,15700,14750,15350,133652,0.023333333333333428
4005,2019-07-31,15250,15400,14800,15300,105586,-0.0032573289902280145
4006,2019-08-01,15250,15300,14800,14900,152167,-0.02614379084967322
4007,2019-08-02,14600,15150,14550,14750,100793,-0.010067114093959773
4008,2019-08-05,14600,15050,13400,13600,220905,-0.07796610169491525
4009,2019-08-06,12900,14150,12850,13100,299254,-0.03676470588235292
4010,2019-08-07,13100,13800,13100,13700,167601,0.04580152671755733
4011,2019-08-08,13900,14500,13850,14500,153435,0.058394160583941535
4012,2019-08-09,14400,14600,14050,14150,134253,-0.024137931034482807
4013,2019-08-12,14300,15150,14300,15050,176531,0.06360424028268552
4014,2019-08-13,14900,15300,14750,14950,128717,-0.006644518272425293
4015,2019-08-14,15300,15350,14700,14950,105898,0.0
4016,2019-08-16,14700,14850,14450,14750,78580,-0.013377926421404673
4017,2019-08-19,14750,15050,14700,14950,76817,0.013559322033898313
4018,2019-08-20,14900,15900,14900,15750,161737,0.05351170568561869
4019,2019-08-21,15650,15950,15250,15850,121733,0.006349206349206327
4020,2019-08-22,16200,17750,16200,17200,835957,0.08517350157728698
4021,2019-08-23,17000,17550,16950,17200,241365,0.0
4022,2019-08-26,16600,17200,16450,16550,261621,-0.03779069767441856
4023,2019-08-27,17000,17750,16800,17500,279103,0.05740181268882183
4024,2019-08-28,17500,17600,16700,16950,243006,-0.03142857142857147
4025,2019-08-29,17000,17450,16650,17350,168035,0.02359882005899716
4026,2019-08-30,17500,17550,17250,17500,147728,0.008645533141210304
4027,2019-09-02,17350,17750,17100,17650,142575,0.008571428571428674
4028,2019-09-03,17700,18100,17500,17750,124050,0.0056657223796034994
4029,2019-09-04,17750,18400,17550,18200,175657,0.025352112676056304
4030,2019-09-05,18500,18550,18000,18100,114682,-0.005494505494505475
4031,2019-09-06,17950,18200,17750,17950,73382,-0.008287292817679592
4032,2019-09-09,18200,18250,17550,17850,92219,-0.005571030640668551
4033,2019-09-10,18000,18200,17650,17850,79851,0.0
4034,2019-09-11,17750,18300,17700,17850,134756,0.0
4035,2019-09-16,17900,17900,17200,17450,173963,-0.022408963585434205
4036,2019-09-17,17300,17500,17150,17400,114493,-0.002865329512893977
4037,2019-09-18,17300,17600,17100,17350,76273,-0.002873563218390829
4038,2019-09-19,17350,17950,17250,17600,152355,0.014409221902017322
4039,2019-09-20,17400,17800,17350,17450,65750,-0.008522727272727293
4040,2019-09-23,17350,17650,16950,17100,103924,-0.02005730659025784
4041,2019-09-24,17300,17900,17250,17450,127702,0.020467836257309857
4042,2019-09-25,17550,17750,16800,16850,100220,-0.034383954154727836
4043,2019-09-26,17000,17250,16500,17050,124057,0.011869436201780381
4044,2019-09-27,17050,17050,16550,16800,69389,-0.014662756598240456
4045,2019-09-30,16650,17100,16250,17000,71823,0.011904761904761862
4046,2019-10-01,16950,17250,16750,17250,83238,0.014705882352941124
4047,2019-10-02,17050,18700,16850,18500,552541,0.07246376811594213
4048,2019-10-04,18500,18700,18150,18500,219912,0.0
4049,2019-10-07,18500,18700,18000,18200,143270,-0.01621621621621616
4050,2019-10-08,18050,18100,17500,17900,161208,-0.016483516483516536
4051,2019-10-10,18000,18050,17600,17700,161349,-0.011173184357541888
4052,2019-10-11,17850,17950,17200,17300,176070,-0.02259887005649719
4053,2019-10-14,17500,17500,16900,17000,179097,-0.017341040462427793
4054,2019-10-15,17000,17200,16850,17150,93302,0.008823529411764675
4055,2019-10-16,17100,17500,17000,17100,130717,-0.002915451895043719
4056,2019-10-17,17200,17250,16850,17000,96279,-0.005847953216374324
4057,2019-10-18,17100,17100,16750,16900,72983,-0.00588235294117645
4058,2019-10-21,17000,17050,16500,16700,121110,-0.011834319526627168
4059,2019-10-22,16900,17200,16600,17150,173230,0.026946107784431073
4060,2019-10-23,17100,17150,16600,16800,141412,-0.020408163265306145
4061,2019-10-24,16800,17300,16650,17150,159966,0.02083333333333326
4062,2019-10-25,17050,17300,16850,16850,89728,-0.017492711370262426
4063,2019-10-28,17100,17100,16800,16800,91190,-0.0029673590504450953
4064,2019-10-29,17000,17000,16550,16650,126415,-0.008928571428571397
4065,2019-10-30,18100,18750,16900,17150,911797,0.03003003003003002
4066,2019-10-31,17150,17350,16500,16650,331550,-0.029154518950437303
4067,2019-11-01,16650,16750,16350,16500,148346,-0.009009009009009028
4068,2019-11-04,16500,17200,16350,17100,241612,0.036363636363636376
4069,2019-11-05,17000,17350,16950,17200,100956,0.005847953216374213
4070,2019-11-06,17150,17750,17050,17400,161121,0.011627906976744207
4071,2019-11-07,17650,17650,17150,17200,113631,-0.011494252873563204
4072,2019-11-08,17400,17400,17050,17300,83359,0.005813953488372103
4073,2019-11-11,17600,17600,16850,17050,113166,-0.014450867052023142
4074,2019-11-12,17200,17550,16950,17550,117452,0.029325513196480912
4075,2019-11-13,17450,17550,17050,17050,89038,-0.028490028490028463
4076,2019-11-14,17150,17150,16650,16750,94723,-0.017595307917888547
4077,2019-11-15,16750,17200,16700,17150,70733,0.023880597014925398
4078,2019-11-18,17050,17150,16750,17100,119467,-0.002915451895043719
4079,2019-11-19,17000,17000,16350,16550,202490,-0.032163742690058506
4080,2019-11-20,16550,16600,16050,16050,117659,-0.030211480362537735
4081,2019-11-21,16150,16200,15500,15600,172215,-0.028037383177570097
4082,2019-11-22,15600,15950,15400,15800,127289,0.012820512820512775
4083,2019-11-25,15800,16300,15700,16300,112040,0.03164556962025311
4084,2019-11-26,16150,16500,16050,16350,81708,0.0030674846625766694
4085,2019-11-27,16400,16450,16100,16200,60960,-0.00917431192660545
4086,2019-11-28,16100,16300,15800,15950,57947,-0.015432098765432056
4087,2019-11-29,15850,16100,15650,15800,75693,-0.009404388714733591
4088,2019-12-02,15800,16200,15800,15800,68677,0.0
4089,2019-12-03,15650,15800,15350,15700,61607,-0.006329113924050667
4090,2019-12-04,15550,15600,15200,15500,72847,-0.01273885350318471
4091,2019-12-05,15400,15650,15250,15250,71771,-0.016129032258064502
4092,2019-12-06,15250,15750,15250,15750,59907,0.032786885245901676
4093,2019-12-09,15750,15850,15350,15550,49181,-0.012698412698412653
4094,2019-12-10,15550,15650,15400,15550,31725,0.0
4095,2019-12-11,15500,15800,15500,15750,38859,0.012861736334405238
4096,2019-12-12,15700,16050,15600,15750,183837,0.0
4097,2019-12-13,16000,16350,15900,16250,104735,0.031746031746031855
4098,2019-12-16,16100,16250,15800,16050,47504,-0.012307692307692353
4099,2019-12-17,16050,16100,15800,15950,72424,-0.006230529595015577
4100,2019-12-18,16000,16000,15600,15700,72351,-0.01567398119122254
4101,2019-12-19,15700,16150,15700,16150,88472,0.02866242038216571
4102,2019-12-20,16100,16200,15900,15950,51131,-0.012383900928792602
4103,2019-12-23,16050,16200,15600,15850,102994,-0.006269592476489061
4104,2019-12-24,15800,15900,15650,15750,57988,-0.006309148264984188
4105,2019-12-26,15750,16250,15600,16250,137087,0.031746031746031855
4106,2019-12-27,16100,16300,16050,16250,77921,0.0
4107,2019-12-30,16150,16300,16050,16300,68227,0.003076923076922977
4108,2020-01-02,16200,16350,15800,15900,95111,-0.024539877300613466
4109,2020-01-03,16000,16200,15800,15850,110994,-0.0031446540880503138
4110,2020-01-06,15700,15800,15250,15250,128018,-0.03785488958990535
4111,2020-01-07,15300,15600,15300,15400,60349,0.009836065573770592
4112,2020-01-08,15400,15400,14600,14650,166209,-0.04870129870129869
4113,2020-01-09,14950,15250,14900,15250,128258,0.04095563139931735
4114,2020-01-10,15200,15700,15150,15600,100265,0.022950819672131084
4115,2020-01-13,15750,16600,15650,16250,289508,0.04166666666666674
4116,2020-01-14,16350,16900,16050,16250,239834,0.0
4117,2020-01-15,16150,16400,16100,16150,111819,-0.006153846153846176
4118,2020-01-16,16200,16600,16100,16250,150115,0.006191950464396356
4119,2020-01-17,16250,16600,16200,16450,84759,0.012307692307692353
4120,2020-01-20,16550,16550,15900,16000,114955,-0.027355623100303927
4121,2020-01-21,16000,16200,15600,15650,148188,-0.021874999999999978
4122,2020-01-22,15750,16050,15650,15950,105949,0.019169329073482455
4123,2020-01-23,15850,16750,15750,16200,293746,0.01567398119122254
4124,2020-01-28,15550,15950,14850,15050,390588,-0.07098765432098764
4125,2020-01-29,15250,15400,14950,15350,147291,0.019933554817275656
4126,2020-01-30,15250,15400,14900,15050,145379,-0.019543973941368087
4127,2020-01-31,15100,15350,14550,14650,162204,-0.02657807308970095
4128,2020-02-03,14500,15050,14400,14900,180764,0.017064846416382284
4129,2020-02-04,14800,15150,14700,15150,88248,0.016778523489932917
4130,2020-02-05,15200,15450,15050,15150,125935,0.0
4131,2020-02-06,15000,15400,15000,15350,118262,0.013201320132013139
4132,2020-02-07,15400,15650,15250,15450,154049,0.006514657980456029
4133,2020-02-10,15400,16100,15250,16000,202911,0.03559870550161803
4134,2020-02-11,16000,16600,16000,16550,257536,0.034375000000000044
