,Date,Open,High,Low,Close,Volume,Change
1255,2021-07-30,44000,44300,43400,43850,127384,-0.003409090909090917
1256,2021-08-02,43400,47600,43100,46800,639680,0.06727480045610035
1257,2021-08-03,46300,47650,45850,46100,215546,-0.014957264957264904
1258,2021-08-04,46300,46350,44450,45000,236772,-0.02386117136659438
1259,2021-08-05,44800,46300,44300,46100,191930,0.02444444444444449
1260,2021-08-06,46100,46250,45000,45450,142452,-0.014099783080260275
1261,2021-08-09,45400,46250,44500,45050,167697,-0.008800880088008833
1262,2021-08-10,45100,45450,43250,43600,226671,-0.0321864594894562
1263,2021-08-11,43200,43300,41050,42000,362499,-0.03669724770642202
1264,2021-08-12,41550,42350,41250,42050,145849,0.0011904761904761862
1265,2021-08-13,42050,42050,39900,40650,329404,-0.03329369797859694
1266,2021-08-17,40600,40600,38850,39100,324539,-0.03813038130381308
1267,2021-08-18,39100,40800,38400,40750,226762,0.0421994884910486
1268,2021-08-19,39700,40550,38500,38800,200928,-0.047852760736196265
1269,2021-08-20,39200,39650,37450,38050,194899,-0.019329896907216537
1270,2021-08-23,38900,40000,38300,39400,166983,0.035479632063074806
1271,2021-08-24,39950,40950,39600,40950,186587,0.03934010152284273
1272,2021-08-25,41500,41500,39250,39500,163629,-0.035409035409035394
1273,2021-08-26,39700,40950,39400,40850,164496,0.03417721518987338
1274,2021-08-27,40850,40850,39650,40200,113982,-0.01591187270501837
1275,2021-08-30,40700,40700,38800,39200,185384,-0.02487562189054726
1276,2021-08-31,39350,40750,39100,40750,148742,0.039540816326530503
1277,2021-09-01,40800,42350,39950,41350,249345,0.014723926380368013
1278,2021-09-02,41400,41400,39500,40250,211316,-0.026602176541717037
1279,2021-09-03,40450,40650,39900,40200,85733,-0.001242236024844745
1280,2021-09-06,40250,40400,39250,39900,143540,-0.007462686567164201
1281,2021-09-07,39550,39900,39050,39650,135455,-0.006265664160400974
1282,2021-09-08,39350,39750,38850,39250,104870,-0.010088272383354302
1283,2021-09-09,39200,39850,38650,38650,132282,-0.015286624203821653
1284,2021-09-10,39050,39400,38500,38950,94409,0.0077619663648125226
1285,2021-09-13,39000,39050,38050,38500,104450,-0.011553273427471145
1286,2021-09-14,38600,38850,38000,38850,130619,0.009090909090909038
1287,2021-09-15,38800,42650,38400,41350,691070,0.0643500643500643
1288,2021-09-16,42950,43900,41850,42100,585243,0.018137847642079707
1289,2021-09-17,42450,44850,42100,44150,560763,0.04869358669833734
1290,2021-09-23,43900,45100,42550,43700,320108,-0.010192525481313663
1291,2021-09-24,43400,44250,42500,43250,222846,-0.010297482837528626
1292,2021-09-27,43650,43650,41450,42000,200787,-0.028901734104046284
1293,2021-09-28,41650,41950,40250,41350,230099,-0.015476190476190421
1294,2021-09-29,40200,41000,39500,41000,325480,-0.008464328899637219
1295,2021-09-30,40450,41450,39700,41250,127510,0.0060975609756097615
1296,2021-10-01,41150,41150,39700,40350,111082,-0.021818181818181848
1297,2021-10-05,39100,39950,38500,39750,215144,-0.014869888475836479
1298,2021-10-06,40100,41150,38350,38550,270896,-0.030188679245283012
1299,2021-10-07,38950,41850,38400,41500,369414,0.0765239948119325
1300,2021-10-08,41400,43950,41250,42500,362053,0.024096385542168752
1301,2021-10-12,42500,43550,41500,41850,154534,-0.015294117647058791
1302,2021-10-13,41900,43000,41650,42650,129626,0.019115890083632125
1303,2021-10-14,42700,44000,42100,44000,223856,0.03165298944900341
1304,2021-10-15,44000,45650,43450,45450,410539,0.03295454545454546
1305,2021-10-18,45600,47850,43800,44750,636667,-0.015401540154015403
1306,2021-10-19,45600,46500,44750,46100,364794,0.03016759776536304
1307,2021-10-20,46100,46500,44200,44650,281764,-0.03145336225596529
1308,2021-10-21,44650,44950,43550,43900,212627,-0.016797312430011146
1309,2021-10-22,43550,45100,42850,44050,209883,0.003416856492027387
1310,2021-10-25,44850,45700,44050,45500,216270,0.03291713961407483
1311,2021-10-26,45750,45950,44800,45100,152057,-0.00879120879120876
1312,2021-10-27,45400,45850,44450,45100,119103,0.0
1313,2021-10-28,44750,46150,44500,45050,217412,-0.0011086474501108556
1314,2021-10-29,45700,45700,43000,43500,268935,-0.03440621531631516
1315,2021-11-01,43500,43600,41800,42550,246397,-0.02183908045977012
1316,2021-11-02,42600,43200,41950,42450,128856,-0.002350176263219761
1317,2021-11-03,42800,43300,42000,42200,111500,-0.005889281507656108
1318,2021-11-04,42650,42850,42200,42550,82977,0.0082938388625593
1319,2021-11-05,43350,44400,42950,44000,205377,0.034077555816686145
1320,2021-11-08,44800,45200,43750,44550,219491,0.012499999999999956
1321,2021-11-09,44600,46200,44250,46200,344269,0.03703703703703698
1322,2021-11-10,46150,47500,44600,45500,309407,-0.015151515151515138
1323,2021-11-11,44900,46300,44050,45550,264942,0.001098901098901095
1324,2021-11-12,46300,50800,46250,50500,1136389,0.10867178924259058
1325,2021-11-15,50800,51500,50000,50400,306945,-0.001980198019801982
1326,2021-11-16,49900,51000,48450,49150,365223,-0.024801587301587324
1327,2021-11-17,49200,52800,48900,51200,682399,0.04170905391658186
1328,2021-11-18,51600,52000,49900,50900,233914,-0.005859375
1329,2021-11-19,52000,53000,51000,51800,345866,0.017681728880157177
1330,2021-11-22,52000,53200,49600,50100,345155,-0.032818532818532864
1331,2021-11-23,50100,51100,49500,49900,147627,-0.003992015968063867
1332,2021-11-24,50200,50200,46700,47900,380673,-0.04008016032064132
1333,2021-11-25,48050,48900,47500,47500,172614,-0.008350730688935326
1334,2021-11-26,47800,48800,47000,47950,215845,0.0094736842105263
1335,2021-11-29,46250,47600,46000,46200,218250,-0.03649635036496346
1336,2021-11-30,47050,48150,44550,45250,283527,-0.02056277056277056
1337,2021-12-01,45200,47300,44550,46500,206625,0.027624309392265234
1338,2021-12-02,45800,47550,45550,46150,194216,-0.007526881720430145
1339,2021-12-03,46300,47000,45500,46900,142415,0.01625135427952329
1340,2021-12-06,46650,47850,46000,46950,158691,0.0010660980810235365
1341,2021-12-07,47300,47650,46300,46500,131567,-0.009584664536741228
1342,2021-12-08,47550,49350,47350,49050,387359,0.05483870967741944
1343,2021-12-09,48800,49550,47950,49250,222784,0.004077471967380175
1344,2021-12-10,49100,49100,48300,49100,158070,-0.003045685279187804
1345,2021-12-13,49200,49500,48600,48600,137417,-0.010183299389002087
1346,2021-12-14,48000,48500,46150,46650,242047,-0.04012345679012341
1347,2021-12-15,46550,46900,45700,46000,136110,-0.01393354769560562
1348,2021-12-16,46900,47150,46200,46400,98830,0.008695652173912993
1349,2021-12-17,46000,46900,45850,46650,88664,0.005387931034482651
1350,2021-12-20,46650,47000,45950,45950,115038,-0.015005359056806
1351,2021-12-21,46400,47350,45550,46950,173222,0.02176278563656142
1352,2021-12-22,47650,50200,47350,49050,561408,0.04472843450479225
1353,2021-12-23,49500,51000,48500,49800,391420,0.015290519877675823
1354,2021-12-24,50700,50700,48700,48750,227355,-0.02108433734939763
1355,2021-12-27,48800,49700,48400,49050,192643,0.006153846153846176
1356,2021-12-28,49350,49700,48500,49650,250095,0.012232415902140747
1357,2021-12-29,49400,49850,48500,48650,169669,-0.020140986908358527
1358,2021-12-30,48650,49350,48450,48850,133805,0.004110996916752319
1359,2022-01-03,49100,51300,48900,50300,378342,0.029682702149437024
1360,2022-01-04,50600,51700,50200,50700,217222,0.007952286282306265
1361,2022-01-05,50700,50700,48200,48600,306118,-0.041420118343195256
1362,2022-01-06,47150,48050,47000,47100,246125,-0.030864197530864224
1363,2022-01-07,48800,51500,48700,51100,676444,0.0849256900212314
1364,2022-01-10,50800,53500,50400,51700,629492,0.011741682974559797
1365,2022-01-11,52900,53000,49850,50200,371440,-0.029013539651837505
1366,2022-01-12,51200,55500,51100,54200,1012115,0.07968127490039834
1367,2022-01-13,54100,54700,52700,54000,317064,-0.0036900369003689537
1368,2022-01-14,53100,54700,52500,54500,192898,0.0092592592592593
1369,2022-01-17,54800,56700,53300,56000,515816,0.02752293577981657
1370,2022-01-18,57300,59500,56000,56800,708356,0.014285714285714235
1371,2022-01-19,56000,57700,55500,57100,337785,0.005281690140845008
1372,2022-01-20,57200,57900,55700,56700,277037,-0.007005253940455369
1373,2022-01-21,55500,56100,52700,53000,541836,-0.06525573192239864
1374,2022-01-24,52200,53600,51800,52800,302599,-0.0037735849056603765
1375,2022-01-25,54000,54700,52500,53800,423748,0.018939393939394034
1376,2022-01-26,53900,54600,51700,51800,291596,-0.03717472118959109
1377,2022-01-27,52000,52800,50200,51800,323034,0.0
1378,2022-01-28,52000,53800,50400,53500,295334,0.032818532818532864
1379,2022-02-03,54700,56100,53800,54400,371968,0.016822429906542036
1380,2022-02-04,54000,55300,53200,53800,245550,-0.011029411764705843
1381,2022-02-07,53700,53700,50800,51900,290874,-0.03531598513011147
1382,2022-02-08,52200,52200,49800,50100,319114,-0.034682080924855474
1383,2022-02-09,50900,50900,49900,50800,152151,0.013972055888223478
1384,2022-02-10,51200,51400,50300,51100,127941,0.0059055118110236116
1385,2022-02-11,50100,50800,49000,49300,209719,-0.03522504892367906
1386,2022-02-14,47900,48500,46250,47150,410645,-0.04361054766734285
1387,2022-02-15,47150,48300,46300,46500,209491,-0.01378579003181335
1388,2022-02-16,47700,49400,47050,49050,244915,0.05483870967741944
1389,2022-02-17,49200,50100,47600,49300,197467,0.0050968399592252744
1390,2022-02-18,48300,50600,48300,50100,142515,0.016227180527383478
1391,2022-02-21,49600,50900,49200,50200,104924,0.001996007984031989
1392,2022-02-22,49100,50500,48900,49350,169113,-0.016932270916334646
1393,2022-02-23,49650,50500,49100,50500,94800,0.023302938196555267
1394,2022-02-24,49800,50100,47950,48150,212677,-0.046534653465346576
1395,2022-02-25,49700,51400,49050,51300,295228,0.06542056074766345
1396,2022-02-28,51300,53100,50300,53100,263426,0.03508771929824572
1397,2022-03-02,52500,53100,51000,51800,211005,-0.024482109227871973
1398,2022-03-03,52700,52700,51700,52400,115098,0.01158301158301156
1399,2022-03-04,52200,52700,51200,52600,118354,0.003816793893129722
1400,2022-03-07,51500,51500,49800,50100,179550,-0.04752851711026618
1401,2022-03-08,48650,49350,48300,48300,223659,-0.0359281437125748
1402,2022-03-10,49800,49800,48400,48600,122501,0.006211180124223503
1403,2022-03-11,48800,49000,46700,47500,280766,-0.02263374485596703
1404,2022-03-14,47300,47300,44600,45900,348883,-0.03368421052631576
1405,2022-03-15,44950,46100,44950,45600,153306,-0.006535947712418277
1406,2022-03-16,46600,48000,45900,47900,169994,0.05043859649122817
1407,2022-03-17,49150,49850,48900,49400,183217,0.03131524008350728
1408,2022-03-18,49250,50000,48750,49550,83919,0.0030364372469635637
1409,2022-03-21,49800,50500,49050,49800,115133,0.005045408678102881
1410,2022-03-22,49500,50400,49200,50200,90496,0.008032128514056325
1411,2022-03-23,50600,50600,49750,50300,95513,0.0019920318725099584
1412,2022-03-24,51300,53800,51200,53800,485710,0.06958250497017882
1413,2022-03-25,54700,54800,53300,53700,210046,-0.0018587360594795044
1414,2022-03-28,53900,54800,52500,54000,213965,0.005586592178770999
1415,2022-03-29,54400,54600,52500,53200,156471,-0.014814814814814836
1416,2022-03-30,53700,54100,51600,52400,208151,-0.015037593984962405
1417,2022-03-31,52400,52400,51600,52100,101547,-0.005725190839694694
1418,2022-04-01,51700,52100,50700,51700,150216,-0.007677543186180413
1419,2022-04-04,51500,51700,50600,51100,117112,-0.011605415860735047
1420,2022-04-05,51500,51900,50700,50900,86166,-0.003913894324853229
1421,2022-04-06,50300,50900,49700,50700,162898,-0.003929273084479323
1422,2022-04-07,50300,52300,49900,51300,196950,0.01183431952662728
1423,2022-04-08,51800,52000,50300,51400,100806,0.0019493177387914784
1424,2022-04-11,51500,54500,51400,53400,483534,0.03891050583657596
1425,2022-04-12,53100,56500,52400,55200,504136,0.03370786516853941
1426,2022-04-13,56500,57700,55100,56800,538279,0.02898550724637672
1427,2022-04-14,57200,58500,56600,57700,200969,0.015845070422535246
1428,2022-04-15,57400,67600,56500,64000,2583606,0.10918544194107449
1429,2022-04-18,66200,68700,64000,64900,1215170,0.014062500000000089
1430,2022-04-19,65000,69300,64500,69000,748696,0.06317411402157158
1431,2022-04-20,69000,72100,68300,70300,630168,0.018840579710144967
1432,2022-04-21,70800,73100,69800,72300,457685,0.028449502133712556
1433,2022-04-22,71800,74200,71200,72700,409513,0.0055325034578146415
1434,2022-04-25,71500,73200,69300,71500,619979,-0.016506189821182904
1435,2022-04-26,72000,72200,70400,71500,253541,0.0
1436,2022-04-27,69300,74700,69100,73700,498900,0.03076923076923066
1437,2022-04-28,74000,74100,69500,70900,429721,-0.037991858887381325
1438,2022-04-29,71600,72200,69500,71000,238860,0.0014104372355430161
1439,2022-05-02,70000,70700,68200,70400,336084,-0.008450704225352101
1440,2022-05-03,70400,72200,69800,71600,212702,0.017045454545454586
1441,2022-05-04,72200,72200,69000,69100,255826,-0.03491620111731841
1442,2022-05-06,67700,69000,66400,68000,235834,-0.01591895803183796
1443,2022-05-09,67800,67800,63100,63300,415597,-0.0691176470588235
1444,2022-05-10,61400,69000,60400,68100,630103,0.07582938388625582
1445,2022-05-11,68000,69600,66500,68000,355229,-0.001468428781204123
1446,2022-05-12,66700,68500,65800,66400,266520,-0.02352941176470591
1447,2022-05-13,67400,70700,67300,69400,363015,0.04518072289156616
1448,2022-05-16,70300,70300,67400,67500,219530,-0.02737752161383289
