,Date,Open,High,Low,Close,Volume,Change
1251,2016-12-05,12600,12650,12250,12250,57402,-0.02777777777777779
1252,2016-12-06,12400,12600,12050,12050,69714,-0.01632653061224487
1253,2016-12-07,12100,12350,12050,12200,31812,0.012448132780082943
1254,2016-12-08,12250,12750,12200,12450,79524,0.020491803278688492
1255,2016-12-09,12550,12550,12300,12450,45902,0.0
1256,2016-12-12,12650,12650,12350,12450,61228,0.0
1257,2016-12-13,12350,13100,12200,13000,262730,0.04417670682730934
1258,2016-12-14,13200,13350,12950,13200,126056,0.01538461538461533
1259,2016-12-15,13050,13600,13050,13300,219269,0.007575757575757569
1260,2016-12-16,13350,13900,13350,13500,296379,0.015037593984962516
1261,2016-12-19,13500,13800,13250,13500,119057,0.0
1262,2016-12-20,13450,13600,13050,13150,152348,-0.025925925925925908
1263,2016-12-21,13300,13900,13150,13850,318753,0.05323193916349811
1264,2016-12-22,14000,14200,13650,13900,356582,0.0036101083032491488
1265,2016-12-23,13750,14000,13650,13900,145082,0.0
1266,2016-12-26,13900,14050,13650,13650,128306,-0.017985611510791366
1267,2016-12-27,13700,14050,13500,13900,140509,0.01831501831501825
1268,2016-12-28,13900,13900,13600,13700,110941,-0.014388489208633115
1269,2016-12-29,13700,13800,13550,13800,137996,0.007299270072992803
1270,2017-01-02,13850,14300,13800,14250,392140,0.032608695652173836
1271,2017-01-03,14300,14450,14050,14150,328506,-0.007017543859649145
1272,2017-01-04,14050,14100,13600,13650,236774,-0.035335689045936425
1273,2017-01-05,13850,14200,13650,13800,319634,0.01098901098901095
1274,2017-01-06,13700,14200,13550,13950,298999,0.010869565217391353
1275,2017-01-09,13800,13950,13650,13700,135629,-0.017921146953404965
1276,2017-01-10,13700,13700,13250,13450,199844,-0.018248175182481785
1277,2017-01-11,13600,14200,13600,13950,326390,0.037174721189590976
1278,2017-01-12,13950,14200,13650,13650,167793,-0.021505376344086002
1279,2017-01-13,13700,14000,13400,13550,162250,-0.0073260073260073
1280,2017-01-16,13550,13800,13350,13450,155726,-0.0073800738007380184
1281,2017-01-17,13550,13650,13350,13450,77645,0.0
1282,2017-01-18,13400,13800,13250,13800,132726,0.026022304832713727
1283,2017-01-19,13800,13950,13550,13550,78896,-0.018115942028985477
1284,2017-01-20,13500,13600,13250,13350,141912,-0.014760147601476037
1285,2017-01-23,13350,13800,13250,13350,151885,0.0
1286,2017-01-24,13350,13650,13350,13450,99808,0.0074906367041198685
1287,2017-01-25,13450,13650,13300,13350,85085,-0.0074349442379182396
1288,2017-01-26,13400,13600,13300,13500,102599,0.011235955056179803
1289,2017-01-31,13600,13650,13350,13500,58978,0.0
1290,2017-02-01,13550,13850,13500,13700,112619,0.014814814814814836
1291,2017-02-02,13700,13700,13150,13150,201396,-0.04014598540145986
1292,2017-02-03,13100,13250,13000,13200,133272,0.0038022813688212143
1293,2017-02-06,13150,13300,12800,12850,101630,-0.02651515151515149
1294,2017-02-07,12850,13000,12300,12500,174087,-0.027237354085603127
1295,2017-02-08,12700,12900,12500,12650,52459,0.01200000000000001
1296,2017-02-09,12650,12900,12600,12650,59665,0.0
1297,2017-02-10,12750,13000,12700,12750,88757,0.007905138339920903
1298,2017-02-13,12700,12900,12500,12600,52721,-0.0117647058823529
1299,2017-02-14,12600,12750,12450,12600,53237,0.0
1300,2017-02-15,12600,12650,12300,12400,104116,-0.015873015873015928
1301,2017-02-16,12400,12900,12350,12800,105898,0.032258064516129004
1302,2017-02-17,12750,12850,12650,12750,53955,-0.00390625
1303,2017-02-20,12750,12950,12700,12900,80844,0.0117647058823529
1304,2017-02-21,12800,12950,12700,12950,72105,0.003875968992248069
1305,2017-02-22,12950,13050,12800,13000,85657,0.0038610038610038533
1306,2017-02-23,13000,13000,12550,12600,87408,-0.03076923076923077
1307,2017-02-24,12600,12700,12200,12500,73216,-0.007936507936507908
1308,2017-02-27,12500,12650,12100,12600,75307,0.008000000000000007
1309,2017-02-28,12650,12650,12300,12400,43010,-0.015873015873015928
1310,2017-03-02,12400,12500,12350,12350,41986,-0.0040322580645161255
1311,2017-03-03,12250,12400,12000,12350,75068,0.0
1312,2017-03-06,12350,12500,12100,12450,63309,0.00809716599190291
1313,2017-03-07,12500,12500,12250,12350,65380,-0.008032128514056214
1314,2017-03-08,12300,12350,11900,12000,127926,-0.028340080971659964
1315,2017-03-09,12000,12200,11800,11900,64093,-0.008333333333333304
1316,2017-03-10,11900,12200,11850,12150,78923,0.021008403361344463
1317,2017-03-13,12100,12500,12050,12250,64409,0.008230452674897082
1318,2017-03-14,12300,12400,12050,12050,48205,-0.01632653061224487
1319,2017-03-15,12000,12100,11500,11500,116402,-0.0456431535269709
1320,2017-03-16,11550,11950,11550,11750,108109,0.021739130434782705
1321,2017-03-17,11650,11900,11550,11700,93186,-0.004255319148936176
1322,2017-03-20,11750,11900,11600,11650,46259,-0.004273504273504258
1323,2017-03-21,11600,11800,11400,11600,105492,-0.0042918454935622075
1324,2017-03-22,11550,11800,11500,11650,71127,0.004310344827586299
1325,2017-03-23,11600,11800,11500,11550,84841,-0.008583690987124415
1326,2017-03-24,11500,11950,11500,11850,74896,0.025974025974025983
1327,2017-03-27,11850,11900,11600,11600,43356,-0.021097046413502074
1328,2017-03-28,11600,11650,10950,11050,181815,-0.04741379310344829
1329,2017-03-29,11200,11550,10850,11450,179169,0.03619909502262453
1330,2017-03-30,11450,11600,11200,11200,101010,-0.02183406113537123
1331,2017-03-31,11200,11500,11200,11500,50780,0.02678571428571419
1332,2017-04-03,11650,11900,11500,11900,91736,0.034782608695652195
1333,2017-04-04,11900,12100,11800,11850,103944,-0.004201680672268893
1334,2017-04-05,12000,12150,11800,11900,84962,0.00421940928270037
1335,2017-04-06,11800,12000,11700,11900,67311,0.0
1336,2017-04-07,11850,11950,11700,11850,68193,-0.004201680672268893
1337,2017-04-10,11850,11900,11300,11450,120585,-0.03375527426160341
1338,2017-04-11,11350,11700,11350,11500,148372,0.004366812227074135
1339,2017-04-12,11450,11900,11400,11850,131386,0.0304347826086957
1340,2017-04-13,11750,11800,11300,11350,170509,-0.04219409282700426
1341,2017-04-14,11350,11500,11100,11200,88350,-0.013215859030836996
1342,2017-04-17,11200,11650,11200,11600,105473,0.03571428571428581
1343,2017-04-18,11550,11900,11550,11800,187990,0.01724137931034475
1344,2017-04-19,11850,12250,11700,12050,266294,0.021186440677966045
1345,2017-04-20,11950,12050,11700,11850,210112,-0.016597510373444035
1346,2017-04-21,11850,12250,11600,12200,218833,0.029535864978903037
1347,2017-04-24,12100,12250,11950,12250,107513,0.004098360655737654
1348,2017-04-25,12250,12400,11950,12250,143618,0.0
1349,2017-04-26,12450,12450,12200,12450,159199,0.01632653061224487
1350,2017-04-27,12450,12500,12100,12150,114885,-0.02409638554216864
1351,2017-04-28,12300,12350,11950,12200,105769,0.004115226337448652
1352,2017-05-02,12200,12300,12000,12150,92986,-0.004098360655737654
1353,2017-05-04,12150,12250,11950,12050,117841,-0.008230452674897082
1354,2017-05-08,12150,12400,11800,12350,181679,0.024896265560165887
1355,2017-05-10,12400,12550,12250,12450,118998,0.00809716599190291
1356,2017-05-11,12400,12550,12300,12400,104108,-0.004016064257028162
1357,2017-05-12,12450,12500,12150,12300,110961,-0.008064516129032251
1358,2017-05-15,12200,12250,11900,12100,117924,-0.016260162601625994
1359,2017-05-16,12100,12150,11650,11750,175134,-0.02892561983471076
1360,2017-05-17,11700,12000,11650,11800,101981,0.004255319148936065
1361,2017-05-18,11650,11950,11650,11750,123866,-0.004237288135593209
1362,2017-05-19,11800,12000,11750,11900,67275,0.012765957446808418
1363,2017-05-22,11950,12000,11650,11750,124349,-0.012605042016806678
1364,2017-05-23,11800,11950,11750,11850,138766,0.008510638297872353
1365,2017-05-24,11950,12150,11950,12000,93374,0.012658227848101333
1366,2017-05-25,12100,12100,11850,12000,69766,0.0
1367,2017-05-26,12000,12100,11900,12050,79991,0.004166666666666652
1368,2017-05-29,12100,12150,11850,11900,146619,-0.012448132780082943
1369,2017-05-30,11850,12300,11850,12300,134166,0.03361344537815136
1370,2017-05-31,12300,12300,12100,12150,123963,-0.012195121951219523
1371,2017-06-01,12150,12550,12050,12500,146150,0.028806584362139898
1372,2017-06-02,12500,12900,12400,12900,268424,0.03200000000000003
1373,2017-06-05,13000,13050,12650,13000,176286,0.007751937984496138
1374,2017-06-07,13000,13400,12850,13200,186093,0.01538461538461533
1375,2017-06-08,13100,13400,12900,13400,162365,0.015151515151515138
1376,2017-06-09,13400,13550,13100,13200,137597,-0.014925373134328401
1377,2017-06-12,13100,13100,12650,12750,215789,-0.03409090909090906
1378,2017-06-13,12800,13300,12800,13150,137292,0.031372549019607954
1379,2017-06-14,13200,13250,12900,13000,82193,-0.011406844106463865
1380,2017-06-15,13000,13100,12650,12800,136730,-0.01538461538461533
1381,2017-06-16,12800,13150,12700,13150,99097,0.02734375
1382,2017-06-19,13300,13650,13100,13400,211341,0.019011406844106515
1383,2017-06-20,13300,13650,13100,13200,222601,-0.014925373134328401
1384,2017-06-21,13200,13200,12900,12950,133280,-0.018939393939393923
1385,2017-06-22,12950,13100,12750,12750,104107,-0.015444015444015413
1386,2017-06-23,12800,12950,12700,12850,84925,0.007843137254901933
1387,2017-06-26,13000,13400,12750,13350,198713,0.03891050583657596
1388,2017-06-27,13400,13400,13000,13100,133255,-0.01872659176029967
1389,2017-06-28,13100,13400,12950,12950,127871,-0.011450381679389277
1390,2017-06-29,13000,13100,12800,12900,130932,-0.0038610038610038533
1391,2017-06-30,12900,13000,12750,12800,47960,-0.007751937984496138
1392,2017-07-03,12950,12950,12450,12500,116446,-0.0234375
1393,2017-07-04,12450,12650,12100,12350,202493,-0.01200000000000001
1394,2017-07-05,12350,12600,12350,12450,54550,0.00809716599190291
1395,2017-07-06,12700,12750,12450,12600,101287,0.012048192771084265
1396,2017-07-07,12600,12700,12400,12600,91817,0.0
1397,2017-07-10,12650,12700,12450,12550,82591,-0.003968253968253954
1398,2017-07-11,12600,12650,12300,12400,123275,-0.01195219123505975
1399,2017-07-12,12350,12650,12350,12500,120827,0.008064516129032251
1400,2017-07-13,12750,13300,12700,13300,286419,0.06400000000000006
1401,2017-07-14,13350,13400,12850,13300,300412,0.0
1402,2017-07-17,13250,13800,13200,13800,294067,0.03759398496240607
1403,2017-07-18,13800,14050,13650,13950,294846,0.010869565217391353
1404,2017-07-19,14000,14150,13800,13850,206477,-0.007168458781361964
1405,2017-07-20,14100,14450,13900,13950,300159,0.0072202166064982976
1406,2017-07-21,14100,14850,13850,14800,444211,0.06093189964157708
1407,2017-07-24,14950,15050,14600,14600,210731,-0.013513513513513487
1408,2017-07-25,14700,14750,14350,14450,153668,-0.010273972602739767
1409,2017-07-26,14650,14650,13900,14300,246468,-0.01038062283737029
1410,2017-07-27,14650,14650,14200,14500,138267,0.013986013986013957
1411,2017-07-28,14500,14500,13800,14000,197986,-0.03448275862068961
1412,2017-07-31,14000,14300,13500,14150,166900,0.010714285714285676
1413,2017-08-01,14200,14400,13850,14050,95156,-0.007067137809187329
1414,2017-08-02,14150,14250,14000,14100,58929,0.003558718861210064
1415,2017-08-03,14100,14100,13100,13350,168992,-0.05319148936170215
1416,2017-08-04,13500,13750,13150,13400,117697,0.0037453183520599342
1417,2017-08-07,13400,13600,13250,13450,85464,0.003731343283582156
1418,2017-08-08,13600,13850,13300,13750,103419,0.02230483271375472
1419,2017-08-09,13800,13800,13300,13350,119043,-0.029090909090909056
1420,2017-08-10,13350,13600,13050,13400,105162,0.0037453183520599342
1421,2017-08-11,13100,13350,12950,13200,92700,-0.014925373134328401
1422,2017-08-14,13350,13550,13250,13550,51467,0.026515151515151603
1423,2017-08-16,13650,13900,13550,13700,97941,0.011070110701107083
1424,2017-08-17,13800,13850,13500,13850,70319,0.010948905109489093
1425,2017-08-18,13750,13950,13600,13600,68782,-0.018050541516245522
1426,2017-08-21,13700,13700,13250,13350,109268,-0.018382352941176516
1427,2017-08-22,13550,13750,13350,13750,69187,0.029962546816479474
1428,2017-08-23,13950,13950,13600,13800,67957,0.0036363636363636598
1429,2017-08-24,13900,13950,13550,13750,100988,-0.0036231884057971175
1430,2017-08-25,13750,13800,13400,13550,138460,-0.014545454545454528
1431,2017-08-28,13700,14250,13650,14200,247287,0.047970479704797064
1432,2017-08-29,14150,14450,13950,14350,183138,0.010563380281690238
1433,2017-08-30,14350,14600,14250,14350,121295,0.0
1434,2017-08-31,14500,15000,14300,14950,424080,0.04181184668989557
1435,2017-09-01,15000,15200,14650,15050,351073,0.006688963210702337
1436,2017-09-04,14650,15800,14600,15500,577574,0.029900332225913706
1437,2017-09-05,15450,16250,15400,16250,637281,0.048387096774193505
1438,2017-09-06,16450,16650,16100,16300,368675,0.003076923076922977
1439,2017-09-07,16250,17000,16250,16600,453419,0.018404907975460016
1440,2017-09-08,16600,16850,16100,16400,288327,-0.012048192771084376
1441,2017-09-11,16700,17800,16650,17800,657899,0.08536585365853666
1442,2017-09-12,17850,18250,17500,17850,574442,0.002808988764045006
1443,2017-09-13,17850,17850,17200,17250,416409,-0.03361344537815125
1444,2017-09-14,17300,17550,17050,17400,251292,0.008695652173912993
1445,2017-09-15,17100,17400,16900,17100,241195,-0.017241379310344862
1446,2017-09-18,17200,17600,17000,17200,267904,0.005847953216374213
1447,2017-09-19,17200,17600,16850,17550,302188,0.02034883720930236
1448,2017-09-20,17950,17950,17150,17300,305446,-0.014245014245014231
1449,2017-09-21,17550,18000,16900,17550,325499,0.014450867052023142
1450,2017-09-22,17600,17650,16650,16850,289681,-0.03988603988603989
1451,2017-09-25,16700,17150,16450,16800,115924,-0.0029673590504450953
1452,2017-09-26,17000,17300,16600,17150,171499,0.02083333333333326
1453,2017-09-27,17400,18000,17000,17650,377286,0.029154518950437414
1454,2017-09-28,17750,17950,16700,16700,469590,-0.053824362606232246
1455,2017-09-29,16800,17050,16650,16750,149329,0.0029940119760478723
1456,2017-10-10,16900,16950,16200,16200,270008,-0.032835820895522394
1457,2017-10-11,16250,16900,16250,16850,203493,0.04012345679012341
1458,2017-10-12,16900,17150,16050,16350,310811,-0.029673590504451064
1459,2017-10-13,16500,16550,15950,16200,196133,-0.00917431192660545
1460,2017-10-16,16200,16400,15600,15950,212737,-0.015432098765432056
1461,2017-10-17,16100,16600,16050,16200,207516,0.01567398119122254
1462,2017-10-18,16150,16200,15700,15750,157666,-0.02777777777777779
1463,2017-10-19,15900,16150,15700,16100,111442,0.022222222222222143
1464,2017-10-20,16250,16300,15750,16200,122499,0.006211180124223503
1465,2017-10-23,16100,16550,16100,16400,108155,0.012345679012345734
1466,2017-10-24,16850,17000,16250,16350,306254,-0.0030487804878048808
1467,2017-10-25,16550,17250,16400,17250,368022,0.05504587155963292
1468,2017-10-26,17150,17500,16350,16650,263046,-0.034782608695652195
1469,2017-10-27,16650,16950,16400,16500,111874,-0.009009009009009028
1470,2017-10-30,16550,16700,16100,16150,120556,-0.021212121212121238
1471,2017-10-31,16200,16750,16200,16700,138927,0.034055727554179516
1472,2017-11-01,16900,16900,16500,16700,126498,0.0
1473,2017-11-02,16700,17400,16550,16900,191716,0.011976047904191711
1474,2017-11-03,16900,17100,16600,16800,103496,-0.00591715976331364
1475,2017-11-06,16850,17300,16750,16900,118455,0.005952380952380931
1476,2017-11-07,16950,17050,16750,16950,56892,0.002958579881656709
1477,2017-11-08,17000,17150,16800,17050,88886,0.005899705014749346
1478,2017-11-09,17250,17400,16800,16900,110127,-0.008797653958944274
1479,2017-11-10,16900,18100,16850,18000,577589,0.06508875739644981
1480,2017-11-13,18250,18800,18000,18250,624908,0.01388888888888884
1481,2017-11-14,18200,18700,17950,18500,318667,0.013698630136986356
1482,2017-11-15,18800,19050,18050,18400,372881,-0.00540540540540535
1483,2017-11-16,18400,18450,17600,17900,413180,-0.02717391304347827
1484,2017-11-17,17850,18150,17500,18000,213167,0.005586592178770999
1485,2017-11-20,18000,18050,17550,17600,174564,-0.022222222222222254
1486,2017-11-21,17700,18250,17500,18000,153996,0.022727272727272707
1487,2017-11-22,17950,18300,17600,18250,184186,0.01388888888888884
1488,2017-11-23,18550,18700,18200,18650,268165,0.021917808219177992
1489,2017-11-24,18800,19700,18350,19200,438784,0.029490616621983934
1490,2017-11-27,19550,19600,17950,18500,679342,-0.03645833333333337
1491,2017-11-28,18500,18650,18050,18200,218647,-0.01621621621621616
1492,2017-11-29,18150,18550,17800,18050,260970,-0.008241758241758212
1493,2017-11-30,17750,17800,16850,16900,360666,-0.06371191135734067
1494,2017-12-01,17100,17500,16950,17250,232083,0.020710059171597628
1495,2017-12-04,17450,17450,16350,16550,322506,-0.04057971014492756
1496,2017-12-05,16450,16750,16150,16450,121193,-0.0060422960725075026
1497,2017-12-06,16400,16650,16150,16200,129462,-0.015197568389057725
1498,2017-12-07,16250,16300,15600,16150,129137,-0.0030864197530864335
1499,2017-12-08,16250,16350,15750,16000,133366,-0.009287925696594423
1500,2017-12-11,16200,16500,15950,16400,193787,0.02499999999999991
1501,2017-12-12,16400,16750,16200,16400,139484,0.0
1502,2017-12-13,16400,16950,16250,16850,229266,0.027439024390243816
1503,2017-12-14,16850,17000,16550,17000,154661,0.008902077151335286
1504,2017-12-15,16950,16950,16600,16850,98762,-0.008823529411764675
1505,2017-12-18,17350,17450,16950,17300,297138,0.026706231454005858
1506,2017-12-19,17450,18300,17300,18300,460561,0.05780346820809257
1507,2017-12-20,18550,19000,18300,18600,460303,0.016393442622950838
1508,2017-12-21,18650,19250,18250,18250,385991,-0.018817204301075252
1509,2017-12-22,18250,20050,18200,19900,722168,0.09041095890410955
1510,2017-12-26,19900,20700,19700,20100,371280,0.01005025125628145
1511,2017-12-27,20200,20550,19800,20400,229959,0.014925373134328401
1512,2017-12-28,20550,21250,20300,20550,284622,0.007352941176470562
1513,2018-01-02,20600,20950,19900,20050,280459,-0.024330900243308973
1514,2018-01-03,20150,20400,19600,20050,312690,0.0
1515,2018-01-04,20200,20200,19500,19600,196163,-0.02244389027431426
1516,2018-01-05,19800,20450,19600,20050,300718,0.022959183673469497
1517,2018-01-08,20300,20300,19200,19500,264282,-0.027431421446383997
1518,2018-01-09,19650,20000,19300,19550,188270,0.002564102564102555
1519,2018-01-10,19600,19800,18750,19200,250021,-0.01790281329923271
1520,2018-01-11,19050,19700,19050,19200,120181,0.0
1521,2018-01-12,19400,19400,18300,18900,264813,-0.015625
1522,2018-01-15,18750,19050,18550,18800,130033,-0.005291005291005346
1523,2018-01-16,18950,20100,18850,20000,282391,0.06382978723404253
1524,2018-01-17,20000,20000,19300,19450,148088,-0.02749999999999997
1525,2018-01-18,19700,20150,19050,19250,235967,-0.010282776349614386
1526,2018-01-19,19350,19750,19000,19050,89010,-0.010389610389610393
1527,2018-01-22,19050,19450,18700,19050,171471,0.0
1528,2018-01-23,19500,19500,18700,18700,149088,-0.018372703412073532
1529,2018-01-24,18650,19100,18600,18850,129780,0.008021390374331583
1530,2018-01-25,19000,19300,18700,19150,112534,0.01591511936339529
1531,2018-01-26,19150,19350,18750,18900,116882,-0.01305483028720622
1532,2018-01-29,19000,19050,18700,18800,122906,-0.005291005291005346
1533,2018-01-30,18950,19000,18200,18350,187246,-0.02393617021276595
1534,2018-01-31,18300,18550,18000,18550,120354,0.01089918256130784
1535,2018-02-01,18650,18950,18300,18700,119670,0.008086253369272267
1536,2018-02-02,18950,18950,18300,18500,125241,-0.010695187165775444
1537,2018-02-05,18100,18450,17450,17950,184219,-0.02972972972972976
1538,2018-02-06,17250,18050,17100,17750,173996,-0.011142061281337101
1539,2018-02-07,18400,18850,18000,18000,227895,0.014084507042253502
1540,2018-02-08,18400,18900,17400,18800,171660,0.04444444444444451
1541,2018-02-09,18150,18700,18150,18300,111041,-0.02659574468085102
1542,2018-02-12,18400,19350,18350,19300,221373,0.05464480874316946
1543,2018-02-13,19700,19750,18950,19000,180713,-0.015544041450777257
1544,2018-02-14,19000,19250,18700,19050,91829,0.002631578947368318
1545,2018-02-19,19250,19350,18750,18750,92278,-0.015748031496062964
1546,2018-02-20,18900,19700,18750,19400,235251,0.03466666666666662
1547,2018-02-21,19450,19700,19300,19400,115801,0.0
1548,2018-02-22,19500,20300,19250,19800,291508,0.020618556701030855
1549,2018-02-23,19800,19900,19050,19150,205824,-0.03282828282828287
1550,2018-02-26,19050,19650,19050,19150,101065,0.0
1551,2018-02-27,19500,19700,19200,19550,92597,0.02088772845953013
1552,2018-02-28,19050,19500,19050,19350,96541,-0.010230179028132946
1553,2018-03-02,19100,19750,19000,19450,78710,0.0051679586563306845
1554,2018-03-05,19450,19750,19200,19450,149898,0.0
1555,2018-03-06,19850,19850,19300,19650,103099,0.010282776349614497
1556,2018-03-07,19650,19700,19200,19500,127756,-0.007633587786259555
1557,2018-03-08,19400,19550,19050,19250,80094,-0.012820512820512775
1558,2018-03-09,19300,19650,18850,18950,132592,-0.01558441558441559
1559,2018-03-12,19000,19200,18800,19000,109318,0.0026385224274405594
1560,2018-03-13,19000,21100,19000,21000,588537,0.10526315789473695
1561,2018-03-14,20800,21300,20650,21150,189793,0.0071428571428571175
1562,2018-03-15,20850,21850,20850,21100,200454,-0.0023640661938534313
1563,2018-03-16,21100,21400,20750,20800,198607,-0.014218009478673022
1564,2018-03-19,20800,21750,20400,21450,251321,0.03125
1565,2018-03-20,21450,22300,20850,21750,417344,0.013986013986013957
1566,2018-03-21,22000,22000,21400,21600,165238,-0.006896551724137945
1567,2018-03-22,21950,22100,21400,21950,251540,0.01620370370370372
1568,2018-03-23,21200,21700,20950,21050,281755,-0.04100227790432798
1569,2018-03-26,21000,21650,20750,21250,293309,0.009501187648456089
1570,2018-03-27,21400,21700,21000,21600,212909,0.016470588235294015
1571,2018-03-28,21450,21550,20950,21000,95023,-0.02777777777777779
1572,2018-03-29,20950,21250,20850,21250,62584,0.011904761904761862
1573,2018-03-30,21450,21500,21050,21300,77837,0.0023529411764706687
1574,2018-04-02,21350,21350,19950,20000,267830,-0.06103286384976525
1575,2018-04-03,19800,20250,19600,19800,142696,-0.010000000000000009
1576,2018-04-04,19950,19950,18550,19250,329604,-0.02777777777777779
1577,2018-04-05,19350,19450,18750,18950,125565,-0.01558441558441559
1578,2018-04-06,18900,18900,18250,18400,154438,-0.02902374670184693
1579,2018-04-09,18350,18550,17700,18150,249208,-0.013586956521739135
1580,2018-04-10,18150,18900,17750,18600,228397,0.024793388429751984
1581,2018-04-11,18600,18700,18200,18500,138730,-0.005376344086021501
1582,2018-04-12,18600,19300,18450,18800,248569,0.016216216216216273
1583,2018-04-13,19100,19450,18450,18700,271022,-0.005319148936170248
1584,2018-04-16,18800,19400,18650,19050,148302,0.018716577540107027
1585,2018-04-17,18900,19100,18700,18750,80852,-0.015748031496062964
1586,2018-04-18,18700,19450,18700,18950,158393,0.010666666666666602
1587,2018-04-19,19000,19400,19000,19150,120734,0.01055408970976246
1588,2018-04-20,19050,19150,18650,18950,97037,-0.010443864229765065
1589,2018-04-23,19050,19200,18400,18950,121571,0.0
1590,2018-04-24,18950,19100,18200,18400,116530,-0.02902374670184693
1591,2018-04-25,18050,18600,18050,18400,78019,0.0
1592,2018-04-26,18450,18800,18150,18350,49809,-0.0027173913043477826
1593,2018-04-27,18600,18650,18150,18450,55652,0.005449591280654031
1594,2018-04-30,18250,18600,18050,18350,154436,-0.005420054200542035
1595,2018-05-02,18400,19150,18150,19000,167792,0.03542234332425065
1596,2018-05-03,19000,19050,18500,18650,90443,-0.018421052631578894
1597,2018-05-04,18700,19100,18350,18650,116500,0.0
1598,2018-05-08,18850,19450,18850,19000,116400,0.018766756032171594
1599,2018-05-09,19000,19300,18400,19100,91281,0.0052631578947368585
1600,2018-05-10,19100,19200,18500,19100,124166,0.0
1601,2018-05-11,19300,19300,18700,18950,119109,-0.007853403141361293
1602,2018-05-14,18900,19050,18200,18400,115601,-0.02902374670184693
1603,2018-05-15,18350,18600,17900,17900,144386,-0.02717391304347827
1604,2018-05-16,17900,18050,17350,17900,128634,0.0
1605,2018-05-17,17900,19000,17900,18950,147307,0.05865921787709505
1606,2018-05-18,18950,19900,18950,19700,277899,0.0395778364116095
1607,2018-05-21,19700,19800,18650,18950,137299,-0.03807106598984766
1608,2018-05-23,18950,20100,18900,19400,174397,0.0237467018469657
1609,2018-05-24,19550,19750,18800,19100,127383,-0.015463917525773141
1610,2018-05-25,18850,19200,18700,19200,75744,0.005235602094240788
1611,2018-05-28,19200,19650,18900,19200,246808,0.0
1612,2018-05-29,19450,19600,18400,18900,247826,-0.015625
1613,2018-05-30,18800,19000,18150,18500,141997,-0.021164021164021163
1614,2018-05-31,18500,18800,18150,18300,124472,-0.010810810810810811
1615,2018-06-01,18150,18400,17900,17950,175959,-0.01912568306010931
1616,2018-06-04,17950,18450,17950,18300,77163,0.01949860724233976
1617,2018-06-05,18250,18650,18200,18650,85179,0.0191256830601092
1618,2018-06-07,18600,18750,18300,18450,93136,-0.01072386058981234
1619,2018-06-08,18450,18850,18200,18450,87136,0.0
1620,2018-06-11,18550,18550,18150,18400,47750,-0.0027100271002710175
1621,2018-06-12,18650,18650,18000,18150,70169,-0.013586956521739135
1622,2018-06-14,18150,18300,17800,17950,65483,-0.011019283746556474
1623,2018-06-15,18000,18200,17400,17550,137551,-0.02228412256267409
1624,2018-06-18,17250,17500,16100,16250,272781,-0.07407407407407407
1625,2018-06-19,16150,16550,15300,15900,250960,-0.021538461538461506
1626,2018-06-20,15700,16050,15300,15650,204345,-0.01572327044025157
1627,2018-06-21,15850,15950,14500,14950,217435,-0.04472843450479236
1628,2018-06-22,14950,15250,14350,15150,277986,0.013377926421404673
1629,2018-06-25,15100,15300,14750,14950,170021,-0.01320132013201325
1630,2018-06-26,14800,15200,14650,14950,95663,0.0
1631,2018-06-27,14950,15550,14800,14950,123404,0.0
1632,2018-06-28,14700,15100,14450,14500,88011,-0.030100334448160515
1633,2018-06-29,14500,15400,14450,14900,161407,0.02758620689655178
1634,2018-07-02,14750,15200,14500,14550,100838,-0.023489932885906062
1635,2018-07-03,14850,14900,14300,14550,136459,0.0
1636,2018-07-04,14550,14550,14150,14500,89423,-0.0034364261168384758
1637,2018-07-05,14500,14600,14150,14600,77308,0.006896551724137945
1638,2018-07-06,14400,15100,14300,14900,105754,0.020547945205479534
1639,2018-07-09,15200,15200,14600,14750,66966,-0.010067114093959773
1640,2018-07-10,14750,15050,14450,14600,74580,-0.01016949152542368
1641,2018-07-11,14500,15000,14250,14450,139158,-0.010273972602739767
1642,2018-07-12,14400,14750,14300,14400,64250,-0.0034602076124568004
1643,2018-07-13,14500,14950,14400,14850,100288,0.03125
1644,2018-07-16,14850,15300,14800,15300,116852,0.030303030303030276
1645,2018-07-17,15200,15700,14900,15450,92912,0.009803921568627416
1646,2018-07-18,15650,15650,15050,15300,72868,-0.009708737864077666
1647,2018-07-19,15300,15350,14800,14850,40050,-0.02941176470588236
1648,2018-07-20,14650,15100,14550,14600,39297,-0.01683501683501687
1649,2018-07-23,14750,14750,14150,14350,83119,-0.017123287671232834
1650,2018-07-24,14200,14500,14200,14400,55673,0.0034843205574912606
1651,2018-07-25,14300,14550,13650,13800,105666,-0.04166666666666663
1652,2018-07-26,13850,14900,13150,14700,182095,0.0652173913043479
1653,2018-07-27,14600,15250,14450,15200,86771,0.03401360544217691
1654,2018-07-30,15200,15300,14800,15050,47024,-0.009868421052631526
1655,2018-07-31,15100,15850,15050,15550,61852,0.03322259136212624
1656,2018-08-01,15750,15850,15350,15750,48906,0.012861736334405238
1657,2018-08-02,15850,16050,15700,15750,72345,0.0
1658,2018-08-03,16000,16000,15450,15600,56093,-0.00952380952380949
1659,2018-08-06,15700,15700,15150,15550,43398,-0.0032051282051281937
1660,2018-08-07,15450,15800,15350,15750,19405,0.012861736334405238
