,Date,Open,High,Low,Close,Volume,Change
1344,2018-12-20,7090,7090,7090,7090,1,-0.013908205841446475
1345,2018-12-21,7290,7290,7290,7290,1,0.028208744710860323
1346,2018-12-24,7290,7290,7290,7290,1,0.0
1347,2018-12-26,7300,7300,7300,7300,1,0.00137174211248281
1348,2018-12-27,7290,7290,7000,7000,2,-0.04109589041095896
1349,2018-12-28,5950,7290,5950,7280,31845,0.040000000000000036
1350,2019-01-02,6190,6190,6190,6190,0,-0.14972527472527475
1351,2019-01-03,6190,6190,6190,6190,0,0.0
1352,2019-01-04,6000,6000,6000,6000,200,-0.030694668820678506
1353,2019-01-07,5100,6800,5100,6800,3301,0.1333333333333333
1354,2019-01-08,5780,5780,5780,5780,0,-0.15000000000000002
1355,2019-01-09,5780,5780,5780,5780,0,0.0
1356,2019-01-10,5000,5000,5000,5000,300,-0.1349480968858131
1357,2019-01-11,5000,5000,5000,5000,0,0.0
1358,2019-01-14,5400,5400,5400,5400,1,0.08000000000000007
1359,2019-01-15,5370,5370,5370,5370,0,-0.005555555555555536
1360,2019-01-16,5280,5280,5280,5280,0,-0.016759776536312887
1361,2019-01-17,5280,5280,5280,5280,0,0.0
1362,2019-01-18,5280,5280,5280,5280,0,0.0
1363,2019-01-21,4605,4605,4600,4600,119,-0.12878787878787878
1364,2019-01-22,4600,4600,4600,4600,0,0.0
1365,2019-01-23,4600,4600,4600,4600,0,0.0
1366,2019-01-24,5200,5200,5200,5200,1,0.13043478260869557
1367,2019-01-25,5180,5180,5180,5180,0,-0.0038461538461538325
1368,2019-01-28,5070,5070,5070,5070,0,-0.021235521235521193
1369,2019-01-29,4400,5000,4400,5000,2,-0.013806706114398382
1370,2019-01-30,5000,5000,5000,5000,0,0.0
1371,2019-01-31,4990,4990,4990,4990,0,-0.0020000000000000018
1372,2019-02-01,4250,4250,4250,4250,1,-0.14829659318637278
1373,2019-02-07,4250,4250,4250,4250,0,0.0
1374,2019-02-08,4250,4250,4250,4250,0,0.0
1375,2019-02-11,4870,4870,4870,4870,1,0.14588235294117657
1376,2019-02-12,4870,4870,4870,4870,0,0.0
1377,2019-02-13,4870,4870,4870,4870,0,0.0
1378,2019-02-14,4930,4930,4930,4930,1,0.012320328542094527
1379,2019-02-15,5470,5470,4200,4200,7,-0.14807302231237318
1380,2019-02-18,4790,4790,4790,4790,1,0.14047619047619042
1381,2019-02-19,4100,4100,4100,4100,1,-0.14405010438413357
1382,2019-02-20,4100,4100,4100,4100,0,0.0
1383,2019-02-21,3655,4695,3655,4695,6,0.1451219512195121
1384,2019-02-22,4050,4980,4050,4980,3,0.060702875399361034
1385,2019-02-25,4250,4250,4250,4250,1,-0.14658634538152615
1386,2019-02-26,3800,3800,3800,3800,1,-0.10588235294117643
1387,2019-02-27,3255,4295,3255,3300,5,-0.13157894736842102
1388,2019-02-28,3700,3700,3700,3700,278,0.1212121212121211
1389,2019-03-04,3800,3800,3800,3800,264,0.027027027027026973
1390,2019-03-05,3800,3800,3800,3800,0,0.0
1391,2019-03-06,3800,3800,3800,3800,0,0.0
1392,2019-03-07,4000,4000,4000,4000,30,0.05263157894736836
1393,2019-03-08,4000,4000,4000,4000,0,0.0
1394,2019-03-11,4000,4000,4000,4000,0,0.0
1395,2019-03-12,4500,4500,4500,4500,5,0.125
1396,2019-03-13,5000,5000,5000,5000,210,0.11111111111111116
1397,2019-03-14,5500,5500,5500,5500,300,0.10000000000000009
1398,2019-03-15,5100,5100,5100,5100,0,-0.07272727272727275
1399,2019-03-18,5000,5000,5000,5000,375,-0.019607843137254943
1400,2019-03-19,4900,4900,4900,4900,0,-0.020000000000000018
1401,2019-03-20,4750,4750,4750,4750,465,-0.030612244897959218
1402,2019-03-21,4750,4750,4750,4750,0,0.0
1403,2019-03-22,4750,4750,4750,4750,400,0.0
1404,2019-03-25,5000,5000,5000,5000,10,0.05263157894736836
1405,2019-03-26,5250,5250,5250,5250,10,0.050000000000000044
1406,2019-03-27,4750,4750,4750,4750,211,-0.09523809523809523
1407,2019-03-28,5400,5400,5400,5400,1,0.13684210526315788
1408,2019-03-29,5110,5110,5110,5110,197,-0.0537037037037037
1409,2019-04-01,4900,4900,4900,4900,0,-0.04109589041095896
1410,2019-04-02,4900,5620,4900,5620,23,0.14693877551020407
1411,2019-04-03,6430,6430,6430,6430,3,0.1441281138790036
1412,2019-04-04,6430,6850,6430,6850,6,0.06531881804043538
1413,2019-04-05,5840,5840,5840,5840,197,-0.14744525547445253
1414,2019-04-08,5840,5840,5840,5840,0,0.0
1415,2019-04-09,5840,5840,5840,5840,0,0.0
1416,2019-04-10,5840,5840,5840,5840,0,0.0
1417,2019-04-11,5550,5550,5550,5550,181,-0.049657534246575374
1418,2019-04-12,6370,6370,6370,6370,1,0.1477477477477478
1419,2019-04-15,6360,6360,6000,6000,3,-0.058084772370486704
1420,2019-04-16,6840,6840,6840,6840,155,0.1399999999999999
1421,2019-04-17,5820,5820,5820,5820,0,-0.14912280701754388
1422,2019-04-18,5820,5820,5820,5820,1,0.0
1423,2019-04-19,5000,5000,5000,5000,400,-0.14089347079037806
1424,2019-04-22,5200,5200,5200,5200,193,0.040000000000000036
1425,2019-04-23,5200,5200,5200,5200,2,0.0
1426,2019-04-24,5180,5180,5180,5180,2,-0.0038461538461538325
1427,2019-04-25,5180,5180,5180,5180,0,0.0
1428,2019-04-26,5180,5180,5180,5180,0,0.0
1429,2019-04-29,4500,5180,4500,5180,301,0.0
1430,2019-04-30,5000,5000,5000,5000,0,-0.03474903474903479
1431,2019-05-02,4500,5450,4500,5280,916,0.05600000000000005
1432,2019-05-03,4790,4790,4790,4790,130,-0.09280303030303028
1433,2019-05-07,4790,4790,4790,4790,0,0.0
1434,2019-05-08,4790,5490,4150,5490,2402,0.14613778705636737
1435,2019-05-09,4670,4670,4670,4670,265,-0.14936247723132967
1436,2019-05-10,4670,4670,4670,4670,215,0.0
1437,2019-05-13,3980,3980,3980,3980,552,-0.14775160599571735
1438,2019-05-14,4500,4500,4500,4500,40,0.1306532663316582
1439,2019-05-15,5090,5090,5090,5090,10,0.13111111111111118
1440,2019-05-16,4335,4335,4330,4330,335,-0.14931237721021606
1441,2019-05-17,4320,4320,4320,4320,224,-0.002309468822170868
1442,2019-05-20,4040,4040,4000,4000,1599,-0.07407407407407407
1443,2019-05-21,4000,4000,4000,4000,0,0.0
1444,2019-05-22,4000,4000,4000,4000,0,0.0
1445,2019-05-23,4495,4495,4495,4495,1,0.12375000000000003
1446,2019-05-24,5000,5000,5000,5000,2,0.11234705228031139
1447,2019-05-27,4250,4295,4250,4250,43,-0.15000000000000002
1448,2019-05-28,4250,4250,4250,4250,236,0.0
1449,2019-05-29,4235,4235,4235,4235,0,-0.003529411764705892
1450,2019-05-30,3800,3800,3800,3800,500,-0.10271546635183004
1451,2019-05-31,4300,4300,4300,4300,20,0.13157894736842102
1452,2019-06-03,4300,4300,4300,4300,0,0.0
1453,2019-06-04,3850,3850,3850,3850,800,-0.10465116279069764
1454,2019-06-05,4390,4390,3800,3800,1177,-0.012987012987012991
1455,2019-06-07,3600,3600,3600,3600,725,-0.052631578947368474
1456,2019-06-10,4000,4000,4000,4000,5,0.11111111111111116
1457,2019-06-11,3900,3900,3900,3900,0,-0.025000000000000022
1458,2019-06-12,3900,3900,3900,3900,114,0.0
1459,2019-06-13,4365,4365,4365,4365,10,0.11923076923076925
1460,2019-06-14,4165,4165,4165,4165,0,-0.04581901489117979
1461,2019-06-17,4165,4165,4165,4165,0,0.0
1462,2019-06-18,4165,4165,4165,4165,0,0.0
1463,2019-06-19,4520,4520,4520,4520,5,0.08523409363745493
1464,2019-06-20,5180,5180,5180,5180,2,0.14601769911504414
1465,2019-06-21,4410,4410,4410,4410,1,-0.14864864864864868
1466,2019-06-24,5040,5040,5040,5040,1,0.1428571428571428
1467,2019-06-25,4955,4955,4955,4955,0,-0.016865079365079416
1468,2019-06-26,4215,5100,4215,5100,20,0.029263370332996974
1469,2019-06-27,4340,5180,4340,5180,6,0.015686274509803866
1470,2019-06-28,4410,4410,4410,4410,5,-0.14864864864864868
1471,2019-07-01,4410,4410,4410,4410,0,0.0
1472,2019-07-02,4405,4405,4405,4405,0,-0.0011337868480725266
1473,2019-07-03,4565,4565,4565,4565,5,0.036322360953461974
1474,2019-07-04,4565,4565,4565,4565,0,0.0
1475,2019-07-05,4560,4560,4560,4560,0,-0.0010952902519167917
1476,2019-07-08,4760,4760,4760,4760,3,0.04385964912280693
1477,2019-07-09,4755,4755,4755,4755,0,-0.0010504201680672232
1478,2019-07-10,4750,4750,4750,4750,0,-0.001051524710830698
1479,2019-07-11,4050,4685,4045,4685,827,-0.013684210526315743
1480,2019-07-12,4295,4295,4295,4295,0,-0.08324439701173958
1481,2019-07-15,3660,3660,3660,3660,500,-0.14784633294528526
1482,2019-07-16,4195,4195,3405,3405,501,-0.069672131147541
1483,2019-07-17,3895,3895,3895,3895,26,0.14390602055800295
1484,2019-07-18,4445,4445,4445,4445,5,0.14120667522464703
1485,2019-07-19,3780,4920,3780,4920,501,0.10686164229471307
1486,2019-07-22,4185,4185,4185,4185,0,-0.14939024390243905
1487,2019-07-23,3565,3565,3560,3560,305,-0.1493428912783752
1488,2019-07-24,3400,3990,3400,3400,407,-0.0449438202247191
1489,2019-07-25,3400,3400,3400,3400,0,0.0
1490,2019-07-26,3400,3400,3200,3200,801,-0.05882352941176472
1491,2019-07-29,3675,3675,3675,3675,10,0.1484375
1492,2019-07-30,4220,4220,3500,3500,7,-0.04761904761904767
1493,2019-07-31,3995,3995,3995,3995,10,0.14142857142857146
1494,2019-08-01,4520,4520,4520,4520,5,0.1314142678347936
1495,2019-08-02,3845,3845,3845,3845,0,-0.1493362831858407
1496,2019-08-05,3280,4370,3270,3270,744,-0.14954486345903772
1497,2019-08-06,3685,3685,3685,3685,5,0.12691131498470942
1498,2019-08-07,4200,4200,4200,4200,9,0.13975576662143818
1499,2019-08-08,3590,3590,3590,3590,0,-0.14523809523809528
1500,2019-08-09,3300,3300,3300,3300,0,-0.0807799442896936
1501,2019-08-12,3745,3745,2820,2860,1124,-0.1333333333333333
1502,2019-08-13,3195,3195,3195,3195,10,0.11713286713286708
1503,2019-08-14,3495,3495,3495,3495,5,0.0938967136150235
1504,2019-08-16,3485,3485,3485,3485,0,-0.0028612303290415086
1505,2019-08-19,3395,3395,3395,3395,0,-0.02582496413199431
1506,2019-08-20,3485,3485,3485,3485,10,0.026509572901325384
1507,2019-08-21,3475,3475,3475,3475,0,-0.0028694404591105283
1508,2019-08-22,3475,3475,3475,3475,0,0.0
1509,2019-08-23,3495,3495,3495,3495,10,0.0057553956834532904
1510,2019-08-26,3495,3495,3495,3495,0,0.0
1511,2019-08-27,3490,3490,3490,3490,0,-0.0014306151645206988
1512,2019-08-28,3485,3485,3485,3485,0,-0.0014326647564469885
1513,2019-08-29,3480,3480,3480,3480,0,-0.0014347202295552641
1514,2019-08-30,3470,3470,3470,3470,2,-0.002873563218390829
1515,2019-09-02,3000,3000,3000,3000,2,-0.13544668587896258
1516,2019-09-03,3415,3415,3415,3415,10,0.13833333333333342
1517,2019-09-04,3880,3880,3880,3880,510,0.1361639824304539
1518,2019-09-05,3305,3305,3305,3305,0,-0.14819587628865982
1519,2019-09-06,3300,3300,3290,3290,200,-0.004538577912254205
1520,2019-09-09,3445,3445,3445,3445,5,0.04711246200607899
1521,2019-09-10,3445,3445,3445,3445,0,0.0
1522,2019-09-11,3445,3445,3445,3445,20,0.0
1523,2019-09-16,3445,3445,3445,3445,0,0.0
1524,2019-09-17,3430,3430,3430,3430,0,-0.004354136429608135
1525,2019-09-18,3430,3430,3430,3430,0,0.0
1526,2019-09-19,3425,3425,3425,3425,0,-0.001457725947521915
1527,2019-09-20,3420,3420,3420,3420,0,-0.0014598540145985828
1528,2019-09-23,3485,3485,3485,3485,5,0.01900584795321647
1529,2019-09-24,3480,3480,3480,3480,0,-0.0014347202295552641
1530,2019-09-25,3465,3465,3465,3465,0,-0.004310344827586188
1531,2019-09-26,3465,3465,3465,3465,0,0.0
1532,2019-09-27,3435,3435,3435,3435,0,-0.008658008658008698
1533,2019-09-30,3435,3435,3435,3435,0,0.0
1534,2019-10-01,3435,3435,3435,3435,0,0.0
1535,2019-10-02,3475,3475,3475,3475,10,0.011644832605531397
1536,2019-10-04,3470,3470,3470,3470,0,-0.0014388489208633226
1537,2019-10-07,3470,3470,3470,3470,0,0.0
1538,2019-10-08,3465,3465,3465,3465,0,-0.0014409221902017544
1539,2019-10-10,3465,3465,3465,3465,0,0.0
1540,2019-10-11,3465,3465,3465,3465,0,0.0
1541,2019-10-14,3465,3465,3465,3465,0,0.0
1542,2019-10-15,3465,3465,3465,3465,0,0.0
1543,2019-10-16,3285,3285,3285,3285,0,-0.051948051948051965
1544,2019-10-17,3260,3260,3260,3260,0,-0.007610350076103556
1545,2019-10-18,3245,3245,3245,3245,0,-0.004601226993865004
1546,2019-10-21,3245,3245,3245,3245,0,0.0
1547,2019-10-22,2855,3470,2760,3470,965,0.06933744221879823
1548,2019-10-23,2950,3490,2950,2950,1523,-0.1498559077809798
1549,2019-10-24,2950,2950,2950,2950,0,0.0
1550,2019-10-25,3385,3385,2705,3385,67,0.14745762711864407
1551,2019-10-28,3865,3865,3865,3865,5,0.14180206794682415
1552,2019-10-29,3475,3475,3475,3475,0,-0.10090556274256146
1553,2019-10-30,3475,3475,3475,3475,0,0.0
1554,2019-10-31,2955,3455,2955,3455,32,-0.0057553956834532904
1555,2019-11-01,3450,3450,3450,3450,0,-0.0014471780028944004
1556,2019-11-04,3480,3480,3480,3480,5,0.008695652173912993
1557,2019-11-05,3490,3490,3490,3490,5,0.002873563218390718
1558,2019-11-06,3470,3470,3470,3470,0,-0.005730659025787954
1559,2019-11-07,3450,3450,3450,3450,0,-0.0057636887608069065
1560,2019-11-08,3450,3450,3450,3450,0,0.0
1561,2019-11-11,3475,3475,3475,3475,5,0.007246376811594235
1562,2019-11-12,3490,3490,3490,3490,5,0.004316546762589857
1563,2019-11-13,3490,3490,3490,3490,0,0.0
1564,2019-11-14,3465,3465,3465,3465,0,-0.007163323782234943
1565,2019-11-15,3490,3490,3490,3490,10,0.00721500721500723
1566,2019-11-18,3475,3475,3475,3475,0,-0.004297994269340966
1567,2019-11-19,3490,3490,3490,3490,5,0.004316546762589857
1568,2019-11-20,3420,3420,3420,3420,0,-0.02005730659025784
1569,2019-11-21,3480,3480,3480,3480,6,0.01754385964912286
1570,2019-11-22,3485,3485,3485,3485,5,0.001436781609195359
1571,2019-11-25,3475,3475,3475,3475,0,-0.0028694404591105283
1572,2019-11-26,3490,3490,3490,3490,24,0.004316546762589857
1573,2019-11-27,3480,3480,3480,3480,0,-0.002865329512893977
1574,2019-11-28,3465,3465,3465,3465,0,-0.004310344827586188
1575,2019-11-29,3445,3445,3445,3445,0,-0.005772005772005762
1576,2019-12-02,3440,3440,3440,3440,0,-0.0014513788098693414
1577,2019-12-03,3440,3440,3440,3440,0,0.0
1578,2019-12-04,3395,3395,3395,3395,0,-0.013081395348837233
1579,2019-12-05,3480,3480,3395,3480,25,0.025036818851251752
1580,2019-12-06,2960,3395,2960,3395,32,-0.02442528735632188
1581,2019-12-09,3485,3485,3485,3485,5,0.026509572901325384
1582,2019-12-10,3485,3485,3485,3485,0,0.0
1583,2019-12-11,3490,3490,3490,3490,5,0.0014347202295552641
1584,2019-12-12,3295,3295,3295,3295,0,-0.055873925501432664
1585,2019-12-13,3295,3295,3295,3295,0,0.0
1586,2019-12-16,3465,3465,3465,3465,5,0.05159332321699539
1587,2019-12-17,3465,3465,3465,3465,0,0.0
1588,2019-12-18,3490,3490,3490,3490,2,0.00721500721500723
1589,2019-12-19,2970,2970,2970,2970,0,-0.14899713467048714
1590,2019-12-20,3405,3405,2525,3000,693,0.010101010101010166
1591,2019-12-23,2985,2985,2985,2985,0,-0.0050000000000000044
1592,2019-12-24,3415,3415,3415,3415,10,0.14405360134003353
1593,2019-12-26,3400,3400,3400,3400,0,-0.004392386530014614
1594,2019-12-27,3395,3395,3395,3395,0,-0.0014705882352941124
1595,2019-12-30,2890,2890,2890,2890,170,-0.14874815905743743
1596,2020-01-02,3310,3310,2500,3250,115,0.12456747404844282
1597,2020-01-03,3490,3490,2765,2770,91,-0.14769230769230768
1598,2020-01-06,2995,2995,2500,2500,6,-0.09747292418772568
1599,2020-01-07,2500,2860,2500,2860,369,0.1439999999999999
1600,2020-01-08,3280,3280,2450,2450,310,-0.14335664335664333
1601,2020-01-09,2350,2545,2350,2535,1370,0.03469387755102038
1602,2020-01-10,2530,2530,2300,2300,592,-0.09270216962524658
1603,2020-01-13,2320,2630,2320,2350,769,0.021739130434782705
1604,2020-01-14,2350,2695,2350,2350,61,0.0
1605,2020-01-15,2595,2700,2365,2365,1401,0.006382978723404209
1606,2020-01-16,2400,2485,2400,2485,131,0.05073995771670181
1607,2020-01-17,2850,2850,2205,2460,5756,-0.010060362173038184
1608,2020-01-20,2820,2820,2255,2265,24,-0.07926829268292679
1609,2020-01-21,2270,2270,2270,2270,0,0.002207505518763808
1610,2020-01-22,2605,2605,2300,2550,3826,0.12334801762114544
1611,2020-01-23,2600,2600,2250,2250,16,-0.11764705882352944
1612,2020-01-28,2545,2545,2545,2545,6,0.13111111111111118
1613,2020-01-29,2920,2920,2205,2300,7,-0.09626719056974464
1614,2020-01-30,2350,2570,2205,2525,13,0.09782608695652173
1615,2020-01-31,2840,2840,2200,2825,4,0.11881188118811892
1616,2020-02-03,3195,3195,3195,3195,2,0.13097345132743365
1617,2020-02-04,2720,2895,2720,2895,3,-0.0938967136150235
1618,2020-02-05,2770,3305,2770,2770,10,-0.04317789291882557
1619,2020-02-06,3170,3170,2360,2360,502,-0.148014440433213
1620,2020-02-07,2680,2680,2495,2495,1876,0.05720338983050843
1621,2020-02-10,2495,2495,2495,2495,60,0.0
1622,2020-02-11,2850,2850,2260,2500,831,0.002004008016031955
1623,2020-02-12,2260,2500,2260,2500,9,0.0
1624,2020-02-13,2210,2210,2210,2210,3,-0.11599999999999999
1625,2020-02-14,2445,2540,2210,2540,1026,0.1493212669683257
1626,2020-02-17,2915,2915,2300,2300,102,-0.09448818897637801
1627,2020-02-18,2300,2350,2300,2350,380,0.021739130434782705
1628,2020-02-19,2500,2500,2500,2500,2,0.06382978723404253
1629,2020-02-20,2300,2300,2300,2300,0,-0.07999999999999996
1630,2020-02-21,2300,2495,2300,2495,202,0.08478260869565224
1631,2020-02-24,2500,2500,2500,2500,120,0.002004008016031955
1632,2020-02-25,2400,2400,2400,2400,0,-0.040000000000000036
1633,2020-02-26,2200,2200,2200,2200,555,-0.08333333333333337
1634,2020-02-27,2400,2400,2075,2075,11,-0.05681818181818177
1635,2020-02-28,2350,2350,2350,2350,5,0.1325301204819278
1636,2020-03-02,2500,2500,2500,2500,5,0.06382978723404253
1637,2020-03-03,2200,2200,2200,2200,500,-0.12
1638,2020-03-04,2495,2495,2495,2495,1,0.13409090909090904
1639,2020-03-05,2475,2475,2475,2475,0,-0.008016032064128265
1640,2020-03-06,2470,2470,2470,2470,0,-0.002020202020202033
1641,2020-03-09,2210,2790,2210,2675,5104,0.082995951417004
1642,2020-03-10,2595,2595,2595,2595,0,-0.029906542056074792
1643,2020-03-11,2490,2490,2490,2490,0,-0.040462427745664775
1644,2020-03-12,2425,2425,2425,2425,0,-0.026104417670682722
1645,2020-03-13,2175,2175,2175,2175,0,-0.1030927835051546
1646,2020-03-16,1865,2400,1865,2400,531,0.10344827586206895
1647,2020-03-17,2695,2695,2050,2490,323,0.03750000000000009
1648,2020-03-18,2120,2120,2120,2120,0,-0.14859437751004012
1649,2020-03-19,2430,2430,1805,1805,1103,-0.1485849056603774
1650,2020-03-20,1535,1800,1535,1800,433,-0.0027700831024930483
1651,2020-03-23,1795,1795,1795,1795,0,-0.002777777777777768
1652,2020-03-24,1790,1790,1790,1790,0,-0.0027855153203342198
1653,2020-03-25,1525,1755,1525,1525,8722,-0.14804469273743015
1654,2020-03-26,1595,1750,1305,1740,4106,0.14098360655737707
1655,2020-03-27,2000,2000,1480,1480,18,-0.14942528735632188
1656,2020-03-30,1700,1700,1500,1500,37,0.013513513513513598
1657,2020-03-31,1725,1725,1725,1725,600,0.1499999999999999
1658,2020-04-01,1725,1980,1500,1980,620,0.14782608695652177
1659,2020-04-02,2275,2275,1690,2100,513,0.06060606060606055
1660,2020-04-03,2200,2200,2200,2200,3,0.04761904761904767
1661,2020-04-06,2200,2530,2200,2530,18,0.1499999999999999
1662,2020-04-07,2890,2890,2490,2795,20,0.10474308300395263
1663,2020-04-08,2695,2695,2500,2695,405,-0.035778175313059046
1664,2020-04-09,3095,3095,2650,3075,6,0.1410018552875696
1665,2020-04-10,3500,3500,3500,3500,1,0.1382113821138211
1666,2020-04-13,0,0,0,3500,0,0.0
1667,2020-04-14,2980,3395,2980,3395,12,-0.030000000000000027
1668,2020-04-16,3395,3875,3395,3490,11,0.027982326951399017
1669,2020-04-17,2995,2995,2995,2995,0,-0.1418338108882522
1670,2020-04-20,3435,3435,2550,3395,130,0.1335559265442403
1671,2020-04-21,2890,2890,2890,2890,0,-0.14874815905743743
1672,2020-04-22,2650,3195,2460,3185,153,0.10207612456747395
1673,2020-04-23,2710,3145,2710,2710,232,-0.14913657770800626
1674,2020-04-24,3115,3115,2350,3110,39,0.14760147601476015
1675,2020-04-27,2885,2885,2885,2885,3,-0.072347266881029
1676,2020-04-28,3315,3315,2455,3285,25,0.13864818024263426
1677,2020-04-29,3770,3770,3770,3770,66,0.14764079147640796
1678,2020-05-04,4335,4335,4335,4335,1,0.14986737400530514
1679,2020-05-06,3690,3690,3685,3685,120,-0.14994232987312572
1680,2020-05-07,3135,3135,3135,3135,0,-0.14925373134328357
1681,2020-05-08,3605,3605,3485,3485,329,0.11164274322169065
1682,2020-05-11,2970,3300,2970,3300,401,-0.05308464849354377
1683,2020-05-12,2815,3600,2815,3600,45,0.09090909090909083
1684,2020-05-13,3060,3060,3060,3060,0,-0.15000000000000002
1685,2020-05-14,2620,2995,2615,2995,512,-0.021241830065359513
1686,2020-05-15,2555,2700,2555,2700,401,-0.09849749582637735
1687,2020-05-18,2680,2680,2680,2680,0,-0.007407407407407418
1688,2020-05-19,2645,2645,2645,2645,50,-0.013059701492537323
1689,2020-05-20,2595,2600,2350,2600,706,-0.017013232514177745
1690,2020-05-21,2500,2500,2500,2500,129,-0.038461538461538436
1691,2020-05-22,2700,2700,2155,2155,3088,-0.138
1692,2020-05-25,2450,2450,2450,2450,405,0.13689095127610207
1693,2020-05-26,2700,2700,2150,2150,6,-0.12244897959183676
1694,2020-05-27,2470,2470,2470,2470,5,0.14883720930232558
1695,2020-05-28,2840,2840,2840,2840,1,0.1497975708502024
1696,2020-05-29,3265,3265,2415,2415,972,-0.14964788732394363
1697,2020-06-01,2775,2775,2570,2645,704,0.09523809523809534
1698,2020-06-02,2795,2795,2265,2620,1526,-0.009451795841209809
1699,2020-06-03,3010,3010,3010,3010,2,0.14885496183206115
1700,2020-06-04,2565,2990,2565,2565,1170,-0.14784053156146182
1701,2020-06-05,2565,2800,2210,2210,721,-0.13840155945419108
1702,2020-06-08,2540,2540,2540,2540,1512,0.1493212669683257
1703,2020-06-09,2800,2800,2800,2800,3,0.10236220472440949
1704,2020-06-10,2700,2700,2700,2700,0,-0.0357142857142857
1705,2020-06-11,2700,2700,2700,2700,0,0.0
1706,2020-06-12,2690,2690,2690,2690,0,-0.0037037037037036535
1707,2020-06-15,2305,2305,2305,2305,60,-0.1431226765799256
1708,2020-06-16,2010,2650,2010,2650,4000,0.14967462039045554
1709,2020-06-17,2700,2700,2700,2700,2,0.018867924528301883
1710,2020-06-18,3100,3100,3100,3100,2,0.14814814814814814
1711,2020-06-19,3100,3100,3100,3100,20,0.0
1712,2020-06-22,2715,3400,2650,3400,281,0.09677419354838701
1713,2020-06-23,3200,3200,3200,3200,0,-0.05882352941176472
1714,2020-06-24,2720,3000,2720,3000,29,-0.0625
1715,2020-06-25,2850,2850,2850,2850,0,-0.050000000000000044
1716,2020-06-26,2700,2700,2700,2700,0,-0.052631578947368474
1717,2020-06-29,2700,2700,2700,2700,0,0.0
1718,2020-06-30,3100,3100,3100,3100,1,0.14814814814814814
1719,2020-07-01,2635,3100,2635,3090,1019,-0.003225806451612856
1720,2020-07-02,2900,2900,2900,2900,2,-0.06148867313915862
1721,2020-07-03,2650,2650,2650,2650,0,-0.08620689655172409
1722,2020-07-06,2650,3000,2650,3000,51,0.13207547169811318
1723,2020-07-07,2800,2800,2800,2800,400,-0.06666666666666665
1724,2020-07-08,2800,2800,2800,2800,0,0.0
1725,2020-07-09,2750,2750,2750,2750,0,-0.017857142857142905
1726,2020-07-10,3100,3100,3100,3100,1,0.1272727272727272
1727,2020-07-13,2900,2900,2900,2900,2,-0.06451612903225812
1728,2020-07-14,2700,2700,2700,2700,0,-0.06896551724137934
1729,2020-07-15,2700,2700,2700,2700,0,0.0
1730,2020-07-16,2700,2700,2700,2700,0,0.0
1731,2020-07-17,2700,2700,2320,2360,640,-0.12592592592592589
1732,2020-07-20,2065,2345,2010,2010,30272,-0.14830508474576276
1733,2020-07-21,2125,2310,2050,2155,13915,0.07213930348258701
1734,2020-07-22,2475,2475,2160,2460,3996,0.14153132250580036
1735,2020-07-23,2825,2825,2405,2500,6318,0.016260162601626105
1736,2020-07-24,2600,2795,2500,2500,1731,0.0
1737,2020-07-27,2875,2875,2870,2875,1477,0.1499999999999999
1738,2020-07-28,3305,3305,3005,3305,4529,0.14956521739130424
1739,2020-07-29,3320,3750,2865,3200,1155,-0.0317700453857791
1740,2020-07-30,3200,3200,2750,3200,669,0.0
1741,2020-07-31,3595,3595,2800,3195,1051,-0.0015625000000000222
1742,2020-08-03,3200,3500,3195,3195,2004,0.0
1743,2020-08-04,3200,3600,3100,3600,1101,0.12676056338028174
1744,2020-08-05,4140,4140,3100,4100,400,0.13888888888888884
1745,2020-08-06,3500,4700,3485,3495,2671,-0.14756097560975612
1746,2020-08-07,3495,3495,3255,3255,4,-0.06866952789699576
1747,2020-08-10,3255,3600,3055,3600,4867,0.10599078341013835
1748,2020-08-11,3500,3500,3500,3500,1,-0.02777777777777779
1749,2020-08-12,3200,3210,3200,3205,15110,-0.0842857142857143
1750,2020-08-13,3200,3200,3180,3180,2000,-0.007800312012480548
1751,2020-08-14,3180,3655,3180,3655,5254,0.14937106918238996
1752,2020-08-18,3675,3675,3180,3450,913,-0.056087551299589644
1753,2020-08-19,3450,3450,3450,3450,0,0.0
1754,2020-08-20,3400,3400,3400,3400,0,-0.01449275362318836
1755,2020-08-21,3400,3400,3400,3400,0,0.0
1756,2020-08-24,3000,3000,2950,2960,3900,-0.12941176470588234
1757,2020-08-25,2960,3400,2960,3400,1841,0.14864864864864868
1758,2020-08-26,3910,3910,2955,2955,1091,-0.13088235294117645
1759,2020-08-27,3100,3100,3100,3100,0,0.04906937394247035
1760,2020-08-28,3100,3100,3090,3100,660,0.0
1761,2020-08-31,3500,3500,3500,3500,4991,0.12903225806451624
1762,2020-09-01,4025,4025,3050,4020,205,0.14857142857142858
1763,2020-09-02,4615,4615,4615,4615,1,0.14800995024875618
1764,2020-09-03,5290,5290,3925,4700,9507,0.018418201516793076
1765,2020-09-04,4100,4700,4100,4700,10,0.0
1766,2020-09-07,4695,4695,4000,4000,287,-0.14893617021276595
1767,2020-09-08,4000,4490,4000,4490,31,0.12250000000000005
1768,2020-09-09,4295,4295,4295,4295,0,-0.04342984409799555
1769,2020-09-10,4495,4495,4495,4495,1,0.046565774155995276
1770,2020-09-11,4490,4490,4490,4490,0,-0.0011123470522803602
1771,2020-09-14,4490,4490,4490,4490,500,0.0
