,Date,Open,High,Low,Close,Volume,Change
4443,2017-06-15,35550,35600,34500,34900,14197,-0.015514809590973178
4444,2017-06-16,35050,35250,34550,34900,16537,0.0
4445,2017-06-19,34900,34900,34250,34400,14865,-0.014326647564469885
4446,2017-06-20,34300,34650,33500,33650,26063,-0.021802325581395388
4447,2017-06-21,33650,33650,32800,32850,18121,-0.02377414561664193
4448,2017-06-22,32900,32900,32050,32300,17165,-0.016742770167427756
4449,2017-06-23,32300,34050,32300,34050,13292,0.05417956656346745
4450,2017-06-26,33850,33850,32900,33450,9742,-0.017621145374449365
4451,2017-06-27,33500,33500,32800,33000,10181,-0.013452914798206317
4452,2017-06-28,33000,33300,32900,33150,3062,0.00454545454545463
4453,2017-06-29,33150,33350,33050,33200,5751,0.0015082956259426794
4454,2017-06-30,33200,33300,33050,33050,4146,-0.004518072289156572
4455,2017-07-03,33100,34050,33100,33850,14511,0.024205748865355536
4456,2017-07-04,33850,34000,33550,33850,6099,0.0
4457,2017-07-05,33850,34600,33600,34000,12224,0.004431314623338345
4458,2017-07-06,34150,34300,33850,33950,3232,-0.0014705882352941124
4459,2017-07-07,34200,34200,33150,33550,5087,-0.01178203240058906
4460,2017-07-10,32850,33650,32150,32750,14758,-0.023845007451564815
4461,2017-07-11,32750,33000,32700,32850,1906,0.003053435114503733
4462,2017-07-12,32850,33050,32600,32900,3206,0.0015220700152207556
4463,2017-07-13,32700,33000,32250,32700,7108,-0.006079027355623046
4464,2017-07-14,32650,32900,32300,32800,3398,0.003058103975535076
4465,2017-07-17,32700,32950,32350,32700,6669,-0.0030487804878048808
4466,2017-07-18,32700,32800,32400,32450,6310,-0.007645259938837912
4467,2017-07-19,32550,33200,32450,33150,9262,0.02157164869029282
4468,2017-07-20,33150,33400,32950,33200,3837,0.0015082956259426794
4469,2017-07-21,33450,33900,33450,33700,12717,0.015060240963855387
4470,2017-07-24,33750,33900,33100,33300,6258,-0.011869436201780381
4471,2017-07-25,33050,33500,32850,33100,4533,-0.006006006006005982
4472,2017-07-26,33400,33400,32650,32900,4772,-0.0060422960725075026
4473,2017-07-27,33000,33050,32800,33000,2564,0.003039513677811634
4474,2017-07-28,33000,33000,32200,32500,12527,-0.015151515151515138
4475,2017-07-31,32600,32650,32200,32350,5439,-0.004615384615384577
4476,2017-08-01,32350,32500,32050,32150,9170,-0.0061823802163832875
4477,2017-08-02,32100,32600,31800,32450,16966,0.009331259720062102
4478,2017-08-03,32450,32600,31700,32000,7748,-0.013867488443759624
4479,2017-08-04,32000,32300,31800,32000,3432,0.0
4480,2017-08-07,32000,32000,31650,31750,4819,-0.0078125
4481,2017-08-08,31750,31950,31500,31700,3424,-0.0015748031496063408
4482,2017-08-09,31700,31750,31150,31450,5152,-0.007886435331230235
4483,2017-08-10,31200,31250,30150,30900,15867,-0.01748807631160576
4484,2017-08-11,30350,30650,29600,30050,6144,-0.027508090614886682
4485,2017-08-14,29600,29900,29300,29400,7533,-0.021630615640598982
4486,2017-08-16,29200,29300,28000,28950,34726,-0.015306122448979553
4487,2017-08-17,29150,29300,28750,29200,6992,0.008635578583765069
4488,2017-08-18,29100,29400,28900,29400,5185,0.006849315068493178
4489,2017-08-21,29400,29500,28750,29150,5560,-0.008503401360544172
4490,2017-08-22,29450,29450,28650,28900,7843,-0.00857632933104635
4491,2017-08-23,28900,29200,28300,28500,11349,-0.01384083044982698
4492,2017-08-24,28350,28450,28000,28100,11531,-0.01403508771929829
4493,2017-08-25,28100,28100,27300,27550,18419,-0.019572953736654797
4494,2017-08-28,27250,27500,27050,27350,15750,-0.007259528130671544
4495,2017-08-29,27450,27450,26650,26700,13041,-0.02376599634369292
4496,2017-08-30,26750,26850,26250,26500,16296,-0.0074906367041198685
4497,2017-08-31,26500,26500,26200,26200,7773,-0.01132075471698113
4498,2017-09-01,26150,26850,26000,26600,13872,0.01526717557251911
4499,2017-09-04,26350,27200,25950,27050,14784,0.016917293233082775
4500,2017-09-05,27100,27400,26850,27350,16327,0.01109057301293892
4501,2017-09-06,27050,28800,27050,28800,48252,0.05301645338208405
4502,2017-09-07,28550,29900,28550,29500,29438,0.02430555555555558
4503,2017-09-08,29600,29650,28250,28300,18545,-0.04067796610169494
4504,2017-09-11,28150,28450,28000,28450,12527,0.005300353356890497
4505,2017-09-12,28350,28950,27950,28950,7304,0.017574692442882345
4506,2017-09-13,28950,28950,28500,28500,9511,-0.015544041450777257
4507,2017-09-14,28050,30250,28050,30250,30997,0.06140350877192979
4508,2017-09-15,30150,30150,29750,30050,7294,-0.006611570247933907
4509,2017-09-18,30050,30100,29350,29850,7964,-0.006655574043261225
4510,2017-09-19,29700,30400,29700,30400,12629,0.018425460636515956
4511,2017-09-20,30400,30550,30150,30250,4966,-0.004934210526315819
4512,2017-09-21,30200,30200,29400,29900,8112,-0.011570247933884281
4513,2017-09-22,29900,30550,28500,28800,26590,-0.03678929765886285
4514,2017-09-25,28450,29450,28100,28100,8904,-0.02430555555555558
4515,2017-09-26,28000,29900,27250,29700,23791,0.05693950177935947
4516,2017-09-27,29700,30900,29700,30450,13629,0.025252525252525304
4517,2017-09-28,30200,30850,30000,30600,5607,0.0049261083743843415
4518,2017-09-29,30450,30900,30400,30650,4247,0.0016339869281045694
4519,2017-10-10,30650,30700,29400,29400,13978,-0.04078303425774876
4520,2017-10-11,29650,29700,29250,29700,4532,0.010204081632652962
4521,2017-10-12,29550,29900,29550,29800,4432,0.0033670033670034627
4522,2017-10-13,29550,30150,29350,29350,7099,-0.015100671140939603
4523,2017-10-16,29250,29550,28900,28900,27983,-0.015332197614991494
4524,2017-10-17,28750,29250,28550,28650,6830,-0.00865051903114189
4525,2017-10-18,28650,28650,28100,28300,8137,-0.012216404886561949
4526,2017-10-19,28050,28300,27950,28300,6692,0.0
4527,2017-10-20,28000,28750,28000,28300,6203,0.0
4528,2017-10-23,28500,28500,28200,28250,7500,-0.0017667844522968323
4529,2017-10-24,28250,28400,27950,28300,7840,0.001769911504424737
4530,2017-10-25,28300,28600,28000,28000,4788,-0.010600706713780883
4531,2017-10-26,27750,28300,27650,28050,6842,0.0017857142857142794
4532,2017-10-27,28100,28300,28000,28300,3507,0.00891265597147961
4533,2017-10-30,28300,28400,28000,28400,3418,0.0035335689045936647
4534,2017-10-31,28250,28400,27950,28150,4747,-0.008802816901408494
4535,2017-11-01,28150,28350,28100,28200,3257,0.001776198934280604
4536,2017-11-02,28400,28400,27400,28050,6346,-0.005319148936170248
4537,2017-11-03,28150,28250,27800,28150,8899,0.0035650623885918886
4538,2017-11-06,28300,28300,27650,28000,10496,-0.005328596802841923
4539,2017-11-07,27950,28300,27900,28050,2468,0.0017857142857142794
4540,2017-11-08,28250,28250,27650,27750,13339,-0.010695187165775444
4541,2017-11-09,27700,28100,27000,27750,13186,0.0
4542,2017-11-10,27500,28000,27500,27900,3386,0.00540540540540535
4543,2017-11-13,28150,28150,27650,27700,5158,-0.007168458781361964
4544,2017-11-14,27700,27750,27450,27550,5833,-0.005415162454873612
4545,2017-11-15,28300,28700,27200,27500,16855,-0.001814882032667886
4546,2017-11-16,27500,27550,27200,27500,5991,0.0
4547,2017-11-17,27650,27650,27100,27200,4733,-0.010909090909090868
4548,2017-11-20,27050,27150,26200,26550,26357,-0.023897058823529438
4549,2017-11-21,26600,26750,26300,26550,6073,0.0
4550,2017-11-22,26450,26650,26100,26550,6776,0.0
4551,2017-11-23,26550,26650,26400,26650,2719,0.0037664783427495685
4552,2017-11-24,26650,26700,26350,26650,6036,0.0
4553,2017-11-27,26750,26750,26450,26650,13297,0.0
4554,2017-11-28,26700,26900,26350,26850,4556,0.007504690431519689
4555,2017-11-29,26850,27200,26850,27150,8231,0.011173184357541999
4556,2017-11-30,27250,27250,26550,26850,10326,-0.011049723756906049
4557,2017-12-01,26850,26850,26500,26700,5142,-0.005586592178770999
4558,2017-12-04,26700,26800,26300,26700,7875,0.0
4559,2017-12-05,26550,27050,26300,27000,5912,0.011235955056179803
4560,2017-12-06,27200,27200,26650,26850,5574,-0.005555555555555536
4561,2017-12-07,26800,26800,26300,26600,27159,-0.009310986964618295
4562,2017-12-08,26600,26650,26400,26500,7341,-0.003759398496240629
4563,2017-12-11,26800,27000,26650,26750,4358,0.009433962264151052
4564,2017-12-12,26600,27000,26250,26400,9208,-0.013084112149532756
4565,2017-12-13,26400,28000,26400,27000,8014,0.022727272727272707
4566,2017-12-14,27100,27100,26600,27000,5910,0.0
4567,2017-12-15,26800,27100,26650,26950,5699,-0.0018518518518518823
4568,2017-12-18,26850,26950,26500,26700,8698,-0.00927643784786647
4569,2017-12-19,26700,26750,26450,26650,5376,-0.0018726591760299671
4570,2017-12-20,26600,26700,26400,26600,4220,-0.0018761726078799779
4571,2017-12-21,26500,26600,26300,26350,7491,-0.009398496240601517
4572,2017-12-22,26350,26450,26200,26450,2597,0.00379506641366234
4573,2017-12-26,26300,26650,26200,26600,6011,0.005671077504725952
4574,2017-12-27,26450,26600,26350,26350,3966,-0.009398496240601517
4575,2017-12-28,26350,26450,26050,26250,6328,-0.003795066413662229
4576,2018-01-02,26400,26650,26200,26500,6781,0.00952380952380949
4577,2018-01-03,26500,26550,26250,26350,7651,-0.005660377358490565
4578,2018-01-04,26350,26400,26150,26350,11153,0.0
4579,2018-01-05,26500,26500,26150,26300,6982,-0.00189753320683117
4580,2018-01-08,26350,26350,26050,26350,10111,0.0019011406844107182
4581,2018-01-09,26350,28050,26350,27550,32988,0.04554079696394697
4582,2018-01-10,27550,27900,27250,27800,10611,0.00907441016333932
4583,2018-01-11,27850,29450,27850,29200,31199,0.050359712230215736
4584,2018-01-12,29200,29450,28600,28950,15460,-0.008561643835616417
4585,2018-01-15,29750,30050,29100,29800,23514,0.029360967184801412
4586,2018-01-16,29750,30250,29350,29400,9648,-0.01342281879194629
4587,2018-01-17,29400,29700,28350,29250,12341,-0.005102040816326481
4588,2018-01-18,29650,29650,28700,29000,6207,-0.008547008547008517
4589,2018-01-19,28850,30400,28750,30050,16386,0.036206896551724155
4590,2018-01-22,29950,30350,29600,29650,10568,-0.01331114808652245
4591,2018-01-23,29500,29750,29000,29750,8404,0.003372681281618828
4592,2018-01-24,29750,29850,29050,29350,6960,-0.013445378151260456
4593,2018-01-25,29300,30550,29300,30400,20547,0.035775127768313375
4594,2018-01-26,30600,32200,30550,31750,38195,0.044407894736842035
4595,2018-01-29,32100,32550,31200,32000,24577,0.007874015748031482
4596,2018-01-30,32100,32350,31400,31450,10157,-0.017187500000000022
4597,2018-01-31,31300,32350,30700,32000,20503,0.01748807631160565
4598,2018-02-01,32000,34100,32000,33150,59067,0.035937499999999956
4599,2018-02-02,33050,34350,33050,33500,26220,0.010558069381598756
4600,2018-02-05,33250,33950,32450,32850,19001,-0.0194029850746269
4601,2018-02-06,31900,33150,30900,33100,39945,0.007610350076103556
4602,2018-02-07,33150,34500,32950,33000,23165,-0.0030211480362537513
4603,2018-02-08,32100,34000,32000,32950,16074,-0.0015151515151514694
4604,2018-02-09,31550,32550,31550,32200,24354,-0.022761760242792084
4605,2018-02-12,32200,32800,31650,31850,9332,-0.010869565217391353
4606,2018-02-13,31900,33000,31900,32400,6100,0.017268445839874413
4607,2018-02-14,33200,33200,31800,32200,7422,-0.006172839506172867
4608,2018-02-19,32200,33000,32050,32100,3727,-0.0031055900621117516
4609,2018-02-20,32750,32750,31750,32000,5539,-0.0031152647975077885
4610,2018-02-21,31500,32200,31450,31600,6859,-0.012499999999999956
4611,2018-02-22,31000,31350,30500,30500,14572,-0.034810126582278444
4612,2018-02-23,30700,31700,30700,31700,4148,0.03934426229508192
4613,2018-02-26,31850,32250,31650,31700,4828,0.0
4614,2018-02-27,31850,32150,31000,31850,3967,0.004731861198738141
4615,2018-02-28,32000,32000,31200,31550,3417,-0.009419152276295084
4616,2018-03-02,31550,32000,31050,32000,4487,0.014263074484944571
4617,2018-03-05,32000,32000,31550,31850,4650,-0.004687499999999956
4618,2018-03-06,31950,32050,31700,32000,2197,0.0047095761381474865
4619,2018-03-07,32000,32000,31450,31800,7375,-0.006249999999999978
4620,2018-03-08,32000,33750,31700,33650,28120,0.05817610062893075
4621,2018-03-09,33650,33800,32850,33300,6358,-0.010401188707280795
4622,2018-03-12,33050,34300,33050,33400,14761,0.0030030030030030463
4623,2018-03-13,33400,34200,33400,34100,13315,0.020958083832335328
4624,2018-03-14,34300,34300,32650,33900,10799,-0.0058651026392961825
4625,2018-03-15,33800,34200,32850,33300,8430,-0.017699115044247815
4626,2018-03-16,32950,34350,32950,33450,5536,0.0045045045045044585
4627,2018-03-19,33450,33450,32900,32900,3021,-0.01644245142002987
4628,2018-03-20,32550,33050,32550,32600,3741,-0.00911854103343468
4629,2018-03-21,32750,33050,32400,32500,5174,-0.0030674846625766694
4630,2018-03-22,32650,33300,32000,32550,10013,0.0015384615384614886
4631,2018-03-23,31900,32300,31050,31650,15943,-0.027649769585253448
4632,2018-03-26,31800,32800,31000,31950,8655,0.009478672985782088
4633,2018-03-27,32000,32550,31800,31850,7298,-0.003129890453834161
4634,2018-03-28,31550,31850,31200,31850,4209,0.0
4635,2018-03-29,31900,33300,31900,32700,17994,0.02668759811616961
4636,2018-03-30,32700,34300,32500,33950,18921,0.03822629969418956
4637,2018-04-02,34000,34500,33550,34100,20106,0.004418262150220897
4638,2018-04-03,33650,35750,33650,35050,28461,0.027859237536656867
4639,2018-04-04,35450,35700,34700,35000,16957,-0.0014265335235378318
4640,2018-04-05,34650,35450,34000,34150,12360,-0.024285714285714244
4641,2018-04-06,33700,34100,33550,33750,6191,-0.01171303074670571
4642,2018-04-09,33350,33650,32500,33350,17421,-0.011851851851851891
4643,2018-04-10,33350,34500,33250,34200,12130,0.025487256371814038
4644,2018-04-11,34200,36000,34200,35600,27800,0.040935672514619936
4645,2018-04-12,35600,36150,35250,35650,17294,0.001404494382022392
4646,2018-04-13,36200,36200,34850,34900,5167,-0.02103786816269282
4647,2018-04-16,34700,34850,34150,34200,10403,-0.02005730659025784
4648,2018-04-17,34200,34600,33700,34200,6215,0.0
4649,2018-04-18,34000,34200,33300,33600,18262,-0.01754385964912286
4650,2018-04-19,33900,35200,33650,35150,22654,0.04613095238095233
4651,2018-04-20,35150,35200,34550,34700,8868,-0.012802275960170695
4652,2018-04-23,35050,35450,34050,34950,14867,0.007204610951008661
4653,2018-04-24,35250,35300,34250,35100,10530,0.0042918454935623185
4654,2018-04-25,35000,35000,34300,34650,13036,-0.012820512820512775
4655,2018-04-26,34850,35000,34400,34600,8772,-0.0014430014430014682
4656,2018-04-27,34600,35450,34450,35050,16355,0.013005780346820872
4657,2018-04-30,35550,37400,35400,37050,44085,0.05706134094151216
4658,2018-05-02,37000,37400,36300,37150,32063,0.0026990553306343035
4659,2018-05-03,36750,37150,36150,37150,12717,0.0
4660,2018-05-04,37100,38500,36500,38350,28431,0.032301480484522305
4661,2018-05-08,38350,38600,36700,36700,20406,-0.0430247718383312
4662,2018-05-09,36700,36900,35400,36300,9571,-0.010899182561307952
4663,2018-05-10,36600,36600,35100,35550,13356,-0.02066115702479343
4664,2018-05-11,35550,37200,34350,36750,15664,0.03375527426160341
4665,2018-05-14,36750,37000,36250,36850,17436,0.0027210884353741083
4666,2018-05-15,36850,37250,36000,36650,11683,-0.005427408412483015
4667,2018-05-16,36000,36000,34500,35100,25141,-0.04229195088676674
4668,2018-05-17,35100,35300,34600,35100,8739,0.0
4669,2018-05-18,35100,35100,34200,34200,7881,-0.02564102564102566
4670,2018-05-21,34300,34450,33800,33950,5857,-0.007309941520467822
4671,2018-05-23,34300,34300,32800,33300,13464,-0.019145802650957333
4672,2018-05-24,33500,33700,32500,32500,11411,-0.024024024024024038
4673,2018-05-25,32300,33250,31700,32500,9378,0.0
4674,2018-05-28,33400,34500,33100,33600,19754,0.03384615384615386
4675,2018-05-29,34100,34100,32800,33400,16075,-0.005952380952380931
4676,2018-05-30,32900,34050,32100,33200,14206,-0.005988023952095856
4677,2018-05-31,33200,34600,33200,34100,19463,0.027108433734939652
4678,2018-06-01,34100,35100,33950,34500,10013,0.011730205278592365
4679,2018-06-04,34550,35100,33700,34250,8014,-0.007246376811594235
4680,2018-06-05,34250,34450,33800,34400,6145,0.004379562043795637
4681,2018-06-07,34950,34950,33950,34550,6671,0.0043604651162789665
4682,2018-06-08,33850,34450,33800,33950,7882,-0.01736613603473225
4683,2018-06-11,33600,34550,33600,34000,6146,0.0014727540500736325
4684,2018-06-12,33850,34350,33500,34200,13768,0.00588235294117645
4685,2018-06-14,34200,34200,33200,33200,6977,-0.0292397660818714
4686,2018-06-15,33250,33550,32700,33050,6741,-0.004518072289156572
4687,2018-06-18,34100,34100,32200,32500,10366,-0.016641452344931973
4688,2018-06-19,32050,32800,31700,31700,11988,-0.024615384615384595
4689,2018-06-20,31100,33500,31100,32650,8196,0.029968454258675115
4690,2018-06-21,33200,33200,31600,32000,6188,-0.019908116385911168
4691,2018-06-22,31400,32600,31400,32200,6585,0.006250000000000089
4692,2018-06-25,32200,32550,31500,32350,1841,0.004658385093167627
4693,2018-06-26,31500,32850,31200,31650,5394,-0.021638330757341562
4694,2018-06-27,31000,33000,31000,32500,8295,0.026856240126382325
4695,2018-06-28,32000,32750,32000,32350,2036,-0.004615384615384577
4696,2018-06-29,31900,37500,31150,33500,30035,0.03554868624420404
4697,2018-07-02,33500,35650,33500,35000,40087,0.04477611940298498
4698,2018-07-03,34900,35500,34000,34000,13450,-0.02857142857142858
4699,2018-07-04,34000,36150,33700,35900,24565,0.055882352941176494
4700,2018-07-05,35900,36550,34800,35900,21334,0.0
4701,2018-07-06,35600,36200,34750,35300,10944,-0.01671309192200554
4702,2018-07-09,34850,34850,34050,34500,4999,-0.022662889518413554
4703,2018-07-10,34150,35800,34150,34900,422096,0.011594202898550732
4704,2018-07-11,34600,35500,34000,35500,15060,0.017191977077363862
4705,2018-07-12,35500,35850,34800,35500,5652,0.0
4706,2018-07-13,35500,35700,35000,35550,7515,0.0014084507042253502
4707,2018-07-16,35200,35600,34550,34550,4129,-0.02812939521800284
4708,2018-07-17,34500,35750,34300,35700,9768,0.0332850940665701
4709,2018-07-18,35650,35650,35150,35150,3508,-0.01540616246498594
4710,2018-07-19,35150,35550,34450,34450,4469,-0.019914651493598834
4711,2018-07-20,34400,35450,34250,34800,6980,0.010159651669085612
4712,2018-07-23,34800,35100,33750,34000,5197,-0.02298850574712641
4713,2018-07-24,33750,35200,33750,35100,7303,0.032352941176470695
4714,2018-07-25,35150,35650,34100,34400,8790,-0.019943019943019946
4715,2018-07-26,34550,34550,33900,34100,4838,-0.008720930232558155
4716,2018-07-27,33950,35150,33700,34700,3028,0.017595307917888547
4717,2018-07-30,34650,34650,33900,33950,5698,-0.021613832853025983
4718,2018-07-31,34050,34750,33850,34200,2887,0.007363770250368162
4719,2018-08-01,34000,34750,33950,34200,3350,0.0
4720,2018-08-02,34200,34750,34050,34300,2859,0.0029239766081872176
4721,2018-08-03,33950,34600,33900,34600,4178,0.008746355685131268
4722,2018-08-06,34100,34750,34100,34150,2111,-0.013005780346820761
4723,2018-08-07,33800,34400,33750,34200,12339,0.0014641288433381305
4724,2018-08-08,33800,34200,33500,33950,1716,-0.007309941520467822
4725,2018-08-09,33800,33850,33000,33000,5226,-0.027982326951399128
4726,2018-08-10,32950,33800,32750,33450,1581,0.013636363636363669
4727,2018-08-13,33500,33800,32850,33650,4690,0.005979073243647326
4728,2018-08-14,33150,33350,33050,33050,1557,-0.017830609212481474
4729,2018-08-16,31900,33800,31900,32650,11302,-0.012102874432677768
4730,2018-08-17,32200,33400,32200,32650,3190,0.0
4731,2018-08-20,34100,34100,32500,32500,1608,-0.004594180704441064
4732,2018-08-21,32650,32650,31450,31950,7118,-0.01692307692307693
4733,2018-08-22,31900,32100,31700,31950,2797,0.0
4734,2018-08-23,33000,33000,31950,31950,666,0.0
4735,2018-08-24,31950,32500,31550,31700,3340,-0.007824726134585291
4736,2018-08-27,31500,31700,31450,31550,1983,-0.004731861198738141
4737,2018-08-28,31550,33000,31500,32250,5564,0.022187004754358197
4738,2018-08-29,32200,32300,31550,31650,4092,-0.018604651162790753
4739,2018-08-30,31700,32100,31500,32050,2781,0.012638230647709303
4740,2018-08-31,32000,33400,31550,32100,5142,0.0015600624024960652
4741,2018-09-03,32100,32500,31800,32200,1873,0.0031152647975076775
4742,2018-09-04,32000,32450,31750,32350,1661,0.004658385093167627
4743,2018-09-05,32000,32100,31500,31700,7494,-0.020092735703245768
4744,2018-09-06,31700,32300,31500,31600,6019,-0.003154574132492094
4745,2018-09-07,31600,31850,31000,31300,9806,-0.009493670886076
4746,2018-09-10,31300,31650,31250,31500,3228,0.006389776357827559
4747,2018-09-11,31500,31750,31100,31500,3342,0.0
4748,2018-09-12,31500,31750,31100,31500,2573,0.0
4749,2018-09-13,31500,31650,31250,31400,1844,-0.0031746031746031633
4750,2018-09-14,31400,31550,31200,31250,3922,-0.004777070063694322
4751,2018-09-17,31300,31300,30500,30550,3490,-0.022399999999999975
4752,2018-09-18,30700,31300,30700,31200,7013,0.02127659574468077
4753,2018-09-19,31200,31200,29950,30300,8482,-0.028846153846153855
4754,2018-09-20,30250,30550,29650,30300,7235,0.0
4755,2018-09-21,30300,30500,29700,30000,6815,-0.00990099009900991
4756,2018-09-27,29650,29950,29300,29350,7564,-0.021666666666666612
4757,2018-09-28,29950,30250,29250,30250,6185,0.030664395229982988
4758,2018-10-01,29800,31350,29800,30400,2901,0.0049586776859504855
4759,2018-10-02,30400,30500,29700,30100,2360,-0.009868421052631526
4760,2018-10-04,30100,30100,29750,29750,2238,-0.011627906976744207
4761,2018-10-05,29700,29850,29000,29050,2825,-0.02352941176470591
4762,2018-10-08,29150,29150,28750,29100,5031,0.001721170395869276
4763,2018-10-10,29200,29200,27550,27900,7350,-0.04123711340206182
4764,2018-10-11,27000,28700,25400,26500,11870,-0.05017921146953408
4765,2018-10-12,26500,27500,26300,27450,2520,0.03584905660377369
4766,2018-10-15,26900,27250,26500,26600,3846,-0.030965391621129323
4767,2018-10-16,26500,27050,26450,27000,835,0.015037593984962516
4768,2018-10-17,27450,28000,27250,27800,1955,0.029629629629629672
4769,2018-10-18,27400,28050,27400,27500,2250,-0.010791366906474864
4770,2018-10-19,27500,27500,27150,27200,1268,-0.010909090909090868
4771,2018-10-22,27200,27750,27000,27250,2138,0.0018382352941177516
4772,2018-10-23,27250,28400,26500,26600,1785,-0.023853211009174258
4773,2018-10-24,26600,26700,26450,26650,1354,0.001879699248120259
4774,2018-10-25,25850,26050,25000,25400,4004,-0.046904315196998114
4775,2018-10-26,25050,25600,24500,24500,8145,-0.03543307086614178
4776,2018-10-29,24500,24500,23150,23200,6088,-0.05306122448979589
4777,2018-10-30,23000,23800,22000,23300,4433,0.004310344827586299
4778,2018-10-31,23000,23750,22650,23700,3320,0.01716738197424883
4779,2018-11-01,23750,24450,23000,23400,20022,-0.012658227848101222
4780,2018-11-02,23300,25050,23300,24750,7065,0.05769230769230771
4781,2018-11-05,25100,25100,24350,24550,1604,-0.008080808080808133
4782,2018-11-06,25000,25800,24950,25200,1057,0.026476578411405383
4783,2018-11-07,25300,25650,24700,24700,2365,-0.019841269841269882
4784,2018-11-08,24700,26000,24700,24900,1703,0.00809716599190291
4785,2018-11-09,24750,26450,24750,26100,8029,0.04819277108433728
4786,2018-11-12,26100,30950,25750,28100,23615,0.07662835249042144
4787,2018-11-13,27700,28850,27600,28650,8434,0.019572953736654908
4788,2018-11-14,28450,29100,28150,29100,4547,0.015706806282722585
4789,2018-11-15,28900,29200,28250,29100,6242,0.0
4790,2018-11-16,29350,29500,28600,29400,3508,0.010309278350515427
4791,2018-11-19,29150,29250,28250,28500,6508,-0.030612244897959218
4792,2018-11-20,28300,29000,28300,28750,5553,0.00877192982456143
4793,2018-11-21,28000,28650,27700,28600,4154,-0.00521739130434784
4794,2018-11-22,28350,28850,27400,27400,3562,-0.04195804195804198
4795,2018-11-23,27400,28000,27400,27800,2793,0.014598540145985384
4796,2018-11-26,27300,28600,27300,28000,2905,0.007194244604316502
4797,2018-11-27,28300,28300,26500,27600,5607,-0.014285714285714235
4798,2018-11-28,27350,27800,27300,27600,1093,0.0
4799,2018-11-29,27800,27900,27250,27750,510,0.005434782608695565
4800,2018-11-30,27550,28150,26700,26700,4018,-0.037837837837837784
4801,2018-12-03,26700,27500,26700,27000,6822,0.011235955056179803
4802,2018-12-04,27000,27050,26000,26100,4619,-0.033333333333333326
4803,2018-12-05,26000,26500,25800,26100,1462,0.0
4804,2018-12-06,26000,26100,24600,25050,4795,-0.04022988505747127
4805,2018-12-07,25750,25750,24600,24800,3942,-0.009980039920159722
4806,2018-12-10,24500,24500,22850,23300,27886,-0.06048387096774188
4807,2018-12-11,23300,23750,22500,23250,11552,-0.0021459227467811592
4808,2018-12-12,23400,24450,23400,23800,8837,0.023655913978494647
4809,2018-12-13,23600,24900,23600,24900,4090,0.04621848739495804
4810,2018-12-14,25500,25500,24300,24450,4763,-0.01807228915662651
4811,2018-12-17,24450,24800,24400,24600,1987,0.006134969325153339
4812,2018-12-18,23900,24500,23900,24450,8800,-0.0060975609756097615
4813,2018-12-19,24100,24800,24000,24000,9100,-0.018404907975460127
4814,2018-12-20,23700,24450,23700,24400,16916,0.016666666666666607
4815,2018-12-21,25000,25000,24000,24000,11236,-0.016393442622950838
4816,2018-12-24,24650,24650,23850,23900,14147,-0.004166666666666652
4817,2018-12-26,23250,24350,23250,23600,13331,-0.012552301255230103
4818,2018-12-27,23700,24000,23650,23700,2366,0.004237288135593209
4819,2018-12-28,23600,24450,23500,23950,3987,0.010548523206751037
4820,2019-01-02,24000,24400,22950,23150,2848,-0.03340292275574108
4821,2019-01-03,23050,23450,22300,22350,6782,-0.03455723542116629
4822,2019-01-04,22200,25150,22000,23800,12108,0.06487695749440725
4823,2019-01-07,23400,25200,23400,24500,7353,0.02941176470588225
4824,2019-01-08,24500,25200,24500,25050,4470,0.022448979591836782
4825,2019-01-09,25150,25450,24500,24700,2778,-0.013972055888223589
4826,2019-01-10,24600,25200,24400,25200,4156,0.020242914979757165
4827,2019-01-11,24650,25150,24350,24600,3605,-0.023809523809523836
4828,2019-01-14,24600,24850,24050,24100,2585,-0.020325203252032575
4829,2019-01-15,25000,25000,24100,24700,2741,0.024896265560165887
4830,2019-01-16,24700,25250,23500,25000,4422,0.012145748987854255
4831,2019-01-17,24800,25300,24750,25050,2514,0.0020000000000000018
4832,2019-01-18,25600,25600,25050,25350,3486,0.011976047904191711
4833,2019-01-21,25500,25500,24100,24200,3471,-0.04536489151873768
4834,2019-01-22,25000,25000,24000,24100,5797,-0.004132231404958664
4835,2019-01-23,24150,24250,23500,24150,5874,0.0020746887966804906
4836,2019-01-24,24800,24900,23850,24500,6971,0.01449275362318847
4837,2019-01-25,24950,24950,24300,24800,4590,0.012244897959183598
4838,2019-01-28,24800,25100,24750,24800,5221,0.0
4839,2019-01-29,25200,27700,24950,24950,31294,0.006048387096774244
4840,2019-01-30,25450,26000,25400,25950,9747,0.04008016032064132
4841,2019-01-31,26400,26400,25400,25950,5593,0.0
4842,2019-02-01,25850,27700,25650,27200,16259,0.048169556840077066
4843,2019-02-07,27650,27750,27200,27350,9720,0.005514705882353033
4844,2019-02-08,27400,27700,26200,26400,6804,-0.034734917733089565
4845,2019-02-11,26400,26450,25500,25700,9008,-0.02651515151515149
4846,2019-02-12,26200,26200,25650,26000,5979,0.011673151750972721
4847,2019-02-13,26450,26950,26050,26900,11769,0.034615384615384714
4848,2019-02-14,27000,27200,26550,27000,7779,0.0037174721189590088
4849,2019-02-15,27250,27700,27100,27650,9743,0.024074074074074137
4850,2019-02-18,27650,27900,27250,27850,16697,0.00723327305605781
