,Date,Open,High,Low,Close,Volume,Change
1303,2020-09-02,5430,6900,5430,6900,61143,0.1499999999999999
1304,2020-09-03,7490,7780,6900,7390,4872,0.07101449275362315
1305,2020-09-04,7300,7300,6700,7270,972,-0.016238159675236785
1306,2020-09-07,6310,7290,6310,7170,1182,-0.01375515818431916
1307,2020-09-08,7480,7480,6980,7000,10314,-0.023709902370990243
1308,2020-09-09,7180,7180,6800,6980,867,-0.0028571428571428914
1309,2020-09-10,6990,6990,6210,6600,2105,-0.054441260744985676
1310,2020-09-11,6230,6750,6230,6500,2506,-0.015151515151515138
1311,2020-09-14,7130,7130,6150,6450,3893,-0.007692307692307665
1312,2020-09-15,6390,6390,6040,6350,907,-0.015503875968992276
1313,2020-09-16,6950,6950,6060,6250,2447,-0.015748031496062964
1314,2020-09-17,5350,6490,5350,6480,4404,0.036799999999999944
1315,2020-09-18,5830,6600,5830,6450,5214,-0.00462962962962965
1316,2020-09-21,6860,6860,6150,6530,1668,0.01240310077519391
1317,2020-09-22,6420,6420,6160,6160,2,-0.05666156202143946
1318,2020-09-23,6930,6930,5660,6180,2506,0.0032467532467532756
1319,2020-09-24,6290,6290,5890,5990,23446,-0.03074433656957931
1320,2020-09-25,6350,6350,5940,6050,5469,0.01001669449081799
1321,2020-09-28,6240,6240,6240,6240,1,0.03140495867768589
1322,2020-09-29,6400,6400,5830,6180,3359,-0.009615384615384581
1323,2020-10-05,5830,6240,5830,6100,224,-0.012944983818770184
1324,2020-10-06,5810,6200,5810,5860,11,-0.03934426229508192
1325,2020-10-07,5820,6280,5820,6100,164,0.04095563139931735
1326,2020-10-08,6100,6270,6050,6100,51,0.0
1327,2020-10-12,5840,6000,5840,6000,7,-0.016393442622950838
1328,2020-10-13,5800,6100,5800,5820,8808,-0.030000000000000027
1329,2020-10-14,6100,6480,5900,6130,4905,0.053264604810996596
1330,2020-10-15,5860,6380,5860,6210,2006,0.013050570962479524
1331,2020-10-16,5950,6000,5940,5970,699,-0.03864734299516903
1332,2020-10-19,5840,6080,5800,5820,6825,-0.025125628140703515
1333,2020-10-20,5950,5950,5830,5950,1325,0.022336769759450092
1334,2020-10-21,5840,5950,5840,5850,6,-0.01680672268907568
1335,2020-10-22,5830,5940,5830,5850,6,0.0
1336,2020-10-23,5810,6090,5810,6080,4,0.0393162393162394
1337,2020-10-26,5830,6000,5830,5900,2863,-0.02960526315789469
1338,2020-10-27,5830,5890,5830,5840,173,-0.01016949152542368
1339,2020-10-28,5800,5980,5800,5980,4845,0.023972602739726012
1340,2020-10-29,5970,5970,5970,5970,1,-0.0016722408026755842
1341,2020-10-30,5840,5910,5840,5910,600,-0.01005025125628145
1342,2020-11-02,5800,5830,5800,5830,3017,-0.013536379018612488
1343,2020-11-03,5820,6100,5820,5900,3088,0.012006861063464935
1344,2020-11-04,5960,5960,5960,5960,1,0.01016949152542379
1345,2020-11-05,5830,6280,5830,5880,702,-0.01342281879194629
1346,2020-11-06,5810,6260,5800,5840,1264,-0.006802721088435382
1347,2020-11-09,5820,5860,5820,5860,2476,0.003424657534246478
1348,2020-11-10,6280,6280,5890,5890,4,0.005119453924914641
1349,2020-11-11,5900,5900,5900,5900,291,0.001697792869269854
1350,2020-11-12,5900,6230,5900,6230,1007,0.055932203389830404
1351,2020-11-13,6320,6320,5910,5910,1316,-0.051364365971107495
1352,2020-11-16,6280,6280,6280,6280,1,0.06260575296108284
1353,2020-11-17,6270,6270,6270,6270,0,-0.0015923566878981443
1354,2020-11-18,6000,6170,5800,5820,3071,-0.0717703349282297
1355,2020-11-19,5900,5900,5900,5900,300,0.013745704467353903
1356,2020-11-20,6150,6150,6150,6150,1,0.04237288135593231
1357,2020-11-23,6050,6050,6050,6050,900,-0.016260162601625994
1358,2020-11-24,5900,5980,5900,5980,1256,-0.011570247933884281
1359,2020-11-25,6380,6380,6380,6380,7,0.06688963210702337
1360,2020-11-26,6200,6200,6200,6200,1,-0.028213166144200663
1361,2020-11-27,6190,6290,5940,6200,1429,0.0
1362,2020-11-30,6120,6120,6120,6120,2,-0.012903225806451646
1363,2020-12-01,5820,6490,5800,6130,702,0.0016339869281045694
1364,2020-12-02,6090,6090,5820,5990,1335,-0.022838499184339334
1365,2020-12-03,5840,5910,5840,5910,2,-0.013355592654423987
1366,2020-12-04,5910,6190,5860,5910,992,0.0
1367,2020-12-07,6000,6000,5900,5900,501,-0.0016920473773265332
1368,2020-12-08,5810,6090,5700,6090,5911,0.03220338983050852
1369,2020-12-09,5700,6470,5700,6470,1095,0.06239737274220025
1370,2020-12-10,5950,6290,5950,6290,2386,-0.02782071097372485
1371,2020-12-11,5610,6070,5610,6040,218,-0.03974562798092207
1372,2020-12-14,5800,6040,5800,6000,1973,-0.0066225165562914245
1373,2020-12-15,6200,6200,5520,6150,15,0.02499999999999991
1374,2020-12-16,6150,6150,6150,6150,0,0.0
1375,2020-12-17,5600,6050,5600,6050,6,-0.016260162601625994
1376,2020-12-18,6210,6210,6090,6090,3,0.006611570247933907
1377,2020-12-21,6240,6240,6050,6050,4,-0.006568144499178974
1378,2020-12-22,6050,6050,6050,6050,0,0.0
1379,2020-12-23,6050,6050,5810,6050,826,0.0
1380,2020-12-24,5900,6050,5900,6000,19,-0.008264462809917328
1381,2020-12-28,6040,6040,5760,6040,4,0.006666666666666599
1382,2020-12-29,6090,6100,6090,6100,338,0.009933774834437026
1383,2020-12-30,6100,6100,5910,6100,9,0.0
1384,2021-01-04,5630,6100,5630,6100,7933,0.0
1385,2021-01-05,5800,6090,5800,5880,2426,-0.0360655737704918
1386,2021-01-06,5950,6030,5800,6010,2251,0.022108843537415046
1387,2021-01-07,5900,6090,5900,6090,3,0.01331114808652245
1388,2021-01-08,5990,6110,5900,6110,2206,0.003284072249589487
1389,2021-01-11,6100,6600,6100,6600,7020,0.08019639934533562
1390,2021-01-12,6590,6590,6590,6590,1,-0.0015151515151514694
1391,2021-01-13,6400,6400,6400,6400,0,-0.028831562974203306
1392,2021-01-14,6370,6370,6370,6370,0,-0.004687499999999956
1393,2021-01-15,6270,6280,6270,6280,21,-0.014128728414442682
1394,2021-01-18,6020,6150,6010,6010,713,-0.042993630573248454
1395,2021-01-19,6010,6100,5900,6100,3380,0.014975041597337757
1396,2021-01-20,6100,6200,6030,6200,1203,0.016393442622950838
1397,2021-01-21,6010,6160,6010,6130,609,-0.011290322580645107
1398,2021-01-22,6100,6100,6100,6100,400,-0.004893964110929905
1399,2021-01-25,6100,6100,6100,6100,1100,0.0
1400,2021-01-26,6100,6180,6100,6180,500,0.013114754098360715
1401,2021-01-27,6160,6160,6160,6160,2,-0.003236245954692518
1402,2021-01-28,7060,7060,7060,7060,1,0.14610389610389607
1403,2021-01-29,6050,6200,6030,6200,550,-0.12181303116147313
1404,2021-02-01,5810,6170,5810,6100,104,-0.016129032258064502
1405,2021-02-02,6100,6100,6100,6100,1000,0.0
1406,2021-02-03,6090,6100,6090,6100,3499,0.0
1407,2021-02-04,6190,6190,6060,6190,4,0.014754098360655776
1408,2021-02-05,6190,6190,6190,6190,0,0.0
1409,2021-02-08,6100,6190,6070,6070,6014,-0.01938610662358642
1410,2021-02-09,6070,6150,6070,6100,15375,0.0049423393739702615
1411,2021-02-10,6100,6200,6100,6200,21835,0.016393442622950838
1412,2021-02-15,6200,6240,6200,6240,17,0.006451612903225712
1413,2021-02-16,6010,6240,6010,6240,1010,0.0
1414,2021-02-17,6240,6240,6100,6240,2505,0.0
1415,2021-02-18,6210,6210,6210,6210,0,-0.004807692307692291
1416,2021-02-19,6170,6170,6170,6170,0,-0.006441223832528209
1417,2021-02-22,6500,6500,6400,6400,773,0.037277147487844386
1418,2021-02-23,6370,6370,6370,6370,0,-0.004687499999999956
1419,2021-02-24,6010,6290,6010,6290,3,-0.012558869701726816
1420,2021-02-25,6040,6250,6040,6250,2,-0.006359300476947549
1421,2021-02-26,5900,6760,5900,6230,102,-0.0031999999999999806
1422,2021-03-02,5950,6220,5950,6220,180,-0.0016051364365970988
1423,2021-03-03,6220,6220,6220,6220,1,0.0
1424,2021-03-04,6000,7100,6000,6350,8052,0.020900321543408262
1425,2021-03-05,6010,6320,6000,6190,1502,-0.025196850393700787
1426,2021-03-08,6090,6100,6010,6010,1049,-0.029079159935379684
1427,2021-03-09,5810,6010,5810,6010,7270,0.0
1428,2021-03-10,6010,6290,6010,6290,6790,0.04658901830282858
1429,2021-03-11,6200,6200,6200,6200,0,-0.014308426073131986
1430,2021-03-12,6100,6100,6010,6100,5501,-0.016129032258064502
1431,2021-03-15,6000,6090,5820,6090,4104,-0.0016393442622950616
1432,2021-03-16,6080,6080,6060,6060,11,-0.0049261083743842304
1433,2021-03-17,6050,6050,5800,6050,1008,-0.0016501650165016146
1434,2021-03-18,5880,6030,5880,6030,775,-0.0033057851239669533
1435,2021-03-19,6030,6030,6030,6030,5001,0.0
1436,2021-03-22,6060,6060,6060,6060,5490,0.004975124378109541
1437,2021-03-23,6050,6050,6050,6050,1,-0.0016501650165016146
1438,2021-03-24,5600,6050,5600,6040,68,-0.0016528925619834212
1439,2021-03-25,6050,6050,5810,6040,3848,0.0
1440,2021-03-26,5610,6040,5610,6040,8057,0.0
1441,2021-03-29,6040,6040,6040,6040,5497,0.0
1442,2021-03-30,6000,6000,5800,6000,18,-0.0066225165562914245
1443,2021-03-31,6000,6200,6000,6200,5002,0.03333333333333344
1444,2021-04-01,6150,6150,5750,6140,167,-0.009677419354838679
1445,2021-04-02,6120,6120,6120,6120,9,-0.0032573289902280145
1446,2021-04-05,6120,6120,6120,6120,14,0.0
1447,2021-04-06,6110,6110,6110,6110,0,-0.0016339869281045694
1448,2021-04-07,6120,6120,6110,6110,102,0.0
1449,2021-04-08,6110,6110,6110,6110,0,0.0
1450,2021-04-09,6110,6110,6100,6110,5100,0.0
1451,2021-04-12,6090,6090,6090,6090,0,-0.00327332242225864
1452,2021-04-13,6060,6090,6060,6090,5001,0.0
1453,2021-04-14,6090,6090,6090,6090,5000,0.0
1454,2021-04-15,6150,6190,6090,6100,27340,0.0016420361247948545
1455,2021-04-16,6100,6100,6090,6100,11180,0.0
1456,2021-04-19,6100,6190,5790,6190,10192,0.014754098360655776
1457,2021-04-20,6180,6180,6180,6180,206,-0.001615508885298822
1458,2021-04-21,6100,6150,6100,6150,102,-0.004854368932038833
1459,2021-04-22,6200,6200,6150,6150,49,0.0
1460,2021-04-23,6150,6150,6150,6150,30,0.0
1461,2021-04-26,6140,6150,6140,6150,829,0.0
1462,2021-04-27,6080,6080,6080,6080,8,-0.011382113821138184
1463,2021-04-28,5800,6140,5800,6090,4,0.00164473684210531
1464,2021-04-29,6080,6080,6080,6080,2,-0.0016420361247947435
1465,2021-04-30,6080,6080,6080,6080,172,0.0
1466,2021-05-03,6080,6080,6080,6080,0,0.0
1467,2021-05-04,5210,6090,5210,6080,82,0.0
1468,2021-05-06,6080,6200,5900,6200,51598,0.019736842105263053
1469,2021-05-07,6100,6300,6100,6300,6135,0.016129032258064502
1470,2021-05-10,6200,6500,6100,6250,10587,-0.007936507936507908
1471,2021-05-11,6150,6150,6150,6150,16,-0.016000000000000014
1472,2021-05-12,6000,6150,6000,6150,446,0.0
1473,2021-05-13,6150,6150,6150,6150,910,0.0
1474,2021-05-14,6150,6150,6150,6150,6667,0.0
1475,2021-05-17,6100,6100,6100,6100,1,-0.008130081300813052
1476,2021-05-18,6490,6490,6490,6490,0,0.06393442622950829
1477,2021-05-20,6500,6500,6010,6500,357,0.0015408320493066618
1478,2021-05-21,6500,6500,6500,6500,16223,0.0
1479,2021-05-24,6500,6500,6500,6500,0,0.0
1480,2021-05-25,6450,6450,6450,6450,7,-0.007692307692307665
1481,2021-05-26,6490,6490,6070,6070,875,-0.058914728682170514
1482,2021-05-27,6200,6200,6200,6200,0,0.021416803953871577
1483,2021-05-28,6490,6490,6300,6300,19,0.016129032258064502
1484,2021-05-31,6290,6290,6290,6290,0,-0.0015873015873015817
1485,2021-06-01,6120,6390,6100,6200,870,-0.014308426073131986
1486,2021-06-02,6300,6500,6170,6170,3005,-0.004838709677419395
1487,2021-06-03,6170,6450,6170,6320,2047,0.024311183144246407
1488,2021-06-04,7000,7000,6250,6470,46,0.023734177215189778
1489,2021-06-07,6200,6450,6200,6210,5,-0.040185471406491535
1490,2021-06-08,6210,6470,6210,6400,806,0.03059581320450877
1491,2021-06-09,6140,6370,6140,6370,2,-0.004687499999999956
1492,2021-06-10,6340,6340,6340,6340,1,-0.004709576138147598
1493,2021-06-11,5390,6470,5390,6160,9,-0.028391167192429068
1494,2021-06-14,6170,6460,6050,6370,3724,0.03409090909090917
1495,2021-06-15,6360,6500,6150,6500,1652,0.020408163265306145
1496,2021-06-16,6110,6400,6110,6300,1219,-0.03076923076923077
1497,2021-06-17,6300,6300,6100,6230,452,-0.011111111111111072
1498,2021-06-18,6250,6400,6150,6380,7097,0.024077046548956593
1499,2021-06-21,6200,6480,6200,6230,5501,-0.023510971786833812
1500,2021-06-22,6300,6300,6230,6230,2404,0.0
1501,2021-06-23,6120,6120,6120,6120,1,-0.017656500802568198
1502,2021-06-24,6160,6340,6160,6310,4344,0.031045751633986818
1503,2021-06-25,6060,6350,6060,6150,4103,-0.02535657686212356
1504,2021-06-28,6290,6390,6200,6200,1515,0.008130081300812941
1505,2021-06-29,6200,6350,6200,6350,1100,0.024193548387096753
1506,2021-06-30,6300,6300,6300,6300,1,-0.007874015748031482
1507,2021-07-01,6300,6300,6300,6300,0,0.0
1508,2021-07-02,6350,6350,6350,6350,0,0.007936507936507908
1509,2021-07-05,6300,6300,6300,6300,0,-0.007874015748031482
1510,2021-07-06,6300,6500,6160,6400,11011,0.015873015873015817
1511,2021-07-07,6400,6400,6390,6400,8387,0.0
1512,2021-07-08,6400,6400,6220,6400,2576,0.0
1513,2021-07-09,6200,6500,6200,6500,3501,0.015625
1514,2021-07-12,6500,6500,6250,6490,703,-0.0015384615384614886
1515,2021-07-13,6490,6490,6490,6490,0,0.0
1516,2021-07-14,6490,6490,6490,6490,0,0.0
1517,2021-07-15,6490,6490,6490,6490,0,0.0
1518,2021-07-16,6490,6490,6490,6490,0,0.0
1519,2021-07-19,6490,6490,6490,6490,0,0.0
1520,2021-07-20,6490,6490,6480,6490,322,0.0
1521,2021-07-21,6490,6490,6490,6490,84,0.0
1522,2021-07-22,6500,6990,6200,6900,3637,0.06317411402157158
1523,2021-07-23,6900,6900,6280,6280,105,-0.08985507246376812
1524,2021-07-26,7220,7220,7220,7220,2,0.14968152866242046
1525,2021-07-27,8290,8290,6300,7220,995,0.0
1526,2021-07-28,8280,8280,6560,6990,334,-0.03185595567867039
1527,2021-07-29,7980,7980,6310,6530,23,-0.06580829756795425
1528,2021-07-30,7500,7500,6700,6870,13021,0.05206738131699851
1529,2021-08-02,7500,7500,6990,7300,5,0.06259097525473067
1530,2021-08-03,7300,7300,6580,7300,3,0.0
1531,2021-08-04,7300,7300,7150,7200,701,-0.013698630136986356
1532,2021-08-05,7190,7200,7070,7070,706,-0.018055555555555602
1533,2021-08-06,6570,6980,6560,6600,618,-0.06647807637906644
1534,2021-08-09,6620,7200,6620,6760,5464,0.024242424242424176
1535,2021-08-10,7140,7140,6760,6760,622,0.0
1536,2021-08-11,6690,7000,6690,6970,402,0.031065088757396442
1537,2021-08-12,6970,6970,6970,6970,0,0.0
1538,2021-08-13,7500,7500,6610,7350,10419,0.05451936872309893
1539,2021-08-17,7350,7390,7080,7390,1101,0.0054421768707482165
1540,2021-08-18,7020,7380,7010,7020,96,-0.05006765899864685
1541,2021-08-19,6990,7400,6990,7190,2842,0.024216524216524205
1542,2021-08-20,7190,7190,6710,7180,47,-0.0013908205841446364
1543,2021-08-23,7000,7000,6720,6800,1888,-0.05292479108635095
1544,2021-08-24,7250,7250,6800,7000,93,0.02941176470588225
1545,2021-08-25,6700,6990,6700,6950,1786,-0.0071428571428571175
1546,2021-08-26,6940,6940,6890,6890,4,-0.008633093525179825
1547,2021-08-27,7800,7800,6750,7000,212,0.0159651669085632
1548,2021-08-30,7000,7500,7000,7250,7701,0.03571428571428581
1549,2021-08-31,7690,7690,7450,7490,2890,0.03310344827586209
1550,2021-09-01,8300,8300,7500,7860,3577,0.04939919893190914
1551,2021-09-02,7530,7530,7150,7440,5055,-0.05343511450381677
1552,2021-09-03,7000,7690,7000,7350,1116,-0.012096774193548376
1553,2021-09-06,7700,8430,7220,7940,371,0.08027210884353742
1554,2021-09-07,8990,9130,8100,9120,8745,0.1486146095717884
1555,2021-09-08,10000,10000,8560,9700,3875,0.0635964912280702
1556,2021-09-09,10000,10000,8300,9050,3966,-0.0670103092783505
1557,2021-09-10,9900,9900,8450,9500,1613,0.04972375690607733
1558,2021-09-13,9300,9300,9200,9200,207,-0.03157894736842104
1559,2021-09-14,9500,9600,8800,9480,1880,0.0304347826086957
1560,2021-09-15,9200,9600,9100,9570,394,0.009493670886076
1561,2021-09-16,9500,11000,9500,10500,101,0.09717868338557989
1562,2021-09-17,10500,11750,9820,11750,1237,0.11904761904761907
1563,2021-09-23,10000,13450,10000,11200,1262,-0.04680851063829783
1564,2021-09-24,10550,11950,9650,9730,681,-0.13124999999999998
1565,2021-09-27,10550,10550,9510,9520,566,-0.021582733812949617
1566,2021-09-28,10000,10400,9510,9700,384,0.018907563025210017
1567,2021-09-29,10500,11000,9410,9980,47,0.028865979381443196
1568,2021-09-30,10450,10500,9900,9980,226,0.0
1569,2021-10-01,11450,11450,9800,9950,144,-0.0030060120240480437
1570,2021-10-05,11250,11250,9400,9800,334,-0.015075376884422065
1571,2021-10-06,9800,10500,9800,9990,36,0.019387755102040716
1572,2021-10-07,9800,10500,9800,9990,32,0.0
1573,2021-10-08,11350,11350,9900,9900,101,-0.009009009009009028
1574,2021-10-12,10650,10650,9900,9950,52,0.005050505050504972
1575,2021-10-13,9900,10650,9900,10000,220,0.005025125628140614
1576,2021-10-14,10750,10750,10000,10000,377,0.0
1577,2021-10-15,10200,10200,10000,10200,65,0.020000000000000018
1578,2021-10-18,10050,10150,10050,10150,3,-0.004901960784313708
1579,2021-10-19,10500,11400,10500,11000,9,0.08374384236453203
1580,2021-10-20,10800,11000,10350,11000,56,0.0
1581,2021-10-21,11250,11250,10100,11000,73,0.0
1582,2021-10-22,10150,11000,10150,11000,3,0.0
1583,2021-10-25,11000,11000,10500,11000,9,0.0
1584,2021-10-26,10100,10950,10000,10800,127,-0.018181818181818188
1585,2021-10-27,11000,11500,10600,10900,242,0.0092592592592593
1586,2021-10-28,10700,11000,10500,11000,80,0.00917431192660545
1587,2021-10-29,10700,10950,10600,10950,77,-0.004545454545454519
1588,2021-11-01,10000,10500,9400,9400,2130,-0.14155251141552516
1589,2021-11-02,9600,9600,9450,9450,132,0.005319148936170137
1590,2021-11-03,9500,9500,8040,9200,6383,-0.02645502645502651
1591,2021-11-04,8800,9990,7900,9590,4447,0.04239130434782612
1592,2021-11-05,9000,10500,9000,9420,524,-0.017726798748696537
1593,2021-11-08,8800,9370,8800,8830,1337,-0.06263269639065816
1594,2021-11-09,8900,8900,8400,8500,850,-0.03737259343148358
1595,2021-11-10,8600,8600,8200,8290,304,-0.024705882352941133
1596,2021-11-11,8250,8400,8250,8250,72,-0.004825090470446325
1597,2021-11-12,8300,8300,8300,8300,44,0.0060606060606061
1598,2021-11-15,8500,8500,8500,8500,53,0.024096385542168752
1599,2021-11-16,8300,8300,8300,8300,13,-0.02352941176470591
1600,2021-11-17,8570,8600,8350,8400,282,0.012048192771084265
1601,2021-11-18,8400,8400,8400,8400,0,0.0
1602,2021-11-19,8400,8700,8400,8450,138,0.005952380952380931
1603,2021-11-22,8790,8790,8110,8700,557,0.029585798816567976
1604,2021-11-23,8700,8700,8700,8700,9,0.0
1605,2021-11-24,8780,8780,8780,8780,10,0.009195402298850519
1606,2021-11-25,8790,8790,8050,8100,4207,-0.07744874715261962
1607,2021-11-26,8200,8390,8050,8050,651,-0.006172839506172867
1608,2021-11-29,8000,8050,7800,7800,720,-0.03105590062111796
1609,2021-11-30,7610,7800,7440,7790,574,-0.0012820512820512775
1610,2021-12-01,8000,8000,7800,7800,205,0.0012836970474967568
1611,2021-12-02,7600,7800,7600,7800,6,0.0
1612,2021-12-03,7990,7990,7750,7800,12,0.0
1613,2021-12-06,7800,7800,7800,7800,0,0.0
1614,2021-12-07,7800,8000,7220,7750,748,-0.0064102564102563875
1615,2021-12-08,7770,7990,7630,7700,1043,-0.006451612903225823
1616,2021-12-09,7600,8000,6700,8000,4675,0.03896103896103886
1617,2021-12-10,8000,8400,7500,8000,812,0.0
1618,2021-12-13,7950,8200,7860,8160,97,0.020000000000000018
1619,2021-12-14,7810,8200,7540,7700,355,-0.056372549019607865
1620,2021-12-15,7970,7990,7970,7970,6,0.03506493506493502
1621,2021-12-16,7990,8190,7900,7990,47,0.0025094102885820924
1622,2021-12-17,8000,8190,7990,8190,110,0.0250312891113893
1623,2021-12-20,8090,8090,8090,8090,0,-0.012210012210012167
1624,2021-12-21,8050,8100,7800,8000,150,-0.011124845488257096
1625,2021-12-22,8040,8100,8000,8100,24,0.012499999999999956
1626,2021-12-23,8100,8100,8000,8000,45,-0.012345679012345734
1627,2021-12-24,8100,8200,8000,8000,1053,0.0
1628,2021-12-27,8200,8800,8200,8200,87,0.02499999999999991
1629,2021-12-28,8290,8290,7800,8000,1670,-0.024390243902439046
1630,2021-12-29,8150,8550,8100,8550,36,0.06875000000000009
1631,2021-12-30,8600,8600,7960,7960,439,-0.0690058479532164
1632,2022-01-03,7610,7950,7610,7860,5341,-0.012562814070351758
1633,2022-01-04,7850,7890,7850,7890,206,0.003816793893129722
1634,2022-01-05,7840,7840,7840,7840,1,-0.006337135614702172
1635,2022-01-06,7840,7990,7710,7840,449,0.0
1636,2022-01-07,7720,7840,7720,7840,3,0.0
1637,2022-01-10,7990,8180,7990,8180,601,0.04336734693877542
1638,2022-01-11,8160,8160,8160,8160,0,-0.0024449877750610804
1639,2022-01-12,7960,7960,7810,7870,4194,-0.035539215686274495
1640,2022-01-13,7850,8160,7850,8150,967,0.03557814485387545
1641,2022-01-14,7870,8050,7820,8050,2142,-0.012269938650306789
1642,2022-01-17,8100,8100,7850,8100,1989,0.006211180124223503
1643,2022-01-18,7900,7990,7850,7990,540,-0.013580246913580285
1644,2022-01-19,7500,7970,7500,7950,369,-0.005006257822277815
1645,2022-01-20,7950,7950,7950,7950,0,0.0
1646,2022-01-21,7800,7940,7750,7750,101,-0.02515723270440251
1647,2022-01-24,7400,7700,7100,7560,6135,-0.024516129032258083
1648,2022-01-25,7580,7580,7400,7400,9,-0.021164021164021163
1649,2022-01-26,7400,7400,7200,7330,2392,-0.009459459459459474
1650,2022-01-27,7390,7390,7390,7390,1,0.008185538881309684
1651,2022-01-28,7350,7350,7350,7350,598,-0.005412719891745632
1652,2022-02-03,7350,7490,7350,7490,782,0.01904761904761898
1653,2022-02-04,7600,7790,7590,7790,61,0.040053404539385884
1654,2022-02-07,7610,7610,7610,7610,0,-0.023106546854942178
1655,2022-02-08,7400,7400,7350,7400,58,-0.02759526938239154
1656,2022-02-09,7600,7690,7600,7690,59,0.03918918918918912
1657,2022-02-10,7450,7660,7450,7660,145,-0.0039011703511053764
1658,2022-02-11,7800,8000,7350,7500,546,-0.02088772845953002
1659,2022-02-14,7300,7500,7300,7500,531,0.0
1660,2022-02-15,7430,7430,7430,7430,65,-0.009333333333333305
1661,2022-02-16,7450,7450,7450,7450,0,0.0026917900403768957
1662,2022-02-17,7400,7500,7400,7500,101,0.006711409395973256
1663,2022-02-18,7450,7450,7450,7450,0,-0.00666666666666671
1664,2022-02-21,7570,7570,7570,7570,1,0.016107382550335503
1665,2022-02-22,7570,7570,7570,7570,0,0.0
1666,2022-02-23,7550,7550,7550,7550,0,-0.0026420079260237594
1667,2022-02-24,7350,7600,7300,7600,145,0.0066225165562914245
1668,2022-02-25,7400,7600,7400,7600,109,0.0
1669,2022-02-28,7400,7450,7400,7450,131,-0.019736842105263164
1670,2022-03-02,7580,7800,7580,7800,55,0.046979865771812124
1671,2022-03-03,7520,7600,7400,7600,224,-0.02564102564102566
1672,2022-03-04,7770,7770,7400,7600,871,0.0
1673,2022-03-07,7690,7760,7500,7760,375,0.021052631578947434
1674,2022-03-08,7500,7690,7500,7690,56,-0.009020618556700999
1675,2022-03-10,7900,7900,7600,7600,35,-0.011703511053316018
1676,2022-03-11,7600,7600,7500,7500,71,-0.013157894736842146
1677,2022-03-14,7500,7560,7500,7560,12,0.008000000000000007
1678,2022-03-15,7410,7410,7400,7400,41,-0.021164021164021163
1679,2022-03-16,7500,7500,7500,7500,10,0.013513513513513598
1680,2022-03-17,7600,7800,7600,7600,269,0.01333333333333342
1681,2022-03-18,7500,7500,7010,7150,1125,-0.05921052631578949
1682,2022-03-21,7150,7280,7010,7010,269,-0.01958041958041956
1683,2022-03-22,6970,7020,6960,6970,1580,-0.005706134094151216
1684,2022-03-23,6600,6960,6600,6680,127,-0.04160688665710188
1685,2022-03-24,6990,7290,6990,7000,100,0.0479041916167664
1686,2022-03-25,6850,6850,6850,6850,10,-0.021428571428571463
1687,2022-03-28,7190,7190,7190,7190,1,0.04963503649635026
1688,2022-03-29,7200,7200,7200,7200,70,0.0013908205841446364
1689,2022-03-30,7000,7150,6990,7140,116,-0.008333333333333304
1690,2022-03-31,6970,7020,6970,7020,475,-0.01680672268907568
1691,2022-04-01,7140,7190,7140,7190,35,0.024216524216524205
1692,2022-04-04,7200,7390,7200,7390,15,0.02781641168289295
1693,2022-04-05,7200,7390,7200,7390,6,0.0
1694,2022-04-06,7390,7390,7390,7390,0,0.0
1695,2022-04-07,6970,7800,6970,7450,1921,0.008119079837618504
1696,2022-04-08,7400,7500,7400,7500,30,0.006711409395973256
1697,2022-04-11,7500,7590,7500,7590,120,0.01200000000000001
1698,2022-04-12,7500,7500,7500,7500,46,-0.011857707509881465
1699,2022-04-13,8200,8200,7600,7800,114,0.040000000000000036
1700,2022-04-14,7650,7770,7650,7770,26,-0.0038461538461538325
1701,2022-04-15,7770,8400,7770,7800,200,0.0038610038610038533
1702,2022-04-18,7840,7900,7700,7700,82,-0.012820512820512775
1703,2022-04-19,8840,8840,7710,7930,1001,0.029870129870129825
1704,2022-04-20,8140,8200,7550,7600,524,-0.04161412358133665
1705,2022-04-21,7800,7800,7410,7650,132,0.006578947368421018
1706,2022-04-22,7600,7700,7600,7650,12,0.0
1707,2022-04-25,7510,7510,6950,7160,3682,-0.06405228758169934
1708,2022-04-26,7300,7300,7000,7290,810,0.018156424581005526
1709,2022-04-27,7000,7200,7000,7090,150,-0.027434842249657088
1710,2022-04-28,7290,7290,7290,7290,1,0.028208744710860323
1711,2022-04-29,7250,7490,7200,7470,338,0.024691358024691468
1712,2022-05-02,7100,7380,7100,7350,158,-0.016064257028112428
1713,2022-05-03,7150,7280,7000,7130,787,-0.029931972789115635
1714,2022-05-04,7000,8190,7000,7370,3663,0.033660589060308554
1715,2022-05-06,7200,7200,7000,7170,473,-0.027137042062415184
1716,2022-05-09,7000,7160,7000,7000,6360,-0.023709902370990243
1717,2022-05-10,7000,7000,7000,7000,0,0.0
1718,2022-05-11,7000,7050,7000,7050,905,0.0071428571428571175
1719,2022-05-12,7000,7050,6900,6900,201,-0.021276595744680882
1720,2022-05-13,6900,7190,6900,7190,140,0.04202898550724643
1721,2022-05-16,7400,7600,7200,7200,185,0.0013908205841446364
