,Date,Open,High,Low,Close,Volume,Change
4522,2018-12-18,5670,5950,5540,5620,26751,-0.020905923344947785
4523,2018-12-19,5630,5770,5630,5750,22435,0.02313167259786475
4524,2018-12-20,5770,5790,5690,5730,16512,-0.003478260869565264
4525,2018-12-21,5630,5750,5630,5740,25016,0.0017452006980802626
4526,2018-12-24,5750,5790,5640,5640,15354,-0.017421602787456414
4527,2018-12-26,5620,5700,5500,5590,23276,-0.00886524822695034
4528,2018-12-27,5680,5700,5540,5570,19565,-0.003577817531305927
4529,2018-12-28,5570,5650,5510,5620,32049,0.008976660682226134
4530,2019-01-02,5690,5720,5630,5680,23107,0.01067615658362997
4531,2019-01-03,5700,5790,5540,5580,21049,-0.017605633802816878
4532,2019-01-04,5650,5710,5470,5580,21985,0.0
4533,2019-01-07,5600,5740,5570,5720,19438,0.02508960573476693
4534,2019-01-08,5730,5740,5540,5680,16914,-0.006993006993006978
4535,2019-01-09,5760,6030,5700,5960,73543,0.04929577464788726
4536,2019-01-10,5960,6020,5890,5960,24537,0.0
4537,2019-01-11,5990,6130,5970,6010,30060,0.008389261744966348
4538,2019-01-14,6100,6100,5760,5850,55262,-0.0266222961730449
4539,2019-01-15,5850,5950,5770,5900,24891,0.008547008547008517
4540,2019-01-16,5930,6340,5930,6140,73768,0.04067796610169494
4541,2019-01-17,6140,6170,6070,6110,15075,-0.004885993485342022
4542,2019-01-18,6110,6250,6100,6180,35385,0.011456628477905184
4543,2019-01-21,6180,6290,6160,6210,22854,0.004854368932038833
4544,2019-01-22,6250,6250,6070,6140,22074,-0.011272141706924366
4545,2019-01-23,6100,6380,6090,6300,66740,0.026058631921824116
4546,2019-01-24,6360,6450,6240,6410,52751,0.0174603174603174
4547,2019-01-25,6420,6540,6360,6530,21074,0.018720748829953227
4548,2019-01-28,6530,6630,6500,6540,26921,0.0015313935681469104
4549,2019-01-29,6500,6650,6480,6550,33670,0.001529051987767538
4550,2019-01-30,6550,6630,6500,6570,14926,0.003053435114503733
4551,2019-01-31,6580,6640,6410,6530,32292,-0.0060882800608828
4552,2019-02-01,6520,6530,6290,6320,71707,-0.03215926493108734
4553,2019-02-07,6340,6430,6330,6350,21537,0.004746835443038
4554,2019-02-08,6380,6400,6300,6380,17271,0.0047244094488188
4555,2019-02-11,6410,6540,6280,6510,65831,0.020376175548589393
4556,2019-02-12,6540,6970,6500,6970,154106,0.07066052227342556
4557,2019-02-13,7100,7140,6900,6930,80939,-0.0057388809182209455
4558,2019-02-14,6940,6990,6760,6870,44194,-0.008658008658008698
4559,2019-02-15,7000,7000,6660,6700,37185,-0.024745269286754024
4560,2019-02-18,6890,7240,6700,7120,247539,0.0626865671641792
4561,2019-02-19,7120,7120,6840,6900,117032,-0.030898876404494402
4562,2019-02-20,6940,7000,6820,6900,67243,0.0
4563,2019-02-21,6930,7020,6820,6900,56574,0.0
4564,2019-02-22,6930,6990,6800,6870,31266,-0.004347826086956497
4565,2019-02-25,6860,6950,6830,6880,27649,0.0014556040756914523
4566,2019-02-26,6880,7030,6860,7030,102793,0.021802325581395277
4567,2019-02-27,7040,7260,7000,7150,76275,0.017069701280227667
4568,2019-02-28,7230,7230,6800,6840,98804,-0.043356643356643354
4569,2019-03-04,6890,7120,6840,7010,66555,0.024853801169590684
4570,2019-03-05,7020,7120,6850,6880,30531,-0.01854493580599148
4571,2019-03-06,6890,7020,6830,6970,55723,0.013081395348837122
4572,2019-03-07,7040,7050,6820,6850,64721,-0.017216642754662836
4573,2019-03-08,6850,7880,6780,7360,873738,0.07445255474452561
4574,2019-03-11,7260,7300,7090,7270,143035,-0.012228260869565188
4575,2019-03-12,7270,7350,7080,7150,85742,-0.016506189821182904
4576,2019-03-13,7090,7190,7000,7090,75713,-0.008391608391608352
4577,2019-03-14,7040,7320,7040,7300,84271,0.02961918194640334
4578,2019-03-15,7240,7370,7230,7370,64957,0.009589041095890316
4579,2019-03-18,7360,7430,7200,7400,32293,0.004070556309362372
4580,2019-03-19,7360,7430,7240,7350,59951,-0.006756756756756799
4581,2019-03-20,7350,7480,7300,7410,25940,0.008163265306122547
4582,2019-03-21,7360,7440,7300,7300,23415,-0.014844804318488558
4583,2019-03-22,7420,7450,7190,7210,46219,-0.012328767123287676
4584,2019-03-25,7250,7250,7050,7110,30273,-0.01386962552011095
4585,2019-03-26,7050,7190,7050,7190,27777,0.011251758087201136
4586,2019-03-27,7150,7440,7150,7260,14498,0.009735744089012455
4587,2019-03-28,7360,7450,7230,7370,87077,0.015151515151515138
4588,2019-03-29,7370,7370,7130,7250,38110,-0.016282225237449155
4589,2019-04-01,7300,7300,7100,7150,42364,-0.01379310344827589
4590,2019-04-02,7190,7330,7130,7330,30284,0.025174825174825166
4591,2019-04-03,7370,7420,7250,7370,30039,0.005457025920873049
4592,2019-04-04,7370,7400,7310,7390,25324,0.0027137042062415073
4593,2019-04-05,7390,7390,7330,7390,13326,0.0
4594,2019-04-08,7390,7450,7290,7370,20350,-0.0027063599458727605
4595,2019-04-09,7370,7370,7250,7280,26107,-0.012211668928086894
4596,2019-04-10,7230,7270,7200,7220,24337,-0.008241758241758212
4597,2019-04-11,7170,7360,7170,7290,14978,0.00969529085872578
4598,2019-04-12,7240,7340,7200,7310,44659,0.00274348422496562
4599,2019-04-15,7310,7350,7230,7280,28872,-0.004103967168262668
4600,2019-04-16,7210,7250,7090,7110,74823,-0.02335164835164838
4601,2019-04-17,7120,7200,7090,7130,15724,0.002812939521800173
4602,2019-04-18,7100,7330,7100,7160,17471,0.004207573632538653
4603,2019-04-19,7160,7260,7160,7200,14515,0.005586592178770999
4604,2019-04-22,7170,7320,7120,7150,14202,-0.00694444444444442
4605,2019-04-23,7170,7240,7110,7210,17015,0.008391608391608463
4606,2019-04-24,7210,7230,7010,7110,38600,-0.01386962552011095
4607,2019-04-25,7110,7150,6990,7150,31427,0.005625879043600568
4608,2019-04-26,7030,7090,6930,7010,35515,-0.01958041958041956
4609,2019-04-29,7010,7030,6820,6900,41946,-0.015691868758915817
4610,2019-04-30,6950,6970,6850,6970,12597,0.010144927536231974
4611,2019-05-02,6870,7070,6870,7020,29132,0.007173601147776099
4612,2019-05-03,6940,7020,6920,6970,12693,-0.007122507122507171
4613,2019-05-07,6790,6970,6670,6960,31477,-0.0014347202295552641
4614,2019-05-08,6820,6940,6740,6740,51438,-0.031609195402298895
4615,2019-05-09,6740,6790,6390,6500,62951,-0.035608308605341255
4616,2019-05-10,6680,6680,6310,6410,21336,-0.013846153846153841
4617,2019-05-13,6300,6480,5960,6030,89233,-0.05928237129485181
4618,2019-05-14,6030,6080,5820,5980,84717,-0.008291873963515717
4619,2019-05-15,5980,6380,5930,6380,77031,0.06688963210702337
4620,2019-05-16,6380,6390,6150,6220,42728,-0.025078369905956133
4621,2019-05-17,6220,6420,6150,6350,45150,0.020900321543408262
4622,2019-05-20,6450,6450,6100,6280,45520,-0.011023622047244053
4623,2019-05-21,6180,6480,6140,6290,27326,0.0015923566878981443
4624,2019-05-22,6340,6340,6180,6240,8329,-0.007949125596184436
4625,2019-05-23,6180,6290,6050,6140,33440,-0.01602564102564108
4626,2019-05-24,6200,6200,5940,6000,41701,-0.0228013029315961
4627,2019-05-27,6000,6030,5820,6030,35656,0.004999999999999893
4628,2019-05-28,6060,6100,5950,5980,25641,-0.008291873963515717
4629,2019-05-29,5960,6030,5860,5970,27984,-0.0016722408026755842
4630,2019-05-30,6000,6000,5810,5970,24939,0.0
4631,2019-05-31,5970,6090,5900,6020,16404,0.008375209380234505
4632,2019-06-03,6010,6010,5800,5890,45661,-0.021594684385382035
4633,2019-06-04,5990,5990,5810,5890,29782,0.0
4634,2019-06-05,5960,6080,5910,5990,18575,0.01697792869269943
4635,2019-06-07,5940,6100,5940,6050,13640,0.01001669449081799
4636,2019-06-10,6070,6180,6030,6170,29928,0.01983471074380172
4637,2019-06-11,6230,6230,6120,6220,22005,0.008103727714748876
4638,2019-06-12,6230,6230,6120,6190,17018,-0.004823151125401881
4639,2019-06-13,6100,6190,6100,6160,8054,-0.004846526655896577
4640,2019-06-14,6120,6210,6010,6040,25836,-0.01948051948051943
4641,2019-06-17,6040,6070,5960,6000,20634,-0.0066225165562914245
4642,2019-06-18,6040,6110,5990,6090,27816,0.014999999999999902
4643,2019-06-19,6500,7410,6200,6330,901205,0.039408866995073843
4644,2019-06-20,6250,6500,6250,6500,104588,0.026856240126382325
4645,2019-06-21,6550,6600,6420,6540,66106,0.006153846153846176
4646,2019-06-24,6600,6700,6500,6610,94476,0.010703363914372988
4647,2019-06-25,6610,6730,6520,6640,37251,0.004538577912254205
4648,2019-06-26,6650,6650,6450,6480,43249,-0.02409638554216864
4649,2019-06-27,6500,6530,6310,6340,23481,-0.021604938271604923
4650,2019-06-28,6340,6420,6180,6300,31085,-0.006309148264984188
4651,2019-07-01,6250,6500,6250,6380,32121,0.012698412698412653
4652,2019-07-02,6380,6650,6340,6550,43803,0.026645768025078453
4653,2019-07-03,6490,6640,6370,6370,29186,-0.027480916030534375
4654,2019-07-04,6370,6500,6270,6330,30368,-0.006279434850863463
4655,2019-07-05,6330,6380,6180,6200,32471,-0.020537124802527673
4656,2019-07-08,6200,6210,5900,5900,35338,-0.048387096774193505
4657,2019-07-09,5840,6040,5840,5850,23941,-0.008474576271186418
4658,2019-07-10,5850,5950,5850,5900,9069,0.008547008547008517
4659,2019-07-11,5900,5990,5900,5950,6151,0.008474576271186418
4660,2019-07-12,6040,6040,5750,5930,46680,-0.003361344537815114
4661,2019-07-15,6020,6020,5810,5850,23819,-0.013490725126475533
4662,2019-07-16,5850,5950,5740,5770,23236,-0.013675213675213627
4663,2019-07-17,5730,5840,5660,5670,25382,-0.017331022530329254
4664,2019-07-18,5670,5700,5620,5660,11803,-0.0017636684303351524
4665,2019-07-19,5660,5760,5660,5730,9192,0.012367491166077826
4666,2019-07-22,5840,5840,5650,5750,7517,0.003490401396160525
4667,2019-07-23,5680,5840,5680,5690,13409,-0.01043478260869568
4668,2019-07-24,5730,5750,5400,5680,17942,-0.0017574692442882123
4669,2019-07-25,5600,5810,5570,5580,34304,-0.017605633802816878
4670,2019-07-26,5570,5630,5360,5430,52461,-0.026881720430107503
4671,2019-07-29,5320,5420,5140,5150,49300,-0.05156537753222834
4672,2019-07-30,4910,5350,4910,5110,54141,-0.007766990291262155
4673,2019-07-31,5050,5240,5040,5100,27695,-0.00195694716242667
4674,2019-08-01,5040,5370,5000,5260,19402,0.031372549019607954
4675,2019-08-02,5260,5370,5160,5360,17489,0.019011406844106515
4676,2019-08-05,5170,5370,5010,5020,62649,-0.06343283582089554
4677,2019-08-06,4850,5030,4750,4820,70369,-0.03984063745019917
4678,2019-08-07,4685,4970,4685,4970,58864,0.03112033195020736
4679,2019-08-08,5020,5230,5020,5170,36797,0.04024144869215296
4680,2019-08-09,5170,5310,5130,5180,10011,0.0019342359767891004
4681,2019-08-12,5060,5330,5060,5280,15572,0.019305019305019266
4682,2019-08-13,5190,5380,5190,5350,19038,0.01325757575757569
4683,2019-08-14,5500,5500,5300,5380,15489,0.005607476635514086
4684,2019-08-16,5380,5390,5200,5280,16039,-0.018587360594795488
4685,2019-08-19,5340,5350,5110,5170,14292,-0.02083333333333337
4686,2019-08-20,5150,5260,5070,5110,35643,-0.011605415860735047
4687,2019-08-21,5160,5270,5090,5260,34187,0.02935420743639927
4688,2019-08-22,5350,5350,5190,5300,33252,0.0076045627376426506
4689,2019-08-23,5240,5400,5210,5330,27471,0.005660377358490676
4690,2019-08-26,5200,5480,5190,5290,35057,-0.007504690431519689
4691,2019-08-27,5290,5480,5290,5350,16471,0.011342155009451904
4692,2019-08-28,5300,5530,5300,5510,28805,0.02990654205607468
4693,2019-08-29,5620,5620,5460,5520,12899,0.001814882032667775
4694,2019-08-30,5650,5650,5490,5610,16030,0.016304347826086918
4695,2019-09-02,5550,5670,5550,5660,14406,0.00891265597147961
4696,2019-09-03,5660,5700,5620,5680,12009,0.0035335689045936647
4697,2019-09-04,5670,5740,5610,5740,11243,0.010563380281690238
4698,2019-09-05,5710,5800,5710,5760,17751,0.0034843205574912606
4699,2019-09-06,5760,5790,5670,5770,23076,0.0017361111111111605
4700,2019-09-09,5690,5780,5600,5780,31911,0.0017331022530329143
4701,2019-09-10,5750,5880,5730,5810,21212,0.00519031141868509
4702,2019-09-11,5810,5930,5810,5920,20650,0.018932874354561147
4703,2019-09-16,5910,6010,5860,5860,20136,-0.010135135135135087
4704,2019-09-17,5820,5980,5820,5930,23161,0.011945392491467643
4705,2019-09-18,5990,6040,5890,5970,21805,0.006745362563237878
4706,2019-09-19,6000,6030,5920,6010,29636,0.00670016750418756
4707,2019-09-20,5960,6080,5950,5950,18406,-0.009983361064891838
4708,2019-09-23,5960,5970,5850,5960,16117,0.001680672268907557
4709,2019-09-24,5900,6030,5900,5920,13347,-0.006711409395973145
4710,2019-09-25,6020,6030,5850,5930,31498,0.0016891891891892552
4711,2019-09-26,6040,6040,5860,5930,18341,0.0
4712,2019-09-27,5910,5970,5780,5920,38610,-0.001686340640809414
4713,2019-09-30,5820,5880,5660,5660,36618,-0.04391891891891897
4714,2019-10-01,5660,5890,5660,5660,14375,0.0
4715,2019-10-02,5660,5800,5660,5730,9085,0.012367491166077826
4716,2019-10-04,5730,5790,5630,5630,10152,-0.017452006980802848
4717,2019-10-07,5540,5690,5510,5630,14670,0.0
4718,2019-10-08,5570,5650,5500,5640,15198,0.001776198934280604
4719,2019-10-10,5640,5700,5550,5650,9468,0.0017730496453900457
4720,2019-10-11,5650,5710,5580,5660,12144,0.001769911504424737
4721,2019-10-14,5660,5770,5600,5610,17723,-0.00883392226148405
4722,2019-10-15,5610,5690,5550,5550,11777,-0.010695187165775444
4723,2019-10-16,5560,5620,5380,5440,58471,-0.01981981981981984
4724,2019-10-17,5490,5580,5340,5400,46905,-0.007352941176470562
4725,2019-10-18,5400,5580,5400,5570,61262,0.031481481481481444
4726,2019-10-21,6000,6590,5680,5750,236991,0.032315978456014305
4727,2019-10-22,5740,5770,5550,5710,38427,-0.006956521739130417
4728,2019-10-23,5680,5970,5680,5700,41462,-0.0017513134851138146
4729,2019-10-24,5700,5820,5620,5730,29202,0.0052631578947368585
4730,2019-10-25,5740,5930,5730,5840,9312,0.01919720767888311
4731,2019-10-28,5770,5840,5770,5800,16574,-0.006849315068493178
4732,2019-10-29,5800,5840,5710,5770,231785,-0.005172413793103403
4733,2019-10-30,5770,5800,5670,5740,19803,-0.005199306759098743
4734,2019-10-31,5830,5980,5790,5870,40873,0.022648083623693305
4735,2019-11-01,5870,5980,5670,5670,29763,-0.03407155025553665
4736,2019-11-04,5670,5740,5630,5630,42787,-0.007054673721340388
4737,2019-11-05,5700,5700,5610,5700,14479,0.01243339253996445
4738,2019-11-06,5700,5730,5610,5630,17909,-0.012280701754386003
4739,2019-11-07,5560,5680,5560,5670,11274,0.007104795737122638
4740,2019-11-08,5670,5720,5580,5700,39316,0.005291005291005346
4741,2019-11-11,5690,5790,5630,5660,41180,-0.007017543859649145
4742,2019-11-12,5660,5740,5630,5660,12770,0.0
4743,2019-11-13,5700,5700,5610,5650,26984,-0.0017667844522968323
4744,2019-11-14,5650,5700,5560,5580,27952,-0.012389380530973493
4745,2019-11-15,5640,5640,5520,5580,13007,0.0
4746,2019-11-18,5550,5650,5540,5620,29341,0.007168458781362075
4747,2019-11-19,5620,5660,5460,5570,25244,-0.008896797153024938
4748,2019-11-20,5570,5590,5430,5470,28213,-0.01795332136445238
4749,2019-11-21,5470,5470,5300,5300,26164,-0.031078610603290646
4750,2019-11-22,5340,5360,5140,5220,19240,-0.015094339622641506
4751,2019-11-25,5220,5510,5220,5370,41992,0.028735632183908066
4752,2019-11-26,5400,5440,5300,5330,37270,-0.007448789571694592
4753,2019-11-27,5340,5410,5290,5400,44483,0.013133208255159401
4754,2019-11-28,5400,5430,5250,5300,13161,-0.01851851851851849
4755,2019-11-29,5300,5350,5250,5280,16065,-0.0037735849056603765
4756,2019-12-02,5200,5280,5200,5240,5971,-0.007575757575757569
4757,2019-12-03,5160,5240,5110,5190,13045,-0.009541984732824416
4758,2019-12-04,5150,5240,5140,5180,29498,-0.0019267822736031004
4759,2019-12-05,5120,5230,5100,5230,19422,0.009652509652509744
4760,2019-12-06,5160,5300,5160,5300,6554,0.013384321223709472
4761,2019-12-09,5290,5380,5230,5340,15905,0.007547169811320753
4762,2019-12-10,5340,5360,5210,5290,10139,-0.009363295880149836
4763,2019-12-11,5290,5350,5150,5220,13881,-0.013232514177693777
4764,2019-12-12,5220,5330,5220,5290,13345,0.013409961685823646
4765,2019-12-13,5340,5390,5300,5340,6324,0.00945179584120992
4766,2019-12-16,5380,5450,5370,5420,21573,0.014981273408239737
4767,2019-12-17,5470,5500,5420,5500,14554,0.014760147601476037
4768,2019-12-18,5410,5500,5370,5430,31422,-0.012727272727272698
4769,2019-12-19,5380,5510,5380,5490,13365,0.011049723756906049
4770,2019-12-20,5490,5520,5450,5460,4253,-0.005464480874316946
4771,2019-12-23,5460,5590,5410,5420,17929,-0.0073260073260073
4772,2019-12-24,5330,6420,5130,5450,397664,0.005535055350553542
4773,2019-12-26,5450,5470,5340,5430,35640,-0.003669724770642202
4774,2019-12-27,5470,5470,5380,5430,17018,0.0
4775,2019-12-30,5400,5510,5400,5490,32765,0.011049723756906049
4776,2020-01-02,5490,5690,5480,5630,165271,0.02550091074681249
4777,2020-01-03,5830,5960,5620,5700,259321,0.01243339253996445
4778,2020-01-06,5680,5680,5450,5580,75677,-0.021052631578947323
4779,2020-01-07,5580,5750,5530,5650,26591,0.012544802867383575
4780,2020-01-08,5650,5650,5300,5370,54629,-0.04955752212389386
4781,2020-01-09,5390,5550,5390,5500,36276,0.024208566108007368
4782,2020-01-10,5550,5630,5480,5490,23268,-0.0018181818181818299
4783,2020-01-13,5540,5920,5510,5860,145817,0.06739526411657559
4784,2020-01-14,5860,5940,5730,5940,69820,0.013651877133105783
4785,2020-01-15,5940,6000,5840,5860,57589,-0.013468013468013518
4786,2020-01-16,5860,5990,5840,5860,18471,0.0
4787,2020-01-17,5880,6090,5800,5950,88335,0.015358361774743923
4788,2020-01-20,5940,6060,5850,5850,99191,-0.01680672268907568
4789,2020-01-21,5850,5990,5770,5880,55424,0.00512820512820511
4790,2020-01-22,5880,6100,5880,6040,52394,0.027210884353741527
4791,2020-01-23,6030,6100,5900,5900,64536,-0.023178807947019875
4792,2020-01-28,5790,5870,5710,5760,49843,-0.023728813559321993
4793,2020-01-29,5800,5840,5700,5740,62904,-0.00347222222222221
4794,2020-01-30,5750,5920,5750,5830,30600,0.015679442508710784
4795,2020-01-31,5850,6090,5720,5720,61170,-0.018867924528301883
4796,2020-02-03,5730,5800,5450,5710,57301,-0.0017482517482517723
4797,2020-02-04,5720,6030,5720,6000,80640,0.05078809106830118
4798,2020-02-05,6000,6000,5860,5940,41966,-0.010000000000000009
4799,2020-02-06,5940,6100,5940,6020,168445,0.013468013468013407
4800,2020-02-07,6030,6110,6000,6100,53436,0.013289036544850585
4801,2020-02-10,6090,6230,6020,6200,185853,0.016393442622950838
4802,2020-02-11,6190,6190,5880,5920,185417,-0.04516129032258065
4803,2020-02-12,5970,6000,5890,5990,25107,0.011824324324324342
4804,2020-02-13,5990,6030,5760,5920,30444,-0.011686143572620988
4805,2020-02-14,5810,5910,5810,5900,23952,-0.0033783783783783994
4806,2020-02-17,5900,6080,5840,5980,26046,0.013559322033898313
4807,2020-02-18,5950,6050,5840,5970,51303,-0.0016722408026755842
4808,2020-02-19,5970,5970,5780,5780,55580,-0.031825795644891075
4809,2020-02-20,5780,5900,5700,5740,27795,-0.00692041522491349
4810,2020-02-21,5710,5730,5580,5580,29050,-0.027874564459930307
4811,2020-02-24,5440,5480,5330,5400,72514,-0.032258064516129004
4812,2020-02-25,5260,5780,5260,5590,81833,0.03518518518518521
4813,2020-02-26,5500,5500,5380,5450,24070,-0.025044722719141377
4814,2020-02-27,5410,5510,5190,5210,60818,-0.044036697247706424
4815,2020-02-28,5050,5210,4900,4925,63502,-0.05470249520153547
4816,2020-03-02,4925,5180,4925,5180,49677,0.05177664974619289
4817,2020-03-03,5190,5280,5150,5230,18126,0.009652509652509744
4818,2020-03-04,5150,5270,5130,5230,25846,0.0
4819,2020-03-05,5250,5540,5190,5260,19189,0.005736137667303964
4820,2020-03-06,5250,5330,5150,5230,28452,-0.005703422053231932
4821,2020-03-09,5130,5130,4970,5040,52936,-0.03632887189292544
4822,2020-03-10,4910,5130,4875,5000,83653,-0.007936507936507908
4823,2020-03-11,5000,5080,4800,4990,40216,-0.0020000000000000018
4824,2020-03-12,4875,4990,4600,4725,85702,-0.0531062124248497
4825,2020-03-13,4405,4415,3600,4180,251755,-0.1153439153439153
4826,2020-03-16,4060,4350,3955,3995,108414,-0.04425837320574166
4827,2020-03-17,3675,4100,3605,4100,109230,0.026282853566958808
4828,2020-03-18,4180,4180,4015,4100,62299,0.0
4829,2020-03-19,4265,4265,3500,3500,137625,-0.14634146341463417
4830,2020-03-20,3465,3700,3465,3645,59542,0.04142857142857137
4831,2020-03-23,3515,3605,3415,3595,132331,-0.013717421124828544
4832,2020-03-24,3615,3900,3615,3780,89003,0.05146036161335177
4833,2020-03-25,3800,3930,3790,3915,137259,0.03571428571428581
4834,2020-03-26,4100,4100,3900,4070,64662,0.03959131545338446
4835,2020-03-27,4110,4300,4030,4250,122046,0.04422604422604426
4836,2020-03-30,4185,4800,4095,4760,505883,0.1200000000000001
4837,2020-03-31,4815,5180,4730,4835,181272,0.015756302521008347
4838,2020-04-01,5100,5100,4585,4640,158178,-0.04033092037228547
4839,2020-04-02,4500,4830,4470,4700,107847,0.012931034482758674
4840,2020-04-03,4715,4820,4690,4790,60817,0.01914893617021285
4841,2020-04-06,4810,4895,4735,4855,110891,0.013569937369519725
4842,2020-04-07,4925,4925,4750,4820,90548,-0.007209062821833201
4843,2020-04-08,4860,4980,4770,4925,70193,0.02178423236514515
4844,2020-04-09,4990,4990,4810,4840,67410,-0.017258883248730927
4845,2020-04-10,4860,4920,4715,4825,69616,-0.0030991735537190257
4846,2020-04-13,4840,4870,4560,4630,65393,-0.040414507772020714
4847,2020-04-14,4630,4785,4550,4745,85424,0.024838012958963374
4848,2020-04-16,4745,4795,4685,4750,57384,0.0010537407797681642
4849,2020-04-17,4760,4890,4760,4840,61900,0.0189473684210526
4850,2020-04-20,5100,5600,4940,5060,391553,0.045454545454545414
4851,2020-04-21,5000,5020,4505,4805,131072,-0.05039525691699609
4852,2020-04-22,4770,4770,4635,4760,55510,-0.009365244536940653
4853,2020-04-23,4805,5160,4805,5090,289397,0.06932773109243695
4854,2020-04-24,5090,5200,4900,4980,132911,-0.0216110019646365
4855,2020-04-27,5120,5280,5010,5280,200321,0.06024096385542177
4856,2020-04-28,5310,5680,5210,5590,348118,0.058712121212121104
4857,2020-04-29,5640,5710,5530,5670,235722,0.014311270125223707
4858,2020-05-04,5600,5680,5510,5600,84994,-0.012345679012345734
4859,2020-05-06,5660,6000,5620,5990,265838,0.06964285714285712
4860,2020-05-07,6090,6210,5910,6030,166937,0.006677796327211993
4861,2020-05-08,6030,6110,5950,6060,67140,0.004975124378109541
4862,2020-05-11,6060,6250,5910,6130,197282,0.011551155115511635
4863,2020-05-12,6190,6190,5940,6080,116449,-0.00815660685154973
4864,2020-05-13,5960,6050,5850,5900,124680,-0.02960526315789469
4865,2020-05-14,5850,6160,5790,6130,183143,0.03898305084745757
4866,2020-05-15,6130,6190,5890,5950,108263,-0.029363784665579096
4867,2020-05-18,5800,5860,5590,5740,274926,-0.03529411764705881
4868,2020-05-19,5800,5850,5620,5680,65766,-0.010452961672473893
4869,2020-05-20,5760,5780,5680,5770,102760,0.015845070422535246
4870,2020-05-21,5800,6770,5700,6770,474824,0.173310225303293
4871,2020-05-22,7740,8290,6430,6500,3117879,-0.03988183161004433
4872,2020-05-25,6610,6790,6520,6760,416839,0.040000000000000036
4873,2020-05-26,6750,6890,6540,6750,289156,-0.0014792899408283544
4874,2020-05-27,6670,7650,6660,7510,1795940,0.11259259259259258
4875,2020-05-28,7290,7370,6840,6910,503100,-0.07989347536617841
4876,2020-05-29,6950,7330,6940,7240,379116,0.04775687409551366
4877,2020-06-01,7290,7730,7120,7730,933567,0.06767955801104963
4878,2020-06-02,7730,7730,7270,7410,577972,-0.04139715394566623
4879,2020-06-03,7380,7440,7160,7190,285063,-0.029689608636977005
4880,2020-06-04,7290,7370,7000,7110,179542,-0.011126564673157202
4881,2020-06-05,7070,7260,7000,7110,134348,0.0
4882,2020-06-08,7200,7210,6960,6980,105001,-0.01828410689170179
4883,2020-06-09,7010,7070,6870,6920,120191,-0.008595988538681931
4884,2020-06-10,6880,6980,6680,6980,261200,0.00867052023121384
4885,2020-06-11,6900,7140,6810,7000,137272,0.002865329512893977
4886,2020-06-12,6680,6900,6510,6830,158785,-0.024285714285714244
4887,2020-06-15,6900,6950,5820,6150,216401,-0.09956076134699854
4888,2020-06-16,6180,6470,6180,6300,151697,0.024390243902439046
4889,2020-06-17,6110,6720,6110,6280,267237,-0.0031746031746031633
4890,2020-06-18,6250,6350,6160,6220,63807,-0.009554140127388533
4891,2020-06-19,6300,6360,6160,6260,62566,0.006430868167202508
4892,2020-06-22,6280,6400,6240,6330,76739,0.011182108626198062
4893,2020-06-23,6390,6400,6160,6370,80910,0.006319115323854652
4894,2020-06-24,6310,6640,6310,6500,122596,0.020408163265306145
4895,2020-06-25,6380,6670,6310,6650,90525,0.023076923076922995
4896,2020-06-26,6580,7450,6390,6480,1052111,-0.025563909774436122
4897,2020-06-29,6440,6440,6190,6310,118286,-0.026234567901234573
4898,2020-06-30,6310,6390,6230,6290,63203,-0.0031695721077654726
4899,2020-07-01,6300,6470,6240,6300,47135,0.0015898251192367763
4900,2020-07-02,6300,6540,6300,6540,84116,0.03809523809523818
4901,2020-07-03,6700,6800,6440,6530,94446,-0.001529051987767538
4902,2020-07-06,6590,7000,6500,6810,314262,0.04287901990811638
4903,2020-07-07,6870,6920,6590,6720,84689,-0.013215859030836996
4904,2020-07-08,6720,6820,6510,6710,123601,-0.0014880952380952328
4905,2020-07-09,6690,7240,6650,7240,574707,0.07898658718330842
4906,2020-07-10,7300,7390,6980,7060,338957,-0.024861878453038666
4907,2020-07-13,7060,7240,7040,7130,148770,0.009915014164305846
4908,2020-07-14,7040,7340,6610,6740,342739,-0.05469845722300137
4909,2020-07-15,6780,6900,6660,6830,99643,0.01335311572700304
4910,2020-07-16,6830,6970,6750,6760,71037,-0.010248901903367469
4911,2020-07-17,6800,6870,6710,6780,39965,0.002958579881656709
4912,2020-07-20,6880,7010,6670,6940,104562,0.02359882005899716
4913,2020-07-21,6930,7080,6820,7060,174237,0.01729106628242083
4914,2020-07-22,7060,7150,6980,7030,94069,-0.004249291784702569
4915,2020-07-23,7030,7130,6750,6760,99726,-0.038406827880512084
4916,2020-07-24,6650,6850,6540,6630,80865,-0.019230769230769273
4917,2020-07-27,6630,6710,6540,6640,59032,0.0015082956259426794
4918,2020-07-28,6850,6850,6560,6620,55358,-0.003012048192771122
4919,2020-07-29,6530,6610,6520,6530,51774,-0.013595166163142047
4920,2020-07-30,6640,6640,6470,6490,47083,-0.006125574272588086
4921,2020-07-31,6490,6900,6490,6580,237705,0.013867488443759735
4922,2020-08-03,6630,6740,6610,6700,60105,0.01823708206686936
4923,2020-08-04,6710,6900,6650,6800,65948,0.014925373134328401
4924,2020-08-05,6760,6840,6720,6740,49231,-0.008823529411764675
4925,2020-08-06,6750,6800,6650,6670,38751,-0.010385756676557834
4926,2020-08-07,6700,6700,6570,6640,43407,-0.004497751124437732
4927,2020-08-10,6690,6690,6510,6600,47165,-0.0060240963855421326
