,Date,Open,High,Low,Close,Volume,Change
2897,2013-04-23,14336,14569,14015,14453,4433,0.002010537992235273
2898,2013-04-24,14394,14540,14248,14424,2051,-0.0020065038400332025
2899,2013-04-25,14482,14569,14365,14541,1513,0.00811148086522473
2900,2013-04-26,14598,14628,14307,14482,2761,-0.0040574926071109685
2901,2013-04-29,14336,14540,14277,14336,3519,-0.010081480458500214
2902,2013-04-30,14307,14511,14307,14365,2603,0.0020228794642858094
2903,2013-05-02,14511,14511,14277,14424,866,0.004107205012182424
2904,2013-05-03,14423,14423,14219,14424,1762,0.0
2905,2013-05-06,14336,14423,14277,14307,1668,-0.008111480865224618
2906,2013-05-07,14336,14453,14307,14395,1879,0.0061508352554693335
2907,2013-05-08,14394,14394,14219,14278,4316,-0.008127822160472364
2908,2013-05-09,14307,14774,14277,14745,7128,0.03270766213755438
2909,2013-05-10,14803,14832,14657,14803,5964,0.00393353679213293
2910,2013-05-13,14744,14832,14686,14803,380,0.0
2911,2013-05-14,14832,15066,14744,14949,4240,0.009862865635344109
2912,2013-05-15,14978,15387,14949,15271,7784,0.021539902334604344
2913,2013-05-16,15416,15416,15036,15271,1555,0.0
2914,2013-05-20,15270,15270,14978,15095,3241,-0.011525112959203665
2915,2013-05-21,15095,15182,15066,15095,196,0.0
2916,2013-05-22,14949,15095,14686,14979,2758,-0.00768466379595889
2917,2013-05-23,14949,14949,14482,14599,2289,-0.025368849722945508
2918,2013-05-24,14598,14598,14336,14453,3968,-0.010000684978423213
2919,2013-05-27,14482,14482,14131,14336,2370,-0.00809520514772022
2920,2013-05-28,14453,14453,14336,14395,250,0.004115513392857206
2921,2013-05-29,14569,14715,14394,14716,3529,0.022299409517193558
2922,2013-05-30,14686,14686,14394,14453,3975,-0.017871704267463984
2923,2013-05-31,14482,14511,13752,13752,16940,-0.048502041098733795
2924,2013-06-03,13781,13839,13343,13519,17394,-0.016942990110529355
2925,2013-06-04,13547,13693,13255,13635,7520,0.008580516310378039
2926,2013-06-05,13635,13898,13606,13752,4541,0.008580858085808662
2927,2013-06-07,13781,13869,13401,13694,3650,-0.004217568353694023
2928,2013-06-10,13869,13985,13723,13898,3029,0.01489703519789698
2929,2013-06-11,13927,13927,13606,13752,1353,-0.010505108648726447
2930,2013-06-12,13723,13781,13547,13694,2274,-0.004217568353694023
2931,2013-06-13,13577,13606,13168,13168,4474,-0.038410982912224334
2932,2013-06-14,13431,13547,13255,13460,2343,0.02217496962332932
2933,2013-06-17,13431,13518,13197,13431,2110,-0.0021545319465081647
2934,2013-06-18,13431,13518,13372,13431,314,0.0
2935,2013-06-19,13518,13518,13226,13373,298,-0.004318367954731617
2936,2013-06-20,13168,13255,12263,13139,3928,-0.017497943617737266
2937,2013-06-21,13139,13372,12613,13373,6014,0.01780957454905252
2938,2013-06-24,13255,13372,13051,13343,1983,-0.002243326104838128
2939,2013-06-25,12963,13314,12496,13139,2871,-0.015288915536236236
2940,2013-06-26,13314,13314,12993,13110,146,-0.0022071694953953447
2941,2013-06-27,13314,13314,13051,13227,1129,0.008924485125858084
2942,2013-06-28,13314,13489,13255,13489,1639,0.019807968549179655
2943,2013-07-01,13460,13460,13372,13460,154,-0.0021498999184520473
2944,2013-07-02,13489,13489,13080,13343,2037,-0.008692421991084665
2945,2013-07-03,13168,13343,12963,13256,1095,-0.006520272802218341
2946,2013-07-04,13197,13197,13022,13110,272,-0.011013880506940299
2947,2013-07-05,13197,13197,12847,13022,86,-0.006712433257055728
2948,2013-07-08,13285,13285,12701,12935,790,-0.006681001382276119
2949,2013-07-09,12993,13168,12788,13052,1480,0.009045226130653283
2950,2013-07-10,13051,13051,12496,12497,1981,-0.04252221881703955
2951,2013-07-11,12496,12730,12438,12584,2840,0.006961670800992303
2952,2013-07-12,12701,12788,12613,12760,1565,0.013986013986013957
2953,2013-07-15,12759,12759,12409,12672,3026,-0.006896551724137945
2954,2013-07-16,12467,12671,12438,12555,1363,-0.009232954545454586
2955,2013-07-17,12555,12584,12467,12468,1995,-0.0069295101553166205
2956,2013-07-18,12438,12613,12438,12468,682,0.0
2957,2013-07-19,12555,12584,12438,12555,3058,0.006977863330125178
2958,2013-07-22,12555,12642,12438,12614,2812,0.0046993229788929725
2959,2013-07-23,12496,13051,12496,12964,6442,0.027746947835738167
2960,2013-07-24,12963,13197,12963,13081,2555,0.009024992286331468
2961,2013-07-25,13080,13635,12934,13548,8556,0.03570063450806504
2962,2013-07-26,13577,13723,13343,13606,3684,0.004281074697372267
2963,2013-07-29,13606,13606,13314,13314,1843,-0.02146112009407619
2964,2013-07-30,13343,13489,13139,13402,2326,0.0066095838966502285
2965,2013-07-31,13343,13460,13139,13343,1095,-0.004402328010744694
2966,2013-08-01,13226,13431,13168,13256,2046,-0.006520272802218341
2967,2013-08-02,13255,13372,12934,13197,7270,-0.004450814725407315
2968,2013-08-05,13168,13197,12963,13081,4149,-0.008789876487080406
2969,2013-08-06,13080,13139,12905,13022,3516,-0.004510358535280146
2970,2013-08-07,12905,13051,12671,13022,4400,0.0
2971,2013-08-08,13022,13109,12847,12993,8810,-0.0022270004607587435
2972,2013-08-09,13139,13285,12788,12818,3174,-0.013468790887400939
2973,2013-08-12,12905,13109,12788,12876,4964,0.004524886877828038
2974,2013-08-13,12876,13139,12876,13052,2530,0.013668841255048081
2975,2013-08-14,13051,13197,12963,13139,3904,0.006665645111860297
2976,2013-08-16,13139,13197,13022,13110,4211,-0.0022071694953953447
2977,2013-08-19,13080,13343,13022,13285,3855,0.013348588863463018
2978,2013-08-20,13226,13285,12817,12818,6908,-0.03515242754986825
2979,2013-08-21,12934,12934,12671,12818,3820,0.0
2980,2013-08-22,12817,12817,12496,12672,3572,-0.011390232485567142
2981,2013-08-23,12847,12934,12671,12906,1690,0.01846590909090917
2982,2013-08-26,12934,13197,12934,13081,5842,0.013559584689291748
2983,2013-08-27,13080,13518,13080,13460,3266,0.028973320082562593
2984,2013-08-28,13255,13518,13197,13460,1253,0.0
2985,2013-08-29,13460,13606,13372,13489,1893,0.0021545319465081647
2986,2013-08-30,13489,13723,13314,13665,2608,0.013047668470605789
2987,2013-09-02,13547,13547,13051,13227,7818,-0.03205268935236005
2988,2013-09-03,13226,13285,13168,13256,3890,0.0021924850684207353
2989,2013-09-04,13226,13577,13168,13431,3285,0.013201569100784516
2990,2013-09-05,13518,13547,13139,13373,4893,-0.004318367954731617
2991,2013-09-06,13285,13285,13080,13197,5276,-0.013160846481716892
2992,2013-09-09,13197,13401,13080,13197,4117,0.0
2993,2013-09-10,13226,14015,13226,13489,3542,0.022126240812305742
2994,2013-09-11,13635,13839,13431,13665,5561,0.013047668470605789
2995,2013-09-12,13489,13898,13489,13869,6684,0.014928649835345809
2996,2013-09-13,13869,13869,13577,13606,4173,-0.018963155238301277
2997,2013-09-16,13664,13664,13372,13489,2963,-0.008599147434955157
2998,2013-09-17,13489,13606,13460,13548,1424,0.004373934316850736
2999,2013-09-23,13431,13810,13431,13752,2102,0.015057573073516295
3000,2013-09-24,13839,13839,13518,13635,1951,-0.008507853403141308
3001,2013-09-25,13547,13547,13343,13373,4260,-0.019215254858819253
3002,2013-09-26,13372,13577,13314,13489,3040,0.008674194272040747
3003,2013-09-27,13606,13606,13255,13285,8903,-0.015123433909111084
3004,2013-09-30,13168,13372,13168,13227,4737,-0.0043658261196838355
3005,2013-10-01,13109,13314,13109,13314,2247,0.006577455205261984
3006,2013-10-02,13285,13314,13255,13256,119,-0.004356316659155812
3007,2013-10-04,13168,13197,12993,13081,3220,-0.013201569100784516
3008,2013-10-07,12876,12993,12730,12935,3311,-0.011161226205947505
3009,2013-10-08,12934,12934,12613,12906,5004,-0.002241979126401228
3010,2013-10-10,12934,13022,12759,13022,3447,0.008988067565473434
3011,2013-10-11,13109,13197,13080,13110,2218,0.006757794501612624
3012,2013-10-14,13314,13314,12847,13110,2967,0.0
3013,2013-10-15,12876,13314,12876,12993,8368,-0.008924485125858084
3014,2013-10-16,13255,13285,12934,13197,1571,0.015700761948741704
3015,2013-10-17,13489,13489,13197,13197,3204,0.0
3016,2013-10-18,13401,13401,12993,12993,2991,-0.015458058649693074
3017,2013-10-21,13139,13255,12934,13139,1015,0.011236819826060174
3018,2013-10-22,13139,13139,12934,13110,3018,-0.0022071694953953447
3019,2013-10-23,12993,13080,12934,12993,1696,-0.008924485125858084
3020,2013-10-24,12934,13197,12788,12818,11746,-0.013468790887400939
3021,2013-10-25,12963,13109,12788,13022,7428,0.01591511936339529
3022,2013-10-28,12847,13285,12788,12789,2971,-0.01789279680540623
3023,2013-10-29,12788,12993,12555,12993,5505,0.01595120806943462
3024,2013-10-30,12993,13051,12876,12993,1774,0.0
3025,2013-10-31,12847,12963,12642,12672,2486,-0.024705610713461112
3026,2013-11-01,12817,12847,12555,12555,2739,-0.009232954545454586
3027,2013-11-04,12584,12701,12555,12614,1973,0.0046993229788929725
3028,2013-11-05,12613,12671,12555,12643,1025,0.0022990328206753397
3029,2013-11-06,12438,12613,12438,12526,1407,-0.009254132721664199
3030,2013-11-07,12496,12613,12438,12614,1197,0.00702538719463508
3031,2013-11-08,12642,13051,12555,12760,1457,0.011574441097193633
3032,2013-11-11,12409,12934,12409,12760,3290,0.0
3033,2013-11-12,12555,12642,12467,12555,2615,-0.016065830721003094
3034,2013-11-13,12555,12730,12467,12614,736,0.0046993229788929725
3035,2013-11-14,12759,12759,12321,12497,4227,-0.009275408276518182
3036,2013-11-15,12642,12817,12379,12497,4671,0.0
3037,2013-11-18,12438,12555,12379,12409,1128,-0.007041690005601398
3038,2013-11-19,12379,12409,12175,12263,5713,-0.011765653960834843
3039,2013-11-20,12233,12233,11795,12000,13415,-0.021446628068172546
3040,2013-11-21,12000,12029,11854,11854,1657,-0.012166666666666659
3041,2013-11-22,11766,12146,11737,11884,3089,0.002530791294077961
3042,2013-11-25,11971,12117,11562,11796,23762,-0.007404914170312971
3043,2013-11-26,11795,12117,11795,12030,2263,0.01983723296032558
3044,2013-11-27,12117,12117,11883,11913,8834,-0.00972568578553612
3045,2013-11-28,11912,11971,11825,11913,7973,0.0
3046,2013-11-29,11912,12058,11766,11913,6495,0.0
3047,2013-12-02,11825,12117,11766,11913,6003,0.0
3048,2013-12-03,11912,11971,11883,11942,922,0.002434315453706093
3049,2013-12-04,11941,12087,11825,12059,2631,0.00979735387707259
3050,2013-12-05,11971,12000,11854,12000,648,-0.004892611327639074
3051,2013-12-06,12000,12613,12000,12234,5523,0.019500000000000073
3052,2013-12-09,12701,12701,12000,12088,4020,-0.011933954552885373
3053,2013-12-10,12087,12584,12087,12205,1885,0.009679020516214498
3054,2013-12-11,12204,12350,12087,12292,2432,0.007128226136829063
3055,2013-12-12,12409,12847,12117,12409,3761,0.009518385942076213
3056,2013-12-13,12321,12409,12204,12351,603,-0.004674026915948093
3057,2013-12-16,12525,12701,12146,12292,4454,-0.0047769411383693505
3058,2013-12-17,12233,12350,12204,12263,838,-0.00235925805401882
3059,2013-12-18,12263,12292,12058,12292,2530,0.0023648373155018554
3060,2013-12-19,12263,12379,12175,12263,603,-0.00235925805401882
3061,2013-12-20,12175,12584,12117,12322,2542,0.004811220745331468
3062,2013-12-23,12263,12321,12233,12322,2060,0.0
3063,2013-12-24,12233,12671,12233,12292,4263,-0.002434669696477876
3064,2013-12-26,12263,12438,12233,12438,1602,0.011877643996095033
3065,2013-12-27,12175,12438,12175,12380,2561,-0.004663129120437315
3066,2013-12-30,12379,12584,12350,12584,4305,0.016478190630048406
3067,2014-01-02,12525,12934,12467,12672,2752,0.006993006993007089
3068,2014-01-03,12584,12671,12467,12614,837,-0.004577020202020221
3069,2014-01-06,12671,12759,12555,12672,1813,0.004598065641350901
3070,2014-01-07,12671,12963,12642,12964,4172,0.02304292929292928
3071,2014-01-08,12963,13109,12876,13110,6303,0.011261956186362276
3072,2014-01-09,13197,13285,12963,13139,1787,0.002212051868802467
3073,2014-01-10,13255,13255,12905,12993,2312,-0.011111956769921605
3074,2014-01-13,13226,13226,12876,13139,2968,0.011236819826060174
3075,2014-01-14,13226,13226,12993,13022,506,-0.00890478727452626
3076,2014-01-15,12963,13022,12788,13022,1957,0.0
3077,2014-01-16,13022,13139,12847,13022,1685,0.0
3078,2014-01-17,13022,13168,12963,13052,586,0.002303793580095137
3079,2014-01-20,13051,13139,12905,13052,876,0.0
3080,2014-01-21,13022,13255,12993,13256,2880,0.01562978853815511
3081,2014-01-22,13255,13343,13109,13285,3561,0.002187688593844328
3082,2014-01-23,13255,13314,13139,13227,3379,-0.0043658261196838355
3083,2014-01-24,13109,13314,13109,13197,2685,-0.002268088001814439
3084,2014-01-27,13022,13051,12788,12964,1009,-0.017655527771463175
3085,2014-01-28,12759,12993,12730,12789,1401,-0.013498920086393085
3086,2014-01-29,12701,13197,12701,13052,6091,0.02056454765814375
3087,2014-02-03,13051,13168,12847,12935,1474,-0.008964143426294813
3088,2014-02-04,12671,12934,12671,12935,3855,0.0
3089,2014-02-05,12934,13080,12934,12993,663,0.004483958252802456
3090,2014-02-06,12467,13139,12379,13139,14975,0.011236819826060174
3091,2014-02-07,13139,13139,12759,13052,1763,-0.006621508486186145
3092,2014-02-10,12876,13080,12642,12818,2640,-0.017928286852589626
3093,2014-02-11,12817,12993,12817,12847,523,0.002262443438914019
3094,2014-02-12,12905,13168,12730,12847,10305,0.0
3095,2014-02-13,12905,12905,12847,12906,1243,0.004592511870475491
3096,2014-02-14,12993,13022,12817,12906,254,0.0
3097,2014-02-17,12817,13693,12759,13665,15848,0.05880985588098553
3098,2014-02-18,13927,13927,13285,13752,10254,0.006366630076838575
3099,2014-02-19,13752,13839,13431,13840,4467,0.006399069226294296
3100,2014-02-20,13635,14482,13635,14307,6809,0.03374277456647401
3101,2014-02-21,14219,14978,14219,14482,4826,0.012231774655762973
3102,2014-02-24,14774,14774,14336,14365,7759,-0.008078994614003632
3103,2014-02-25,14423,14920,14277,14395,9593,0.002088409328228291
3104,2014-02-26,14365,14920,13956,14219,10627,-0.012226467523445694
3105,2014-02-27,14307,14336,14015,14278,866,0.004149377593360981
3106,2014-02-28,13956,14453,13956,14278,2456,0.0
3107,2014-03-03,14277,14394,14073,14278,3287,0.0
3108,2014-03-04,14102,14307,13985,14219,2460,-0.004132231404958664
3109,2014-03-05,14044,14394,14044,14336,9475,0.008228426752936224
3110,2014-03-06,14307,14890,14277,14482,7287,0.01018415178571419
3111,2014-03-07,14686,14686,14277,14541,7494,0.004074022925010468
3112,2014-03-10,14540,14540,14219,14219,2688,-0.022144281686266365
3113,2014-03-11,14277,14365,14190,14365,3026,0.010267951332723735
3114,2014-03-12,14219,14365,13285,13489,20140,-0.06098155238426728
3115,2014-03-13,13606,13606,12934,13168,13659,-0.023797168062866025
3116,2014-03-14,12993,13343,12847,13256,5468,0.006682867557715744
3117,2014-03-17,13255,13314,12963,13314,12360,0.004375377187688656
3118,2014-03-18,13431,13664,13314,13519,3546,0.015397326122878141
3119,2014-03-19,13635,13693,13314,13489,3950,-0.0022190990457874316
3120,2014-03-20,13372,13372,13051,13227,2223,-0.01942323374601529
3121,2014-03-21,13343,13518,13285,13402,2925,0.013230513343917671
3122,2014-03-24,13285,13489,13139,13489,7111,0.006491568422623439
3123,2014-03-25,13285,13606,13285,13606,1954,0.00867373415375483
3124,2014-03-26,13518,13635,13372,13373,1406,-0.017124797883286802
3125,2014-03-27,13285,13460,13197,13373,2794,0.0
3126,2014-03-28,13226,13518,13197,13402,1088,0.002168548568010076
3127,2014-03-31,13314,13314,12584,12964,34325,-0.03268168930010451
3128,2014-04-01,12847,13139,12788,12993,9608,0.0022369639000308084
3129,2014-04-02,12963,13109,12817,12993,9895,0.0
3130,2014-04-03,13109,13109,12584,12614,10322,-0.02916955283614253
3131,2014-04-04,12701,12730,12321,12351,12030,-0.020849849373711704
3132,2014-04-07,12467,12613,12321,12555,3474,0.01651688122419248
3133,2014-04-08,12584,12701,12438,12614,8198,0.0046993229788929725
3134,2014-04-09,12555,12701,12525,12584,10021,-0.00237830981449183
3135,2014-04-10,11591,12029,11416,11854,55332,-0.058010171646535325
3136,2014-04-11,11504,11971,11504,11884,20979,0.002530791294077961
3137,2014-04-14,11883,11883,11766,11854,5068,-0.0025244025580613005
3138,2014-04-15,11912,11912,11562,11621,38015,-0.019655812384005378
3139,2014-04-16,11650,11650,11066,11154,64831,-0.04018587040702182
3140,2014-04-17,11153,11270,10920,11095,13490,-0.005289582212659183
3141,2014-04-18,11095,11124,10978,11124,12896,0.002613789995493443
3142,2014-04-21,11241,11241,10890,11066,19115,-0.005213951815893569
3143,2014-04-22,11095,11387,10949,11270,23738,0.018434845472618866
3144,2014-04-23,11095,11182,10890,10891,8300,-0.033629103815439265
3145,2014-04-24,10861,11007,10628,10920,16466,0.0026627490588559954
3146,2014-04-25,10686,10920,10686,10803,4598,-0.010714285714285676
3147,2014-04-28,10803,10803,10394,10686,17228,-0.010830324909747335
3148,2014-04-29,10686,10774,10482,10686,12500,0.0
3149,2014-04-30,10803,11066,10657,11037,13499,0.03284671532846706
3150,2014-05-02,11036,11153,10832,11037,12162,0.0
3151,2014-05-07,11036,11124,10744,11095,24498,0.005255051191446869
3152,2014-05-08,11095,11124,10978,11095,17917,0.0
3153,2014-05-09,11212,11737,11182,11650,71019,0.050022532672374886
3154,2014-05-12,11800,12000,10750,10900,80385,-0.06437768240343344
3155,2014-05-13,11100,11100,10500,11000,31589,0.00917431192660545
3156,2014-05-14,10950,11000,10450,10700,36817,-0.027272727272727226
3157,2014-05-15,10600,10750,10500,10700,11130,0.0
3158,2014-05-16,10600,10700,10400,10550,11532,-0.014018691588784993
3159,2014-05-19,10500,10550,10100,10300,16767,-0.023696682464455
3160,2014-05-20,10350,10350,10000,10200,15543,-0.009708737864077666
3161,2014-05-21,10200,10250,9980,10250,11403,0.004901960784313708
3162,2014-05-22,10250,10250,10000,10200,7180,-0.004878048780487809
3163,2014-05-23,10400,10400,10050,10100,10121,-0.009803921568627416
3164,2014-05-26,10100,10250,9990,10050,13483,-0.004950495049504955
3165,2014-05-27,10100,10100,9820,9930,18049,-0.011940298507462699
3166,2014-05-28,9850,10050,9850,9940,28608,0.001007049345417954
3167,2014-05-29,9950,9960,9850,9880,14921,-0.006036217303822977
3168,2014-05-30,9820,9830,9570,9750,86757,-0.013157894736842146
3169,2014-06-02,9880,9880,9500,9500,30180,-0.02564102564102566
3170,2014-06-03,9590,9800,9410,9440,47784,-0.0063157894736841635
3171,2014-06-05,9380,9500,9120,9240,37635,-0.021186440677966156
3172,2014-06-09,9130,9250,9130,9190,15233,-0.005411255411255422
3173,2014-06-10,9200,9660,9200,9580,63011,0.042437431991294794
3174,2014-06-11,9710,9780,9560,9590,36657,0.0010438413361169019
3175,2014-06-12,9560,9560,9510,9510,18978,-0.008342022940563076
3176,2014-06-13,9510,9510,9180,9300,82402,-0.02208201892744477
3177,2014-06-16,9420,9590,9340,9380,18081,0.008602150537634357
3178,2014-06-17,9390,9630,9310,9500,30648,0.01279317697228155
3179,2014-06-18,9510,9570,9250,9280,28466,-0.023157894736842155
3180,2014-06-19,9310,9430,9100,9130,17844,-0.016163793103448287
3181,2014-06-20,9100,9240,8900,9100,33571,-0.003285870755750264
3182,2014-06-23,9100,9170,8950,9080,13835,-0.00219780219780219
3183,2014-06-24,8910,9130,8910,9100,11302,0.0022026431718060735
3184,2014-06-25,9090,9090,8970,8980,14366,-0.01318681318681314
3185,2014-06-26,8980,8990,8800,8800,17341,-0.020044543429844075
3186,2014-06-27,8800,8900,8720,8790,22046,-0.001136363636363602
3187,2014-06-30,8800,8860,8700,8790,21258,0.0
3188,2014-07-01,8840,9290,8750,9140,29999,0.03981797497155859
3189,2014-07-02,9140,9520,9110,9380,30682,0.026258205689277947
3190,2014-07-03,9420,9450,9160,9370,134186,-0.0010660980810234255
3191,2014-07-04,9410,9410,9040,9290,136286,-0.008537886872998945
3192,2014-07-07,9100,10500,8870,10150,1099400,0.09257265877287413
3193,2014-07-08,10150,10900,9900,10800,726399,0.0640394088669951
3194,2014-07-09,10900,11300,10650,10800,1001874,0.0
3195,2014-07-10,10950,11250,10650,10800,389083,0.0
3196,2014-07-11,10800,10850,10400,10700,226872,-0.0092592592592593
3197,2014-07-14,10700,11250,10450,11000,325505,0.028037383177569986
3198,2014-07-15,11150,11150,10300,10600,302109,-0.036363636363636376
3199,2014-07-16,10550,10750,10350,10500,117422,-0.009433962264150941
3200,2014-07-17,10500,10750,10450,10750,96848,0.023809523809523725
3201,2014-07-18,10550,10750,10050,10150,347144,-0.05581395348837215
3202,2014-07-21,10300,10500,10000,10200,260521,0.0049261083743843415
3203,2014-07-22,10250,11400,10050,11250,549212,0.10294117647058831
3204,2014-07-23,11300,12100,11100,11800,1067583,0.04888888888888898
3205,2014-07-24,11950,11950,11450,11700,338834,-0.008474576271186418
3206,2014-07-25,11700,12000,11500,11800,239663,0.008547008547008517
3207,2014-07-28,11750,12350,11500,12100,326415,0.025423728813559254
3208,2014-07-29,12200,12200,11600,11750,206057,-0.02892561983471076
3209,2014-07-30,11800,11800,11150,11600,255313,-0.012765957446808529
3210,2014-07-31,11600,11850,11100,11700,225123,0.008620689655172376
3211,2014-08-01,11500,11850,11400,11700,131052,0.0
3212,2014-08-04,11900,12350,11900,12100,266846,0.03418803418803429
3213,2014-08-05,12200,12250,11900,12000,132640,-0.008264462809917328
3214,2014-08-06,12000,12100,11650,12050,233900,0.004166666666666652
3215,2014-08-07,11950,12450,11900,12050,252623,0.0
3216,2014-08-08,11950,12150,11500,11700,172072,-0.02904564315352698
3217,2014-08-11,11800,11950,10700,11250,257558,-0.038461538461538436
3218,2014-08-12,11250,11250,10550,10700,265263,-0.04888888888888887
3219,2014-08-13,10800,11150,10550,11100,183588,0.03738317757009346
3220,2014-08-14,11100,11350,10750,10950,200384,-0.013513513513513487
3221,2014-08-18,10950,10950,10700,10850,147894,-0.0091324200913242
3222,2014-08-19,11050,11050,10700,10850,117210,0.0
3223,2014-08-20,10850,10950,10500,10500,195530,-0.032258064516129004
3224,2014-08-21,10450,10550,10200,10400,136458,-0.00952380952380949
3225,2014-08-22,10450,10650,10250,10650,99401,0.024038461538461453
3226,2014-08-25,10650,10650,10350,10450,95850,-0.018779342723004744
3227,2014-08-26,10450,11100,10450,10950,159674,0.04784688995215314
3228,2014-08-27,10900,11000,10600,10850,106121,-0.0091324200913242
3229,2014-08-28,10850,11050,10750,10800,74298,-0.004608294930875556
3230,2014-08-29,10750,10800,10300,10650,253383,-0.01388888888888884
3231,2014-09-01,10650,10650,10250,10400,126653,-0.023474178403755874
3232,2014-09-02,10450,10550,10350,10450,90272,0.004807692307692291
3233,2014-09-03,10500,10600,10350,10500,73455,0.004784688995215225
3234,2014-09-04,10500,10950,10500,10750,155893,0.023809523809523725
3235,2014-09-05,10650,10850,10500,10800,89028,0.0046511627906977715
3236,2014-09-11,10850,11250,10800,11000,204944,0.0185185185185186
3237,2014-09-12,10900,10950,10600,10750,91046,-0.022727272727272707
3238,2014-09-15,10700,10700,10400,10500,78445,-0.023255813953488413
3239,2014-09-16,10500,10600,10400,10550,70235,0.004761904761904745
3240,2014-09-17,10600,10650,10450,10600,54443,0.004739336492890933
3241,2014-09-18,10650,10650,10350,10500,106774,-0.009433962264150941
3242,2014-09-19,10550,10800,10500,10650,79258,0.014285714285714235
3243,2014-09-22,10650,10650,10400,10400,61437,-0.023474178403755874
3244,2014-09-23,10200,10300,9730,10050,329586,-0.033653846153846145
3245,2014-09-24,10000,10000,9550,9600,176426,-0.04477611940298509
3246,2014-09-25,9650,9750,9600,9600,66045,0.0
3247,2014-09-26,9500,9550,9300,9510,90815,-0.009375000000000022
3248,2014-09-29,9600,9750,9250,9280,108954,-0.024185068349106165
3249,2014-09-30,9380,9380,9050,9200,64627,-0.008620689655172376
3250,2014-10-01,9170,9300,8900,9030,72356,-0.018478260869565166
3251,2014-10-02,8830,9300,8830,9290,51370,0.02879291251384264
3252,2014-10-06,9250,9360,9230,9240,28388,-0.005382131324004336
3253,2014-10-07,9130,9420,9130,9350,31297,0.011904761904761862
3254,2014-10-08,9250,9590,9250,9510,37957,0.01711229946524062
3255,2014-10-10,9500,9500,9170,9280,46709,-0.024185068349106165
3256,2014-10-13,9230,9230,8790,8810,82383,-0.0506465517241379
3257,2014-10-14,8720,9000,8720,8940,27774,0.014755959137343844
3258,2014-10-15,8860,9070,8860,9050,22796,0.01230425055928408
3259,2014-10-16,9030,9030,8750,8900,49430,-0.016574585635359074
3260,2014-10-17,9050,9050,8400,8510,89606,-0.043820224719101075
3261,2014-10-20,8630,8730,8560,8630,36745,0.014101057579318343
3262,2014-10-21,8630,8740,7900,8040,192122,-0.06836616454229427
3263,2014-10-22,8120,8190,7960,8000,103508,-0.00497512437810943
3264,2014-10-23,7920,8120,7690,7690,86773,-0.03874999999999995
3265,2014-10-24,7690,7800,7600,7630,76128,-0.007802340702210642
3266,2014-10-27,7630,7830,7610,7750,45815,0.01572739187418093
3267,2014-10-28,7650,7790,7620,7660,22333,-0.011612903225806437
3268,2014-10-29,7650,7920,7600,7850,49781,0.024804177545691974
3269,2014-10-30,7850,8040,7740,8030,55991,0.02292993630573248
3270,2014-10-31,8040,8210,7870,8160,38557,0.016189290161892966
3271,2014-11-03,8210,8370,8160,8160,48033,0.0
3272,2014-11-04,8250,8270,7900,7980,56836,-0.022058823529411797
3273,2014-11-05,8020,8020,7640,7650,53890,-0.041353383458646586
3274,2014-11-06,7670,8020,7660,7970,66159,0.0418300653594772
3275,2014-11-07,8030,8260,7960,8100,23625,0.016311166875784266
3276,2014-11-10,7970,8110,7970,8100,32762,0.0
3277,2014-11-11,8060,8300,8000,8220,27803,0.014814814814814836
3278,2014-11-12,8210,8330,8180,8240,49404,0.0024330900243310083
3279,2014-11-13,8300,8320,8190,8230,17863,-0.0012135922330097637
3280,2014-11-14,8210,8210,8070,8080,23228,-0.018226002430133614
3281,2014-11-17,8120,8160,7950,8110,41567,0.003712871287128605
3282,2014-11-18,8050,8170,8050,8070,14256,-0.004932182490752113
3283,2014-11-19,8030,8120,7980,8070,17447,0.0
3284,2014-11-20,8200,8200,8000,8010,14293,-0.0074349442379182396
3285,2014-11-21,8020,8160,8010,8080,26872,0.008739076154806513
3286,2014-11-24,8070,8420,8070,8330,55292,0.030940594059405857
3287,2014-11-25,8290,8410,8290,8320,16219,-0.0012004801920768582
3288,2014-11-26,8320,8360,8250,8330,17556,0.0012019230769231282
3289,2014-11-27,8350,8350,8200,8270,14977,-0.007202881152461038
3290,2014-11-28,8200,8310,8110,8150,13068,-0.0145102781136639
3291,2014-12-01,8120,8220,7870,7880,48576,-0.03312883435582825
3292,2014-12-02,7990,7990,7810,7820,33652,-0.0076142131979695105
3293,2014-12-03,7830,7950,7830,7910,17936,0.011508951406649537
3294,2014-12-04,7830,8000,7830,7950,20696,0.005056890012642201
3295,2014-12-05,7920,8030,7820,7900,30645,-0.0062893081761006275
3296,2014-12-08,7900,8510,7860,8460,140786,0.07088607594936702
3297,2014-12-09,8460,8530,8350,8400,31452,-0.007092198581560294
3298,2014-12-10,8410,8410,8140,8400,29652,0.0
3299,2014-12-11,8350,8350,8200,8310,14933,-0.010714285714285676
3300,2014-12-12,8180,8300,8150,8230,26055,-0.009626955475330878
3301,2014-12-15,8240,8360,8150,8230,25252,0.0
3302,2014-12-16,8220,8290,7950,8000,46374,-0.027946537059538312
3303,2014-12-17,8000,8140,7920,7980,53019,-0.0024999999999999467
3304,2014-12-18,8000,8000,7550,7690,80649,-0.036340852130325785
3305,2014-12-19,7780,7860,7630,7670,54653,-0.002600780234070177
3306,2014-12-22,7640,7750,7400,7530,106287,-0.018252933507170832
3307,2014-12-23,7500,7680,7300,7640,76395,0.014608233731739695
