,Date,Open,High,Low,Close,Volume,Change
1275,2020-08-25,11550,11750,11100,11650,339049,0.008658008658008587
1276,2020-08-26,11350,11600,11050,11400,264701,-0.02145922746781115
1277,2020-08-27,11400,12400,11350,11600,1030877,0.01754385964912286
1278,2020-08-28,12100,12150,11600,11700,360205,0.008620689655172376
1279,2020-08-31,12250,13300,11950,13200,990265,0.1282051282051282
1280,2020-09-01,13050,13250,12400,12900,704176,-0.022727272727272707
1281,2020-09-02,13000,13100,12450,12600,352210,-0.023255813953488413
1282,2020-09-03,12750,12800,11800,12300,587797,-0.023809523809523836
1283,2020-09-04,11500,12750,11500,12700,642998,0.03252032520325199
1284,2020-09-07,13100,13100,12450,12800,425570,0.007874015748031482
1285,2020-09-08,13200,13650,13000,13450,798369,0.05078125
1286,2020-09-09,13150,13900,12650,12900,586074,-0.040892193308550207
1287,2020-09-10,13400,13450,12350,12600,641701,-0.023255813953488413
1288,2020-09-11,12550,12800,12100,12600,297981,0.0
1289,2020-09-14,12800,12800,12250,12400,196978,-0.015873015873015928
1290,2020-09-15,12400,13100,12100,12800,532204,0.032258064516129004
1291,2020-09-16,13000,13150,12750,12800,331384,0.0
1292,2020-09-17,13100,13500,12800,12950,433298,0.01171875
1293,2020-09-18,12800,13000,12550,12750,221679,-0.015444015444015413
1294,2020-09-21,12750,12750,11550,11900,424506,-0.06666666666666665
1295,2020-09-22,11600,11900,11150,11200,346909,-0.05882352941176472
1296,2020-09-23,11400,11650,10650,11400,257812,0.017857142857142794
1297,2020-09-24,11200,14300,10800,12800,4282674,0.12280701754385959
1298,2020-09-25,14750,15500,13050,13800,7639581,0.078125
1299,2020-09-28,14050,14350,13050,13750,1210328,-0.0036231884057971175
1300,2020-09-29,14100,15500,13450,14300,4146536,0.040000000000000036
1301,2020-10-05,14000,14250,13650,14000,583261,-0.020979020979020935
1302,2020-10-06,13850,14000,13250,13400,581344,-0.042857142857142816
1303,2020-10-07,13650,14350,13500,13900,623872,0.03731343283582089
1304,2020-10-08,13900,14400,13600,13900,410662,0.0
1305,2020-10-12,13750,14050,13500,13750,274257,-0.010791366906474864
1306,2020-10-13,13950,13950,13400,13500,203931,-0.018181818181818188
1307,2020-10-14,13500,13750,13150,13600,298318,0.007407407407407307
1308,2020-10-15,13750,13750,12800,13250,427327,-0.02573529411764708
1309,2020-10-16,13150,13150,11750,12400,584256,-0.0641509433962264
1310,2020-10-19,12400,12400,11500,11750,294324,-0.05241935483870963
1311,2020-10-20,11800,12600,11450,12500,314138,0.06382978723404253
1312,2020-10-21,12600,12700,12250,12500,113541,0.0
1313,2020-10-22,12500,12500,11950,12050,106582,-0.03600000000000003
1314,2020-10-23,12300,12300,11900,12000,68235,-0.004149377593360981
1315,2020-10-26,11900,12050,11150,11150,229787,-0.0708333333333333
1316,2020-10-27,11050,11650,10950,11250,251339,0.008968609865470878
1317,2020-10-28,11900,12150,11350,11550,287463,0.026666666666666616
1318,2020-10-29,11150,12400,11150,11950,736925,0.03463203463203457
1319,2020-10-30,11950,11950,11350,11350,178073,-0.05020920502092052
1320,2020-11-02,11500,11600,11150,11250,101849,-0.008810572687224627
1321,2020-11-03,11350,11550,11000,11150,146704,-0.008888888888888835
1322,2020-11-04,11150,11350,11000,11050,149821,-0.008968609865470878
1323,2020-11-05,11050,12200,11050,11900,359875,0.07692307692307687
1324,2020-11-06,12200,12250,11750,11900,205078,0.0
1325,2020-11-09,12300,12350,12100,12250,169424,0.02941176470588225
1326,2020-11-10,12550,12550,12000,12200,139910,-0.004081632653061273
1327,2020-11-11,12250,12250,11900,12200,133281,0.0
1328,2020-11-12,12200,12300,12000,12200,79562,0.0
1329,2020-11-13,12100,12200,11950,12050,99056,-0.012295081967213073
1330,2020-11-16,11900,12200,11850,11950,142287,-0.008298755186721962
1331,2020-11-17,11800,11950,11600,11750,124355,-0.01673640167364021
1332,2020-11-18,11700,12000,11600,11950,99770,0.017021276595744705
1333,2020-11-19,12000,12050,11750,12000,79594,0.004184100418409997
1334,2020-11-20,12000,12050,11800,11900,74439,-0.008333333333333304
1335,2020-11-23,12150,13100,11900,13100,587777,0.10084033613445387
1336,2020-11-24,13100,13800,13000,13350,369475,0.01908396946564883
1337,2020-11-25,13350,14300,12800,13250,791359,-0.0074906367041198685
1338,2020-11-26,13400,14900,13150,14900,1178546,0.12452830188679243
1339,2020-11-27,15500,15650,14450,15200,1095019,0.020134228187919545
1340,2020-11-30,15500,19700,15500,19050,4873817,0.2532894736842106
1341,2020-12-01,19350,19750,18000,19750,1683590,0.036745406824147064
1342,2020-12-02,19500,25650,19450,25650,4842636,0.2987341772151899
1343,2020-12-03,26450,33300,26450,33300,1200660,0.29824561403508776
1344,2020-12-04,35500,43200,31100,32000,2013063,-0.03903903903903905
1345,2020-12-07,32300,33100,29600,32000,1043344,0.0
1346,2020-12-08,31200,33300,31200,32050,550646,0.0015624999999999112
1347,2020-12-09,30500,30500,27650,27700,880717,-0.13572542901716067
1348,2020-12-10,27100,29000,27100,29000,738921,0.04693140794223827
1349,2020-12-11,27300,28300,22500,23400,4346309,-0.19310344827586212
1350,2020-12-14,22850,23700,21900,22800,1595842,-0.02564102564102566
1351,2020-12-15,23050,24200,22450,23900,2082159,0.04824561403508776
1352,2020-12-16,24600,27300,24350,25500,4005038,0.06694560669456062
1353,2020-12-17,25950,30000,25550,29950,4584282,0.17450980392156867
1354,2020-12-18,29100,32500,27000,29900,5349485,-0.0016694490818029983
1355,2020-12-21,29900,29950,27100,27550,1533048,-0.07859531772575246
1356,2020-12-22,26800,27000,25200,25650,1222561,-0.06896551724137934
1357,2020-12-23,26250,29650,25700,29650,1656525,0.15594541910331383
1358,2020-12-24,29400,29600,27300,27400,1240484,-0.07588532883642496
1359,2020-12-28,26750,26750,24100,24500,1090893,-0.1058394160583942
1360,2020-12-29,25200,27450,24800,26350,1052947,0.07551020408163267
1361,2020-12-30,27050,27450,26050,26700,522560,0.013282732447817747
1362,2021-01-04,26600,27500,25550,27400,508440,0.02621722846441954
1363,2021-01-05,27200,28700,26550,28250,817545,0.031021897810219023
1364,2021-01-06,28400,31200,27850,28500,1940758,0.008849557522123908
1365,2021-01-07,28200,29050,27950,28350,587313,-0.0052631578947368585
1366,2021-01-08,28400,28450,26950,27700,675682,-0.022927689594356315
1367,2021-01-11,27400,27400,25800,26350,734631,-0.04873646209386284
1368,2021-01-12,26200,27300,25850,26500,467833,0.005692599620493288
1369,2021-01-13,26600,28400,26500,28200,813232,0.0641509433962264
1370,2021-01-14,27900,29100,27700,28550,868294,0.012411347517730542
1371,2021-01-15,27600,28150,26800,27100,593298,-0.05078809106830118
1372,2021-01-18,26650,26800,25650,25650,392751,-0.053505535055350606
1373,2021-01-19,25800,27000,25750,26500,214133,0.033138401559454245
1374,2021-01-20,26350,27300,26150,27100,233608,0.02264150943396226
1375,2021-01-21,27400,28400,27050,27700,518312,0.022140221402213944
1376,2021-01-22,27750,28900,27450,28300,655387,0.02166064981949467
1377,2021-01-25,28300,28900,27700,28350,423520,0.0017667844522968323
1378,2021-01-26,28300,28300,27000,27250,363170,-0.03880070546737213
1379,2021-01-27,27300,28000,26900,27550,257745,0.011009174311926495
1380,2021-01-28,26650,27150,26000,27050,225038,-0.01814882032667875
1381,2021-01-29,27250,27850,26150,26700,460017,-0.012939001848428888
1382,2021-02-01,26300,27250,25800,26900,324326,0.0074906367041198685
1383,2021-02-02,27150,30050,26650,29700,3273413,0.10408921933085491
1384,2021-02-03,29700,29950,28550,29750,1668672,0.0016835016835017313
1385,2021-02-04,29950,30300,28600,30300,1058186,0.018487394957983128
1386,2021-02-05,30800,30850,27800,28100,1560499,-0.0726072607260726
1387,2021-02-08,28000,28650,26700,27800,505482,-0.010676156583629859
1388,2021-02-09,27650,27650,26850,27050,307815,-0.026978417266187105
1389,2021-02-10,26800,27600,26450,27500,238401,0.01663585951940849
1390,2021-02-15,27350,27750,27000,27250,262174,-0.009090909090909038
1391,2021-02-16,27000,27450,26800,27050,234082,-0.007339449541284404
1392,2021-02-17,27050,28850,27050,28800,808608,0.06469500924214411
1393,2021-02-18,29000,29050,28000,28200,437940,-0.02083333333333337
1394,2021-02-19,29000,29650,28250,29400,1314715,0.042553191489361764
1395,2021-02-22,29400,29450,28300,28850,507892,-0.018707482993197244
1396,2021-02-23,28150,28450,27500,28050,340875,-0.02772963604852685
1397,2021-02-24,28000,29200,27450,27450,509625,-0.021390374331550777
1398,2021-02-25,28050,29450,27500,29300,710132,0.06739526411657559
1399,2021-02-26,27950,28800,27600,28350,564180,-0.03242320819112632
1400,2021-03-02,28650,29300,27650,27900,514643,-0.015873015873015928
1401,2021-03-03,28100,28300,26700,27150,484890,-0.026881720430107503
1402,2021-03-04,26950,26950,26050,26850,412289,-0.011049723756906049
1403,2021-03-05,26500,26900,25950,26900,228194,0.0018621973929235924
1404,2021-03-08,27450,27450,26050,26100,219335,-0.029739776951672847
1405,2021-03-09,25850,26000,24250,25300,339754,-0.03065134099616862
1406,2021-03-10,25400,25500,22250,22750,656532,-0.10079051383399207
1407,2021-03-11,22300,23150,22300,23000,240969,0.01098901098901095
1408,2021-03-12,23200,24450,23100,24150,280868,0.050000000000000044
1409,2021-03-15,24800,28150,24200,26800,2016361,0.10973084886128359
1410,2021-03-16,26800,26800,25700,26500,380876,-0.011194029850746245
1411,2021-03-17,26500,27050,25850,26150,223860,-0.013207547169811318
1412,2021-03-18,25900,26550,25800,26150,166392,0.0
1413,2021-03-19,25800,26300,25400,26150,149702,0.0
1414,2021-03-22,26600,26600,25850,26100,149975,-0.0019120458891013214
1415,2021-03-23,26000,26100,24850,25350,192957,-0.028735632183908066
1416,2021-03-24,25350,25950,24700,25500,162328,0.00591715976331364
1417,2021-03-25,25500,25500,25000,25300,129409,-0.007843137254901933
1418,2021-03-26,25450,25800,25050,25650,120791,0.01383399209486158
1419,2021-03-29,25650,25950,25450,25450,148133,-0.007797270955165692
1420,2021-03-30,25450,26950,25100,26650,401745,0.047151277013752546
1421,2021-03-31,26750,27050,26250,26800,255012,0.0056285178236397115
1422,2021-04-01,26900,27750,26400,26500,390833,-0.011194029850746245
1423,2021-04-02,26500,27300,26350,26800,349847,0.01132075471698113
1424,2021-04-05,26800,27150,26400,26650,181656,-0.005597014925373123
1425,2021-04-06,26550,26800,26200,26550,149453,-0.0037523452157598447
1426,2021-04-07,27800,28700,27050,27500,820654,0.03578154425612046
1427,2021-04-08,27900,29700,27350,29650,2107902,0.07818181818181813
1428,2021-04-09,30100,30400,27550,27950,1822058,-0.05733558178752107
1429,2021-04-12,27900,27900,26900,27000,511760,-0.03398926654740608
1430,2021-04-13,27100,27300,26500,26900,314594,-0.0037037037037036535
1431,2021-04-14,26900,27500,26600,26900,235569,0.0
1432,2021-04-15,27100,27100,26400,26600,235710,-0.01115241635687736
1433,2021-04-16,26700,26750,26050,26200,225985,-0.015037593984962405
1434,2021-04-19,26200,26200,25500,25850,227763,-0.013358778625954248
1435,2021-04-20,25850,26750,25500,26500,238744,0.025145067698259194
1436,2021-04-21,26600,26600,25900,25900,144221,-0.02264150943396226
1437,2021-04-22,25900,26200,25650,25900,113991,0.0
1438,2021-04-23,25650,25850,25450,25750,112684,-0.00579150579150578
1439,2021-04-26,25400,25750,25350,25600,115344,-0.005825242718446644
1440,2021-04-27,25600,25600,25250,25250,124618,-0.013671875
1441,2021-04-28,25750,25750,25050,25550,130397,0.011881188118811892
1442,2021-04-29,25450,25450,24800,24900,166399,-0.025440313111546042
1443,2021-04-30,24800,24850,23800,24150,182652,-0.030120481927710885
1444,2021-05-03,24250,24250,23000,23700,98264,-0.018633540372670843
1445,2021-05-04,23950,25650,23450,25000,243134,0.05485232067510548
1446,2021-05-06,24650,25400,24450,25300,89417,0.01200000000000001
1447,2021-05-07,25300,25500,24950,25400,62415,0.0039525691699604515
1448,2021-05-10,25400,25550,24900,25550,69680,0.0059055118110236116
1449,2021-05-11,25350,25350,24850,25150,77859,-0.015655577299412915
1450,2021-05-12,25100,25100,24400,24650,82130,-0.01988071570576544
1451,2021-05-13,24000,24500,24000,24150,80331,-0.020283975659229236
1452,2021-05-14,24150,24350,24050,24150,56799,0.0
1453,2021-05-17,24650,24650,23750,24000,89103,-0.006211180124223614
1454,2021-05-18,23600,24400,23500,24250,94421,0.01041666666666674
1455,2021-05-20,24300,25100,24100,24900,99366,0.02680412371134011
1456,2021-05-21,24900,25100,24600,24850,68572,-0.002008032128514081
1457,2021-05-24,25050,25700,24550,25650,231920,0.03219315895372232
1458,2021-05-25,25800,26200,25450,26000,182465,0.013645224171539905
1459,2021-05-26,26000,26000,25600,25750,104473,-0.009615384615384581
1460,2021-05-27,25750,28000,24950,26050,723024,0.011650485436893288
1461,2021-05-28,26050,26050,25600,25850,128988,-0.007677543186180413
1462,2021-05-31,25950,26150,25550,25600,100070,-0.009671179883945835
1463,2021-06-01,25600,25950,25500,25850,71164,0.009765625
1464,2021-06-02,25800,26300,25700,26000,132361,0.005802707930367523
1465,2021-06-03,26000,26100,25700,25950,71055,-0.0019230769230769162
1466,2021-06-04,25950,26700,25700,26450,207553,0.019267822736030782
1467,2021-06-07,26900,27500,26450,27200,398795,0.02835538752362954
1468,2021-06-08,27200,27250,26250,26850,193826,-0.012867647058823484
1469,2021-06-09,26700,26800,25800,25850,193394,-0.03724394785847296
1470,2021-06-10,25950,26600,25900,26100,158958,0.009671179883945946
1471,2021-06-11,26100,26600,26000,26550,161040,0.01724137931034475
1472,2021-06-14,26850,26850,25050,25850,353689,-0.026365348399246757
1473,2021-06-15,26200,26500,25550,26500,179552,0.025145067698259194
1474,2021-06-16,26250,26500,26050,26150,141093,-0.013207547169811318
1475,2021-06-17,26200,26400,25850,25900,124652,-0.009560229445506718
1476,2021-06-18,25900,26050,25600,25850,137502,-0.0019305019305019266
1477,2021-06-21,25750,26150,25500,25600,123698,-0.009671179883945835
1478,2021-06-22,25650,25750,25300,25400,100022,-0.0078125
1479,2021-06-23,25400,25400,24850,25000,136123,-0.015748031496062964
1480,2021-06-24,25300,25300,24500,24600,101502,-0.016000000000000014
1481,2021-06-25,24700,25350,24600,24800,82799,0.008130081300812941
1482,2021-06-28,24600,24650,23650,24050,231304,-0.030241935483870996
1483,2021-06-29,24100,24950,24100,24900,126302,0.03534303534303529
1484,2021-06-30,25350,25400,24550,24700,75290,-0.008032128514056214
1485,2021-07-01,24700,25000,24500,24700,59525,0.0
1486,2021-07-02,24700,25950,24700,25400,239270,0.028340080971659853
1487,2021-07-05,25400,26200,25400,25600,196606,0.007874015748031482
1488,2021-07-06,25950,25950,25050,25100,121331,-0.01953125
1489,2021-07-07,25000,25250,24700,24850,85649,-0.009960159362549792
1490,2021-07-08,25200,25350,24350,24950,103414,0.004024144869215318
1491,2021-07-09,24750,24750,24100,24400,99442,-0.022044088176352727
1492,2021-07-12,24850,24850,24400,24700,55137,0.012295081967213184
1493,2021-07-13,24700,25100,24400,25100,95375,0.0161943319838056
1494,2021-07-14,25100,25200,24800,25000,69018,-0.003984063745019917
1495,2021-07-15,25100,27300,24850,27200,1506917,0.08800000000000008
1496,2021-07-16,27750,28900,27200,28150,1992494,0.03492647058823528
1497,2021-07-19,28450,29700,27700,28700,1209008,0.019538188277087087
1498,2021-07-20,28250,30450,27300,28150,2082109,-0.019163763066202044
1499,2021-07-21,28600,28650,26500,26700,799036,-0.05150976909413851
1500,2021-07-22,27150,27250,25800,26650,485257,-0.0018726591760299671
1501,2021-07-23,26500,28500,26450,28500,873979,0.06941838649155718
1502,2021-07-26,29150,31900,27950,28900,3198622,0.01403508771929829
1503,2021-07-27,29450,29800,27700,28650,671673,-0.00865051903114189
1504,2021-07-28,28000,29250,27050,27300,626337,-0.04712041884816753
1505,2021-07-29,27350,28600,27000,28300,427784,0.03663003663003672
1506,2021-07-30,28250,28250,26900,27050,390305,-0.044169611307420475
1507,2021-08-02,27050,27050,25750,25800,355067,-0.04621072088724587
1508,2021-08-03,25700,25700,23650,24150,685082,-0.06395348837209303
1509,2021-08-04,24000,24500,23000,23850,394257,-0.012422360248447228
1510,2021-08-05,24150,24750,24000,24100,174829,0.01048218029350112
1511,2021-08-06,24300,24400,23600,23900,160228,-0.008298755186721962
1512,2021-08-09,23650,24600,23300,24400,246205,0.02092050209205021
1513,2021-08-10,23750,24250,23300,23650,253851,-0.030737704918032738
1514,2021-08-11,23600,23600,22800,22800,218650,-0.03594080338266381
1515,2021-08-12,23100,23100,22550,22700,133468,-0.004385964912280715
1516,2021-08-13,22750,22800,21150,22200,227861,-0.022026431718061623
1517,2021-08-17,22150,22150,20450,21000,236172,-0.05405405405405406
1518,2021-08-18,20750,21700,20550,21600,128702,0.02857142857142847
1519,2021-08-19,21300,22150,21000,21000,120449,-0.02777777777777779
1520,2021-08-20,21000,21350,20000,20250,141936,-0.0357142857142857
1521,2021-08-23,20300,20650,19600,20300,94989,0.0024691358024691024
1522,2021-08-24,20200,21700,20200,21000,85084,0.034482758620689724
1523,2021-08-25,20900,21350,20800,21200,56694,0.00952380952380949
1524,2021-08-26,21200,22450,21150,22100,131885,0.04245283018867929
1525,2021-08-27,22000,22300,21450,21950,74321,-0.006787330316742057
1526,2021-08-30,21600,21850,21250,21500,66753,-0.02050113895216399
1527,2021-08-31,21300,21300,20450,20900,116849,-0.027906976744186074
1528,2021-09-01,20800,21100,20600,20850,59452,-0.0023923444976076125
1529,2021-09-02,20850,21350,20750,21050,47794,0.00959232613908867
1530,2021-09-03,21100,21750,20800,21050,94489,0.0
1531,2021-09-06,21050,21100,20650,20700,53482,-0.016627078384798155
1532,2021-09-07,20700,20950,20150,20300,78273,-0.019323671497584516
1533,2021-09-08,20300,20350,19700,19750,103435,-0.027093596059113323
1534,2021-09-09,19600,19700,18800,19100,138191,-0.032911392405063244
1535,2021-09-10,19100,19450,18800,19150,65012,0.002617801047120505
1536,2021-09-13,19100,19100,18200,18400,99274,-0.03916449086161877
1537,2021-09-14,18300,19100,18300,18600,84778,0.010869565217391353
1538,2021-09-15,18600,20450,18600,19800,164871,0.06451612903225801
1539,2021-09-16,19850,19900,19150,19350,52626,-0.022727272727272707
1540,2021-09-17,19350,19350,18850,19150,47105,-0.01033591731266148
1541,2021-09-23,19150,19150,18400,18800,87024,-0.018276762402088753
1542,2021-09-24,18700,19400,18600,18950,45105,0.007978723404255428
1543,2021-09-27,19000,19000,18200,18500,57402,-0.0237467018469657
1544,2021-09-28,18250,18500,17600,17750,105551,-0.04054054054054057
1545,2021-09-29,17100,17750,16100,17750,111285,0.0
1546,2021-09-30,17500,18200,17500,17600,41574,-0.008450704225352101
1547,2021-10-01,17600,17600,16900,17100,74746,-0.02840909090909094
1548,2021-10-05,16900,16900,16150,16500,70228,-0.03508771929824561
1549,2021-10-06,16350,17000,15950,15950,81334,-0.033333333333333326
1550,2021-10-07,16000,17050,16000,16900,79331,0.059561128526645746
1551,2021-10-08,16900,17150,16550,16750,38210,-0.00887573964497046
1552,2021-10-12,16800,17000,15950,16350,50681,-0.023880597014925398
1553,2021-10-13,16350,16950,16350,16600,53453,0.015290519877675823
1554,2021-10-14,17250,20950,17050,18800,736043,0.1325301204819278
1555,2021-10-15,19200,19650,18600,19400,278927,0.03191489361702127
1556,2021-10-18,19700,20000,18800,19150,156716,-0.012886597938144284
1557,2021-10-19,19200,20450,19200,20000,228856,0.044386422976501416
1558,2021-10-20,20050,20600,19600,19650,136880,-0.01749999999999996
1559,2021-10-21,20000,21000,19700,20500,215646,0.04325699745547085
1560,2021-10-22,20550,21650,20100,21450,388278,0.04634146341463419
1561,2021-10-25,21600,21750,21150,21500,154417,0.002331002331002363
1562,2021-10-26,21500,21600,21150,21300,97665,-0.009302325581395321
1563,2021-10-27,21350,21850,20550,21750,171096,0.021126760563380254
1564,2021-10-28,21450,21950,20850,20900,147372,-0.039080459770114984
1565,2021-10-29,21150,21950,20600,21550,153118,0.031100478468899517
1566,2021-11-01,22000,25450,21600,24500,1822828,0.13689095127610207
1567,2021-11-02,24600,27700,24350,25950,2894227,0.0591836734693878
1568,2021-11-03,26250,28400,25700,27250,2240880,0.050096339113680166
1569,2021-11-04,27250,28050,25200,26900,1099491,-0.012844036697247652
1570,2021-11-05,26100,26650,24900,25500,659168,-0.052044609665427455
1571,2021-11-08,25450,27450,24750,26550,772281,0.04117647058823537
1572,2021-11-09,26850,29450,26350,29250,1935511,0.10169491525423724
1573,2021-11-10,29200,30650,26750,28000,1876102,-0.042735042735042694
1574,2021-11-11,27800,29100,27050,28550,894624,0.019642857142857073
1575,2021-11-12,29400,29500,27050,27150,809286,-0.04903677758318736
1576,2021-11-15,27150,28000,25850,27000,740358,-0.0055248618784530246
1577,2021-11-16,26600,29150,26100,29000,1304237,0.07407407407407418
1578,2021-11-17,31100,33100,29600,30950,2602586,0.0672413793103448
1579,2021-11-18,31000,35000,29400,34500,3050275,0.1147011308562198
1580,2021-11-19,34100,34950,31750,33100,1344712,-0.04057971014492756
1581,2021-11-22,32350,32650,27550,28700,1557283,-0.13293051359516617
1582,2021-11-23,27550,29100,25700,26200,1161680,-0.08710801393728218
1583,2021-11-24,26200,27000,24800,26300,873592,0.003816793893129722
1584,2021-11-25,26150,28200,26150,27800,914254,0.057034220532319324
1585,2021-11-26,28150,28500,26000,26250,690043,-0.055755395683453224
1586,2021-11-29,25250,29100,25100,27750,1267896,0.05714285714285716
1587,2021-11-30,28250,29500,26200,26750,865598,-0.036036036036036
1588,2021-12-01,27050,27250,25400,26350,724453,-0.01495327102803734
1589,2021-12-02,25450,26400,24250,24850,633890,-0.05692599620493355
1590,2021-12-03,25200,26100,24600,25550,401610,0.028169014084507005
1591,2021-12-06,24950,25150,23900,24100,402152,-0.05675146771037187
1592,2021-12-07,24400,24600,23550,23550,277203,-0.022821576763485507
1593,2021-12-08,23950,24550,23400,23500,434076,-0.002123142250530785
1594,2021-12-09,23800,24900,23650,24000,475045,0.02127659574468077
1595,2021-12-10,23600,23900,23300,23400,258517,-0.025000000000000022
1596,2021-12-13,23450,23750,22250,22450,330625,-0.040598290598290565
1597,2021-12-14,22450,22850,22050,22300,200651,-0.006681514476614692
1598,2021-12-15,22500,22850,21650,22100,198383,-0.008968609865470878
1599,2021-12-16,22550,23150,22200,22250,242909,0.006787330316742057
1600,2021-12-17,22300,23250,22150,22250,203142,0.0
1601,2021-12-20,22800,23550,22300,23100,374989,0.038202247191011285
1602,2021-12-21,24050,28950,23550,27700,5136729,0.19913419913419905
1603,2021-12-22,27900,29750,27400,28200,1759866,0.018050541516245522
1604,2021-12-23,28500,29050,26700,28400,938227,0.007092198581560183
1605,2021-12-24,28000,28750,27550,27900,563169,-0.017605633802816878
1606,2021-12-27,28150,28750,25800,26200,639452,-0.06093189964157708
1607,2021-12-28,26200,26750,25650,26200,541510,0.0
1608,2021-12-29,26600,27350,25900,26000,501829,-0.007633587786259555
1609,2021-12-30,25800,28300,25700,28000,828320,0.07692307692307687
1610,2022-01-03,28150,29950,27800,29500,1054697,0.0535714285714286
1611,2022-01-04,29900,30350,28100,29150,819613,-0.011864406779661052
1612,2022-01-05,29150,29150,26800,27000,649088,-0.07375643224699824
1613,2022-01-06,26200,26600,24900,25250,570903,-0.06481481481481477
1614,2022-01-07,25600,26150,25150,25850,260154,0.023762376237623783
1615,2022-01-10,25300,26300,24350,25900,297336,0.0019342359767891004
1616,2022-01-11,25600,25900,23600,23800,514802,-0.08108108108108103
1617,2022-01-12,24100,24450,23650,24150,279823,0.014705882352941124
1618,2022-01-13,24150,24150,22750,23300,264267,-0.035196687370600444
1619,2022-01-14,22650,23000,22300,22650,222836,-0.027896995708154515
1620,2022-01-17,22850,23000,22100,22450,134560,-0.008830022075055233
1621,2022-01-18,22200,23100,21700,21750,172451,-0.031180400890868598
1622,2022-01-19,21100,23150,21100,21450,473120,-0.01379310344827589
1623,2022-01-20,21200,23100,21200,22950,200593,0.06993006993007
1624,2022-01-21,22750,24550,22350,24000,505402,0.045751633986928164
1625,2022-01-24,23500,23600,22500,23050,219136,-0.039583333333333304
1626,2022-01-25,23100,23450,21450,21600,232574,-0.06290672451193058
1627,2022-01-26,21500,22500,21500,21950,157128,0.01620370370370372
1628,2022-01-27,22100,22300,20400,21050,185560,-0.04100227790432798
1629,2022-01-28,21050,21900,19700,21500,206176,0.0213776722090262
1630,2022-02-03,22000,22300,21450,21550,151895,0.0023255813953488857
1631,2022-02-04,21200,22500,21200,22300,149888,0.03480278422273786
1632,2022-02-07,22650,24600,22350,24300,414592,0.08968609865470856
1633,2022-02-08,24900,24900,23100,23550,355389,-0.030864197530864224
1634,2022-02-09,24000,24400,22900,23100,194846,-0.019108280254777066
1635,2022-02-10,22500,23100,21400,21500,339502,-0.06926406926406925
1636,2022-02-11,21300,22100,20700,21800,202847,0.013953488372093092
1637,2022-02-14,21050,21500,20400,20500,172180,-0.059633027522935755
1638,2022-02-15,20200,20800,19600,19900,185840,-0.029268292682926855
1639,2022-02-16,20300,21050,20300,20900,92993,0.05025125628140703
1640,2022-02-17,21350,21400,19800,20450,164129,-0.021531100478468845
1641,2022-02-18,19850,20650,19850,20250,100482,-0.009779951100244544
1642,2022-02-21,19600,20400,19600,20350,57605,0.004938271604938205
1643,2022-02-22,20000,20000,19550,19600,104245,-0.03685503685503688
1644,2022-02-23,19850,20200,19700,19850,56150,0.012755102040816313
1645,2022-02-24,19650,19650,18350,18600,148032,-0.06297229219143574
1646,2022-02-25,19050,19450,18950,19150,69513,0.029569892473118253
1647,2022-02-28,19150,19950,18900,19650,75931,0.02610966057441244
1648,2022-03-02,19700,20150,19500,20000,61092,0.01781170483460559
1649,2022-03-03,20500,20500,20000,20300,51957,0.014999999999999902
1650,2022-03-04,20250,20250,19600,19800,67503,-0.024630541871921152
1651,2022-03-07,19500,19750,18700,19400,51914,-0.02020202020202022
1652,2022-03-08,19050,19650,19000,19300,42431,-0.005154639175257714
1653,2022-03-10,20050,20400,19550,19600,51146,0.015544041450777257
1654,2022-03-11,19600,20300,19500,19700,72739,0.005102040816326481
1655,2022-03-14,19700,19700,18600,18800,139553,-0.045685279187817285
1656,2022-03-15,18950,18950,18450,18700,70144,-0.005319148936170248
1657,2022-03-16,18550,19200,18550,19000,101422,0.016042780748663166
1658,2022-03-17,19450,20400,19350,20250,182716,0.06578947368421062
1659,2022-03-18,20450,20750,20100,20550,111529,0.014814814814814836
1660,2022-03-21,20600,20650,20000,20150,75328,-0.019464720194647178
1661,2022-03-22,20000,20600,19900,20300,56980,0.007444168734491274
1662,2022-03-23,20550,21050,20400,20650,143631,0.01724137931034475
1663,2022-03-24,20400,20500,19750,20100,112329,-0.0266343825665859
1664,2022-03-25,20500,20500,20100,20350,61820,0.01243781094527363
1665,2022-03-28,20300,20300,19800,19850,76987,-0.02457002457002455
1666,2022-03-29,20050,20450,19900,20100,66448,0.012594458438287104
1667,2022-03-30,20300,20350,19900,20000,72053,-0.00497512437810943
1668,2022-03-31,19900,20200,19850,19950,73536,-0.0024999999999999467
1669,2022-04-01,20050,20050,19600,19700,70129,-0.01253132832080206
1670,2022-04-04,19700,20000,19250,20000,73996,0.015228426395939021
1671,2022-04-05,20200,20350,19900,20200,69569,0.010000000000000009
1672,2022-04-06,20050,20800,19750,20100,164466,-0.004950495049504955
1673,2022-04-07,19900,20000,19250,19300,115678,-0.03980099502487566
1674,2022-04-08,19350,19500,19000,19400,50678,0.005181347150259086
1675,2022-04-11,19400,19400,19050,19200,44004,-0.010309278350515427
1676,2022-04-12,19200,19300,18800,19250,54005,0.0026041666666667407
1677,2022-04-13,19250,19300,19000,19250,54147,0.0
1678,2022-04-14,19050,19400,19000,19050,47641,-0.010389610389610393
1679,2022-04-15,18950,19050,18800,18950,48075,-0.005249343832021025
1680,2022-04-18,18950,19100,18400,18600,49955,-0.01846965699208447
