,Date,Open,High,Low,Close,Volume,Change
2647,2008-10-23,31500,31900,27950,29400,8200,-0.09399075500770415
2648,2008-10-24,27600,28800,25200,26000,2371,-0.11564625850340138
2649,2008-10-27,22600,25800,22600,24600,9640,-0.05384615384615388
2650,2008-10-28,24000,27000,24000,26450,6019,0.07520325203252032
2651,2008-10-29,28500,28900,25000,26800,4426,0.013232514177693666
2652,2008-10-30,27150,30000,27100,30000,6463,0.11940298507462677
2653,2008-10-31,30000,30300,28600,30100,3066,0.0033333333333334103
2654,2008-11-03,30100,30100,29500,29500,2110,-0.019933554817275767
2655,2008-11-04,29650,29650,28200,28550,6481,-0.03220338983050852
2656,2008-11-05,29300,29300,28000,28750,12149,0.007005253940455258
2657,2008-11-06,27200,27800,25000,26500,11936,-0.07826086956521738
2658,2008-11-07,25500,27350,25000,27350,5775,0.03207547169811331
2659,2008-11-10,27350,27600,26700,27100,1450,-0.009140767824497242
2660,2008-11-11,26200,26950,25800,26300,4464,-0.029520295202952074
2661,2008-11-12,26300,26900,25800,26750,1963,0.017110266159695797
2662,2008-11-13,25300,26750,25300,25400,5300,-0.05046728971962622
2663,2008-11-14,26500,26500,25550,25700,1180,0.011811023622047223
2664,2008-11-17,25400,25700,25000,25700,1940,0.0
2665,2008-11-18,25200,25450,24850,25450,2441,-0.009727626459143934
2666,2008-11-19,24550,25750,23650,25750,2421,0.011787819253438192
2667,2008-11-20,25000,25000,24000,24900,3350,-0.03300970873786413
2668,2008-11-21,24000,24900,23600,24800,5682,-0.004016064257028162
2669,2008-11-24,25050,25050,23950,24050,2540,-0.030241935483870996
2670,2008-11-25,25000,25000,23700,23900,1986,-0.006237006237006182
2671,2008-11-26,23400,24500,23400,24500,2700,0.025104602510460206
2672,2008-11-27,24200,24800,24000,24300,7032,-0.008163265306122436
2673,2008-11-28,24300,25200,24300,24800,1660,0.020576131687242816
2674,2008-12-01,24800,25300,24000,24900,2560,0.0040322580645162365
2675,2008-12-02,24850,24850,23500,23850,3200,-0.04216867469879515
2676,2008-12-03,23800,24200,23700,23900,510,0.002096436058700135
2677,2008-12-04,23700,23750,23250,23300,2300,-0.025104602510460206
2678,2008-12-05,23050,24100,22700,24000,2440,0.030042918454935563
2679,2008-12-08,24000,24950,24000,24600,381,0.02499999999999991
2680,2008-12-09,23800,24200,23400,24000,2014,-0.024390243902439046
2681,2008-12-10,24000,25000,24000,25000,4814,0.04166666666666674
2682,2008-12-11,25050,25100,24050,24900,1100,-0.0040000000000000036
2683,2008-12-12,25000,25000,24300,24800,9922,-0.004016064257028162
2684,2008-12-15,26700,26700,24850,26000,2230,0.048387096774193505
2685,2008-12-16,26000,26300,25000,26250,2410,0.009615384615384581
2686,2008-12-17,26600,26600,25050,25300,1620,-0.03619047619047622
2687,2008-12-18,26250,26250,25000,25200,3460,-0.0039525691699604515
2688,2008-12-19,25100,25300,24600,25200,1370,0.0
2689,2008-12-22,25200,26300,25150,25150,2040,-0.001984126984126977
2690,2008-12-23,25100,25150,24600,24600,8440,-0.021868787276341894
2691,2008-12-24,24400,24900,24250,24900,600,0.012195121951219523
2692,2008-12-26,24300,25400,24200,24400,820,-0.02008032128514059
2693,2008-12-29,24400,24700,23950,24550,2230,0.006147540983606481
2694,2008-12-30,24000,24550,24000,24550,1130,0.0
2695,2009-01-02,25000,25000,24600,24600,933,0.0020366598778003286
2696,2009-01-05,24650,24900,24500,24700,930,0.004065040650406582
2697,2009-01-06,24600,25050,24550,24900,10769,0.00809716599190291
2698,2009-01-07,25050,25700,24850,25550,7705,0.026104417670682833
2699,2009-01-08,25550,25550,24850,25200,2060,-0.013698630136986356
2700,2009-01-09,25300,25450,25000,25400,2070,0.007936507936507908
2701,2009-01-12,25400,25550,24700,25150,1691,-0.009842519685039353
2702,2009-01-13,24700,25500,24700,25200,2260,0.001988071570576455
2703,2009-01-14,25900,25900,25100,25300,949,0.003968253968253954
2704,2009-01-15,25000,25100,25000,25000,7970,-0.011857707509881465
2705,2009-01-16,25900,26350,25100,26000,4670,0.040000000000000036
2706,2009-01-19,27000,27550,26000,27000,9081,0.03846153846153855
2707,2009-01-20,26900,27000,25850,27000,3315,0.0
2708,2009-01-21,25700,26950,25700,26950,2080,-0.0018518518518518823
2709,2009-01-22,26950,27000,26100,26100,2940,-0.03153988868274582
2710,2009-01-23,26000,26000,25400,25450,1590,-0.02490421455938696
2711,2009-01-28,27500,27500,26350,26800,970,0.05304518664047153
2712,2009-01-29,27000,27400,26400,27300,2600,0.018656716417910557
2713,2009-01-30,26600,26900,26500,26850,280,-0.016483516483516536
2714,2009-02-02,26400,26600,26200,26250,560,-0.022346368715083775
2715,2009-02-03,25950,27000,25950,26950,582,0.026666666666666616
2716,2009-02-04,27500,27500,26950,27400,2867,0.016697588126159513
2717,2009-02-05,27600,27600,26800,26950,2420,-0.01642335766423353
2718,2009-02-06,27600,27600,26550,27400,6680,0.016697588126159513
2719,2009-02-09,27400,27900,27000,27800,2500,0.014598540145985384
2720,2009-02-10,27800,28000,27000,28000,2021,0.007194244604316502
2721,2009-02-11,27100,28000,27000,28000,3311,0.0
2722,2009-02-12,27650,28000,27300,28000,1801,0.0
2723,2009-02-13,27600,28000,27600,27950,600,-0.0017857142857142794
2724,2009-02-16,27950,32100,27950,29000,5880,0.0375670840787119
2725,2009-02-17,29200,29200,28500,29200,4830,0.006896551724137945
2726,2009-02-18,28050,29300,28050,29200,2970,0.0
2727,2009-02-19,29200,29400,28700,29400,1360,0.006849315068493178
2728,2009-02-20,29500,29500,27600,28500,5400,-0.030612244897959218
2729,2009-02-23,28700,28700,28100,28700,1521,0.007017543859649145
2730,2009-02-24,27600,28000,27600,27600,230,-0.0383275261324042
2731,2009-02-25,28300,28300,27750,27750,1960,0.005434782608695565
2732,2009-02-26,27850,28400,26950,26950,3240,-0.028828828828828867
2733,2009-02-27,26950,27500,26650,27500,1890,0.020408163265306145
2734,2009-03-02,27000,27000,26500,26550,2810,-0.034545454545454546
2735,2009-03-03,26450,27400,26450,27400,1551,0.03201506591337089
2736,2009-03-04,27400,27400,26800,27350,170,-0.0018248175182481452
2737,2009-03-05,26850,27800,26850,27000,2680,-0.012797074954296161
2738,2009-03-06,26400,27500,26350,27500,1840,0.0185185185185186
2739,2009-03-09,27050,27200,27050,27050,140,-0.016363636363636358
2740,2009-03-10,27000,27000,26800,27000,1180,-0.001848428835489857
2741,2009-03-11,27050,27700,26950,27000,14052,0.0
2742,2009-03-12,26950,26950,26850,26950,2562,-0.0018518518518518823
2743,2009-03-13,27000,27000,26850,26850,4974,-0.0037105751391465214
2744,2009-03-16,26950,26950,26800,26850,2235,0.0
2745,2009-03-17,26850,26850,26750,26800,11213,-0.0018621973929237035
2746,2009-03-18,26900,26950,26700,26700,3450,-0.003731343283582045
2747,2009-03-19,26700,26700,25850,25850,3694,-0.03183520599250933
2748,2009-03-20,26650,26700,25550,26500,2070,0.025145067698259194
2749,2009-03-23,26600,26600,26500,26600,15180,0.0037735849056603765
2750,2009-03-24,26950,26950,26700,26750,4860,0.005639097744360999
2751,2009-03-25,26700,27000,26650,26800,63581,0.0018691588785046953
2752,2009-03-26,26850,27200,26750,27050,45553,0.009328358208955168
2753,2009-03-27,27450,27600,27100,27100,12030,0.001848428835489857
2754,2009-03-30,27200,27550,27000,27100,15290,0.0
2755,2009-03-31,27200,29600,27150,29600,35270,0.09225092250922518
2756,2009-04-01,28700,29600,28500,29350,36845,-0.008445945945945943
2757,2009-04-02,30000,30500,29300,29350,23403,0.0
2758,2009-04-03,29500,29800,28500,29700,12992,0.011925042589437718
2759,2009-04-06,30100,30100,29400,29650,10772,-0.0016835016835017313
2760,2009-04-07,29150,29950,29150,29500,7230,-0.005059021922428353
2761,2009-04-08,29000,30700,28600,30650,12831,0.03898305084745757
2762,2009-04-09,31000,31300,29750,31200,9479,0.01794453507340954
2763,2009-04-10,31700,31800,30500,31400,7150,0.0064102564102563875
2764,2009-04-13,31150,31400,30700,30700,5517,-0.022292993630573243
2765,2009-04-14,30950,30950,30450,30700,3710,0.0
2766,2009-04-15,30500,31000,30400,30800,9630,0.0032573289902280145
2767,2009-04-16,31050,31800,31050,31100,11312,0.009740259740259827
2768,2009-04-17,31100,32400,31100,32400,9291,0.04180064308681675
2769,2009-04-20,32400,33050,32000,32500,5910,0.0030864197530864335
2770,2009-04-21,32100,34500,31850,34000,17892,0.04615384615384621
2771,2009-04-22,34800,35300,34100,34600,10059,0.01764705882352935
2772,2009-04-23,34900,35050,34000,35000,9104,0.011560693641618602
2773,2009-04-24,34300,35650,34300,34850,5980,-0.004285714285714337
2774,2009-04-27,35450,35450,33800,33800,3179,-0.03012912482065999
2775,2009-04-28,33350,34950,33300,33900,7500,0.002958579881656709
2776,2009-04-29,33350,35100,33350,34850,9893,0.028023598820059004
2777,2009-04-30,35350,36450,35300,35500,3760,0.01865136298421799
2778,2009-05-04,36650,36700,35050,35800,3061,0.008450704225352101
2779,2009-05-06,35900,35900,35150,35700,1600,-0.0027932960893854997
2780,2009-05-07,35500,35650,35000,35000,2620,-0.019607843137254943
2781,2009-05-08,35050,35250,34350,35000,7720,0.0
2782,2009-05-11,36700,36700,35000,35200,1560,0.005714285714285783
2783,2009-05-12,35200,35200,34650,35200,3220,0.0
2784,2009-05-13,35200,35300,34600,35000,1000,-0.005681818181818232
2785,2009-05-14,34200,34450,33950,34050,3296,-0.027142857142857135
2786,2009-05-15,34750,36000,34500,35500,7010,0.042584434654919345
2787,2009-05-18,36000,38200,36000,36950,5943,0.04084507042253516
2788,2009-05-19,37000,38800,37000,37550,3501,0.016238159675236785
2789,2009-05-20,38000,39000,38000,39000,4936,0.038615179760319585
2790,2009-05-21,39000,39450,38100,38400,4050,-0.01538461538461533
2791,2009-05-22,37700,38900,37200,38250,6099,-0.00390625
2792,2009-05-25,38000,38000,37100,38000,6840,-0.006535947712418277
2793,2009-05-26,38000,38000,36600,37500,4310,-0.013157894736842146
2794,2009-05-27,38000,40700,38000,39900,69142,0.06400000000000006
2795,2009-05-28,40200,40200,38300,39600,9429,-0.007518796992481258
2796,2009-05-29,39700,40700,39000,39900,11080,0.007575757575757569
2797,2009-06-01,40300,40300,39650,40100,3758,0.005012531328320913
2798,2009-06-02,41000,41000,39200,39250,3372,-0.021197007481296715
2799,2009-06-03,39400,39400,38400,38700,1910,-0.014012738853503182
2800,2009-06-04,38650,38650,37700,38500,1730,-0.0051679586563307955
2801,2009-06-05,38400,38600,36700,38250,3740,-0.00649350649350644
2802,2009-06-08,37700,38500,37000,37000,24570,-0.0326797385620915
2803,2009-06-09,37650,37650,36100,36100,5940,-0.024324324324324298
2804,2009-06-10,36600,37100,36300,37100,1554,0.027700831024930705
2805,2009-06-11,37500,37500,36400,37000,2370,-0.0026954177897574594
2806,2009-06-12,37900,37900,36850,36850,2670,-0.004054054054054013
2807,2009-06-15,36850,37650,36600,36950,1770,0.0027137042062415073
2808,2009-06-16,36300,37250,36300,36700,1570,-0.006765899864682012
2809,2009-06-17,36450,36850,36400,36700,560,0.0
2810,2009-06-18,36450,36900,36400,36400,3090,-0.008174386920980936
2811,2009-06-19,36400,38300,36400,37950,18050,0.04258241758241765
2812,2009-06-22,38400,39000,37900,38100,2340,0.0039525691699604515
2813,2009-06-23,37250,38000,36900,37250,3030,-0.022309711286089273
2814,2009-06-24,37700,37700,36850,37500,10000,0.006711409395973256
2815,2009-06-25,37500,38500,37500,38000,11374,0.01333333333333342
2816,2009-06-26,38300,38600,37900,37900,9336,-0.0026315789473684292
2817,2009-06-29,38000,38600,38000,38150,7527,0.006596306068601621
2818,2009-06-30,38400,38500,37000,38000,7631,-0.003931847968545177
2819,2009-07-01,37900,37900,37250,37450,3751,-0.014473684210526305
2820,2009-07-02,37600,38350,37000,37200,2636,-0.006675567423230944
2821,2009-07-03,37450,37750,37350,37750,3260,0.014784946236559238
2822,2009-07-06,38100,38100,37800,38000,6310,0.0066225165562914245
2823,2009-07-07,38450,38450,38000,38300,3990,0.007894736842105177
2824,2009-07-08,38050,38450,38050,38350,11930,0.0013054830287206887
2825,2009-07-09,38400,39700,38400,38650,2510,0.007822685788787531
2826,2009-07-10,38450,38900,38100,38450,2960,-0.005174644243208237
2827,2009-07-13,38400,38450,37500,38150,15673,-0.007802340702210642
2828,2009-07-14,38200,38950,38150,38550,6280,0.010484927916120546
2829,2009-07-15,38600,39650,38600,39550,12625,0.025940337224383825
2830,2009-07-16,39300,39500,38900,39150,3250,-0.010113780025284402
2831,2009-07-17,39300,39450,39000,39000,1463,-0.003831417624521105
2832,2009-07-20,39000,39600,39000,39600,15746,0.01538461538461533
2833,2009-07-21,39500,39900,39350,39600,14516,0.0
2834,2009-07-22,39500,41000,39400,40500,21434,0.022727272727272707
2835,2009-07-23,40150,42100,39550,42100,19956,0.03950617283950608
2836,2009-07-24,42000,42000,40800,41500,4317,-0.014251781472684133
2837,2009-07-27,41900,42000,41150,41900,5650,0.009638554216867545
2838,2009-07-28,41900,42000,41150,41800,7311,-0.0023866348448687846
2839,2009-07-29,41800,41800,41000,41700,7690,-0.0023923444976076125
2840,2009-07-30,41200,41700,40100,41700,6521,0.0
2841,2009-07-31,41300,42000,41300,41700,7025,0.0
2842,2009-08-03,41750,43150,41000,43150,23472,0.03477218225419665
2843,2009-08-04,44500,47000,44500,44600,37352,0.03360370799536505
2844,2009-08-05,44600,45300,43200,43700,6663,-0.020179372197309364
2845,2009-08-06,43700,44300,42500,44300,7980,0.013729977116704761
2846,2009-08-07,43600,44500,42800,44500,6111,0.004514672686230181
2847,2009-08-10,45000,46000,44700,45650,8322,0.02584269662921357
2848,2009-08-11,45650,46350,45100,46350,10503,0.01533406352683464
2849,2009-08-12,46000,47650,45600,47650,14341,0.028047464940668787
2850,2009-08-13,48500,49900,48000,49000,24962,0.02833158447009443
2851,2009-08-14,49100,49800,48000,48600,14210,-0.008163265306122436
2852,2009-08-17,48700,49500,47650,47700,22950,-0.01851851851851849
2853,2009-08-18,47000,48500,47000,48400,10646,0.01467505241090139
2854,2009-08-19,49100,51500,49100,49600,32452,0.024793388429751984
2855,2009-08-20,50200,50800,48700,50100,14097,0.010080645161290258
2856,2009-08-21,50400,51200,49700,50600,24227,0.009980039920159722
2857,2009-08-24,51800,54900,51300,54900,77484,0.08498023715415015
2858,2009-08-25,56000,60000,54700,57500,113582,0.04735883424408005
2859,2009-08-26,58200,60500,54200,56000,120389,-0.02608695652173909
2860,2009-08-27,55800,56800,54600,54600,46120,-0.025000000000000022
2861,2009-08-28,56000,58000,54600,58000,59260,0.06227106227106227
2862,2009-08-31,59200,60200,56500,59300,67048,0.022413793103448265
2863,2009-09-01,58700,62600,57400,62000,79964,0.045531197301855064
2864,2009-09-02,60400,66000,60400,65700,86267,0.05967741935483861
2865,2009-09-03,65100,66300,61700,62100,62238,-0.0547945205479452
2866,2009-09-04,62900,65000,61400,64600,50875,0.040257648953301084
2867,2009-09-07,65500,69400,64500,69000,72576,0.06811145510835903
2868,2009-09-08,70800,73900,69100,71900,96475,0.04202898550724643
2869,2009-09-09,72500,73800,69300,71900,59141,0.0
2870,2009-09-10,72700,72700,68600,70000,45621,-0.026425591098748313
2871,2009-09-11,69900,70900,67000,67100,46097,-0.04142857142857148
2872,2009-09-14,66500,66900,63000,64800,53687,-0.03427719821162445
2873,2009-09-15,65100,69000,64200,69000,42660,0.06481481481481488
2874,2009-09-16,71300,71900,68900,71100,50895,0.0304347826086957
2875,2009-09-17,72200,72200,67800,68700,39509,-0.03375527426160341
2876,2009-09-18,68500,69200,66900,68600,18903,-0.0014556040756914523
2877,2009-09-21,68000,68500,66300,66800,21502,-0.026239067055393583
2878,2009-09-22,66100,70300,66100,70000,38880,0.0479041916167664
2879,2009-09-23,70100,70800,68200,68900,29599,-0.01571428571428568
2880,2009-09-24,67600,67600,65000,66000,54112,-0.0420899854862119
2881,2009-09-25,65800,66900,63100,66500,23070,0.007575757575757569
2882,2009-09-28,66000,67200,65000,65600,18951,-0.013533834586466176
2883,2009-09-29,66200,66600,63800,64300,24615,-0.01981707317073167
2884,2009-09-30,63500,64500,59100,60000,59299,-0.06687402799377917
2885,2009-10-01,60100,60700,55700,56700,33792,-0.05500000000000005
2886,2009-10-05,56800,59800,56800,58900,25232,0.03880070546737224
2887,2009-10-06,60800,61100,58900,59500,18800,0.01018675721561979
2888,2009-10-07,60600,60800,56100,56100,14990,-0.05714285714285716
2889,2009-10-08,55800,59700,55800,58300,13487,0.03921568627450989
2890,2009-10-09,59500,61200,59100,61200,12541,0.0497427101200687
2891,2009-10-12,62600,62600,60100,61200,12586,0.0
2892,2009-10-13,61200,61400,60200,61100,9364,-0.0016339869281045694
2893,2009-10-14,61400,62800,61400,61800,8359,0.011456628477905184
2894,2009-10-15,63000,63000,60500,61000,7406,-0.012944983818770184
2895,2009-10-16,60900,60900,58500,58900,12557,-0.03442622950819674
2896,2009-10-19,58900,60500,56800,59700,10110,0.013582342954159499
2897,2009-10-20,60100,60900,59600,59900,8629,0.003350083752093891
2898,2009-10-21,59800,59800,57600,58500,11770,-0.023372287145242088
2899,2009-10-22,58000,59100,57800,57800,4885,-0.011965811965811923
2900,2009-10-23,58100,59000,58100,58900,6986,0.01903114186851207
2901,2009-10-26,58100,59500,57700,58000,8912,-0.015280135823429575
2902,2009-10-27,57700,59100,57400,58400,6050,0.006896551724137945
2903,2009-10-28,57800,58200,56600,57000,6306,-0.023972602739726012
2904,2009-10-29,55000,57000,54700,56900,9284,-0.0017543859649122862
2905,2009-10-30,57500,58400,56300,56300,5968,-0.010544815465729385
2906,2009-11-02,55700,55900,54500,55100,6381,-0.02131438721136769
2907,2009-11-03,55300,56000,55200,55700,6053,0.010889292196007316
2908,2009-11-04,56300,57500,55700,57200,7285,0.026929982046678624
2909,2009-11-05,57500,57800,56100,56400,4796,-0.013986013986013957
2910,2009-11-06,57800,58000,56800,57100,6569,0.012411347517730542
2911,2009-11-09,57300,58400,57200,57300,5481,0.003502626970227629
2912,2009-11-10,57800,58400,57700,57800,5639,0.008726003490401313
2913,2009-11-11,58400,58400,57300,58000,2647,0.0034602076124568004
2914,2009-11-12,58000,58300,57000,57400,2555,-0.010344827586206917
2915,2009-11-13,57100,57100,56200,56200,3006,-0.020905923344947785
2916,2009-11-16,55800,56000,55000,56000,5307,-0.003558718861209953
2917,2009-11-17,55700,56300,53900,53900,9213,-0.03749999999999998
2918,2009-11-18,54500,55000,53700,54000,5612,0.0018552875695732052
2919,2009-11-19,54600,55100,54000,54600,7053,0.011111111111111072
2920,2009-11-20,54600,54600,53200,54400,6373,-0.00366300366300365
2921,2009-11-23,54700,54700,53100,53800,3567,-0.011029411764705843
2922,2009-11-24,54000,54300,53400,53400,2365,-0.0074349442379182396
2923,2009-11-25,53900,53900,52600,53300,3289,-0.0018726591760299671
2924,2009-11-26,53400,54400,52700,52800,3569,-0.009380863039399667
2925,2009-11-27,52200,52200,50000,50100,11070,-0.051136363636363646
2926,2009-11-30,51000,51200,50300,51000,5412,0.017964071856287456
2927,2009-12-01,51200,52200,50400,52200,3805,0.0235294117647058
2928,2009-12-02,52600,55200,52600,54900,11154,0.051724137931034475
2929,2009-12-03,55200,55500,54500,55200,5975,0.005464480874316946
2930,2009-12-04,55200,55700,54700,55400,6993,0.0036231884057971175
2931,2009-12-07,55400,55600,54900,55600,5751,0.0036101083032491488
2932,2009-12-08,55600,56100,55000,55600,6039,0.0
2933,2009-12-09,55300,56100,54300,56100,11225,0.008992805755395628
2934,2009-12-10,55700,56600,55100,55600,4896,-0.0089126559714795
2935,2009-12-11,55300,56600,55300,55900,3793,0.0053956834532373765
2936,2009-12-14,55900,56800,55500,56500,9256,0.01073345259391778
2937,2009-12-15,56900,56900,55000,55700,8717,-0.01415929203539823
2938,2009-12-16,54900,55500,54500,54900,6680,-0.014362657091561926
2939,2009-12-17,54300,55800,54300,54900,3363,0.0
2940,2009-12-18,54400,55200,54000,55000,5485,0.0018214936247722413
2941,2009-12-21,55000,55000,54400,54500,3800,-0.009090909090909038
2942,2009-12-22,54300,54800,54300,54800,2882,0.005504587155963359
2943,2009-12-23,54800,57500,54000,57400,17961,0.04744525547445266
2944,2009-12-24,57600,57800,56800,57500,13050,0.0017421602787457413
2945,2009-12-28,56700,57500,55500,56600,5339,-0.01565217391304352
2946,2009-12-29,55900,57300,55900,56300,7201,-0.005300353356890497
2947,2009-12-30,56100,56500,55700,56000,6428,-0.005328596802841923
2948,2010-01-04,56000,56800,55600,55600,5269,-0.0071428571428571175
2949,2010-01-05,55600,56900,55400,55400,10365,-0.003597122302158251
2950,2010-01-06,55900,55900,55000,55400,6348,0.0
2951,2010-01-07,55200,55200,53500,53800,9637,-0.028880866425992746
2952,2010-01-08,54400,54400,52500,53600,8134,-0.0037174721189591198
2953,2010-01-11,53600,53600,52200,52400,4887,-0.02238805970149249
2954,2010-01-12,52400,53500,52400,53500,3796,0.020992366412213803
2955,2010-01-13,53500,53500,52600,53300,1650,-0.0037383177570093906
2956,2010-01-14,53300,53400,52600,52900,5494,-0.007504690431519689
2957,2010-01-15,52900,52900,52100,52100,8685,-0.015122873345935761
2958,2010-01-18,52100,54000,52100,53900,10523,0.03454894433781197
2959,2010-01-19,54400,54800,53100,53100,10891,-0.014842300556586308
2960,2010-01-20,52500,53200,52400,52900,5151,-0.0037664783427495685
2961,2010-01-21,52300,52300,51700,51900,7506,-0.018903591682419618
2962,2010-01-22,52000,52000,51200,51700,14204,-0.003853564547206201
2963,2010-01-25,52400,52400,50800,50800,6922,-0.01740812379110257
2964,2010-01-26,50900,51900,50500,50900,12023,0.0019685039370078705
2965,2010-01-27,50700,52000,50600,51100,5435,0.003929273084479323
2966,2010-01-28,52400,52400,51200,51600,1622,0.009784735812133016
2967,2010-01-29,51500,51600,50100,50200,4362,-0.027131782945736482
2968,2010-02-01,51200,51200,49500,49900,4084,-0.005976095617529875
2969,2010-02-02,50000,50300,49200,49300,3541,-0.012024048096192397
2970,2010-02-03,49300,49500,48750,49250,7710,-0.0010141987829614951
2971,2010-02-04,49900,49900,48900,49650,2111,0.008121827411167404
2972,2010-02-05,48500,49100,47600,49100,8323,-0.011077542799597162
2973,2010-02-08,48700,49150,48550,48550,3111,-0.011201629327902252
2974,2010-02-09,48100,48700,48100,48650,1065,0.002059732234809486
2975,2010-02-10,49550,49550,48650,49150,611,0.010277492291880685
2976,2010-02-11,49350,49500,48800,49500,2794,0.007121057985757906
2977,2010-02-12,49400,49950,49050,49650,2242,0.003030303030302939
2978,2010-02-16,49200,50000,49200,49600,975,-0.001007049345417954
2979,2010-02-17,49650,50400,49650,50200,1561,0.012096774193548487
2980,2010-02-18,50200,50300,49600,50000,284,-0.003984063745019917
2981,2010-02-19,50000,50000,49300,49300,2125,-0.014000000000000012
2982,2010-02-22,49700,50500,49600,50400,3528,0.022312373225152227
2983,2010-02-23,49900,50400,49600,49900,767,-0.009920634920634885
2984,2010-02-24,49600,49950,49400,49900,2760,0.0
2985,2010-02-25,50400,50400,42650,49050,3090,-0.017034068136272507
2986,2010-02-26,48500,49350,48500,49150,565,0.0020387359836901986
2987,2010-03-02,49150,49500,48500,48700,1786,-0.00915564598168872
2988,2010-03-03,48700,49200,48500,49200,2058,0.010266940451745477
2989,2010-03-04,49500,49500,49000,49500,3820,0.0060975609756097615
2990,2010-03-05,49200,49800,49200,49600,2810,0.002020202020202033
2991,2010-03-08,50400,50400,48500,49900,2330,0.006048387096774244
2992,2010-03-09,50300,50400,49700,50300,2299,0.008016032064128265
2993,2010-03-10,50000,50400,49000,50200,3246,-0.001988071570576566
2994,2010-03-11,50000,50200,49600,49950,675,-0.004980079681274896
2995,2010-03-12,49450,49600,49200,49550,2966,-0.00800800800800805
2996,2010-03-15,49100,49250,48300,48400,2733,-0.02320887991927345
2997,2010-03-16,48400,48700,48150,48400,1574,0.0
2998,2010-03-17,48500,50300,48400,50300,9141,0.03925619834710736
2999,2010-03-18,49050,51700,49050,51600,7168,0.025844930417495027
3000,2010-03-19,51800,51800,51000,51500,3718,-0.0019379844961240345
3001,2010-03-22,51500,51500,50400,50500,2770,-0.01941747572815533
3002,2010-03-23,51000,51100,50700,50900,3973,0.007920792079207928
3003,2010-03-24,51800,51800,50600,51500,5306,0.011787819253438192
3004,2010-03-25,51000,54300,51000,54100,16660,0.05048543689320395
3005,2010-03-26,54000,54500,53100,54300,6338,0.003696857670979714
3006,2010-03-29,53600,53800,52700,53000,7214,-0.023941068139963217
3007,2010-03-30,53200,53700,52700,52800,2882,-0.0037735849056603765
3008,2010-03-31,52300,53700,52300,52900,4104,0.0018939393939394478
3009,2010-04-01,52600,55800,52500,55700,21758,0.05293005671077511
3010,2010-04-02,56000,57800,55700,57000,34159,0.02333931777378817
3011,2010-04-05,57700,58400,56600,57000,17887,0.0
3012,2010-04-06,57300,57600,56000,56800,11576,-0.0035087719298245723
3013,2010-04-07,56600,57000,55400,57000,8038,0.0035211267605634866
3014,2010-04-08,56500,57200,56200,57200,9213,0.0035087719298245723
3015,2010-04-09,57200,57200,55700,56700,9481,-0.00874125874125875
3016,2010-04-12,57000,57000,54000,54700,11182,-0.03527336860670194
3017,2010-04-13,54900,55200,53800,54500,4112,-0.003656307129798919
3018,2010-04-14,54400,55500,54400,55200,14950,0.012844036697247763
3019,2010-04-15,55200,55400,54500,54800,5587,-0.007246376811594235
3020,2010-04-16,54800,54800,53700,54200,2512,-0.010948905109489093
3021,2010-04-19,54200,54700,53200,53800,7371,-0.0073800738007380184
3022,2010-04-20,54000,54800,54000,54800,3254,0.018587360594795488
3023,2010-04-21,55000,56000,54200,55600,12402,0.014598540145985384
3024,2010-04-22,55600,55600,54000,54800,8333,-0.014388489208633115
3025,2010-04-23,54400,54600,53700,54000,8473,-0.014598540145985384
3026,2010-04-26,54900,57100,54500,57100,18342,0.05740740740740735
3027,2010-04-27,56900,57000,56100,56400,7728,-0.012259194395796813
3028,2010-04-28,55200,57000,55200,57000,12533,0.010638297872340496
3029,2010-04-29,57000,57100,55000,55000,10654,-0.03508771929824561
3030,2010-04-30,55300,57500,55300,57100,22478,0.038181818181818095
3031,2010-05-03,57100,57500,56200,56700,11461,-0.007005253940455369
3032,2010-05-04,57400,57700,56000,56000,11702,-0.012345679012345734
3033,2010-05-06,55400,55400,53900,53900,7636,-0.03749999999999998
3034,2010-05-07,53300,53800,51100,52400,9468,-0.0278293135435993
3035,2010-05-10,52100,53700,52100,53000,7403,0.011450381679389388
3036,2010-05-11,54000,55900,53200,54800,11669,0.03396226415094339
3037,2010-05-12,56400,61300,56200,60100,44881,0.09671532846715336
3038,2010-05-13,61800,65900,61200,65600,56272,0.09151414309484185
3039,2010-05-14,66700,75000,65600,75000,92313,0.14329268292682928
3040,2010-05-17,75400,79500,73500,77100,120958,0.028000000000000025
3041,2010-05-18,78000,79200,68000,69800,85632,-0.0946822308690013
3042,2010-05-19,68500,73400,65500,71800,79516,0.02865329512893977
3043,2010-05-20,71500,74000,68400,68600,49265,-0.04456824512534818
3044,2010-05-24,66500,69500,66500,67000,25719,-0.023323615160349864
3045,2010-05-25,65300,66700,59500,63100,35951,-0.05820895522388059
3046,2010-05-26,64400,68300,63600,67800,41297,0.07448494453248822
3047,2010-05-27,66500,71000,66500,71000,30489,0.0471976401179941
3048,2010-05-28,73400,73500,68400,68900,25905,-0.029577464788732355
3049,2010-05-31,70000,71300,69400,70400,21210,0.021770682148040565
3050,2010-06-01,71000,74100,70500,72200,51758,0.02556818181818188
3051,2010-06-03,74100,75500,73000,75500,51434,0.04570637119113563
3052,2010-06-04,75900,78900,75700,78800,67002,0.04370860927152309
3053,2010-06-07,77500,81500,76800,81500,68297,0.03426395939086291
3054,2010-06-08,82000,82300,79500,80900,56222,-0.007361963190184007
