,Date,Open,High,Low,Close,Volume,Change
2842,2009-08-03,32005,32091,31401,31747,1468409,-0.008061240431182615
2843,2009-08-04,31574,31746,30797,30884,3616224,-0.027183670898037637
2844,2009-08-05,30797,31142,30797,30884,1306339,0.0
2845,2009-08-06,30884,31229,30797,31143,1393196,0.008386219401631978
2846,2009-08-07,30970,31056,30711,30798,1495969,-0.011077930835179606
2847,2009-08-10,30797,30970,30366,30453,2131603,-0.01120202610559129
2848,2009-08-11,30625,31056,30538,30711,1389730,0.008472071717072316
2849,2009-08-12,30884,31056,30452,30453,1228019,-0.008400898700791193
2850,2009-08-13,30538,30625,29935,30021,3693500,-0.014185794503004612
2851,2009-08-14,30107,30366,29848,30021,2296786,0.0
2852,2009-08-17,30021,30107,29762,29849,1838024,-0.0057293228073681535
2853,2009-08-18,29848,30366,29848,30194,1715528,0.011558176153305011
2854,2009-08-19,30107,30797,30021,30366,2818664,0.005696495992581374
2855,2009-08-20,30538,30625,30193,30453,1542574,0.0028650464335111536
2856,2009-08-21,30538,30625,29762,30021,2876820,-0.014185794503004612
2857,2009-08-24,29935,30366,29676,30021,1950308,0.0
2858,2009-08-25,29935,30021,29762,29849,1073362,-0.0057293228073681535
2859,2009-08-26,29848,30107,29762,30108,897150,0.008677007604944942
2860,2009-08-27,30107,30366,30021,30194,1309324,0.0028563836853991997
2861,2009-08-28,30193,30280,30021,30194,1108671,0.0
2862,2009-08-31,30193,30280,29762,30194,1815357,0.0
2863,2009-09-01,30107,30452,30021,30108,1368402,-0.002848247996290687
2864,2009-09-02,30280,30452,30021,30194,1813114,0.0028563836853991997
2865,2009-09-03,30193,30366,30107,30366,1703427,0.005696495992581374
2866,2009-09-04,30280,30280,29676,29935,3308967,-0.014193505894750658
2867,2009-09-07,29762,29935,29072,29072,4027441,-0.028829129781192564
2868,2009-09-08,29244,29244,28468,28641,3384122,-0.014825261419922908
2869,2009-09-09,28899,29331,28727,28986,1760528,0.012045668796480502
2870,2009-09-10,29503,29762,29331,29504,2855103,0.017870696198164726
2871,2009-09-11,29503,29935,29158,29676,1746641,0.005829718004338291
2872,2009-09-14,29848,30280,29676,30280,2196030,0.02035314732443716
2873,2009-09-15,30193,30366,29589,29676,1792028,-0.019947159841479545
2874,2009-09-16,29676,30280,29589,30108,2138268,0.01455721795390219
2875,2009-09-17,30366,30452,29848,29849,2465666,-0.008602364819981445
2876,2009-09-18,30021,30193,29848,30108,2179749,0.008677007604944942
2877,2009-09-21,30107,30366,29848,30108,1418153,0.0
2878,2009-09-22,30280,30280,29676,29849,1565583,-0.008602364819981445
2879,2009-09-23,29762,29848,29331,29590,2441538,-0.008677007604944942
2880,2009-09-24,29676,29935,29589,29763,1061979,0.0058465697870901945
2881,2009-09-25,29589,29935,29331,29504,1983860,-0.00870207976346471
2882,2009-09-28,29762,30452,29503,30366,3151713,0.029216377440347108
2883,2009-09-29,30625,31142,30625,30970,3511272,0.019890667193571687
2884,2009-09-30,31315,31574,31056,31488,3604701,0.016725863739102342
2885,2009-10-01,31660,32005,31660,31919,4012772,0.013687754065040636
2886,2009-10-05,31919,32091,31056,31057,3274620,-0.027005858579529418
2887,2009-10-06,31401,31660,30625,31057,3050349,0.0
2888,2009-10-07,31487,31574,31056,31402,1903112,0.011108606755320771
2889,2009-10-08,31315,31487,30797,31143,2094562,-0.00824788230049045
2890,2009-10-09,30884,31229,30711,31143,1518874,0.0
2891,2009-10-12,31142,31229,30625,31057,1159182,-0.002761455222682452
2892,2009-10-13,31142,31919,30884,31660,2318485,0.019415912676691294
2893,2009-10-14,31832,32781,31660,32782,4533236,0.03543903979785212
2894,2009-10-15,32781,32868,32264,32868,2233715,0.002623390885241994
2895,2009-10-16,32350,32781,32178,32437,1451143,-0.013113058293781177
2896,2009-10-19,32523,32609,31919,32609,1137876,0.005302586552393906
2897,2009-10-20,32350,32523,32091,32351,824435,-0.007911926155355853
2898,2009-10-21,32264,32350,31832,32264,1547651,-0.0026892522642267824
2899,2009-10-22,32005,32178,31574,31574,2136663,-0.021386064964046603
2900,2009-10-23,31660,31746,31315,31315,1224583,-0.008202951795781344
2901,2009-10-26,31229,32178,31229,32005,1163558,0.022034168928628528
2902,2009-10-27,31660,31919,31487,31574,864282,-0.013466645836588076
2903,2009-10-28,31487,31746,31142,31143,1264887,-0.013650471907265427
2904,2009-10-29,30970,31229,30538,31057,2079782,-0.002761455222682452
2905,2009-10-30,31574,31574,30884,31315,1390519,0.0083073059213703
2906,2009-11-02,31056,31832,30884,31747,1641509,0.013795305764010779
2907,2009-11-03,31660,31919,31487,31574,1299506,-0.0054493337953192
2908,2009-11-04,31746,31746,31229,31402,763822,-0.005447520111484083
2909,2009-11-05,31229,31401,30797,31315,1193586,-0.002770524170434996
2910,2009-11-06,31056,31487,30884,31143,876830,-0.005492575443078351
2911,2009-11-09,31142,31315,30884,30884,702293,-0.008316475612497154
2912,2009-11-10,30970,31142,30711,30884,833094,0.0
2913,2009-11-11,31056,31229,30711,30970,825994,0.002784613392047719
2914,2009-11-12,30797,30970,30452,30539,1729154,-0.01391669357442682
2915,2009-11-13,30538,30797,30452,30798,1100058,0.008480958774026659
2916,2009-11-16,30711,30884,30452,30711,1547929,-0.0028248587570621764
2917,2009-11-17,30711,30797,30366,30539,1632062,-0.005600599133860795
2918,2009-11-18,30711,30970,30280,30625,1310512,0.002816071253151753
2919,2009-11-19,30538,30625,30280,30366,1790307,-0.00845714285714283
2920,2009-11-20,30452,30538,30193,30280,826504,-0.002832114865309876
2921,2009-11-23,30193,30366,30021,30366,1204766,0.0028401585204755886
2922,2009-11-24,30452,30625,30021,30194,1273488,-0.005664229730619752
2923,2009-11-25,30193,30538,30107,30539,1270590,0.011426111147910145
2924,2009-11-26,30538,30711,30021,30108,1405495,-0.014113101280330054
2925,2009-11-27,30021,30193,29417,29417,1622591,-0.022950710774545025
2926,2009-11-30,29589,29762,29244,29245,1424001,-0.005846959241255112
2927,2009-12-01,29244,29589,29158,29590,965031,0.011796888356984114
2928,2009-12-02,29589,29848,29503,29763,755522,0.0058465697870901945
2929,2009-12-03,29676,30021,29503,29849,1393359,0.0028894936666330473
2930,2009-12-04,29589,29935,29589,29849,942845,0.0
2931,2009-12-07,29848,30021,29676,29849,824221,0.0
2932,2009-12-08,29762,30021,29762,29935,584590,0.002881168548360069
2933,2009-12-09,29762,29848,29589,29676,1186011,-0.008652079505595434
2934,2009-12-10,29935,30366,29762,30366,2890063,0.023251112009704755
2935,2009-12-11,30366,30538,30193,30366,1131680,0.0
2936,2009-12-14,30366,30538,30107,30539,1048805,0.00569716129882103
2937,2009-12-15,30452,30452,30107,30280,898396,-0.008480958774026659
2938,2009-12-16,30366,30711,30280,30539,840988,0.008553500660501978
2939,2009-12-17,30366,30711,30280,30453,975261,-0.002816071253151753
2940,2009-12-18,30452,30625,30280,30453,881617,0.0
2941,2009-12-21,30366,30452,30021,30021,833523,-0.014185794503004612
2942,2009-12-22,30193,30280,29935,30280,686441,0.008627294227374183
2943,2009-12-23,30193,30280,30107,30194,564994,-0.0028401585204755886
2944,2009-12-24,30193,30797,30193,30798,1497893,0.020003974299529714
2945,2009-12-28,30970,30970,30538,30539,2111149,-0.008409636989414881
2946,2009-12-29,29417,29676,29244,29331,1543362,-0.03955597760241003
2947,2009-12-30,29331,29417,28986,29245,1471238,-0.0029320514131806474
2948,2010-01-04,29072,29331,29072,29331,851681,0.002940673619422185
2949,2010-01-05,29158,29331,28899,29072,1386056,-0.008830247860625251
2950,2010-01-06,29072,29244,28813,29159,1361713,0.002992570170610831
2951,2010-01-07,29158,29589,29072,29590,1577905,0.014781028155972376
2952,2010-01-08,29589,29589,28986,29245,2511784,-0.011659344373099012
2953,2010-01-11,29244,29676,29244,29676,1696529,0.0147375619764063
2954,2010-01-12,29762,29848,29503,29849,966706,0.0058296266343171865
2955,2010-01-13,29848,29848,29503,29849,786240,0.0
2956,2010-01-14,29935,29935,29417,29504,1548016,-0.011558176153305011
2957,2010-01-15,29935,31229,29848,31229,6535116,0.0584666485900216
2958,2010-01-18,31401,31401,30711,30884,1922435,-0.011047423868839834
2959,2010-01-19,31056,31574,30711,31488,1891909,0.019557052195311453
2960,2010-01-20,31401,33126,31401,32437,6155097,0.030138465447154372
2961,2010-01-21,32609,32781,31919,32092,2081903,-0.010636002096371389
2962,2010-01-22,31746,31832,31056,31229,1947398,-0.0268914371182849
2963,2010-01-25,31056,31487,30625,30625,1627217,-0.01934099715008486
2964,2010-01-26,30711,31142,30452,30711,2684553,0.002808163265306085
2965,2010-01-27,30797,32695,30625,32264,5007496,0.05056820031910392
2966,2010-01-28,32436,32695,31660,31919,2533565,-0.010693032482023357
2967,2010-01-29,31574,32091,30884,31574,2210404,-0.01080860929227101
2968,2010-02-01,31401,31746,30884,30970,1364959,-0.01912966364730473
2969,2010-02-02,31142,31315,30538,30539,1492683,-0.01391669357442682
2970,2010-02-03,30797,30884,30280,30453,1208783,-0.002816071253151753
2971,2010-02-04,30625,30970,30452,30539,1238753,0.002824023905690698
2972,2010-02-05,29848,30107,29417,29849,2147234,-0.022594060054356713
2973,2010-02-08,29676,30884,29589,30539,2284939,0.023116352306610022
2974,2010-02-09,30797,30970,30366,30711,1514417,0.005632142506303506
2975,2010-02-10,30538,30711,30021,30194,1130046,-0.016834359024453738
2976,2010-02-11,30193,30366,30021,30280,1231752,0.002848247996290576
2977,2010-02-12,30107,30280,29762,30021,1897009,-0.008553500660501978
2978,2010-02-16,29848,30366,29848,30021,1019159,0.0
2979,2010-02-17,30193,30970,30107,30539,1190509,0.017254588454748365
2980,2010-02-18,30538,30711,30193,30539,868032,0.0
2981,2010-02-19,30452,30538,30107,30280,630279,-0.008480958774026659
2982,2010-02-22,30538,31056,30538,30539,1439389,0.008553500660501978
2983,2010-02-23,30711,31229,30625,30970,1516498,0.014113101280330165
2984,2010-02-24,31056,31056,30021,30366,1784430,-0.019502744591540222
2985,2010-02-25,30193,30366,29762,29763,1927623,-0.01985773562537052
2986,2010-02-26,29848,30021,29676,29763,831263,0.0
2987,2010-03-02,30021,30107,29676,29763,992017,0.0
2988,2010-03-03,29676,29762,29417,29590,1218549,-0.005812586096831662
2989,2010-03-04,29589,29676,29417,29590,1001615,0.0
2990,2010-03-05,29589,29848,29417,29417,1277221,-0.0058465697870901945
2991,2010-03-08,30193,30625,30021,30453,3493038,0.035217731243838646
2992,2010-03-09,30711,31660,30538,31229,4405014,0.025481890125767626
2993,2010-03-10,31487,31487,30625,31057,1119457,-0.005507701175189728
2994,2010-03-11,30884,31142,30625,30711,1297327,-0.011140805615481253
2995,2010-03-12,30797,31056,30711,30970,981631,0.008433460323662434
2996,2010-03-15,30797,31056,30366,30711,606017,-0.008362931869551171
2997,2010-03-16,30797,30884,29935,30194,2157951,-0.016834359024453738
2998,2010-03-17,30193,30538,29935,30280,2154717,0.002848247996290576
2999,2010-03-18,30193,30538,29935,30021,1323866,-0.008553500660501978
3000,2010-03-19,30193,30452,29848,30108,1653275,0.002897971420005918
3001,2010-03-22,29935,30193,29848,29935,827171,-0.005745981134582134
3002,2010-03-23,30107,30193,29848,29935,1128672,0.0
3003,2010-03-24,30021,30280,29848,29849,1024387,-0.002872891264406263
3004,2010-03-25,29848,30280,29848,30280,1070192,0.01443934470166508
3005,2010-03-26,30625,30970,30538,30798,3000771,0.017107001321003956
3006,2010-03-29,30538,30625,30280,30366,1122534,-0.014026884862653466
3007,2010-03-30,30538,30625,30107,30280,1153542,-0.002832114865309876
3008,2010-03-31,30366,30452,29848,29935,1363498,-0.011393659180977567
3009,2010-04-01,30107,30280,29935,30108,981312,0.005779188241189281
3010,2010-04-02,30021,30107,29676,29849,1597988,-0.008602364819981445
3011,2010-04-05,29848,30021,29676,29935,731301,0.002881168548360069
3012,2010-04-06,29935,30280,29935,30280,1009892,0.011524970770001586
3013,2010-04-07,30366,30797,30193,30711,2525085,0.014233817701453155
3014,2010-04-08,30797,30970,30452,30625,2050043,-0.0028002995669303976
3015,2010-04-09,30625,30625,30193,30453,852788,-0.005616326530612281
3016,2010-04-12,30366,30538,29935,30021,934986,-0.014185794503004612
3017,2010-04-13,30193,30280,29935,30194,819723,0.005762632823690161
3018,2010-04-14,30366,30625,30107,30453,980193,0.00857786315161957
3019,2010-04-15,30538,30538,29935,30108,1729960,-0.011328933110038464
3020,2010-04-16,30193,30193,29935,30108,654065,0.0
3021,2010-04-19,30107,30280,29848,29849,752166,-0.008602364819981445
3022,2010-04-20,29935,30366,29848,30366,1362942,0.01732051325002515
3023,2010-04-21,30280,30538,29935,30021,1244109,-0.011361391029440782
3024,2010-04-22,30021,30107,29762,29935,1892807,-0.0028646614036841322
3025,2010-04-23,29935,30021,29676,29676,1532506,-0.008652079505595434
3026,2010-04-26,29848,29935,29676,29676,941019,0.0
3027,2010-04-27,29762,29848,29676,29763,705335,0.002931661949049813
3028,2010-04-28,29762,29762,29417,29590,1036524,-0.005812586096831662
3029,2010-04-29,29589,29935,29331,29763,998978,0.0058465697870901945
3030,2010-04-30,30021,30107,29676,29676,1024799,-0.002923092430198615
3031,2010-05-03,29935,30021,29676,29935,783238,0.008727591319584782
3032,2010-05-04,29935,30021,29589,29763,846645,-0.005745782528812415
3033,2010-05-06,29417,29676,29244,29504,1686821,-0.00870207976346471
3034,2010-05-07,29244,29331,28813,29072,1775046,-0.014642082429501047
3035,2010-05-10,29072,29417,28986,29417,914196,0.011867088607594889
3036,2010-05-11,29417,29503,28899,28986,1682573,-0.014651392052214662
3037,2010-05-12,28986,29331,28899,29159,722387,0.005968398537224973
3038,2010-05-13,29072,29158,28899,28986,988319,-0.005932988099729086
3039,2010-05-14,28986,29244,28899,28986,837702,0.0
3040,2010-05-17,28899,28899,28641,28814,1062054,-0.005933899123714892
3041,2010-05-18,28727,29244,28727,29072,1015925,0.008953980703824582
3042,2010-05-19,28899,29072,28641,28900,1120448,-0.005916345624656039
3043,2010-05-20,28641,28813,28468,28468,1204372,-0.014948096885813111
3044,2010-05-24,28382,28813,28382,28641,800318,0.006076998735422334
3045,2010-05-25,28468,28554,27605,27692,1921062,-0.03313431793582622
3046,2010-05-26,27692,27950,27174,27347,1277661,-0.012458471760797396
3047,2010-05-27,27433,27605,27260,27433,1915034,0.003144769078875287
3048,2010-05-28,27778,27864,27433,27520,1267658,0.003171362957022472
3049,2010-05-31,27605,28554,27519,28210,1159164,0.025072674418604723
3050,2010-06-01,28209,28468,28123,28382,2001561,0.006097128677773789
3051,2010-06-03,28209,29158,28123,28900,1402678,0.018251004157564754
3052,2010-06-04,29072,29072,28641,28900,546980,0.0
3053,2010-06-07,28468,28641,28295,28468,751465,-0.014948096885813111
3054,2010-06-08,28468,28727,28295,28641,540512,0.006076998735422334
3055,2010-06-09,28641,29589,28468,29245,1367370,0.021088649139345605
3056,2010-06-10,29244,29762,29072,29072,1946732,-0.005915541118139855
3057,2010-06-11,29331,29503,28986,29072,959056,0.0
3058,2010-06-14,29072,29417,29072,29159,650854,0.002992570170610831
3059,2010-06-15,28986,29158,28554,28814,1309029,-0.01183168147055802
3060,2010-06-16,28727,28813,28037,28555,1823517,-0.008988686055389716
3061,2010-06-17,28382,28468,27778,27778,2467909,-0.02721064612151991
3062,2010-06-18,27778,28123,27692,28123,640439,0.01241990064079479
3063,2010-06-21,28037,28209,27950,28210,1062611,0.003093553319347242
3064,2010-06-22,28037,28468,28037,28296,613650,0.0030485643388868944
3065,2010-06-23,28209,28554,28037,28210,1073982,-0.003039298840825544
3066,2010-06-24,28037,28295,27950,28037,865215,-0.006132577100319003
3067,2010-06-25,28037,28123,27778,28037,834218,0.0
3068,2010-06-28,28123,28554,28037,28382,914462,0.012305168170631653
3069,2010-06-29,28295,28382,27864,27951,921354,-0.01518568106546403
3070,2010-06-30,27692,27950,27692,27692,642833,-0.009266215877786088
3071,2010-07-01,27692,27864,27433,27778,962800,0.0031055900621117516
3072,2010-07-02,27778,27864,27605,27778,629577,0.0
3073,2010-07-05,27778,28037,27692,28037,915743,0.009323925408596834
3074,2010-07-06,28037,28037,27519,27520,760628,-0.01843991867888861
3075,2010-07-07,27692,27864,27433,27865,935478,0.012536337209302362
3076,2010-07-08,27864,28037,27692,28037,858729,0.00617261797954427
3077,2010-07-09,27864,28295,27864,28296,661774,0.009237792916503285
3078,2010-07-12,28209,28209,27950,28210,760072,-0.003039298840825544
3079,2010-07-13,28123,28554,28037,28210,1119503,0.0
3080,2010-07-14,28382,28468,27519,27520,2510381,-0.024459411556185695
3081,2010-07-15,27605,27692,27347,27347,1206737,-0.006286337209302273
3082,2010-07-16,27433,27605,27433,27606,798174,0.009470874318938005
3083,2010-07-19,27519,27950,27433,27778,759260,0.006230529595015577
3084,2010-07-20,27692,28037,27519,27951,683236,0.0062279501763986556
3085,2010-07-21,27950,28037,27778,27865,658464,-0.0030768129941683986
3086,2010-07-22,27778,27950,27605,27951,842391,0.003086308989772135
3087,2010-07-23,28295,28468,28123,28468,1159634,0.018496654860291173
3088,2010-07-26,28468,28554,28295,28382,643511,-0.0030209357875509157
3089,2010-07-27,28382,28554,28295,28468,902732,0.0030300894933408262
3090,2010-07-28,28468,28986,28382,28641,1201416,0.006076998735422334
3091,2010-07-29,28727,29158,28554,28814,943650,0.006040291889249705
3092,2010-07-30,28813,28899,28641,28727,1122743,-0.003019365586173439
3093,2010-08-02,28727,29244,28727,29159,1116999,0.015038117450482114
3094,2010-08-03,29244,29417,28986,29159,827947,0.0
3095,2010-08-04,29244,29244,28986,29159,717831,0.0
3096,2010-08-05,28899,29072,28813,29072,1022938,-0.0029836414143146195
3097,2010-08-06,28899,29072,28813,29072,427834,0.0
3098,2010-08-09,28899,29158,28899,28986,421888,-0.0029581728123280193
3099,2010-08-10,28899,29158,28899,29159,579785,0.005968398537224973
3100,2010-08-11,28986,29331,28986,28986,836543,-0.005932988099729086
3101,2010-08-12,28813,28899,28468,28555,1213652,-0.014869247222797255
3102,2010-08-13,28468,28554,28382,28468,658795,-0.003046751882332388
3103,2010-08-16,28382,28468,28123,28468,1007289,0.0
3104,2010-08-17,28382,28468,28209,28468,777094,0.0
3105,2010-08-18,28295,28382,28123,28296,947099,-0.0060418715751018315
3106,2010-08-19,28382,28554,28295,28382,718637,0.003039298840825655
3107,2010-08-20,28468,28554,28382,28468,550887,0.0030300894933408262
3108,2010-08-23,28554,28641,28468,28468,493502,0.0
3109,2010-08-24,28468,28554,28209,28210,584428,-0.009062807362652858
3110,2010-08-25,28209,28468,28123,28123,756322,-0.003084012761432109
3111,2010-08-26,28209,28382,28037,28037,877427,-0.0030579952352167705
3112,2010-08-27,28037,28123,27778,27951,951278,-0.0030673752541284793
3113,2010-08-30,28123,28295,28037,28123,1026334,0.006153625988336797
3114,2010-08-31,27950,28123,27864,27865,788750,-0.0091739857056502
3115,2010-09-01,28037,28382,27864,28296,665622,0.015467432262695091
3116,2010-09-02,28382,28641,28382,28468,814483,0.006078597681651088
3117,2010-09-03,28382,28641,28209,28555,519433,0.0030560629478713075
3118,2010-09-06,28468,28641,28295,28382,550174,-0.006058483628086142
3119,2010-09-07,28295,28382,28123,28210,600946,-0.0060601789866816524
3120,2010-09-08,28209,28382,28123,28296,405300,0.0030485643388868944
3121,2010-09-09,28209,28382,27864,28210,1324863,-0.003039298840825544
3122,2010-09-10,28209,28382,28123,28296,748242,0.0030485643388868944
3123,2010-09-13,28209,28468,28209,28296,438841,0.0
3124,2010-09-14,28382,28468,28037,28296,1003910,0.0
3125,2010-09-15,28209,28382,28123,28296,651886,0.0
3126,2010-09-16,28209,28641,28209,28641,1248334,0.012192536047497926
3127,2010-09-17,28554,28813,28468,28641,1531121,0.0
3128,2010-09-20,28554,28554,28382,28468,440157,-0.006040291889249705
3129,2010-09-24,28295,28641,28209,28468,824110,0.0
3130,2010-09-27,28554,28899,28554,28727,883460,0.009097934522973139
3131,2010-09-28,28641,28986,28641,28986,706483,0.009015908378877002
3132,2010-09-29,28899,29417,28813,29331,793253,0.011902297660939753
3133,2010-09-30,29244,29589,29158,29590,659803,0.008830247860625251
3134,2010-10-01,29589,29848,29503,29849,857257,0.008752957080094603
3135,2010-10-04,29848,30107,29848,30021,948803,0.005762337096720138
3136,2010-10-05,30107,30193,29935,30108,1109105,0.002897971420005918
3137,2010-10-06,30107,30538,30021,30539,1206772,0.014315132190779956
3138,2010-10-07,30538,30711,30366,30366,1523714,-0.005664887520874906
3139,2010-10-08,30280,30625,30193,30625,745234,0.008529276164130906
3140,2010-10-11,30625,30711,30452,30625,589893,0.0
3141,2010-10-12,30452,30711,30107,30108,624744,-0.016881632653061196
3142,2010-10-13,30193,30538,30193,30366,508386,0.0085691510561976
3143,2010-10-14,30366,30625,30366,30539,596941,0.00569716129882103
3144,2010-10-15,30366,30538,30280,30366,293098,-0.005664887520874906
3145,2010-10-18,30280,30366,29676,29763,718846,-0.01985773562537052
3146,2010-10-19,29676,29848,29417,29417,997697,-0.011625172193663325
3147,2010-10-20,29503,29762,29158,29763,652402,0.011761906380664211
3148,2010-10-21,29935,30021,29331,29504,498057,-0.00870207976346471
3149,2010-10-22,29503,30193,29503,30194,549983,0.023386659436008594
3150,2010-10-25,30021,30280,29935,30194,325247,0.0
3151,2010-10-26,30107,30193,29848,29935,329670,-0.00857786315161957
3152,2010-10-27,29848,30021,29762,29763,669865,-0.005745782528812415
3153,2010-10-28,29762,29935,29503,29676,358498,-0.002923092430198615
3154,2010-10-29,29676,29848,29244,29417,790210,-0.008727591319584893
3155,2010-11-01,29331,29848,29331,29417,406054,0.0
3156,2010-11-02,29589,29762,29244,29763,700415,0.011761906380664211
3157,2010-11-03,29417,29848,29417,29763,497889,0.0
3158,2010-11-04,29503,29762,29417,29676,794806,-0.002923092430198615
3159,2010-11-05,29676,29935,29589,29849,688203,0.0058296266343171865
3160,2010-11-08,29676,29935,29589,29763,532937,-0.002881168548360069
3161,2010-11-09,29762,30107,29762,30108,287423,0.011591573430097757
3162,2010-11-10,30107,30193,30021,30108,303466,0.0
3163,2010-11-11,30107,30366,29072,29072,1774907,-0.03440945927992556
3164,2010-11-12,29589,29848,29331,29849,1279574,0.02672674738580083
3165,2010-11-15,29762,30452,29676,30194,807604,0.011558176153305011
3166,2010-11-16,30107,30193,29848,29935,605907,-0.00857786315161957
3167,2010-11-17,29848,30021,29762,29849,434523,-0.002872891264406263
3168,2010-11-18,29589,29848,29331,29417,921006,-0.014472846661529704
3169,2010-11-19,29589,29676,29417,29590,467664,0.0058809531903321055
3170,2010-11-22,29589,29848,29503,29590,562397,0.0
3171,2010-11-23,29589,29676,29417,29590,923434,0.0
3172,2010-11-24,29244,29589,29244,29504,739369,-0.002906387293004409
3173,2010-11-25,29503,29589,29417,29590,619881,0.0029148590021692566
3174,2010-11-26,29676,29935,29417,29590,599508,0.0
3175,2010-11-29,29676,29848,29589,29676,1199805,0.002906387293004409
3176,2010-11-30,29589,29848,29417,29504,771843,-0.00579592937053508
3177,2010-12-01,29589,29762,29503,29590,858312,0.0029148590021692566
3178,2010-12-02,29762,29848,29417,29676,595648,0.002906387293004409
3179,2010-12-03,29676,29762,29503,29676,472868,0.0
3180,2010-12-06,29676,29762,29503,29676,387362,0.0
3181,2010-12-07,29589,30452,29589,30453,664614,0.026182773958754568
3182,2010-12-08,30021,30107,29762,30021,453226,-0.014185794503004612
3183,2010-12-09,30021,30366,29848,30280,1027395,0.008627294227374183
3184,2010-12-10,30280,30366,30021,30108,533059,-0.005680317040951177
3185,2010-12-13,30107,30193,29848,30108,355600,0.0
3186,2010-12-14,30193,30280,30021,30280,781905,0.0057127673707983995
3187,2010-12-15,30280,30280,30021,30280,661049,0.0
3188,2010-12-16,30280,30797,30193,30453,1066506,0.0057133421400263895
3189,2010-12-17,30625,30711,30452,30453,462314,0.0
3190,2010-12-20,30280,30452,30021,30366,642838,-0.002856861392966259
3191,2010-12-21,30366,30884,30280,30539,1509265,0.00569716129882103
3192,2010-12-22,30625,30884,30538,30625,572007,0.002816071253151753
3193,2010-12-23,30625,30797,30625,30798,501941,0.005648979591836634
3194,2010-12-24,30797,31056,30797,30884,1162688,0.002792389116176297
3195,2010-12-27,30970,31142,30884,31057,731365,0.005601606009584259
3196,2010-12-28,31056,31229,31056,31143,1713598,0.0027691019737901
3197,2010-12-29,29935,30021,29676,29763,1288146,-0.044311723340718645
3198,2010-12-30,29762,29935,29503,29935,678611,0.005778987333266095
3199,2011-01-03,29848,29935,29676,29763,701742,-0.005745782528812415
3200,2011-01-04,29676,29762,29417,29763,874627,0.0
3201,2011-01-05,29762,29762,29503,29763,550122,0.0
3202,2011-01-06,29589,29676,29503,29676,528793,-0.002923092430198615
3203,2011-01-07,29589,29676,29503,29504,435491,-0.00579592937053508
3204,2011-01-10,29417,29589,29331,29417,527385,-0.0029487527114967493
3205,2011-01-11,29331,29503,29072,29245,707422,-0.005846959241255112
3206,2011-01-12,29158,29158,28986,29159,685757,-0.002940673619422074
3207,2011-01-13,28986,29072,28813,28814,817219,-0.01183168147055802
3208,2011-01-14,28813,28899,28641,28727,680691,-0.003019365586173439
3209,2011-01-17,28641,28899,28554,28814,392740,0.0030285097643332204
3210,2011-01-18,28727,29072,28641,28727,467693,-0.003019365586173439
3211,2011-01-19,28813,29158,28641,28986,550243,0.009015908378877002
3212,2011-01-20,28899,29072,28813,29072,340937,0.0029669495618573904
3213,2011-01-21,28986,29158,28813,28814,472335,-0.008874518436984058
3214,2011-01-24,28813,29158,28727,28986,484414,0.005969320469216388
3215,2011-01-25,28899,29244,28813,28986,838704,0.0
3216,2011-01-26,28986,29244,28899,28986,489943,0.0
3217,2011-01-27,28899,28986,28813,28900,879449,-0.0029669495618575015
3218,2011-01-28,28813,28986,28727,28727,363738,-0.005986159169550143
3219,2011-01-31,28641,28641,28209,28382,797513,-0.012009607686148893
3220,2011-02-01,28468,28468,28123,28296,597996,-0.0030300894933408262
3221,2011-02-07,28468,28727,28295,28468,505099,0.006078597681651088
3222,2011-02-08,28295,28554,28295,28468,327902,0.0
3223,2011-02-09,28468,28641,28037,28296,519137,-0.0060418715751018315
3224,2011-02-10,28037,28295,27864,27865,687194,-0.01523183488832347
3225,2011-02-11,28123,28295,27778,28037,892913,0.00617261797954427
3226,2011-02-14,28123,28209,27692,27865,452954,-0.006134750508256959
3227,2011-02-15,27778,28037,27347,27347,1066911,-0.018589628566301863
3228,2011-02-16,27347,27864,27174,27606,670583,0.009470874318938005
3229,2011-02-17,27605,27692,27088,27088,843718,-0.018764036803593398
3230,2011-02-18,27088,27433,27088,27088,583095,0.0
3231,2011-02-21,27260,27347,26656,27002,840148,-0.003174837566450095
3232,2011-02-22,26743,27001,26656,26916,462587,-0.0031849492630176
3233,2011-02-23,26829,27433,26743,27174,570993,0.009585376727597072
3234,2011-02-24,27433,28123,27433,28037,967964,0.03175829837344524
3235,2011-02-25,28037,28641,27778,28468,1227446,0.015372543424760243
3236,2011-02-28,28468,28468,27864,28123,421650,-0.012118870310524055
3237,2011-03-02,27950,28209,27864,27865,500526,-0.0091739857056502
3238,2011-03-03,27778,27864,27605,27692,315476,-0.0062085052933787965
3239,2011-03-04,27864,28468,27692,28382,535719,0.024916943521594792
3240,2011-03-07,28382,28641,27950,27951,442852,-0.01518568106546403
3241,2011-03-08,27950,28641,27950,28210,795392,0.009266215877786088
3242,2011-03-09,28468,28899,28295,28641,817092,0.015278270116979797
3243,2011-03-10,28727,28813,28209,28210,1461280,-0.015048357250096012
3244,2011-03-11,28209,28382,27692,27692,729041,-0.018362282878411906
3245,2011-03-14,27519,27778,27088,27692,706187,0.0
3246,2011-03-15,27260,27864,27001,27088,1428795,-0.02181135345948293
3247,2011-03-16,27001,27692,27001,27606,1228043,0.019122858830478373
3248,2011-03-17,27605,27778,27260,27606,1258523,0.0
