,Date,Open,High,Low,Close,Volume,Change
4475,2016-03-04,290500,294000,284500,290500,2166,0.0017241379310344307
4476,2016-03-07,293000,294000,278500,284500,4934,-0.02065404475043031
4477,2016-03-08,284500,286500,276500,282000,1806,-0.008787346221441172
4478,2016-03-09,279000,285000,277500,282500,922,0.0017730496453900457
4479,2016-03-10,280000,286000,278500,285500,1302,0.010619469026548645
4480,2016-03-11,286500,289500,282500,288000,2205,0.008756567425569184
4481,2016-03-14,287500,292000,284500,286500,1484,-0.00520833333333337
4482,2016-03-15,286500,287500,284000,285500,593,-0.003490401396160525
4483,2016-03-16,281500,288500,281000,286000,1753,0.0017513134851139256
4484,2016-03-17,284000,296000,282500,295500,2209,0.03321678321678312
4485,2016-03-18,293500,298000,292500,297000,2380,0.0050761421319796
4486,2016-03-21,297000,297500,289500,290000,1784,-0.023569023569023573
4487,2016-03-22,287000,289000,283000,284500,1877,-0.018965517241379293
4488,2016-03-23,283000,286000,277500,285000,2607,0.0017574692442883233
4489,2016-03-24,285000,288500,278500,279000,1730,-0.021052631578947323
4490,2016-03-25,280500,285000,276500,284500,1568,0.019713261648745428
4491,2016-03-28,289000,289000,280500,281000,1752,-0.012302284710017597
4492,2016-03-29,277500,283000,274500,279500,3326,-0.005338078291814985
4493,2016-03-30,277500,282000,275000,279000,4342,-0.0017889087656529634
4494,2016-03-31,279000,286000,275000,284500,4073,0.019713261648745428
4495,2016-04-01,288000,290000,281500,287000,1989,0.008787346221441172
4496,2016-04-04,287000,290000,285500,288000,459,0.0034843205574912606
4497,2016-04-05,284000,290500,284000,289000,990,0.003472222222222321
4498,2016-04-06,291500,292000,285000,292000,1417,0.01038062283737018
4499,2016-04-07,293500,297500,291500,296500,3819,0.015410958904109595
4500,2016-04-08,292000,297000,290500,294000,1761,-0.00843170320404718
4501,2016-04-11,294000,295000,284000,284000,2348,-0.03401360544217691
4502,2016-04-12,282000,285000,278500,281000,1875,-0.010563380281690127
4503,2016-04-14,284000,284000,276000,280500,1574,-0.001779359430605032
4504,2016-04-15,280500,283500,279500,280000,2599,-0.0017825311942959443
4505,2016-04-18,277000,283500,277000,280500,949,0.0017857142857142794
4506,2016-04-19,280500,281000,276500,277500,2061,-0.010695187165775444
4507,2016-04-20,276000,283000,276000,279500,1317,0.007207207207207134
4508,2016-04-21,279500,285000,278000,285000,1709,0.019677996422182487
4509,2016-04-22,285500,290000,281000,288000,1727,0.010526315789473717
4510,2016-04-25,293500,293500,285000,289500,1295,0.005208333333333259
4511,2016-04-26,290000,293000,287500,292000,3841,0.008635578583765069
4512,2016-04-27,294000,297500,293000,294500,1464,0.008561643835616417
4513,2016-04-28,294500,296000,288500,296000,2031,0.005093378607809784
4514,2016-04-29,293000,294000,286500,290500,1246,-0.01858108108108103
4515,2016-05-02,287000,295500,286500,294000,1593,0.012048192771084265
4516,2016-05-03,294500,299000,291000,295500,1302,0.005102040816326481
4517,2016-05-04,295500,300000,290500,300000,3320,0.015228426395939021
4518,2016-05-09,301000,307500,297000,299500,5814,-0.0016666666666667052
4519,2016-05-10,299500,304000,289000,300000,1487,0.0016694490818029983
4520,2016-05-11,305000,308000,295000,305500,4683,0.018333333333333313
4521,2016-05-12,308500,309500,301500,303000,3256,-0.008183306055646433
4522,2016-05-13,300000,304500,294000,300000,3099,-0.00990099009900991
4523,2016-05-16,300500,302000,295500,300500,1831,0.0016666666666667052
4524,2016-05-17,300000,304000,297500,299000,773,-0.004991680532445919
4525,2016-05-18,296000,300000,295000,297000,1483,-0.006688963210702337
4526,2016-05-19,303000,303500,290500,295000,2095,-0.006734006734006703
4527,2016-05-20,294500,298500,293000,295500,1596,0.0016949152542373724
4528,2016-05-23,295500,297500,290000,296500,1807,0.0033840947546530664
4529,2016-05-24,296500,302000,294000,301500,1964,0.01686340640809436
4530,2016-05-25,299000,306500,299000,306500,1374,0.016583747927031434
4531,2016-05-26,309000,309000,303000,306500,1957,0.0
4532,2016-05-27,309500,323500,305500,323500,4227,0.055464926590538255
4533,2016-05-30,323500,323500,320000,323000,2495,-0.0015455950540957941
4534,2016-05-31,321000,323000,315000,316500,3075,-0.020123839009287936
4535,2016-06-01,313500,320000,310000,313000,3614,-0.011058451816745696
4536,2016-06-02,310000,316000,297500,299000,8297,-0.04472843450479236
4537,2016-06-03,299000,299000,287000,291500,6764,-0.025083612040133763
4538,2016-06-07,293500,297000,290500,295000,4972,0.012006861063464935
4539,2016-06-08,291500,297000,282500,292000,6514,-0.01016949152542368
4540,2016-06-09,293000,293500,284500,284500,3596,-0.025684931506849362
4541,2016-06-10,285000,294000,277000,290500,5913,0.02108963093145877
4542,2016-06-13,288500,289000,282500,285000,2532,-0.018932874354561147
4543,2016-06-14,287000,293000,286500,292500,2532,0.026315789473684292
4544,2016-06-15,293500,302000,292000,299500,3594,0.023931623931623847
4545,2016-06-16,299000,301500,295000,299000,1409,-0.0016694490818029983
4546,2016-06-17,302000,304000,298000,300500,1234,0.0050167224080268635
4547,2016-06-20,301000,306000,296000,305500,1600,0.016638935108153063
4548,2016-06-21,301500,309500,295000,309000,2592,0.011456628477905184
4549,2016-06-22,309000,311500,301500,303000,1370,-0.01941747572815533
4550,2016-06-23,303500,304000,297000,300000,1520,-0.00990099009900991
4551,2016-06-24,299000,304500,285500,300500,3142,0.0016666666666667052
4552,2016-06-27,295000,314000,291500,308500,3904,0.0266222961730449
4553,2016-06-28,308000,312500,306500,309000,2759,0.0016207455429497752
4554,2016-06-29,307500,312500,306000,309000,2589,0.0
4555,2016-06-30,309000,315000,304000,312000,3324,0.009708737864077666
4556,2016-07-01,315000,318500,310500,311000,1039,-0.0032051282051281937
4557,2016-07-04,317000,317000,306000,309000,898,-0.006430868167202619
4558,2016-07-05,309500,312000,300000,303000,2329,-0.01941747572815533
4559,2016-07-06,300000,303000,296000,299000,1681,-0.01320132013201325
4560,2016-07-07,297500,301500,295000,295000,1852,-0.013377926421404673
4561,2016-07-08,295000,297000,285000,290000,3954,-0.016949152542372836
4562,2016-07-11,290500,295000,287500,289500,1986,-0.0017241379310344307
4563,2016-07-12,287500,294500,286000,291500,2634,0.006908462867012188
4564,2016-07-13,291500,297000,289500,291500,4095,0.0
4565,2016-07-14,294500,294500,290000,293000,2158,0.005145797598627766
4566,2016-07-15,290500,293000,289000,292000,3255,-0.0034129692832765013
4567,2016-07-18,294500,294500,285000,288500,2434,-0.011986301369863006
4568,2016-07-19,288500,290500,281500,289000,4428,0.0017331022530329143
4569,2016-07-20,288000,289500,283000,284000,2209,-0.01730103806228378
4570,2016-07-21,283000,294000,281000,288000,5630,0.014084507042253502
4571,2016-07-22,291500,291500,285000,288000,2130,0.0
4572,2016-07-25,286000,290500,285000,290000,1897,0.00694444444444442
4573,2016-07-26,288000,290000,285500,290000,1855,0.0
4574,2016-07-27,290000,293000,287000,290000,2769,0.0
4575,2016-07-28,293500,293500,287000,288000,1198,-0.006896551724137945
4576,2016-07-29,287500,291000,283000,283000,2088,-0.01736111111111116
4577,2016-08-01,284500,295000,280500,287000,2501,0.014134275618374659
4578,2016-08-02,289000,295500,288000,288500,4151,0.005226480836237002
4579,2016-08-03,291000,291000,285000,289000,1436,0.0017331022530329143
4580,2016-08-04,289000,291000,285500,288000,960,-0.0034602076124568004
4581,2016-08-05,287000,289000,282500,285500,1927,-0.00868055555555558
4582,2016-08-08,285500,292500,285500,290500,3571,0.017513134851138368
4583,2016-08-09,290000,295500,288000,289000,2303,-0.005163511187607606
4584,2016-08-10,287000,292500,283500,292000,5207,0.01038062283737018
4585,2016-08-11,292000,297000,287000,297000,5626,0.017123287671232834
4586,2016-08-12,298000,300000,291500,293000,2061,-0.013468013468013518
4587,2016-08-16,293500,295000,285000,292000,2204,-0.0034129692832765013
4588,2016-08-17,294500,294500,286500,291500,2341,-0.001712328767123239
4589,2016-08-18,288000,293500,286500,288000,2540,-0.012006861063464824
4590,2016-08-19,287500,287500,284000,285000,2796,-0.01041666666666663
4591,2016-08-22,285000,286500,281500,283000,2895,-0.007017543859649145
4592,2016-08-23,283500,283500,276000,283000,4251,0.0
4593,2016-08-24,280500,283500,277500,280500,1975,-0.00883392226148405
4594,2016-08-25,280000,285000,278000,285000,2490,0.016042780748663166
4595,2016-08-26,285500,289000,282000,288000,1786,0.010526315789473717
4596,2016-08-29,284500,292500,279000,289500,3472,0.005208333333333259
4597,2016-08-30,286000,290500,284000,290000,2773,0.0017271157167531026
4598,2016-08-31,290000,291500,284500,290000,2777,0.0
4599,2016-09-01,290000,292000,285500,289500,2280,-0.0017241379310344307
4600,2016-09-02,287000,291000,286500,289500,1721,0.0
4601,2016-09-05,287500,289500,285500,287000,1709,-0.008635578583765069
4602,2016-09-06,285000,287000,283500,284500,1484,-0.008710801393728262
4603,2016-09-07,282500,284500,278500,282000,2909,-0.008787346221441172
4604,2016-09-08,280500,283000,278500,282000,1786,0.0
4605,2016-09-09,278500,280500,276500,278500,1850,-0.012411347517730542
4606,2016-09-12,277500,283500,277000,280500,1129,0.007181328545780907
4607,2016-09-13,280000,283500,277500,280500,1062,0.0
4608,2016-09-19,281000,283000,280000,280500,822,0.0
4609,2016-09-20,287500,287500,279000,286000,953,0.019607843137254832
4610,2016-09-21,286000,291000,282000,290500,1206,0.01573426573426584
4611,2016-09-22,293000,304500,289500,303500,1979,0.04475043029259895
4612,2016-09-23,299000,305000,296000,299000,2724,-0.014827018121911006
4613,2016-09-26,296000,302000,296000,297000,1228,-0.006688963210702337
4614,2016-09-27,295500,299500,295500,297000,662,0.0
4615,2016-09-28,299000,303000,298500,302000,1668,0.01683501683501687
4616,2016-09-29,300000,305000,300000,304500,1640,0.008278145695364225
4617,2016-09-30,303500,306000,300500,301500,1374,-0.009852216748768461
4618,2016-10-04,300500,311000,300500,308500,1519,0.023217247097844007
4619,2016-10-05,305000,315000,301500,314000,1912,0.017828200972447306
4620,2016-10-06,315000,317500,309000,313500,1409,-0.0015923566878981443
4621,2016-10-07,308500,314000,308000,312500,967,-0.0031897926634768536
4622,2016-10-10,308500,313500,304500,308000,1296,-0.014399999999999968
4623,2016-10-11,308000,310000,297000,297000,1918,-0.0357142857142857
4624,2016-10-12,295000,300500,292500,298000,1463,0.0033670033670034627
4625,2016-10-13,299500,306000,294500,305000,1414,0.02348993288590595
4626,2016-10-14,305000,310500,305000,309000,825,0.013114754098360715
4627,2016-10-17,312500,312500,304500,312500,1481,0.01132686084142387
4628,2016-10-18,314500,315000,306500,314000,1063,0.0047999999999999154
4629,2016-10-19,314500,315000,307500,315000,1224,0.0031847133757962887
4630,2016-10-20,310000,316000,308500,314000,1770,-0.0031746031746031633
4631,2016-10-21,314000,317000,304500,304500,3996,-0.030254777070063743
4632,2016-10-24,300500,303500,296500,300500,4513,-0.013136288998357948
4633,2016-10-25,302000,307000,297000,306000,2011,0.01830282861896837
4634,2016-10-26,306500,313000,305500,312000,2307,0.019607843137254832
4635,2016-10-27,317000,317000,303000,315000,312,0.009615384615384581
4636,2016-10-28,305000,315500,305000,311000,1905,-0.012698412698412653
4637,2016-10-31,314000,314500,303500,308000,1010,-0.009646302250803873
4638,2016-11-01,309000,311500,298000,310000,1059,0.006493506493506551
4639,2016-11-02,314000,314500,304000,313000,1108,0.00967741935483879
4640,2016-11-03,313000,313500,308500,311000,3224,-0.006389776357827448
4641,2016-11-04,306500,313500,306500,309500,1183,-0.004823151125401881
4642,2016-11-07,307000,310000,303500,307000,1750,-0.008077544426494332
4643,2016-11-08,307500,307500,303000,306000,1179,-0.0032573289902280145
4644,2016-11-09,306000,308500,294500,306500,2217,0.0016339869281045694
4645,2016-11-10,310000,311500,303000,311000,1898,0.014681892332789603
4646,2016-11-11,308000,315000,303000,314500,1675,0.0112540192926045
4647,2016-11-14,314500,316000,311500,314500,1274,0.0
4648,2016-11-15,314500,324000,312500,323500,2223,0.02861685214626397
4649,2016-11-16,321000,327000,320000,326500,1412,0.009273570324574987
4650,2016-11-17,326500,329500,322500,327000,935,0.0015313935681469104
4651,2016-11-18,325000,330500,325000,329000,2761,0.006116207951070374
4652,2016-11-21,326000,333000,326000,329000,2514,0.0
4653,2016-11-22,329000,331000,328000,330500,2227,0.004559270516717229
4654,2016-11-23,332000,332000,323500,330000,1305,-0.001512859304084735
4655,2016-11-24,325000,330500,324000,330500,1531,0.0015151515151514694
4656,2016-11-25,326000,331500,323500,327000,3105,-0.010590015128593033
4657,2016-11-28,330500,330500,320000,323500,1255,-0.010703363914373099
4658,2016-11-29,328500,329500,321000,329500,1524,0.018547140649149974
4659,2016-11-30,329500,334000,322500,322500,1847,-0.02124430955993928
4660,2016-12-01,324000,333500,324000,332500,3465,0.03100775193798455
4661,2016-12-02,328500,333000,324000,331500,2890,-0.003007518796992459
4662,2016-12-05,335000,335000,329500,332500,1449,0.003016591251885359
4663,2016-12-06,337000,337000,328500,333000,2058,0.0015037593984963404
4664,2016-12-07,333000,333000,331000,333000,2016,0.0
4665,2016-12-08,334500,335500,331500,335000,1111,0.006006006006006093
4666,2016-12-09,336500,336500,330500,336000,2234,0.0029850746268655914
4667,2016-12-12,339500,339500,332500,335500,2352,-0.0014880952380952328
4668,2016-12-13,338000,338000,333500,337000,3584,0.0044709388971684305
4669,2016-12-14,338000,342500,328000,340500,5045,0.010385756676557945
4670,2016-12-15,343000,343000,333000,337000,2183,-0.01027900146842875
4671,2016-12-16,337000,340500,332500,340500,4222,0.010385756676557945
4672,2016-12-19,343500,348500,339000,344500,3094,0.011747430249632984
4673,2016-12-20,349000,354000,342500,351500,5412,0.020319303338171224
4674,2016-12-21,351000,351500,347500,350000,1913,-0.004267425320056861
4675,2016-12-22,352000,352000,343000,349000,2921,-0.0028571428571428914
4676,2016-12-23,348500,349000,342000,344500,2256,-0.012893982808022897
4677,2016-12-26,348000,351500,342000,351500,1858,0.020319303338171224
4678,2016-12-27,354500,355000,349500,355000,1863,0.009957325746799528
4679,2016-12-28,364000,364000,353000,355000,1792,0.0
4680,2016-12-29,356500,367000,353000,363500,2863,0.023943661971830954
4681,2017-01-02,363500,364000,355000,358500,2153,-0.01375515818431916
4682,2017-01-03,358500,358500,354000,355000,2094,-0.009762900976290068
4683,2017-01-04,353500,359000,352000,356500,3768,0.004225352112676051
4684,2017-01-05,356500,361000,355000,359000,1750,0.007012622720897532
4685,2017-01-06,357000,361000,353000,354500,1870,-0.012534818941504211
4686,2017-01-09,352500,357000,351000,354000,2049,-0.0014104372355430161
4687,2017-01-10,355000,355000,344000,348500,4239,-0.015536723163841804
4688,2017-01-11,348500,349500,344000,349000,3622,0.0014347202295552641
4689,2017-01-12,349000,351500,342500,343000,1691,-0.017191977077363862
4690,2017-01-13,343000,355500,343000,355500,2495,0.036443148688046545
4691,2017-01-16,354000,354000,347500,347500,1435,-0.02250351617440227
4692,2017-01-17,350000,353000,346500,351000,3067,0.010071942446043147
4693,2017-01-18,351000,351000,344000,350000,2135,-0.002849002849002802
4694,2017-01-19,350000,351500,343500,350500,2417,0.0014285714285713347
4695,2017-01-20,350000,350000,344500,348500,2588,-0.005706134094151216
4696,2017-01-23,346500,349500,344500,347500,2659,-0.0028694404591105283
4697,2017-01-24,345500,346500,340500,344000,1388,-0.010071942446043147
4698,2017-01-25,343000,347500,338000,338500,1785,-0.015988372093023284
4699,2017-01-26,336500,340500,333000,337000,2375,-0.004431314623338234
4700,2017-01-31,335000,343500,332500,341500,1592,0.01335311572700304
4701,2017-02-01,339500,344500,337500,343500,3126,0.005856515373352744
4702,2017-02-02,340500,347500,335500,339000,1901,-0.013100436681222738
4703,2017-02-03,339000,345000,336000,345000,1472,0.017699115044247815
4704,2017-02-06,341000,355500,341000,353000,4667,0.023188405797101463
4705,2017-02-07,356500,356500,347000,352000,2233,-0.0028328611898017497
4706,2017-02-08,354000,354000,348500,351000,2319,-0.0028409090909090606
4707,2017-02-09,351500,355000,344500,344500,2938,-0.01851851851851849
4708,2017-02-10,346000,349500,336500,342500,3869,-0.005805515239477477
4709,2017-02-13,339500,342000,337000,341000,3508,-0.004379562043795637
4710,2017-02-14,341000,347000,336000,347000,1978,0.017595307917888547
4711,2017-02-15,347500,348500,340500,343000,3104,-0.011527377521613813
4712,2017-02-16,344000,344000,337000,339000,1687,-0.011661807580174877
4713,2017-02-17,341000,347000,337000,343500,1200,0.01327433628318575
4714,2017-02-20,339000,339000,333500,338000,3085,-0.01601164483260553
4715,2017-02-21,338500,351500,334500,351500,2908,0.03994082840236679
4716,2017-02-22,350000,351500,346000,350500,1017,-0.002844950213371278
4717,2017-02-23,347000,351000,345500,346000,1146,-0.012838801711840264
4718,2017-02-24,344500,362500,344000,362500,4627,0.047687861271676235
4719,2017-02-27,360000,369000,353000,369000,4304,0.017931034482758568
4720,2017-02-28,369000,369000,361000,361000,3489,-0.02168021680216803
4721,2017-03-02,360500,366000,352000,365500,2490,0.012465373961218829
4722,2017-03-03,362000,366000,355500,365000,3799,-0.001367989056087593
4723,2017-03-06,365000,365000,355000,355000,3351,-0.0273972602739726
4724,2017-03-07,353000,359000,352500,354500,3544,-0.0014084507042253502
4725,2017-03-08,353000,355500,349000,354500,2388,0.0
4726,2017-03-09,354500,354500,341000,341000,3565,-0.03808180535966155
4727,2017-03-10,340500,344000,334000,341500,3645,0.0014662756598240456
4728,2017-03-13,339000,342000,336000,338500,3576,-0.008784773060029227
4729,2017-03-14,338500,339000,330000,338000,3898,-0.001477104874446078
4730,2017-03-15,334500,339000,333000,337500,2569,-0.0014792899408283544
4731,2017-03-16,337000,340000,334500,335000,2990,-0.007407407407407418
4732,2017-03-17,334000,338000,325000,338000,3900,0.008955223880596996
4733,2017-03-20,336000,336000,327000,328000,2920,-0.029585798816568087
4734,2017-03-21,326500,334500,326500,334500,2830,0.01981707317073167
4735,2017-03-22,330000,336000,328000,334500,4565,0.0
4736,2017-03-23,330500,338500,327000,333000,2402,-0.004484304932735439
4737,2017-03-24,330500,340000,330500,338000,1210,0.01501501501501501
4738,2017-03-27,338000,341000,337000,339500,1906,0.004437869822485174
4739,2017-03-28,341500,341500,337000,339500,887,0.0
4740,2017-03-29,339000,339000,335000,338500,1226,-0.002945508100147265
4741,2017-03-30,338000,338000,333500,335000,429,-0.010339734121122546
4742,2017-03-31,334500,340000,333500,340000,1367,0.014925373134328401
4743,2017-04-03,340000,342000,338500,339500,830,-0.0014705882352941124
4744,2017-04-04,339500,340500,337500,339000,2219,-0.0014727540500736325
4745,2017-04-05,339000,340000,334000,339000,1821,0.0
4746,2017-04-06,334500,341000,334500,340000,2370,0.002949852507374562
4747,2017-04-07,338500,344500,338000,343500,1369,0.010294117647058787
4748,2017-04-10,340000,344000,337000,343500,1613,0.0
4749,2017-04-11,338500,345500,338500,339000,2134,-0.013100436681222738
4750,2017-04-12,339000,343000,326000,328500,4045,-0.030973451327433676
4751,2017-04-13,329000,338500,327500,337000,2208,0.025875190258751957
4752,2017-04-14,332500,337500,332500,337000,700,0.0
4753,2017-04-17,332500,341000,331000,338000,1212,0.0029673590504450953
4754,2017-04-18,336500,343000,335000,343000,959,0.014792899408283988
4755,2017-04-19,341000,341000,335000,336000,1268,-0.020408163265306145
4756,2017-04-20,333000,335500,329500,330500,3689,-0.016369047619047672
4757,2017-04-21,329000,330500,326000,329500,2604,-0.00302571860816947
4758,2017-04-24,331000,335000,328500,335000,1911,0.01669195751138086
4759,2017-04-25,336000,336500,330500,336500,1290,0.004477611940298498
4760,2017-04-26,337000,337500,333000,336500,1838,0.0
4761,2017-04-27,334000,338000,330000,335500,1732,-0.002971768202080227
4762,2017-04-28,335500,338000,331500,337500,1591,0.005961251862891315
4763,2017-05-02,337000,338000,332500,335000,1681,-0.007407407407407418
4764,2017-05-04,335000,336000,331000,334000,1920,-0.0029850746268657025
4765,2017-05-08,331500,338500,331500,338500,3208,0.013473053892215647
4766,2017-05-10,343500,344500,333000,334500,3567,-0.011816838995568735
4767,2017-05-11,337000,337000,330500,334000,3746,-0.001494768310911776
4768,2017-05-12,334000,338000,330500,337000,1988,0.008982035928143617
4769,2017-05-15,337000,338500,331500,333000,3243,-0.011869436201780381
4770,2017-05-16,333000,337000,330500,334000,2890,0.0030030030030030463
4771,2017-05-17,334000,334000,328500,330000,3888,-0.0119760479041916
4772,2017-05-18,331000,331000,323000,324500,3790,-0.01666666666666672
4773,2017-05-19,323000,327500,319500,322000,3270,-0.007704160246533087
4774,2017-05-22,321000,322500,316500,318500,3544,-0.010869565217391353
4775,2017-05-23,318500,332500,318500,328000,5042,0.02982731554160134
4776,2017-05-24,327000,333000,323000,327500,3003,-0.0015243902439023849
4777,2017-05-25,328000,329500,325000,328500,3061,0.003053435114503733
4778,2017-05-26,329500,333500,326000,332500,1964,0.0121765601217656
4779,2017-05-29,329000,332500,328000,331500,1260,-0.003007518796992459
4780,2017-05-30,331500,335500,329000,333500,2047,0.006033182503770718
4781,2017-05-31,332500,338500,331000,338500,3639,0.014992503748125996
4782,2017-06-01,336500,338000,332500,335000,2204,-0.010339734121122546
4783,2017-06-02,335000,337000,332000,336500,2020,0.004477611940298498
4784,2017-06-05,334000,337500,327500,328500,4525,-0.02377414561664193
4785,2017-06-07,327500,333000,324000,331000,2855,0.007610350076103556
4786,2017-06-08,328000,331000,324000,328500,3953,-0.007552870090634434
4787,2017-06-09,326500,330000,326000,330000,4666,0.004566210045662045
4788,2017-06-12,327000,331000,326000,330500,2305,0.0015151515151514694
4789,2017-06-13,329000,332500,324500,330500,2478,0.0
4790,2017-06-14,327500,330500,327000,327000,2297,-0.010590015128593033
4791,2017-06-15,327000,337000,325000,336000,3621,0.02752293577981657
4792,2017-06-16,336000,336000,326500,331500,3709,-0.013392857142857095
4793,2017-06-19,329000,331000,324500,326000,4169,-0.016591251885369585
4794,2017-06-20,327000,328000,321500,328000,2999,0.006134969325153339
4795,2017-06-21,327500,327500,323500,324000,2899,-0.012195121951219523
4796,2017-06-22,321000,322500,316000,316500,3413,-0.02314814814814814
4797,2017-06-23,314000,320000,314000,316500,1858,0.0
4798,2017-06-26,316000,318500,313500,318000,886,0.004739336492890933
4799,2017-06-27,317000,320500,317000,320500,1627,0.007861635220125729
4800,2017-06-28,317000,322500,317000,321000,1324,0.0015600624024960652
4801,2017-06-29,321000,323000,318500,321500,1205,0.0015576323987538387
4802,2017-06-30,322000,324500,316000,323000,2396,0.004665629860031162
4803,2017-07-03,323500,323500,311500,312500,2662,-0.03250773993808054
4804,2017-07-04,311500,314500,310500,312500,610,0.0
4805,2017-07-05,309000,318000,309000,316500,1515,0.012799999999999923
4806,2017-07-06,315000,317500,311000,317000,2668,0.0015797788309637184
4807,2017-07-07,317000,317000,313000,313000,722,-0.012618296529968487
4808,2017-07-10,311000,314000,309500,313000,677,0.0
4809,2017-07-11,312500,319500,310000,318000,2094,0.015974440894568787
4810,2017-07-12,315000,317000,309000,310000,2059,-0.02515723270440251
4811,2017-07-13,311000,311000,305000,310000,1887,0.0
4812,2017-07-14,309500,310500,302500,305000,1584,-0.016129032258064502
4813,2017-07-17,302000,307000,299500,302500,1685,-0.008196721311475419
4814,2017-07-18,300000,303000,294500,303000,4949,0.0016528925619834212
4815,2017-07-19,304500,304500,290000,290000,7044,-0.04290429042904287
4816,2017-07-20,291000,291500,283000,288500,4619,-0.005172413793103403
4817,2017-07-21,288000,291000,280500,283500,5143,-0.017331022530329254
4818,2017-07-24,285000,285000,277000,282000,4390,-0.005291005291005346
4819,2017-07-25,278500,282500,278000,278000,4151,-0.014184397163120588
4820,2017-07-26,278500,282000,277000,279500,2817,0.0053956834532373765
4821,2017-07-27,279000,281000,276000,276500,4907,-0.01073345259391767
4822,2017-07-28,278500,279000,271500,275500,5990,-0.003616636528028905
4823,2017-07-31,275500,277500,272000,277000,1485,0.005444646098003547
4824,2017-08-01,278000,287000,276500,286000,3658,0.032490974729241895
4825,2017-08-02,286000,293000,284500,290500,4449,0.01573426573426584
4826,2017-08-03,288500,293500,285500,291000,2365,0.001721170395869276
4827,2017-08-04,291500,292500,284500,284500,3061,-0.022336769759450203
4828,2017-08-07,286500,289000,280500,286500,1230,0.007029876977152849
4829,2017-08-08,286500,292500,283000,292000,2072,0.01919720767888311
4830,2017-08-09,292000,293000,288000,291000,1184,-0.003424657534246589
4831,2017-08-10,291500,291500,285000,285500,1971,-0.018900343642611728
4832,2017-08-11,282000,285000,280000,283500,1585,-0.007005253940455369
4833,2017-08-14,280000,281000,276000,276000,2236,-0.02645502645502651
4834,2017-08-16,274500,279500,272000,272000,4560,-0.01449275362318836
4835,2017-08-17,271000,278000,271000,273000,2232,0.003676470588235281
4836,2017-08-18,272000,275500,272000,275000,834,0.0073260073260073
4837,2017-08-21,276500,278000,275000,277000,1265,0.0072727272727273196
4838,2017-08-22,276500,279000,273500,274500,1832,-0.009025270758122761
4839,2017-08-23,274500,275000,271000,272000,3161,-0.00910746812386154
4840,2017-08-24,274000,274000,265000,268000,5908,-0.014705882352941124
4841,2017-08-25,268000,268000,263000,265000,2854,-0.011194029850746245
4842,2017-08-28,265500,267500,263000,267000,4385,0.007547169811320753
4843,2017-08-29,267000,276000,266000,273500,2571,0.02434456928838946
4844,2017-08-30,273500,291000,273500,289000,6936,0.05667276051188308
4845,2017-08-31,289000,292500,282500,288000,5773,-0.0034602076124568004
4846,2017-09-01,291500,292000,283000,290000,3451,0.00694444444444442
4847,2017-09-04,281500,289500,281500,289000,1911,-0.0034482758620689724
4848,2017-09-05,287000,290000,283000,285500,1679,-0.01211072664359858
4849,2017-09-06,283000,286000,280500,282000,1595,-0.012259194395796813
4850,2017-09-07,282000,295000,276500,293000,4996,0.03900709219858145
4851,2017-09-08,293500,294500,283000,286500,5248,-0.022184300341296925
4852,2017-09-11,289000,289500,284000,287500,3347,0.003490401396160525
4853,2017-09-12,289500,293000,287000,292500,1724,0.017391304347825987
4854,2017-09-13,289000,292500,288500,290000,2414,-0.008547008547008517
4855,2017-09-14,289000,290500,284500,286000,4584,-0.01379310344827589
4856,2017-09-15,285500,292500,266000,278000,11430,-0.027972027972028024
4857,2017-09-18,278000,278000,272500,275500,6034,-0.008992805755395739
4858,2017-09-19,276500,281500,271500,273500,3377,-0.007259528130671544
4859,2017-09-20,273500,280500,267000,270000,7066,-0.012797074954296161
4860,2017-09-21,271500,273500,265500,268500,6651,-0.005555555555555536
4861,2017-09-22,266000,272000,260000,261500,7722,-0.02607076350093107
4862,2017-09-25,262500,263500,259500,262000,6192,0.0019120458891013214
4863,2017-09-26,259000,272000,259000,270500,2906,0.03244274809160297
4864,2017-09-27,271000,277000,267000,269000,3353,-0.00554528650646946
4865,2017-09-28,271000,280500,270000,278500,4343,0.03531598513011147
4866,2017-09-29,280000,284000,275000,278500,4922,0.0
4867,2017-10-10,278500,280000,265500,265500,6943,-0.04667863554757634
4868,2017-10-11,265500,267000,262000,263000,4161,-0.00941619585687381
4869,2017-10-12,262500,262500,247500,248000,11180,-0.057034220532319435
4870,2017-10-13,250500,254000,240500,245000,22153,-0.012096774193548376
4871,2017-10-16,248000,255000,246000,250500,8539,0.022448979591836782
4872,2017-10-17,253000,253000,246000,247500,11976,-0.0119760479041916
4873,2017-10-18,250000,262500,248000,262500,12217,0.06060606060606055
4874,2017-10-19,263500,268500,257000,267500,4980,0.01904761904761898
4875,2017-10-20,265500,267500,262000,264500,5062,-0.01121495327102806
4876,2017-10-23,267500,267500,258000,260500,3366,-0.015122873345935761
4877,2017-10-24,262000,264500,260500,264000,2953,0.013435700575815668
4878,2017-10-25,262000,264500,259500,263000,3877,-0.0037878787878787845
4879,2017-10-26,264000,270500,260000,270000,7964,0.026615969581748944
4880,2017-10-27,272000,276000,266000,274500,6619,0.016666666666666607
4881,2017-10-30,279500,287500,276000,284500,11037,0.03642987249544616
4882,2017-10-31,286500,291000,285000,285500,9611,0.0035149384885764245
