,Date,Open,High,Low,Close,Volume,Change
900,2019-08-26,27250,27250,27250,27250,0,0.0
901,2019-08-27,27250,27250,27250,27250,0,0.0
902,2019-08-28,23250,23250,23250,23250,1,-0.14678899082568808
903,2019-08-29,19800,19800,19800,19800,20,-0.1483870967741936
904,2019-08-30,16900,16900,16900,16900,20,-0.14646464646464652
905,2019-09-02,14400,14400,14400,14400,40,-0.14792899408284022
906,2019-09-03,14400,14400,14400,14400,0,0.0
907,2019-09-04,12300,12300,12300,12300,0,-0.14583333333333337
908,2019-09-05,10500,10500,10500,10500,100,-0.14634146341463417
909,2019-09-06,9100,9100,9100,9100,1,-0.1333333333333333
910,2019-09-09,7810,7810,7810,7810,1,-0.1417582417582418
911,2019-09-10,8030,8980,6910,6910,202,-0.1152368758002561
912,2019-09-11,7940,7940,6920,6920,201,0.0014471780028944004
913,2019-09-16,7950,7950,5920,5920,2,-0.1445086705202312
914,2019-09-17,6800,6800,6510,6510,201,0.09966216216216206
915,2019-09-18,7480,7480,7480,7480,200,0.14900153609831035
916,2019-09-19,8160,8600,8160,8160,202,0.09090909090909083
917,2019-09-20,6950,6950,6950,6950,1,-0.14828431372549022
918,2019-09-23,7150,7150,5960,5960,201,-0.1424460431654676
919,2019-09-24,6850,6850,6850,6850,200,0.14932885906040272
920,2019-09-25,7870,7870,7870,7870,1,0.148905109489051
921,2019-09-26,8090,8090,8090,8090,200,0.027954256670902122
922,2019-09-27,8090,8090,8090,8090,0,0.0
923,2019-09-30,8330,8330,8330,8330,200,0.02966625463535233
924,2019-10-01,8560,8560,7100,7100,226,-0.14765906362545023
925,2019-10-02,8150,8150,7900,7900,286,0.11267605633802824
926,2019-10-04,8130,8130,7910,7910,201,0.0012658227848101333
927,2019-10-07,8140,9090,6740,6740,252,-0.1479140328697851
928,2019-10-08,7750,7750,7750,7750,200,0.14985163204747765
929,2019-10-10,7980,7980,7980,7980,200,0.029677419354838808
930,2019-10-11,9100,9100,7000,7000,2,-0.1228070175438597
931,2019-10-14,7440,7440,7440,7440,200,0.06285714285714294
932,2019-10-15,7670,7670,7450,7450,201,0.0013440860215054862
933,2019-10-16,7670,7670,7460,7460,201,0.0013422818791946067
934,2019-10-17,8490,8490,7600,7600,2,0.018766756032171594
935,2019-10-18,8740,8740,7010,7010,3,-0.07763157894736838
936,2019-10-21,8060,8060,8060,8060,1,0.14978601997146934
937,2019-10-22,8150,9260,6910,6910,20,-0.14267990074441683
938,2019-10-23,7570,7570,7570,7570,200,0.09551374819102754
939,2019-10-24,7790,7790,7580,7580,201,0.0013210039630118242
940,2019-10-25,8010,8010,7800,7800,400,0.029023746701847042
941,2019-10-28,8030,8890,8030,8890,202,0.1397435897435897
942,2019-10-29,7570,7570,7570,7570,1,-0.1484814398200225
943,2019-10-30,7790,8000,7580,7580,289,0.0013210039630118242
944,2019-10-31,7800,7800,7800,7800,200,0.029023746701847042
945,2019-11-01,8970,8970,8970,8970,141,0.1499999999999999
946,2019-11-04,7640,7640,7640,7640,1,-0.1482720178372352
947,2019-11-05,8010,8010,7880,7880,400,0.03141361256544495
948,2019-11-06,8100,8100,6720,6720,201,-0.14720812182741116
949,2019-11-07,7720,7720,7720,7720,2,0.14880952380952372
950,2019-11-08,7950,7950,7850,7850,201,0.01683937823834203
951,2019-11-11,8070,8070,8070,8070,200,0.028025477707006363
952,2019-11-12,6870,6870,6870,6870,1,-0.14869888475836435
953,2019-11-13,7070,7900,6680,6680,401,-0.027656477438136817
954,2019-11-14,7680,7680,5690,5690,3,-0.14820359281437123
955,2019-11-15,6540,6540,6540,6540,200,0.14938488576449904
956,2019-11-18,7520,7520,7520,7520,141,0.14984709480122316
957,2019-11-19,7530,7530,7530,7530,1,0.0013297872340425343
958,2019-11-20,8650,8650,8650,8650,1,0.14873837981407712
959,2019-11-21,8890,8890,8890,8890,5,0.02774566473988438
960,2019-11-22,8800,8800,8800,8800,0,-0.010123734533183382
961,2019-11-25,7490,7490,7490,7490,1,-0.1488636363636363
962,2019-11-26,7700,7700,7700,7700,200,0.028037383177569986
963,2019-11-27,7920,7920,6560,6560,201,-0.1480519480519481
964,2019-11-28,7540,7540,7540,7540,2,0.14939024390243905
965,2019-11-29,7750,7750,7750,7750,200,0.027851458885941538
966,2019-12-02,7980,7980,7800,7800,201,0.006451612903225712
967,2019-12-03,8030,8100,8030,8100,300,0.03846153846153855
968,2019-12-04,8100,8100,6900,6900,83,-0.14814814814814814
969,2019-12-05,7100,7100,7100,7100,200,0.02898550724637672
970,2019-12-06,7310,7310,7310,7310,200,0.029577464788732355
971,2019-12-09,7510,7510,7510,7510,200,0.02735978112175097
972,2019-12-10,8040,8040,7730,7730,201,0.02929427430093212
973,2019-12-11,7960,7960,7960,7960,200,0.02975420439844756
974,2019-12-12,8190,8190,6790,6790,201,-0.14698492462311563
975,2019-12-13,6990,7800,6900,6900,202,0.016200294550809957
976,2019-12-16,7100,7100,7100,7100,200,0.02898550724637672
977,2019-12-17,7310,7310,7310,7310,200,0.029577464788732355
978,2019-12-18,7510,7510,7510,7510,200,0.02735978112175097
979,2019-12-19,7720,7720,7720,7720,200,0.02796271637816239
980,2019-12-20,7950,7950,6580,6580,201,-0.1476683937823834
981,2019-12-23,6770,6770,6770,6770,140,0.028875379939209633
982,2019-12-24,7780,7780,7780,7780,1,0.14918759231905465
983,2019-12-26,8200,8200,8200,8200,0,0.05398457583547556
984,2019-12-27,8200,8200,8200,8200,0,0.0
985,2019-12-30,9420,9420,9420,9420,1,0.14878048780487796
986,2020-01-02,9420,9420,9420,9420,0,0.0
987,2020-01-03,9420,9420,9420,9420,0,0.0
988,2020-01-06,10700,10700,10700,10700,1,0.13588110403397025
989,2020-01-07,10700,10700,10700,10700,0,0.0
990,2020-01-08,10700,10700,10700,10700,0,0.0
991,2020-01-09,10450,10450,10450,10450,100,-0.02336448598130836
992,2020-01-10,10200,10200,10200,10200,100,-0.02392344497607657
993,2020-01-13,9900,9900,9900,9900,200,-0.02941176470588236
994,2020-01-14,9610,10150,9610,10150,201,0.025252525252525304
995,2020-01-15,9850,9850,9850,9850,200,-0.029556650246305383
996,2020-01-16,9560,10100,9560,10100,201,0.025380710659898442
997,2020-01-17,9810,9810,9810,9810,200,-0.02871287128712874
998,2020-01-20,9520,10050,9520,10050,201,0.024464831804281273
999,2020-01-21,9760,9760,9760,9760,200,-0.028855721393034828
1000,2020-01-22,9480,10000,9480,10000,201,0.024590163934426146
1001,2020-01-23,9700,10250,9700,10250,201,0.02499999999999991
1002,2020-01-28,9950,9950,9950,9950,200,-0.029268292682926855
1003,2020-01-29,9660,10200,9660,10200,201,0.025125628140703515
1004,2020-01-30,9900,9900,9900,9900,200,-0.02941176470588236
1005,2020-01-31,9610,10150,9610,10150,201,0.025252525252525304
1006,2020-02-03,9850,9850,9850,9850,200,-0.029556650246305383
1007,2020-02-04,9560,10100,9560,10100,201,0.025380710659898442
1008,2020-02-05,9810,9810,9810,9810,200,-0.02871287128712874
1009,2020-02-06,9520,10050,9520,10050,201,0.024464831804281273
1010,2020-02-07,9760,9760,9760,9760,200,-0.028855721393034828
1011,2020-02-10,9480,10000,9480,10000,201,0.024590163934426146
1012,2020-02-11,9700,10250,9700,10250,201,0.02499999999999991
1013,2020-02-12,9950,9950,9950,9950,200,-0.029268292682926855
1014,2020-02-13,9660,10200,9660,10200,201,0.025125628140703515
1015,2020-02-14,9900,9900,9900,9900,200,-0.02941176470588236
1016,2020-02-17,9610,10150,9610,10150,201,0.025252525252525304
1017,2020-02-18,8660,8660,8660,8660,0,-0.14679802955665022
1018,2020-02-19,7380,7380,7380,7380,1,-0.14780600461893767
1019,2020-02-20,8480,8480,8480,8480,1,0.14905149051490518
1020,2020-02-21,8720,8720,8720,8720,200,0.028301886792452935
1021,2020-02-24,8470,8470,7430,7430,200,-0.14793577981651373
1022,2020-02-25,7650,7650,7650,7650,200,0.02960969044414541
1023,2020-02-26,7860,7860,7420,7420,201,-0.030065359477124187
1024,2020-02-27,7640,7640,7640,7640,200,0.029649595687331498
1025,2020-02-28,7850,7850,7410,7410,201,-0.030104712041884807
1026,2020-03-02,7630,7630,7630,7630,200,0.029689608636977116
1027,2020-03-03,7850,7850,7850,7850,200,0.028833551769331667
1028,2020-03-04,8070,8070,7620,7620,201,-0.029299363057324834
1029,2020-03-05,7840,7840,7410,7410,201,-0.027559055118110187
1030,2020-03-06,7630,7630,7210,7210,201,-0.026990553306342813
1031,2020-03-09,7420,7420,7420,7420,200,0.029126213592232997
1032,2020-03-10,7640,7640,7210,7210,201,-0.028301886792452824
1033,2020-03-11,7420,8290,7010,7010,203,-0.0277392510402219
1034,2020-03-12,7210,8060,6810,6810,202,-0.02853067047075608
1035,2020-03-13,7000,7000,6610,6610,201,-0.029368575624082238
1036,2020-03-16,6800,6800,6800,6800,200,0.02874432677760974
1037,2020-03-17,7000,7000,6610,6610,201,-0.027941176470588247
1038,2020-03-18,6800,6800,6800,6800,200,0.02874432677760974
1039,2020-03-19,7000,7000,6610,6610,201,-0.027941176470588247
1040,2020-03-20,6800,6800,6420,6420,201,-0.02874432677760963
1041,2020-03-23,6610,6610,6610,6610,200,0.029595015576324046
1042,2020-03-24,6800,6800,6800,6800,200,0.02874432677760974
1043,2020-03-25,7000,7000,7000,7000,200,0.02941176470588225
1044,2020-03-26,7190,7190,7190,7190,200,0.027142857142857135
1045,2020-03-27,7410,7410,7410,7410,200,0.030598052851182223
1046,2020-03-30,7640,7640,7640,7640,196,0.031039136302294157
1047,2020-03-31,8770,8770,8770,8770,10,0.14790575916230364
1048,2020-04-01,9200,9200,9200,9200,0,0.04903078677309014
1049,2020-04-02,10000,10000,10000,10000,1,0.08695652173913038
1050,2020-04-03,9700,10200,9700,10200,6,0.020000000000000018
1051,2020-04-06,9900,10450,9900,10450,2,0.02450980392156854
1052,2020-04-07,10200,10800,10200,10800,2,0.03349282296650724
1053,2020-04-08,11850,11850,11850,11850,1,0.09722222222222232
1054,2020-04-09,11550,11550,11550,11550,100,-0.025316455696202556
1055,2020-04-10,11250,11250,11250,11250,100,-0.025974025974025983
1056,2020-04-13,10950,10950,10950,10950,100,-0.026666666666666616
1057,2020-04-14,10650,10650,9680,9680,100,-0.11598173515981736
1058,2020-04-16,9960,9960,9400,9400,201,-0.02892561983471076
1059,2020-04-17,9670,9670,9670,9670,200,0.02872340425531905
1060,2020-04-20,11050,11050,11050,11050,1,0.14270941054808683
1061,2020-04-21,10750,10750,10750,10750,1,-0.02714932126696834
1062,2020-04-22,12300,12300,12300,12300,1,0.1441860465116278
1063,2020-04-23,12000,12000,12000,12000,1,-0.024390243902439046
1064,2020-04-24,13750,13750,13750,13750,1,0.14583333333333326
1065,2020-04-27,13400,13400,13400,13400,1,-0.025454545454545507
1066,2020-04-28,13400,13400,13400,13400,0,0.0
1067,2020-04-29,15350,15350,15350,15350,1,0.1455223880597014
1068,2020-05-04,14950,14950,14950,14950,7,-0.026058631921824116
1069,2020-05-06,15400,15400,15400,15400,1,0.030100334448160515
1070,2020-05-07,15900,15900,15900,15900,1,0.032467532467532534
1071,2020-05-08,16350,16350,16350,16350,1,0.028301886792452935
1072,2020-05-11,16850,16850,15900,16850,102,0.030581039755351647
1073,2020-05-12,16400,16400,16400,16400,100,-0.02670623145400597
1074,2020-05-13,15950,16900,15950,16900,101,0.030487804878048808
1075,2020-05-14,16450,17400,16450,17400,101,0.029585798816567976
1076,2020-05-15,16950,17950,16950,17950,101,0.031609195402298784
1077,2020-05-18,17450,18450,17450,18450,101,0.027855153203342642
1078,2020-05-19,17950,19000,17950,19000,101,0.02981029810298108
1079,2020-05-20,18500,19600,18500,19600,101,0.03157894736842115
1080,2020-05-21,19050,20150,19050,20150,101,0.028061224489795977
1081,2020-05-22,18950,18950,18950,18950,100,-0.05955334987593053
1082,2020-05-25,18450,19550,18450,19550,101,0.0316622691292876
1083,2020-05-26,19000,20100,19000,20100,101,0.028132992327365658
1084,2020-05-27,19550,19550,19550,19550,100,-0.027363184079602032
1085,2020-05-28,19000,19000,19000,19000,100,-0.02813299232736577
1086,2020-05-29,18500,19600,18500,19600,101,0.03157894736842115
1087,2020-06-01,19050,20150,19050,20150,101,0.028061224489795977
1088,2020-06-02,19600,19600,19600,19600,100,-0.027295285359801524
1089,2020-06-03,18450,20150,18450,20150,101,0.028061224489795977
1090,2020-06-04,19600,19600,19600,19600,100,-0.027295285359801524
1091,2020-06-05,19050,20150,19050,20150,101,0.028061224489795977
1092,2020-06-08,19600,19600,19600,19600,100,-0.027295285359801524
1093,2020-06-09,19050,20150,19050,20150,101,0.028061224489795977
1094,2020-06-10,17150,17150,17150,17150,100,-0.14888337468982626
1095,2020-06-11,16700,17700,16700,17700,101,0.03206997084548102
1096,2020-06-12,17200,18200,17200,18200,101,0.02824858757062154
1097,2020-06-15,17700,17700,17700,17700,100,-0.027472527472527486
1098,2020-06-16,17200,17200,17200,17200,100,-0.02824858757062143
1099,2020-06-17,16750,16750,16750,16750,100,-0.026162790697674465
1100,2020-06-18,16300,16300,16300,16300,100,-0.0268656716417911
1101,2020-06-19,15850,15850,15850,15850,100,-0.027607361963190136
1102,2020-06-22,13500,15400,13500,15400,101,-0.028391167192429068
1103,2020-06-23,13100,13100,13100,13100,1,-0.14935064935064934
1104,2020-06-24,11150,11150,11150,11150,1,-0.14885496183206104
1105,2020-06-25,10850,11500,10850,11500,101,0.03139013452914807
1106,2020-06-26,11200,11850,11200,11850,101,0.0304347826086957
1107,2020-06-29,11850,11850,11850,11850,0,0.0
1108,2020-06-30,11850,11850,11850,11850,0,0.0
1109,2020-07-01,10150,10150,10150,10150,0,-0.14345991561181437
1110,2020-07-02,8660,8660,8660,8660,1,-0.14679802955665022
1111,2020-07-03,7380,7380,7380,7380,1,-0.14780600461893767
1112,2020-07-06,6400,6400,6400,6400,1,-0.13279132791327908
1113,2020-07-07,7360,7360,7360,7360,1,0.1499999999999999
1114,2020-07-08,7570,8460,6270,6270,203,-0.14809782608695654
1115,2020-07-09,6450,6450,5530,5530,201,-0.11802232854864436
1116,2020-07-10,5690,5690,5690,5690,200,0.02893309222423146
1117,2020-07-13,5860,5860,5860,5860,200,0.02987697715289972
1118,2020-07-14,6170,6730,6160,6160,203,0.05119453924914685
1119,2020-07-15,7080,7080,7080,7080,1,0.14935064935064934
1120,2020-07-16,7290,7290,6310,6310,201,-0.10875706214689262
1121,2020-07-17,7250,7250,6360,6360,201,0.007923930269413626
1122,2020-07-20,6550,6550,6550,6550,200,0.029874213836478036
1123,2020-07-21,7530,7530,6560,6560,2,0.0015267175572519776
1124,2020-07-22,7540,7540,6710,6710,2,0.02286585365853666
1125,2020-07-23,7710,7710,6600,6600,204,-0.016393442622950838
1126,2020-07-24,7590,7590,6810,6810,2,0.031818181818181746
1127,2020-07-27,7000,7000,7000,7000,200,0.027900146842878115
1128,2020-07-28,8040,8050,7210,7220,208,0.03142857142857136
1129,2020-07-29,7430,8300,7230,7230,202,0.0013850415512466352
1130,2020-07-30,7530,7530,7530,7530,200,0.04149377593361003
1131,2020-07-31,8640,8640,8060,8060,201,0.07038512616201853
1132,2020-08-03,6870,6870,6870,6870,1,-0.14764267990074442
1133,2020-08-04,7900,7900,7900,7900,2,0.14992721979621537
1134,2020-08-05,8130,8130,7900,7900,201,0.0
1135,2020-08-06,6730,6730,6730,6730,1,-0.14810126582278482
1136,2020-08-07,7730,7730,6550,6550,201,-0.026745913818722156
1137,2020-08-10,7530,7530,7530,7530,84,0.14961832061068692
1138,2020-08-11,8650,8650,8650,8650,1,0.14873837981407712
1139,2020-08-12,9940,9940,9940,9940,1,0.1491329479768786
1140,2020-08-13,9650,9650,8450,8450,201,-0.14989939637826966
1141,2020-08-14,8700,9710,8700,9710,201,0.149112426035503
1142,2020-08-18,10900,10900,10900,10900,0,0.12255406797116364
1143,2020-08-19,10600,10600,10600,10600,19,-0.02752293577981646
1144,2020-08-20,10350,12100,10350,12100,20,0.14150943396226423
1145,2020-08-21,12100,12100,12100,12100,0,0.0
1146,2020-08-24,13850,13850,13850,13850,1,0.1446280991735538
1147,2020-08-25,13500,13500,13500,13500,100,-0.02527075812274371
1148,2020-08-26,13150,13150,13150,13150,100,-0.025925925925925908
1149,2020-08-27,12800,13550,12800,13550,101,0.03041825095057038
1150,2020-08-28,13200,13200,13200,13200,100,-0.02583025830258301
1151,2020-08-31,12850,12850,12850,12850,100,-0.02651515151515149
1152,2020-09-01,12500,12500,12500,12500,100,-0.027237354085603127
1153,2020-09-02,12150,12150,12150,12150,100,-0.028000000000000025
1154,2020-09-03,11850,11850,11850,11850,100,-0.024691358024691357
1155,2020-09-04,11550,11550,11550,11550,100,-0.025316455696202556
1156,2020-09-07,11250,11250,9850,9850,101,-0.1471861471861472
1157,2020-09-08,10100,10100,9560,9560,201,-0.029441624365482255
1158,2020-09-09,9830,9830,9280,9280,201,-0.029288702928870314
1159,2020-09-10,9550,9550,9020,9020,201,-0.028017241379310387
1160,2020-09-11,9280,9280,8760,8760,201,-0.02882483370288247
1161,2020-09-14,9020,10050,9020,10050,201,0.14726027397260277
1162,2020-09-15,11550,11550,11550,11550,1,0.14925373134328357
1163,2020-09-16,11900,11900,11900,11900,1,0.030303030303030276
1164,2020-09-17,11600,12250,11600,12250,2,0.02941176470588225
1165,2020-09-18,11950,12650,11950,12650,2,0.03265306122448974
1166,2020-09-21,12300,13000,12300,13000,2,0.027667984189723382
1167,2020-09-22,12650,13400,12650,13400,2,0.03076923076923066
1168,2020-09-23,15350,15350,15350,15350,1,0.1455223880597014
1169,2020-09-24,17600,17600,17600,17600,10,0.14657980456026065
1170,2020-09-25,0,0,0,17600,0,0.0
1171,2020-09-28,0,0,0,17600,0,0.0
1172,2020-09-29,0,0,0,17600,0,0.0
1173,2020-10-05,0,0,0,17600,0,0.0
1174,2020-10-06,0,0,0,17600,0,0.0
1175,2020-10-07,0,0,0,17600,0,0.0
1176,2020-10-08,0,0,0,17600,0,0.0
1177,2020-10-12,0,0,0,17600,0,0.0
1178,2020-10-13,0,0,0,17600,0,0.0
1179,2020-10-14,0,0,0,17600,0,0.0
1180,2020-10-15,0,0,0,17600,0,0.0
1181,2020-10-16,0,0,0,17600,0,0.0
1182,2020-10-19,0,0,0,17600,0,0.0
1183,2020-10-20,0,0,0,17600,0,0.0
1184,2020-10-21,0,0,0,17600,0,0.0
1185,2020-10-22,0,0,0,17600,0,0.0
1186,2020-10-23,0,0,0,17600,0,0.0
1187,2020-10-26,0,0,0,17600,0,0.0
1188,2020-10-27,0,0,0,17600,0,0.0
1189,2020-10-28,0,0,0,17600,0,0.0
1190,2020-10-29,0,0,0,17600,0,0.0
1191,2020-10-30,0,0,0,17600,0,0.0
1192,2020-11-02,0,0,0,17600,0,0.0
1193,2020-11-03,0,0,0,17600,0,0.0
1194,2020-11-04,0,0,0,17600,0,0.0
1195,2020-11-05,0,0,0,17600,0,0.0
1196,2020-11-06,0,0,0,17600,0,0.0
1197,2020-11-09,0,0,0,17600,0,0.0
1198,2020-11-10,0,0,0,17600,0,0.0
1199,2020-11-11,0,0,0,17600,0,0.0
1200,2020-11-12,0,0,0,17600,0,0.0
1201,2020-11-13,0,0,0,17600,0,0.0
1202,2020-11-16,0,0,0,17600,0,0.0
1203,2020-11-17,0,0,0,17600,0,0.0
1204,2020-11-18,0,0,0,17600,0,0.0
1205,2020-11-19,0,0,0,17600,0,0.0
1206,2020-11-20,0,0,0,17600,0,0.0
1207,2020-11-23,0,0,0,17600,0,0.0
1208,2020-11-24,0,0,0,17600,0,0.0
1209,2020-11-25,0,0,0,17600,0,0.0
1210,2020-11-26,0,0,0,17600,0,0.0
1211,2020-11-27,0,0,0,17600,0,0.0
1212,2020-11-30,0,0,0,17600,0,0.0
1213,2020-12-01,0,0,0,17600,0,0.0
1214,2020-12-02,0,0,0,17600,0,0.0
1215,2020-12-03,0,0,0,17600,0,0.0
1216,2020-12-04,0,0,0,17600,0,0.0
1217,2020-12-07,0,0,0,17600,0,0.0
1218,2020-12-08,0,0,0,17600,0,0.0
1219,2020-12-09,0,0,0,17600,0,0.0
1220,2020-12-10,0,0,0,17600,0,0.0
1221,2020-12-11,0,0,0,17600,0,0.0
1222,2020-12-14,0,0,0,17600,0,0.0
1223,2020-12-15,0,0,0,17600,0,0.0
1224,2020-12-16,0,0,0,17600,0,0.0
1225,2020-12-17,0,0,0,17600,0,0.0
1226,2020-12-18,0,0,0,17600,0,0.0
1227,2020-12-21,0,0,0,17600,0,0.0
1228,2020-12-22,0,0,0,17600,0,0.0
1229,2020-12-23,0,0,0,17600,0,0.0
1230,2020-12-24,0,0,0,17600,0,0.0
1231,2020-12-28,0,0,0,17600,0,0.0
1232,2020-12-29,0,0,0,17600,0,0.0
1233,2020-12-30,0,0,0,17600,0,0.0
1234,2021-01-04,0,0,0,17600,0,0.0
1235,2021-01-05,0,0,0,17600,0,0.0
1236,2021-01-06,0,0,0,17600,0,0.0
1237,2021-01-07,0,0,0,17600,0,0.0
1238,2021-01-08,0,0,0,17600,0,0.0
1239,2021-01-11,0,0,0,17600,0,0.0
1240,2021-01-12,0,0,0,17600,0,0.0
1241,2021-01-13,0,0,0,17600,0,0.0
1242,2021-01-14,0,0,0,17600,0,0.0
1243,2021-01-15,0,0,0,17600,0,0.0
1244,2021-01-18,0,0,0,17600,0,0.0
1245,2021-01-19,0,0,0,17600,0,0.0
1246,2021-01-20,0,0,0,17600,0,0.0
1247,2021-01-21,0,0,0,17600,0,0.0
1248,2021-01-22,0,0,0,17600,0,0.0
1249,2021-01-25,0,0,0,17600,0,0.0
1250,2021-01-26,0,0,0,17600,0,0.0
1251,2021-01-27,0,0,0,17600,0,0.0
1252,2021-01-28,0,0,0,17600,0,0.0
1253,2021-01-29,0,0,0,17600,0,0.0
1254,2021-02-01,0,0,0,17600,0,0.0
1255,2021-02-02,0,0,0,17600,0,0.0
1256,2021-02-03,0,0,0,17600,0,0.0
1257,2021-02-04,0,0,0,17600,0,0.0
1258,2021-02-05,0,0,0,17600,0,0.0
1259,2021-02-08,0,0,0,17600,0,0.0
1260,2021-02-09,0,0,0,17600,0,0.0
1261,2021-02-10,0,0,0,17600,0,0.0
1262,2021-02-15,0,0,0,17600,0,0.0
1263,2021-02-16,0,0,0,17600,0,0.0
1264,2021-02-17,0,0,0,17600,0,0.0
1265,2021-02-18,0,0,0,17600,0,0.0
1266,2021-02-19,0,0,0,17600,0,0.0
1267,2021-02-22,0,0,0,17600,0,0.0
1268,2021-02-23,0,0,0,17600,0,0.0
1269,2021-02-24,0,0,0,17600,0,0.0
1270,2021-02-25,0,0,0,17600,0,0.0
1271,2021-02-26,0,0,0,17600,0,0.0
1272,2021-03-02,0,0,0,17600,0,0.0
1273,2021-03-03,0,0,0,17600,0,0.0
1274,2021-03-04,0,0,0,17600,0,0.0
1275,2021-03-05,0,0,0,17600,0,0.0
1276,2021-03-08,0,0,0,17600,0,0.0
1277,2021-03-09,0,0,0,17600,0,0.0
1278,2021-03-10,0,0,0,17600,0,0.0
1279,2021-03-11,0,0,0,17600,0,0.0
1280,2021-03-12,0,0,0,17600,0,0.0
1281,2021-03-15,0,0,0,17600,0,0.0
1282,2021-03-16,0,0,0,17600,0,0.0
1283,2021-03-17,0,0,0,17600,0,0.0
1284,2021-03-18,0,0,0,17600,0,0.0
1285,2021-03-19,0,0,0,17600,0,0.0
1286,2021-03-22,0,0,0,17600,0,0.0
1287,2021-03-23,0,0,0,17600,0,0.0
1288,2021-03-24,0,0,0,17600,0,0.0
1289,2021-03-25,0,0,0,17600,0,0.0
1290,2021-03-26,0,0,0,17600,0,0.0
1291,2021-03-29,0,0,0,17600,0,0.0
1292,2021-03-30,0,0,0,17600,0,0.0
1293,2021-03-31,0,0,0,17600,0,0.0
1294,2021-04-01,0,0,0,17600,0,0.0
1295,2021-04-02,0,0,0,17600,0,0.0
1296,2021-04-05,0,0,0,17600,0,0.0
1297,2021-04-06,0,0,0,17600,0,0.0
1298,2021-04-07,0,0,0,17600,0,0.0
1299,2021-04-08,0,0,0,17600,0,0.0
1300,2021-04-09,0,0,0,17600,0,0.0
1301,2021-04-12,0,0,0,17600,0,0.0
1302,2021-04-13,0,0,0,17600,0,0.0
1303,2021-04-14,0,0,0,17600,0,0.0
1304,2021-04-15,0,0,0,17600,0,0.0
1305,2021-04-16,0,0,0,17600,0,0.0
1306,2021-04-19,0,0,0,17600,0,0.0
1307,2021-04-20,0,0,0,17600,0,0.0
1308,2021-04-21,0,0,0,17600,0,0.0
1309,2021-04-22,0,0,0,17600,0,0.0
1310,2021-04-23,0,0,0,17600,0,0.0
1311,2021-04-26,0,0,0,17600,0,0.0
1312,2021-04-27,0,0,0,17600,0,0.0
1313,2021-04-28,0,0,0,17600,0,0.0
1314,2021-04-29,0,0,0,17600,0,0.0
1315,2021-04-30,0,0,0,17600,0,0.0
1316,2021-05-03,0,0,0,17600,0,0.0
1317,2021-05-04,0,0,0,17600,0,0.0
1318,2021-05-06,0,0,0,17600,0,0.0
1319,2021-05-07,0,0,0,17600,0,0.0
1320,2021-05-10,0,0,0,17600,0,0.0
1321,2021-05-11,0,0,0,17600,0,0.0
1322,2021-05-12,0,0,0,17600,0,0.0
1323,2021-05-13,0,0,0,17600,0,0.0
1324,2021-05-14,0,0,0,17600,0,0.0
1325,2021-05-17,0,0,0,17600,0,0.0
1326,2021-05-18,0,0,0,17600,0,0.0
1327,2021-05-20,0,0,0,17600,0,0.0
1328,2021-05-21,0,0,0,17600,0,0.0
1329,2021-05-24,0,0,0,17600,0,0.0
1330,2021-05-25,0,0,0,17600,0,0.0
1331,2021-05-26,0,0,0,17600,0,0.0
1332,2021-05-27,0,0,0,17600,0,0.0
1333,2021-05-28,0,0,0,17600,0,0.0
1334,2021-05-31,0,0,0,17600,0,0.0
1335,2021-06-01,0,0,0,17600,0,0.0
1336,2021-06-02,0,0,0,17600,0,0.0
1337,2021-06-03,0,0,0,17600,0,0.0
1338,2021-06-04,0,0,0,17600,0,0.0
1339,2021-06-07,0,0,0,17600,0,0.0
1340,2021-06-08,0,0,0,17600,0,0.0
1341,2021-06-09,0,0,0,17600,0,0.0
1342,2021-06-10,0,0,0,17600,0,0.0
1343,2021-06-11,0,0,0,17600,0,0.0
1344,2021-06-14,0,0,0,17600,0,0.0
1345,2021-06-15,0,0,0,17600,0,0.0
1346,2021-06-16,0,0,0,17600,0,0.0
1347,2021-06-17,0,0,0,17600,0,0.0
1348,2021-06-18,0,0,0,17600,0,0.0
1349,2021-06-21,0,0,0,17600,0,0.0
1350,2021-06-22,0,0,0,17600,0,0.0
1351,2021-06-23,0,0,0,17600,0,0.0
1352,2021-06-24,0,0,0,17600,0,0.0
1353,2021-06-25,0,0,0,17600,0,0.0
1354,2021-06-28,0,0,0,17600,0,0.0
1355,2021-06-29,0,0,0,17600,0,0.0
1356,2021-06-30,0,0,0,17600,0,0.0
1357,2021-07-01,0,0,0,17600,0,0.0
1358,2021-07-02,0,0,0,17600,0,0.0
1359,2021-07-05,0,0,0,17600,0,0.0
1360,2021-07-06,0,0,0,17600,0,0.0
1361,2021-07-07,0,0,0,17600,0,0.0
1362,2021-07-08,0,0,0,17600,0,0.0
1363,2021-07-09,0,0,0,17600,0,0.0
1364,2021-07-12,0,0,0,17600,0,0.0
1365,2021-07-13,0,0,0,17600,0,0.0
1366,2021-07-14,0,0,0,17600,0,0.0
1367,2021-07-15,0,0,0,17600,0,0.0
1368,2021-07-16,0,0,0,17600,0,0.0
1369,2021-07-19,0,0,0,17600,0,0.0
1370,2021-07-20,0,0,0,17600,0,0.0
1371,2021-07-21,0,0,0,17600,0,0.0
1372,2021-07-22,0,0,0,17600,0,0.0
1373,2021-07-23,0,0,0,17600,0,0.0
