,Date,Open,High,Low,Close,Volume,Change
4899,2017-11-23,65124,65464,63593,64274,285,0.0
4900,2017-11-24,61383,65294,61383,64444,504,0.002644926408812198
4901,2017-11-27,65294,65464,61213,63424,811,-0.015827695363416328
4902,2017-11-28,61723,63423,61553,62744,224,-0.010721493440968732
4903,2017-11-29,60703,62913,60703,61893,371,-0.013563049853372422
4904,2017-11-30,62063,62233,60703,61723,529,-0.0027466757145395704
4905,2017-12-01,61723,62743,60533,62744,417,0.01654164573983774
4906,2017-12-04,63933,63933,60533,63594,346,0.013547112074461243
4907,2017-12-05,63933,82637,63933,82638,22899,0.29946221341636003
4908,2017-12-06,97261,107293,92840,107293,36972,0.29834942762409544
4909,2017-12-07,101852,106953,78727,86719,43931,-0.19175528692458965
4910,2017-12-08,85188,86718,76006,76347,18423,-0.11960470023870207
4911,2017-12-11,77706,99131,76006,99131,89884,0.2984269191978728
4912,2017-12-12,98621,122086,86038,86379,132893,-0.12863786302972835
4913,2017-12-13,80257,90119,78727,85358,35969,-0.011820002546915287
4914,2017-12-14,84678,90799,79237,79237,21081,-0.07170974015323694
4915,2017-12-15,81617,86038,74986,79067,40788,-0.0021454623471358625
4916,2017-12-18,77026,78386,74986,75666,12148,-0.043014152554162965
4917,2017-12-19,76006,80597,68524,73966,11373,-0.02246715830095425
4918,2017-12-20,73115,73795,68014,68015,5704,-0.080455885136414
4919,2017-12-21,68864,85528,68694,81108,96304,0.19250165404690134
4920,2017-12-22,77026,81107,70395,70395,16854,-0.1320831483947329
4921,2017-12-26,70565,72775,68014,68525,8552,-0.02656438667519001
4922,2017-12-27,68524,71415,64613,66824,7775,-0.024823057278365535
4923,2017-12-28,68014,74476,66994,67675,10374,0.012734945528552588
4924,2018-01-02,87909,87909,87909,87909,9227,0.2989878093830809
4925,2018-01-03,99301,114264,98961,114265,99021,0.2998100308273328
4926,2018-01-04,122426,135689,96580,99642,77026,-0.127974445368223
4927,2018-01-05,99301,101341,91479,94030,15029,-0.05632163144055724
4928,2018-01-08,96920,96920,91819,95221,5928,0.012666170371158136
4929,2018-01-09,96070,96070,88419,89949,7945,-0.055365938185904406
4930,2018-01-10,89949,90799,86718,88249,4314,-0.018899598661463735
4931,2018-01-11,87398,87568,82297,83998,4945,-0.04817051751294632
4932,2018-01-12,84848,87398,82297,84168,5147,0.0020238577108979694
4933,2018-01-15,85018,85018,81617,83318,2708,-0.010098849919209174
4934,2018-01-16,81617,84338,81617,82638,2476,-0.0081615017163158
4935,2018-01-17,83318,105252,83318,93690,63207,0.13373992594206063
4936,2018-01-18,85188,89609,85018,87059,21123,-0.07077596328316793
4937,2018-01-19,87738,87909,84678,84848,6171,-0.025396570142087516
4938,2018-01-22,84848,85698,83147,85018,2884,0.002003582877616372
4939,2018-01-23,85868,87398,83828,85188,4051,0.001999576560257843
4940,2018-01-24,87398,90459,85018,85018,8029,-0.001995586232802715
4941,2018-01-25,85018,87568,85018,85358,3097,0.003999153120515686
4942,2018-01-26,85528,87058,85358,87059,1516,0.019927833360669167
4943,2018-01-29,87058,87738,86038,86039,2396,-0.011716192467177478
4944,2018-01-30,86038,88419,85868,87569,1779,0.01778263345692066
4945,2018-01-31,86378,87568,85358,85358,1566,-0.025248661055853105
4946,2018-02-01,87058,88079,85528,87399,2537,0.023911056960097543
4947,2018-02-02,88419,88589,84508,85869,2941,-0.017505921120378964
4948,2018-02-05,86718,86718,81617,81618,2572,-0.04950564231562027
4949,2018-02-06,81617,81617,76856,77707,2056,-0.0479183513440663
4950,2018-02-07,81447,81447,76516,79407,2098,0.021877050973528878
4951,2018-02-08,80257,80257,77706,80087,1590,0.008563476771569212
4952,2018-02-09,79747,79747,77366,78047,497,-0.025472298874973487
4953,2018-02-12,81617,81617,75836,76857,1768,-0.015247222827270757
4954,2018-02-13,77366,78727,75836,76687,903,-0.0022119000221190177
4955,2018-02-14,79917,79917,76346,77537,502,0.011084016847705547
4956,2018-02-19,77536,79917,76516,77197,883,-0.004385003288752465
4957,2018-02-20,77706,79407,76346,78047,620,0.011010790574763174
4958,2018-02-21,79407,79407,76516,78217,1497,0.002178174689610124
4959,2018-02-22,78556,78556,75666,77367,966,-0.010867202782003926
4960,2018-02-23,77366,79237,76346,76857,802,-0.0065919578114700395
4961,2018-02-26,76856,80767,76856,78047,461,0.015483300154832902
4962,2018-02-27,78216,78727,75666,78727,575,0.008712698758440496
4963,2018-02-28,79067,79067,76516,78217,316,-0.006478082487583636
4964,2018-03-02,78216,78897,75836,77537,856,-0.008693762225603141
4965,2018-03-05,77536,77536,75836,76517,203,-0.013155009866257394
4966,2018-03-06,76516,77026,74816,76687,392,0.0022217285047767543
4967,2018-03-07,76856,76856,73285,76517,102,-0.0022168033695411093
4968,2018-03-08,77196,77196,74476,74646,1646,-0.02445208254374842
4969,2018-03-09,74986,76516,72435,76517,874,0.02506497334083546
4970,2018-03-12,77536,77536,74306,74986,677,-0.020008625534195024
4971,2018-03-13,73795,74646,72775,72776,663,-0.029472168138052424
4972,2018-03-14,74476,74476,71415,71585,662,-0.016365285258876594
4973,2018-03-15,71585,73965,70055,71756,514,0.002388768596773172
4974,2018-03-16,73795,73795,71925,72776,175,0.014214839177211669
4975,2018-03-19,72775,76686,72775,76176,487,0.04671869847202381
4976,2018-03-20,78046,98961,76516,98961,30341,0.2991099558916195
4977,2018-03-21,105762,115284,86548,89779,65935,-0.09278402603045643
4978,2018-03-22,85698,88419,82977,84338,9545,-0.060604372960269104
4979,2018-03-23,108823,109503,85698,86889,61504,0.030247338091963227
4980,2018-03-26,89949,106102,89269,95221,29740,0.09589246049557487
4981,2018-03-27,93520,96240,88929,90970,8485,-0.04464351351067519
4982,2018-03-28,95050,95050,86038,93010,6263,0.0224249752665715
4983,2018-03-29,91309,92159,88419,88589,3497,-0.04753252338458225
4984,2018-03-30,89609,90799,86038,89269,2751,0.007675896556005757
4985,2018-04-02,89269,92159,83998,85358,2535,-0.04381140149435969
4986,2018-04-03,85018,86718,83658,83998,1921,-0.01593289439771317
4987,2018-04-04,85528,85528,82637,84168,1497,0.0020238577108979694
4988,2018-04-05,85868,91139,85358,86549,4832,0.028288660773690744
4989,2018-04-06,87058,90629,85018,89949,2240,0.039284104957885146
4990,2018-04-09,89949,91819,88249,90970,3699,0.011350876607855609
4991,2018-04-10,90969,96240,90969,93180,5375,0.02429372320545231
4992,2018-04-11,96580,113244,95730,103552,30826,0.11131144022322381
4993,2018-04-12,100321,105592,96920,102192,6747,-0.013133498145859068
4994,2018-04-13,103722,119025,103722,115455,22078,0.12978511038046037
4995,2018-04-16,119365,125827,110523,118856,13652,0.029457364341085368
4996,2018-04-17,119195,129057,115625,121066,9610,0.01859392878777677
4997,2018-04-18,120896,121066,106102,110014,11478,-0.09128904894850742
4998,2018-04-19,108653,110013,105082,108143,4253,-0.017006926391186616
4999,2018-04-20,107123,111204,106613,110184,2094,0.01887315868803352
5000,2018-04-23,112224,119705,108143,113585,4807,0.030866550497349987
5001,2018-04-24,117325,117325,109503,114945,2390,0.011973411982215909
5002,2018-04-25,118345,119025,111374,116815,2025,0.01626865022402013
5003,2018-04-26,114094,119025,114094,118686,626,0.016016778667123255
5004,2018-04-27,118685,119535,115284,118856,1481,0.001432350909121638
5005,2018-04-30,120726,122086,118855,121916,969,0.025745439859998553
5006,2018-05-02,119365,125827,119365,122937,1062,0.008374618589848781
5007,2018-05-03,123446,123616,118855,123447,675,0.004148466287610786
5008,2018-05-04,123106,123446,118855,123447,822,0.0
5009,2018-05-08,123446,160344,122426,160345,53034,0.298897502571954
5010,2018-05-09,173437,208125,164425,208125,99478,0.297982475287661
5011,2018-05-10,190441,216286,175137,180579,62161,-0.1323531531531531
5012,2018-05-11,183299,183299,159834,170037,30436,-0.05837888126526336
5013,2018-05-14,172077,183639,163235,167996,19047,-0.01200326987655631
5014,2018-05-15,168506,171057,154733,159324,11048,-0.051620276673254084
5015,2018-05-16,142830,164935,142660,159494,10561,0.0010670081092616357
5016,2018-05-17,164935,167316,154903,165276,5489,0.03625214741620364
5017,2018-05-18,166636,169866,158474,166636,4666,0.008228659938527061
5018,2018-05-21,163235,167996,159834,163235,1873,-0.02040975539499268
5019,2018-05-23,160514,163745,152352,162725,3187,-0.003124329953747673
5020,2018-05-24,162725,165955,153033,159835,2922,-0.017760024581348954
5021,2018-05-25,145381,157794,145381,157454,3033,-0.014896612131260367
5022,2018-05-28,164935,176838,158474,170037,6901,0.07991540386398577
5023,2018-05-29,161875,167316,159324,159835,2707,-0.05999870616395253
5024,2018-05-30,154223,159834,151332,157114,2331,-0.01702380579973095
5025,2018-05-31,166295,166295,156093,159665,765,0.01623661799712317
5026,2018-06-01,164935,164935,153373,162045,557,0.014906209876929921
5027,2018-06-04,167996,167996,153543,156264,1655,-0.035675275386466754
5028,2018-06-05,156263,162045,151672,155414,1962,-0.00543951261966924
5029,2018-06-07,157454,157454,153203,154733,941,-0.004381844621462627
5030,2018-06-08,153033,157454,152012,157454,1349,0.01758513051514554
5031,2018-06-11,153373,161534,152352,160175,1103,0.01728123769481882
5032,2018-06-12,160174,160174,155753,159835,1192,-0.0021226783205868793
5033,2018-06-14,161534,161534,156263,160175,474,0.002127193668470584
5034,2018-06-15,160174,168336,155073,161705,1103,0.009552052442640901
5035,2018-06-18,163235,163235,155243,159665,978,-0.012615565381404403
5036,2018-06-19,167996,167996,153713,157284,355,-0.0149124729903235
5037,2018-06-20,153373,158644,153373,157114,276,-0.001080847384349326
5038,2018-06-21,153373,161534,151332,156604,381,-0.003246050638390008
5039,2018-06-22,161364,161364,150992,155754,663,-0.005427702996092076
5040,2018-06-25,155413,155413,150312,150653,190,-0.032750362751518436
5041,2018-06-26,150652,150652,141980,150653,1966,0.0
5042,2018-06-27,150652,153373,144871,153033,137,0.015797893171725752
5043,2018-06-28,155583,155583,144191,152693,28,-0.0022217430227466917
5044,2018-06-29,145041,155413,145041,153033,135,0.0022266901560648034
5045,2018-07-02,156093,156093,143851,150993,257,-0.013330458136480372
5046,2018-07-03,144531,150992,144531,149802,60,-0.007887782877351923
5047,2018-07-04,149632,149632,143511,148952,54,-0.005674156553317045
5048,2018-07-05,157794,157794,143511,149632,102,0.004565229067082122
5049,2018-07-06,156093,156093,146571,150823,57,0.007959527373823772
5050,2018-07-09,146571,154733,146571,150823,26,0.0
5051,2018-07-10,151162,152352,143000,146062,330,-0.031566803471619
5052,2018-07-11,146911,146911,142320,146062,237,0.0
5053,2018-07-12,146231,147931,146231,147592,52,0.010475003765524127
5054,2018-07-13,150992,150992,145721,150483,55,0.019587782535638754
5055,2018-07-16,153033,153033,149632,152693,336,0.014686044270781462
5056,2018-07-17,156433,156433,146741,149632,506,-0.02004676049327736
5057,2018-07-18,152352,152352,142150,142151,440,-0.04999599016253209
5058,2018-07-19,142830,143681,136199,137560,1127,-0.0322966423029033
5059,2018-07-20,137559,140790,133308,136029,353,-0.011129688863041554
5060,2018-07-23,136029,137559,133478,133479,102,-0.01874600269060278
5061,2018-07-24,129227,135519,129227,134669,70,0.008915260078364406
5062,2018-07-25,144191,146231,134669,135519,352,0.006311771825735724
5063,2018-07-26,137729,142150,133818,135519,280,0.0
5064,2018-07-27,139090,139090,134329,138580,170,0.022587238689777855
5065,2018-07-30,139260,141470,135179,138750,88,0.001226728243613806
5066,2018-07-31,141130,141130,135009,137560,236,-0.008576576576576622
5067,2018-08-01,138409,138409,134329,135689,414,-0.013601337598138974
5068,2018-08-02,137559,137729,133308,133819,422,-0.013781515082283757
5069,2018-08-03,137559,137559,131948,136710,83,0.02160380812889051
5070,2018-08-06,149632,149632,134159,139430,56,0.019896130495208775
5071,2018-08-07,140450,140450,134499,139430,139,0.0
5072,2018-08-08,135009,141470,135009,138410,108,-0.007315498816610533
5073,2018-08-09,138750,138750,137729,137730,17,-0.004912939816487216
5074,2018-08-10,137729,140280,136369,137560,1349,-0.0012342989907790924
5075,2018-08-13,139430,139430,129227,137050,464,-0.003707473102646075
5076,2018-08-14,136879,136879,136029,136199,9,-0.006209412623130239
5077,2018-08-16,136199,136199,129397,135859,356,-0.002496347256587761
5078,2018-08-17,137389,137389,135859,135859,55,0.0
5079,2018-08-20,133308,138239,130758,131098,362,-0.03504368499694532
5080,2018-08-21,132628,132628,125827,127698,1030,-0.025934796869517496
5081,2018-08-22,126167,128207,124126,127528,622,-0.0013312659556140582
5082,2018-08-23,125147,129227,125147,126677,463,-0.006673044351044433
5083,2018-08-24,127017,130928,125827,127358,137,0.005375877231067916
5084,2018-08-27,128547,128547,124466,124637,50,-0.021364971183592707
5085,2018-08-28,127697,127697,123786,125317,151,0.0054558437703089435
5086,2018-08-29,128887,128887,123106,124637,227,-0.005426239057749527
5087,2018-08-30,124636,126337,122936,126337,269,0.01363960942577247
5088,2018-08-31,126167,128547,123956,125827,330,-0.004036822150280561
5089,2018-09-03,128887,128887,123786,126337,55,0.004053184133770982
5090,2018-09-04,128207,128207,124466,126847,96,0.004036822150280672
5091,2018-09-05,130078,130078,125997,126847,162,0.0
5092,2018-09-06,127867,127867,125657,126677,56,-0.0013401972455004962
5093,2018-09-07,127867,134669,124977,134159,4026,0.05906360270609512
5094,2018-09-10,129908,135349,127867,131608,1158,-0.019014751153482057
5095,2018-09-11,133478,133478,129227,131268,643,-0.002583429578749019
5096,2018-09-12,132798,132968,127867,131949,988,0.005187859950635421
5097,2018-09-13,131948,169696,131778,149972,16918,0.13659065244905233
5098,2018-09-14,146401,158134,143170,150993,2487,0.0068079374816631955
5099,2018-09-17,154903,154903,148272,152523,740,0.010132920069142237
5100,2018-09-18,153033,153033,149632,152693,325,0.00111458599686598
5101,2018-09-19,153543,153713,149802,153713,1115,0.00668007046819441
5102,2018-09-20,155243,156433,155243,156434,651,0.017701820926011358
5103,2018-09-21,158134,158134,152352,157964,1463,0.009780482503803478
5104,2018-09-27,158304,158304,153883,157114,343,-0.005380972879896695
5105,2018-09-28,157113,158134,153033,158134,436,0.006492101276780016
5106,2018-10-01,154733,158814,154733,158814,83,0.004300150505267775
5107,2018-10-02,158814,159154,154733,158814,115,0.0
5108,2018-10-04,154733,159834,154733,159494,70,0.004281738385784717
5109,2018-10-05,160174,160174,150992,157114,269,-0.014922191430398635
5110,2018-10-08,159834,159834,151502,151503,3,-0.035712921827462885
5111,2018-10-10,165955,165955,146741,161195,831,0.06397233058091256
5112,2018-10-11,168336,168336,148442,158814,331,-0.014770929619405071
5113,2018-10-12,150312,158474,150312,158474,554,-0.0021408691928923584
5114,2018-10-15,158474,159494,152012,158134,197,-0.0021454623471358625
5115,2018-10-16,158474,158474,154563,157964,264,-0.0010750376263168882
5116,2018-10-17,157794,157794,153883,156264,97,-0.01076194575979339
5117,2018-10-18,156263,156263,151332,154393,13,-0.011973327189883753
5118,2018-10-19,157454,157454,150992,156094,113,0.011017338868990256
5119,2018-10-22,156093,156093,151672,154904,330,-0.007623611413635323
5120,2018-10-23,154903,159154,151502,158814,528,0.025241439859525983
5121,2018-10-24,158814,158814,153883,157794,46,-0.006422607578676964
5122,2018-10-25,157794,163915,143511,155924,707,-0.011850894203835338
5123,2018-10-26,155923,156773,150652,156434,405,0.0032708242477104132
5124,2018-10-29,156433,156433,150142,156094,456,-0.0021734405564007853
5125,2018-10-30,155413,159834,146231,159154,826,0.019603572206490893
5126,2018-10-31,155583,161024,154563,158984,1331,-0.0010681478316598714
5127,2018-11-01,155073,168336,155073,163235,1776,0.02673853972726814
5128,2018-11-02,164935,165785,161024,165276,481,0.012503445952154912
5129,2018-11-05,165105,165105,158644,158644,61,-0.04012681817081731
5130,2018-11-06,162555,162555,156433,160515,57,0.011793701621239938
5131,2018-11-07,160514,165105,159324,164085,76,0.022240912064293017
5132,2018-11-08,164085,167996,161364,163745,89,-0.0020720967791083567
5133,2018-11-09,163235,178538,161534,168847,312,0.03115820330391772
5134,2018-11-12,178538,178538,161364,169187,116,0.002013657334746899
5135,2018-11-13,169186,169526,162895,167996,222,-0.0070395479558121865
5136,2018-11-14,164595,169356,164255,167996,211,0.0
5137,2018-11-15,167996,179558,162895,168676,209,0.004047715421795717
5138,2018-11-16,172757,172757,164425,168676,135,0.0
5139,2018-11-19,168676,168676,159834,166126,632,-0.01511774052028747
5140,2018-11-20,160344,165955,160004,165446,364,-0.004093278595764693
5141,2018-11-21,161534,164765,157964,160515,421,-0.02980428659502199
5142,2018-11-22,158474,158474,145211,145211,2134,-0.09534311435068377
5143,2018-11-23,145211,147421,137049,142661,725,-0.01756065311856536
5144,2018-11-26,145211,145551,136709,142661,793,0.0
5145,2018-11-27,140450,145551,138069,145551,390,0.020257813978592498
5146,2018-11-28,145381,145551,141130,143001,250,-0.01751963229383513
5147,2018-11-29,143000,145211,139090,145041,240,0.014265634506052338
5148,2018-11-30,144871,145041,137219,142831,252,-0.015237070897194616
5149,2018-12-03,141130,142830,137219,138240,321,-0.032142882147432994
5150,2018-12-04,142490,142490,138409,140110,22,0.013527199074074181
5151,2018-12-05,134159,142490,134159,140960,102,0.006066661908500359
5152,2018-12-06,140110,142660,139430,140960,77,0.0
5153,2018-12-07,139770,141980,139770,141981,71,0.0072431895573212834
5154,2018-12-10,143851,143851,138409,142491,46,0.0035920299194962535
5155,2018-12-11,142490,142490,138239,138920,152,-0.025061231937455686
5156,2018-12-12,140960,140960,138750,138750,19,-0.0012237258854016497
5157,2018-12-13,137729,140960,136199,137220,17,-0.01102702702702707
5158,2018-12-14,137219,138579,132968,136880,142,-0.0024777729193995457
5159,2018-12-17,133138,142490,132628,142321,761,0.03975014611338401
5160,2018-12-18,143851,155073,140450,147932,1942,0.03942496188194289
5161,2018-12-19,138069,145381,137559,145381,524,-0.017244409593597076
5162,2018-12-20,139090,145041,138750,145041,88,-0.0023386824963371744
5163,2018-12-21,146231,146231,144701,145211,60,0.0011720823767071842
5164,2018-12-24,145211,145211,140110,143851,118,-0.009365681663234926
5165,2018-12-26,138750,141810,136369,140790,111,-0.021278962259560275
5166,2018-12-27,136539,141640,134839,140110,144,-0.004829888486398204
5167,2018-12-28,136369,149292,136199,142491,265,0.016993790593105462
5168,2019-01-02,142490,149292,141470,144701,133,0.015509751493076651
5169,2019-01-03,142150,146741,140110,140960,184,-0.025853311310910065
5170,2019-01-04,140960,147932,138409,140620,607,-0.0024120317820658377
5171,2019-01-07,182619,182619,182619,182619,6596,0.2986701749395535
5172,2019-01-08,237031,237371,221047,237371,110004,0.2998154627941232
5173,2019-01-09,234650,251994,194862,196563,172191,-0.17191653571834808
5174,2019-01-10,199283,211185,170376,190781,93817,-0.02941550546135341
5175,2019-01-11,175137,193161,173777,192482,39145,0.008915982199485306
5176,2019-01-14,187380,196222,183299,183980,16459,-0.044170363982086625
5177,2019-01-15,180579,195542,175137,176158,42990,-0.042515490814218904
5178,2019-01-16,177858,180238,166636,169357,16154,-0.038607386550710165
5179,2019-01-17,169356,170716,152522,164936,26154,-0.026104619236287818
5180,2019-01-18,173437,175137,159324,167316,16312,0.01442983945287879
5181,2019-01-21,166806,184999,161704,178879,25127,0.06910875230103519
5182,2019-01-22,172077,188740,166806,172757,28517,-0.0342242521481001
5183,2019-01-23,176838,176838,161364,161365,11842,-0.06594233518757564
5184,2019-01-24,166466,166466,157454,161195,6125,-0.0010535122238403138
5185,2019-01-25,161704,162045,158984,160515,3672,-0.004218493129439449
5186,2019-01-28,158814,161704,156773,158644,5344,-0.01165623150484374
5187,2019-01-29,158474,158814,153373,153883,4609,-0.030010589748115324
5188,2019-01-30,153883,159834,152693,156094,5581,0.014368058849905552
5189,2019-01-31,156093,158814,154053,158814,3049,0.01742539751688077
5190,2019-02-01,158814,159494,152863,154563,2983,-0.02676716158525072
5191,2019-02-07,153203,155243,150142,153883,6299,-0.004399500527293099
5192,2019-02-08,171737,199963,168166,193162,178553,0.2552523670580895
5193,2019-02-11,180919,182959,160684,161535,58312,-0.16373303237696857
5194,2019-02-12,159324,164935,152863,154393,24173,-0.04421332838084624
5195,2019-02-13,155583,155583,149802,150483,11489,-0.025324982350236058
5196,2019-02-14,150482,154733,148442,154733,7777,0.02824239282842589
5197,2019-02-15,151842,154563,151672,153713,4929,-0.0065920004136157395
5198,2019-02-18,154733,159154,149802,152013,5761,-0.011059572059617606
5199,2019-02-19,151162,153713,150142,152863,2488,0.005591627031898527
5200,2019-02-20,152863,153373,150652,151333,2959,-0.010008962273408195
5201,2019-02-21,151332,152182,146401,148102,3175,-0.0213502672913376
5202,2019-02-22,146911,146911,141470,144021,5717,-0.02755533348638106
5203,2019-02-25,141810,148952,140790,147592,3128,0.024794995174314938
5204,2019-02-26,149462,149462,143511,147762,1405,0.0011518239470973413
5205,2019-02-27,147931,168336,145551,153713,52622,0.04027422476685483
5206,2019-02-28,149462,150142,142830,145722,8673,-0.051986494310826026
5207,2019-03-04,142830,149462,142830,148952,2986,0.02216549319937955
5208,2019-03-05,146571,150312,146061,149122,1992,0.0011413072667705304
5209,2019-03-06,149122,149122,145721,147592,1732,-0.010260055525006417
5210,2019-03-07,144871,148782,144871,146572,749,-0.006910943682584381
5211,2019-03-08,146401,148612,143511,146062,2086,-0.0034795185983680366
5212,2019-03-11,146571,147421,142320,144531,1043,-0.010481850173214124
5213,2019-03-12,144531,146061,140110,145211,1175,0.004704873003023469
5214,2019-03-13,133478,137559,129057,136369,15401,-0.060890703872296226
5215,2019-03-14,137389,137389,130928,133989,1274,-0.017452646862556764
5216,2019-03-15,133478,133478,129568,131268,2321,-0.020307637194098005
5217,2019-03-18,129908,129908,125827,129228,2182,-0.015540725843312897
5218,2019-03-19,128887,128887,121236,124637,4847,-0.035526356517163515
5219,2019-03-20,124636,124977,120896,124807,1303,0.0013639609425772914
5220,2019-03-21,124806,125147,122426,125147,1310,0.0027242061743331103
5221,2019-03-22,121066,124466,120386,123957,1568,-0.009508817630466626
5222,2019-03-25,123446,124636,120045,122767,764,-0.009600103261614867
5223,2019-03-26,127697,127697,121406,124807,595,0.016616843288505878
5224,2019-03-27,0,0,0,124807,0,0.0
5225,2019-03-28,119025,122426,112734,115625,6995,-0.07356959144919761
5226,2019-03-29,114604,150312,114604,125147,68913,0.08235243243243251
5227,2019-04-01,119875,123446,117155,118856,8622,-0.05026888379265981
5228,2019-04-02,115795,121066,115795,119196,3288,0.002860604428888802
5229,2019-04-03,119365,154903,116985,137050,56836,0.14978690560085917
5230,2019-04-04,137559,140450,131438,131438,12195,-0.040948558920102185
5231,2019-04-05,129568,129568,121406,122426,9143,-0.06856464644927651
5232,2019-04-08,121916,122936,120726,121746,2363,-0.005554375704507231
5233,2019-04-09,119025,130928,119025,125657,4501,0.03212425870254454
5234,2019-04-10,125827,125827,121236,122426,2047,-0.02571285324335293
5235,2019-04-11,121406,124806,121406,122597,2770,0.0013967621256922857
5236,2019-04-12,125827,125997,122086,122086,5182,-0.00416812809448841
5237,2019-04-15,121746,124806,121746,123107,3000,0.00836295725963665
5238,2019-04-16,123276,127187,123106,127188,2073,0.033150023962894126
5239,2019-04-17,130588,165275,130588,163235,39387,0.28341510205365283
5240,2019-04-18,141130,181259,139430,151333,65328,-0.07291328452844059
5241,2019-04-19,155413,155413,139940,141641,29661,-0.06404419392994254
5242,2019-04-22,142320,183979,141980,183980,130735,0.2989176862631582
5243,2019-04-23,171737,229889,165615,196903,167242,0.07024133057941073
5244,2019-04-24,195882,195882,159154,163235,17361,-0.1709877452349634
5245,2019-04-25,151332,156433,141980,156434,13862,-0.04166385885379975
5246,2019-04-26,154733,167656,149632,151333,11923,-0.03260800081823645
5247,2019-04-29,145211,151332,144531,144531,9020,-0.04494723556659819
5248,2019-04-30,140450,140450,133648,136029,12963,-0.05882475039956825
5249,2019-05-02,133988,138750,130928,138240,5278,0.016253887038793158
5250,2019-05-03,136199,138750,136199,138240,3006,0.0
5251,2019-05-07,136369,137389,132968,137390,3222,-0.00614872685185186
5252,2019-05-08,138920,152863,137729,145551,10710,0.059400247470703826
5253,2019-05-09,139430,142490,138069,139260,5683,-0.04322196343549689
5254,2019-05-10,136029,141810,129568,133649,14644,-0.04029154100244148
5255,2019-05-13,135349,139090,128547,128548,9622,-0.03816713929771265
5256,2019-05-14,129227,130588,119535,123787,8199,-0.0370367489186918
5257,2019-05-15,123786,160854,122256,160855,121574,0.29944986145556474
5258,2019-05-16,158814,207444,140280,146062,178689,-0.09196481303036896
5259,2019-05-17,152863,170376,140450,143171,69033,-0.019792964631457854
5260,2019-05-20,147591,154733,137049,140790,21953,-0.01663046287306791
5261,2019-05-21,139430,142830,131268,135349,19807,-0.03864621066837137
5262,2019-05-22,134329,166636,131438,148612,106065,0.09799111925466764
5263,2019-05-23,142830,164935,141810,151333,69526,0.018309423195973507
5264,2019-05-24,155583,157794,132458,148102,26969,-0.0213502672913376
5265,2019-05-27,143681,148952,136709,138580,15940,-0.06429352743379557
5266,2019-05-28,134499,135859,124296,129058,36196,-0.06871121373935629
5267,2019-05-29,129738,132458,125317,129228,10697,0.0013172372111762698
5268,2019-05-30,127527,147591,126847,131949,37728,0.021055808338750204
5269,2019-05-31,131268,135009,128547,131098,10785,-0.0064494615343807515
5270,2019-06-03,131608,138409,127867,132119,6656,0.007788066942287397
5271,2019-06-04,133308,134839,130758,131438,6355,-0.005154444099637501
5272,2019-06-05,135519,148952,127867,130078,28843,-0.010347083796162448
5273,2019-06-07,130248,132118,127017,128548,7610,-0.011762173465151626
5274,2019-06-10,127527,129227,127357,128548,4199,0.0
5275,2019-06-11,128887,130248,127017,128548,3950,0.0
5276,2019-06-12,128547,129057,127017,128548,3436,0.0
5277,2019-06-13,135009,146061,128887,128888,43929,0.002644926408812198
5278,2019-06-14,129738,135349,128377,128718,10122,-0.0013189746136180736
5279,2019-06-17,129227,129227,122256,125827,5326,-0.022459951211174833
5280,2019-06-18,124636,128377,122936,126167,3361,0.002702122755847247
5281,2019-06-19,126167,127867,124466,126167,2705,0.0
5282,2019-06-20,129568,129568,125317,126507,1792,0.0026948409647531424
5283,2019-06-21,126847,126847,125147,125147,1552,-0.01075039325887106
5284,2019-06-24,125147,126677,124126,124127,2383,-0.008150415111828457
5285,2019-06-25,124126,124977,119535,121066,3438,-0.024660227025546377
5286,2019-06-26,120045,122256,119365,121066,2331,0.0
5287,2019-06-27,119705,121916,116305,119196,3276,-0.015446120298019284
5288,2019-06-28,119705,122426,117835,118856,2470,-0.0028524447129097963
5289,2019-07-01,119025,120556,117155,118856,1831,0.0
5290,2019-07-02,118855,119025,116645,118006,1673,-0.007151511072221894
5291,2019-07-03,115965,119025,113924,114435,2016,-0.030261173160686772
5292,2019-07-04,113754,115625,110353,110864,2015,-0.031205487831520107
5293,2019-07-05,109333,111374,104062,109844,1951,-0.009200461827103434
5294,2019-07-08,115284,115284,106443,107463,1886,-0.021676195331561177
5295,2019-07-09,107463,107633,98961,105423,4574,-0.018983277965439305
5296,2019-07-10,125487,137049,119875,137050,59890,0.30000094855961223
5297,2019-07-11,129057,132968,115795,116305,63443,-0.15136811382707038
5298,2019-07-12,117665,117665,109163,111034,12099,-0.04532049352994283
5299,2019-07-15,110183,113074,107293,107293,5027,-0.03369238251346429
5300,2019-07-16,107293,109503,103042,108824,3952,0.014269337235420787
5301,2019-07-17,110013,123446,109163,114265,22291,0.04999816217010955
5302,2019-07-18,114264,116645,108823,109164,4427,-0.044641841333741716
5303,2019-07-19,110523,110693,106613,110184,3531,0.009343739694404718
5304,2019-07-22,110183,110353,107463,108483,2949,-0.01543781311261161
5305,2019-07-23,105762,109843,105762,109164,2676,0.006277481264345575
5306,2019-07-24,109163,116305,106783,106783,3685,-0.021811219816056604
5307,2019-07-25,106783,108143,105592,105593,1202,-0.01114409597033239
5308,2019-07-26,107463,107463,102872,104743,2021,-0.00804977602682
5309,2019-07-29,102872,106783,100661,100662,2419,-0.038962030875571596
