,Date,Open,High,Low,Close,Volume,Change
932,2017-10-13,980,1320,980,1320,2,0.14782608695652177
933,2017-10-16,1130,1130,1130,1130,0,-0.14393939393939392
934,2017-10-17,1295,1295,966,966,2,-0.14513274336283188
935,2017-10-18,966,1100,831,831,7041,-0.13975155279503104
936,2017-10-19,855,955,855,955,2725,0.14921780986762934
937,2017-10-20,1095,1095,1050,1050,201,0.09947643979057585
938,2017-10-23,1080,1205,1000,1000,928,-0.04761904761904767
939,2017-10-24,850,1150,850,1150,11,0.1499999999999999
940,2017-10-25,1050,1050,1050,1050,1,-0.08695652173913049
941,2017-10-26,1080,1080,1000,1005,983,-0.042857142857142816
942,2017-10-27,1055,1055,1055,1055,971,0.04975124378109452
943,2017-10-30,1085,1085,1060,1060,977,0.004739336492890933
944,2017-10-31,1090,1215,906,906,1574,-0.1452830188679245
945,2017-11-01,950,1040,950,1040,6,0.14790286975717448
946,2017-11-02,900,1195,900,1080,4,0.03846153846153855
947,2017-11-03,1240,1240,931,931,2,-0.13796296296296295
948,2017-11-06,1050,1050,1050,1050,1,0.1278195488721805
949,2017-11-07,1080,1080,1050,1050,927,0.0
950,2017-11-08,1080,1205,1000,1055,931,0.004761904761904745
951,2017-11-09,1085,1190,1085,1100,1923,0.042654028436019065
952,2017-11-10,1265,1265,950,950,2,-0.13636363636363635
953,2017-11-13,1090,1090,1090,1090,74,0.1473684210526316
954,2017-11-14,1120,1250,1120,1250,894,0.14678899082568808
955,2017-11-15,1435,1435,1065,1065,4,-0.14800000000000002
956,2017-11-16,1215,1220,910,1100,6,0.032863849765258246
957,2017-11-17,1260,1260,1150,1260,2901,0.1454545454545455
958,2017-11-20,1295,1430,1295,1430,882,0.13492063492063489
959,2017-11-21,1640,1640,1220,1220,16,-0.14685314685314688
960,2017-11-22,1105,1345,1040,1290,20522,0.05737704918032782
961,2017-11-23,1100,1450,1100,1450,4,0.12403100775193798
962,2017-11-24,1235,1620,1235,1620,11,0.11724137931034484
963,2017-11-27,1380,1380,1380,1380,1,-0.14814814814814814
964,2017-11-28,1175,1180,1175,1180,23001,-0.14492753623188404
965,2017-11-29,1015,1200,1015,1200,27208,0.016949152542372836
966,2017-11-30,1020,1375,1020,1370,4,0.1416666666666666
967,2017-12-01,1200,1200,1165,1180,2003,-0.13868613138686137
968,2017-12-04,1015,1180,1015,1180,701,0.0
969,2017-12-05,1185,1200,1065,1065,2240,-0.09745762711864403
970,2017-12-06,1150,1150,1150,1150,2,0.07981220657277
971,2017-12-07,1180,1180,1180,1180,1,0.026086956521739202
972,2017-12-08,1180,1180,1180,1180,3,0.0
973,2017-12-11,1190,1190,1190,1190,284,0.008474576271186418
974,2017-12-12,1225,1225,1225,1225,863,0.02941176470588225
975,2017-12-13,1045,1045,1045,1045,1,-0.14693877551020407
976,2017-12-14,1200,1200,1190,1200,5718,0.14832535885167464
977,2017-12-15,1250,1250,1200,1200,1800,0.0
978,2017-12-18,1240,1240,1025,1025,4510,-0.14583333333333337
979,2017-12-19,1175,1175,1175,1175,958,0.14634146341463405
980,2017-12-20,1210,1300,1210,1210,1828,0.029787234042553123
981,2017-12-21,1245,1245,1220,1220,805,0.008264462809917328
982,2017-12-22,1230,1230,1230,1230,456,0.008196721311475308
983,2017-12-26,1300,1300,1230,1230,368,0.0
984,2017-12-27,1265,1350,1265,1350,909,0.09756097560975618
985,2017-12-28,1155,1155,1155,1155,0,-0.1444444444444445
986,2018-01-02,1300,1300,1150,1150,2001,-0.0043290043290042934
987,2018-01-03,1230,1230,1230,1230,893,0.06956521739130439
988,2018-01-04,1265,1350,1265,1270,5000,0.03252032520325199
989,2018-01-05,1310,1310,1310,1310,810,0.03149606299212593
990,2018-01-08,1350,1350,1310,1310,786,0.0
991,2018-01-09,1280,1280,1280,1280,1,-0.022900763358778664
992,2018-01-10,1315,1315,1245,1245,805,-0.02734375
993,2018-01-11,1280,1280,1280,1280,827,0.028112449799196693
994,2018-01-12,1290,1300,1095,1300,2801,0.015625
995,2018-01-15,1265,1265,1265,1265,1,-0.02692307692307694
996,2018-01-16,1280,1280,1280,1280,27,0.011857707509881354
997,2018-01-17,1315,1400,1315,1400,805,0.09375
998,2018-01-18,1450,1450,1450,1450,1,0.03571428571428581
999,2018-01-19,1500,1500,1500,1500,10,0.034482758620689724
1000,2018-01-22,1725,1725,1725,1725,11,0.1499999999999999
1001,2018-01-23,1675,1750,1675,1750,599,0.01449275362318847
1002,2018-01-24,1695,1695,1695,1695,589,-0.03142857142857147
1003,2018-01-25,1945,1945,1900,1900,2,0.12094395280235992
1004,2018-01-26,2100,2100,2100,2100,1,0.10526315789473695
1005,2018-01-29,2040,2100,2040,2100,492,0.0
1006,2018-01-30,2040,2090,2040,2090,492,-0.004761904761904745
1007,2018-01-31,2030,2030,2030,2030,493,-0.028708133971291905
1008,2018-02-01,1975,2000,1975,2000,508,-0.014778325123152691
1009,2018-02-02,1945,1945,1945,1945,515,-0.02749999999999997
1010,2018-02-05,2100,2100,2100,2100,1,0.07969151670951158
1011,2018-02-06,1785,1785,1785,1785,1,-0.15000000000000002
1012,2018-02-07,1520,2040,1520,2040,5,0.1428571428571428
1013,2018-02-08,2345,2345,2300,2300,2,0.12745098039215685
1014,2018-02-09,1985,1985,1985,1985,448,-0.13695652173913042
1015,2018-02-12,1800,1800,1800,1800,519,-0.09319899244332497
1016,2018-02-13,1900,1900,1830,1900,1581,0.05555555555555558
1017,2018-02-14,1770,1900,1770,1900,71,0.0
1018,2018-02-19,1845,1900,1845,1900,544,0.0
1019,2018-02-20,1845,1900,1845,1900,544,0.0
1020,2018-02-21,2180,2180,2180,2180,1,0.1473684210526316
1021,2018-02-22,1895,1895,1895,1895,472,-0.1307339449541285
1022,2018-02-23,2175,2175,2000,2000,36,0.0554089709762533
1023,2018-02-26,2000,2000,1700,1700,123,-0.15000000000000002
1024,2018-02-27,1955,1955,1500,1500,3,-0.11764705882352944
1025,2018-02-28,1600,1700,1275,1310,2003,-0.1266666666666667
1026,2018-03-02,1120,1120,1120,1120,1,-0.14503816793893132
1027,2018-03-05,955,1280,955,1000,502,-0.1071428571428571
1028,2018-03-06,850,850,850,850,1,-0.15000000000000002
1029,2018-03-07,977,977,977,977,1,0.14941176470588236
1030,2018-03-08,1085,1085,1085,1085,1054,0.11054247697031738
1031,2018-03-09,1245,1245,1200,1200,2,0.10599078341013835
1032,2018-03-12,1100,1100,1100,1100,1,-0.08333333333333337
1033,2018-03-13,1265,1265,1100,1100,2,0.0
1034,2018-03-14,1130,1250,1070,1070,1437,-0.027272727272727226
1035,2018-03-15,1100,1100,1100,1100,962,0.028037383177569986
1036,2018-03-16,1100,1250,1100,1150,3002,0.045454545454545414
1037,2018-03-19,1300,1320,1150,1205,1205,0.047826086956521685
1038,2018-03-20,1025,1385,1025,1385,4,0.14937759336099576
1039,2018-03-21,1550,1550,1205,1550,1313,0.11913357400722013
1040,2018-03-22,1780,1780,1780,1780,1,0.1483870967741936
1041,2018-03-23,1730,1730,1550,1730,2780,-0.028089887640449396
1042,2018-03-26,1910,1910,1475,1910,4,0.10404624277456653
1043,2018-03-27,1625,1625,1625,1625,1,-0.1492146596858639
1044,2018-03-28,1390,1390,1390,1390,1000,-0.1446153846153846
1045,2018-03-29,1190,1580,1185,1195,5409,-0.14028776978417268
1046,2018-03-30,1370,1370,1035,1035,2,-0.13389121338912136
1047,2018-04-02,1190,1190,1190,1190,11,0.1497584541062802
1048,2018-04-03,1225,1300,1225,1225,1694,0.02941176470588225
1049,2018-04-04,1390,1390,1300,1300,1130,0.061224489795918435
1050,2018-04-05,1205,1450,1205,1450,611,0.11538461538461542
1051,2018-04-06,1410,1410,1235,1235,711,-0.14827586206896548
1052,2018-04-09,1270,1270,1235,1235,835,0.0
1053,2018-04-10,1270,1270,1200,1200,835,-0.028340080971659964
1054,2018-04-11,1020,1350,1020,1250,3,0.04166666666666674
1055,2018-04-12,1350,1350,1250,1250,2,0.0
1056,2018-04-13,1105,1105,1105,1105,1,-0.11599999999999999
1057,2018-04-16,1135,1135,1135,1135,1000,0.02714932126696823
1058,2018-04-17,1300,1300,1155,1155,1501,0.017621145374449254
1059,2018-04-18,1300,1325,985,985,1451,-0.1471861471861472
1060,2018-04-19,1130,1130,951,961,5,-0.024365482233502544
1061,2018-04-20,1105,1105,818,1105,3,0.1498439125910509
1062,2018-04-23,1270,1270,940,940,2,-0.14932126696832582
1063,2018-04-24,1080,1080,941,941,1101,0.0010638297872340718
1064,2018-04-25,1080,1080,811,1080,966,0.14771519659936239
1065,2018-04-26,1240,1240,921,921,874,-0.14722222222222225
1066,2018-04-27,1055,1055,786,801,4,-0.13029315960912047
1067,2018-04-30,921,921,762,921,3,0.14981273408239693
1068,2018-05-02,1055,1055,923,923,2,0.0021715526601520097
1069,2018-05-03,1060,1060,791,1060,3,0.1484290357529794
1070,2018-05-04,1215,1215,910,910,5,-0.14150943396226412
1071,2018-05-08,1045,1045,775,783,4,-0.1395604395604395
1072,2018-05-09,900,900,771,900,3,0.14942528735632177
1073,2018-05-10,1035,1035,770,812,4,-0.09777777777777774
1074,2018-05-11,933,933,933,933,1,0.14901477832512322
1075,2018-05-14,1070,1070,1070,1070,1,0.14683815648445875
1076,2018-05-15,1100,1230,1100,1100,1002,0.028037383177569986
1077,2018-05-16,1260,1265,1155,1155,3,0.050000000000000044
1078,2018-05-17,1300,1300,1210,1210,230,0.04761904761904767
1079,2018-05-18,1390,1390,1120,1120,13,-0.07438016528925617
1080,2018-05-21,1155,1155,1155,1155,1,0.03125
1081,2018-05-23,1325,1325,990,990,1757,-0.1428571428571429
1082,2018-05-24,1135,1135,1135,1135,1,0.1464646464646464
1083,2018-05-25,1305,1305,967,1215,1902,0.07048458149779746
1084,2018-05-28,1215,1395,1215,1390,107,0.1440329218106995
1085,2018-05-29,1550,1550,1225,1500,230,0.07913669064748197
1086,2018-05-30,1690,1690,1690,1690,1,0.1266666666666667
1087,2018-05-31,1900,1900,1900,1900,1,0.12426035502958577
1088,2018-06-01,2185,2185,2185,2185,1,0.1499999999999999
1089,2018-06-04,1860,2180,1860,2180,501,-0.0022883295194507935
1090,2018-06-05,2120,2175,2120,2175,501,-0.002293577981651418
1091,2018-06-07,1850,2180,1850,1945,156,-0.10574712643678164
1092,2018-06-08,1655,2180,1655,1655,1030,-0.14910025706940877
1093,2018-06-11,1500,1500,1410,1410,77,-0.14803625377643503
1094,2018-06-12,1370,1400,1235,1400,802,-0.007092198581560294
1095,2018-06-14,1610,1610,1215,1610,4,0.1499999999999999
1096,2018-06-15,1550,1550,1370,1370,1048,-0.1490683229813664
1097,2018-06-18,1370,1370,1205,1205,451,-0.12043795620437958
1098,2018-06-19,1385,1385,1115,1115,4,-0.07468879668049788
1099,2018-06-20,950,1280,950,1155,1105,0.03587443946188351
1100,2018-06-21,1205,1205,1205,1205,1,0.04329004329004338
1101,2018-06-22,1305,1385,1305,1385,5,0.14937759336099576
1102,2018-06-25,1590,1590,1590,1590,1,0.1480144404332131
1103,2018-06-26,1825,1825,1355,1590,8,0.0
1104,2018-06-27,1650,1650,1355,1355,9,-0.14779874213836475
1105,2018-06-28,1350,1350,1205,1205,5,-0.11070110701107017
1106,2018-06-29,1380,1380,1380,1380,1,0.14522821576763478
1107,2018-07-02,1175,1540,1175,1540,2,0.11594202898550732
1108,2018-07-03,1540,1540,1540,1540,84,0.0
1109,2018-07-04,1540,1770,1540,1770,41,0.14935064935064934
1110,2018-07-05,1720,1720,1720,1720,600,-0.02824858757062143
1111,2018-07-06,1970,1970,1500,1500,41,-0.12790697674418605
1112,2018-07-09,1275,1725,1275,1725,1241,0.1499999999999999
1113,2018-07-10,1980,1980,1470,1795,402,0.04057971014492745
1114,2018-07-11,1600,1985,1530,1985,50,0.1058495821727019
1115,2018-07-12,1985,1985,1985,1985,2,0.0
1116,2018-07-13,1900,1945,1690,1700,1419,-0.1435768261964736
1117,2018-07-16,1500,1500,1445,1500,42,-0.11764705882352944
1118,2018-07-17,1725,1725,1300,1695,3805,0.1299999999999999
1119,2018-07-18,1445,1900,1445,1900,301,0.12094395280235992
1120,2018-07-19,1615,1615,1615,1615,1,-0.15000000000000002
1121,2018-07-20,1700,1700,1375,1380,2278,-0.1455108359133127
1122,2018-07-23,1340,1340,1210,1210,801,-0.12318840579710144
1123,2018-07-24,1245,1390,1245,1245,902,0.02892561983471076
1124,2018-07-25,1115,1385,1070,1300,1109,0.04417670682730934
1125,2018-07-26,1430,1430,1430,1430,1,0.10000000000000009
1126,2018-07-27,1540,1540,1250,1540,249,0.07692307692307687
1127,2018-07-30,1500,1580,1500,1580,701,0.025974025974025983
1128,2018-07-31,1535,1535,1535,1535,700,-0.02848101265822789
1129,2018-08-01,1495,1495,1495,1495,700,-0.026058631921824116
1130,2018-08-02,1455,1540,1455,1540,701,0.030100334448160515
1131,2018-08-03,1310,1380,1310,1380,3180,-0.10389610389610393
1132,2018-08-06,1340,1340,1205,1205,801,-0.12681159420289856
1133,2018-08-07,1050,1380,1050,1380,635,0.14522821576763478
1134,2018-08-08,1215,1580,1215,1580,3401,0.14492753623188404
1135,2018-08-09,1800,1800,1800,1800,1,0.139240506329114
1136,2018-08-10,1695,1695,1695,1695,600,-0.05833333333333335
1137,2018-08-13,1445,1445,1445,1445,700,-0.14749262536873153
1138,2018-08-14,1230,1650,1230,1530,6,0.05882352941176472
1139,2018-08-16,1400,1400,1310,1310,139,-0.14379084967320266
1140,2018-08-17,1500,1500,1500,1500,2,0.1450381679389312
1141,2018-08-20,1580,1580,1580,1580,1,0.05333333333333323
1142,2018-08-21,1535,1535,1535,1535,700,-0.02848101265822789
1143,2018-08-22,1535,1535,1400,1400,30,-0.08794788273615639
1144,2018-08-23,1200,1200,1200,1200,1,-0.1428571428571429
1145,2018-08-24,1040,1330,1040,1330,2001,0.10833333333333339
1146,2018-08-27,1520,1520,1350,1350,201,0.015037593984962516
1147,2018-08-28,1300,1300,1200,1200,30,-0.11111111111111116
1148,2018-08-29,1220,1220,1220,1220,1500,0.016666666666666607
1149,2018-08-30,1330,1330,1220,1220,3030,0.0
1150,2018-08-31,1220,1220,1220,1220,2,0.0
1151,2018-09-03,1255,1255,1255,1255,900,0.028688524590164022
1152,2018-09-04,1080,1080,1080,1080,1,-0.1394422310756972
1153,2018-09-05,1240,1240,1240,1240,124,0.14814814814814814
1154,2018-09-06,1240,1330,1150,1150,1321,-0.07258064516129037
1155,2018-09-07,1150,1150,1000,1000,2001,-0.13043478260869568
1156,2018-09-10,1050,1050,1050,1050,1100,0.050000000000000044
1157,2018-09-11,1205,1205,1205,1205,1,0.14761904761904754
1158,2018-09-12,1350,1350,1025,1300,2003,0.07883817427385886
1159,2018-09-13,1110,1265,1110,1110,2801,-0.1461538461538462
1160,2018-09-14,1015,1015,1015,1015,2000,-0.0855855855855856
1161,2018-09-17,1050,1150,1050,1150,1101,0.13300492610837433
1162,2018-09-18,1120,1120,1120,1120,910,-0.02608695652173909
1163,2018-09-19,1010,1250,1010,1250,2,0.1160714285714286
1164,2018-09-20,1390,1390,1390,1390,1,0.1120000000000001
1165,2018-09-21,1185,1395,1185,1390,1486,0.0
1166,2018-09-27,1295,1295,1295,1295,800,-0.06834532374100721
1167,2018-09-28,1235,1235,1235,1235,800,-0.04633204633204635
1168,2018-10-01,1200,1200,1200,1200,500,-0.028340080971659964
1169,2018-10-02,1050,1200,1050,1200,16,0.0
1170,2018-10-04,1050,1200,1050,1200,901,0.0
1171,2018-10-05,1170,1170,1170,1170,900,-0.025000000000000022
1172,2018-10-08,1205,1205,1205,1205,1,0.029914529914529808
1173,2018-10-10,1050,1100,1050,1100,1003,-0.08713692946058094
1174,2018-10-11,950,1200,950,1200,2,0.09090909090909083
1175,2018-10-12,1350,1350,1350,1350,1,0.125
1176,2018-10-15,1300,1300,1300,1300,10,-0.03703703703703709
1177,2018-10-16,1265,1340,1265,1340,801,0.03076923076923066
1178,2018-10-17,1150,1250,1150,1250,101,-0.06716417910447758
1179,2018-10-18,1355,1355,1355,1355,1,0.08400000000000007
1180,2018-10-19,1320,1320,1320,1320,800,-0.02583025830258301
1181,2018-10-22,1285,1360,1285,1360,801,0.030303030303030276
1182,2018-10-23,1325,1360,1325,1360,801,0.0
1183,2018-10-24,1325,1360,1325,1360,801,0.0
1184,2018-10-25,1325,1360,1325,1360,801,0.0
1185,2018-10-26,1325,1360,1325,1360,801,0.0
1186,2018-10-29,1325,1360,1325,1360,801,0.0
1187,2018-10-30,1325,1325,1160,1160,801,-0.1470588235294118
1188,2018-10-31,1020,1020,1020,1020,1,-0.12068965517241381
1189,2018-11-01,880,882,880,882,81,-0.1352941176470588
1190,2018-11-02,882,882,882,882,0,0.0
1191,2018-11-05,1010,1010,1010,1010,1200,0.14512471655328807
1192,2018-11-06,1160,1160,862,862,2,-0.14653465346534655
1193,2018-11-07,991,991,991,991,1200,0.1496519721577727
1194,2018-11-08,1135,1135,844,844,2,-0.14833501513622604
1195,2018-11-09,970,970,970,970,1300,0.14928909952606628
1196,2018-11-12,1115,1115,826,826,2,-0.1484536082474227
1197,2018-11-13,850,850,850,850,1300,0.029055690072639306
1198,2018-11-14,977,977,826,826,1401,-0.028235294117647025
1199,2018-11-15,949,949,949,949,2001,0.14891041162227614
1200,2018-11-16,977,1090,949,949,13102,0.0
1201,2018-11-19,1090,1090,815,815,193,-0.14120126448893577
1202,2018-11-20,839,839,795,795,1301,-0.024539877300613466
1203,2018-11-21,818,818,775,775,1301,-0.02515723270440251
1204,2018-11-22,798,798,776,776,1401,0.001290322580645098
1205,2018-11-23,801,801,801,801,1400,0.03221649484536093
1206,2018-11-26,921,921,921,921,1600,0.14981273408239693
1207,2018-11-27,948,948,948,948,1200,0.02931596091205213
1208,2018-11-28,1090,1090,815,817,3203,-0.13818565400843885
1209,2018-11-29,939,939,939,939,10,0.14932680538555698
1210,2018-11-30,1075,1075,950,950,2,0.011714589989350266
1211,2018-12-03,978,978,978,978,1100,0.02947368421052632
1212,2018-12-04,1005,1005,950,950,1101,-0.02862985685071573
1213,2018-12-05,978,1050,923,923,2101,-0.028421052631578902
1214,2018-12-06,980,1050,980,985,22981,0.06717226435536294
1215,2018-12-07,1010,1010,957,957,1101,-0.028426395939086246
1216,2018-12-10,1050,1050,960,960,1001,0.0031347962382444194
1217,2018-12-11,988,988,960,960,1101,0.0
1218,2018-12-12,1005,1005,1005,1005,1100,0.046875
1219,2018-12-13,1030,1050,976,976,2102,-0.028855721393034828
1220,2018-12-14,1000,1050,948,948,2101,-0.02868852459016391
1221,2018-12-17,950,1050,921,921,2683,-0.02848101265822789
1222,2018-12-18,948,948,948,948,1200,0.02931596091205213
1223,2018-12-19,976,976,921,921,1101,-0.02848101265822789
1224,2018-12-20,948,1050,948,948,2181,0.02931596091205213
1225,2018-12-21,976,1050,921,1050,1192,0.10759493670886067
1226,2018-12-24,915,1080,915,1080,1003,0.02857142857142847
1227,2018-12-26,1080,1080,1000,1000,1005,-0.07407407407407407
1228,2018-12-27,1000,1050,971,971,2327,-0.029000000000000026
1229,2018-12-28,1005,1050,1000,1000,101,0.029866117404737436
1230,2019-01-02,1025,1100,971,1100,1102,0.10000000000000009
1231,2019-01-03,1255,1255,1255,1255,1,0.14090909090909087
1232,2019-01-04,1355,1355,1280,1280,11,0.019920318725099584
1233,2019-01-07,1355,1355,1355,1355,1,0.05859375
1234,2019-01-08,1295,1295,1295,1295,800,-0.044280442804428
1235,2019-01-09,1260,1310,1260,1310,801,0.01158301158301156
1236,2019-01-10,1400,1400,1400,1400,1,0.06870229007633588
1237,2019-01-11,1345,1350,1200,1350,1502,-0.0357142857142857
1238,2019-01-14,1245,1245,1245,1245,800,-0.07777777777777772
1239,2019-01-15,1210,1210,1210,1210,650,-0.028112449799196804
1240,2019-01-16,1175,1175,1175,1175,900,-0.02892561983471076
1241,2019-01-17,1175,1175,1175,1175,0,0.0
1242,2019-01-18,1175,1295,1175,1295,51,0.10212765957446801
1243,2019-01-21,1350,1350,1350,1350,1,0.042471042471042386
1244,2019-01-22,1315,1390,1315,1390,890,0.029629629629629672
1245,2019-01-23,1350,1400,1200,1400,4801,0.007194244604316502
1246,2019-01-24,1600,1600,1600,1600,1,0.1428571428571428
1247,2019-01-25,1840,1840,1840,1840,1,0.1499999999999999
1248,2019-01-28,1840,1840,1840,1840,1,0.0
1249,2019-01-29,2070,2070,2010,2010,3,0.09239130434782616
1250,2019-01-30,1945,2005,1945,2005,601,-0.0024875621890547706
1251,2019-01-31,1950,2065,1950,2065,601,0.029925187032418865
1252,2019-02-01,2070,2070,2070,2070,1,0.002421307506053294
1253,2019-02-07,1760,1900,1760,1900,163,-0.08212560386473433
1254,2019-02-08,1620,1800,1620,1800,51,-0.052631578947368474
1255,2019-02-11,1530,1700,1530,1700,101,-0.05555555555555558
1256,2019-02-12,1655,1750,1450,1750,1001,0.02941176470588225
1257,2019-02-13,1695,1695,1695,1695,600,-0.03142857142857147
1258,2019-02-14,1650,1650,1650,1650,700,-0.026548672566371723
1259,2019-02-15,1800,1800,1800,1800,1,0.09090909090909083
1260,2019-02-18,2065,2065,2065,2065,1,0.14722222222222214
1261,2019-02-19,2005,2060,2005,2060,501,-0.002421307506053294
1262,2019-02-20,2365,2365,2365,2365,1,0.1480582524271845
1263,2019-02-21,2365,2365,2365,2365,1,0.0
1264,2019-02-22,2300,2435,2150,2435,519,0.029598308668076
1265,2019-02-25,2700,2700,2700,2700,1,0.10882956878850103
1266,2019-02-26,2790,2790,2790,2790,1,0.03333333333333344
1267,2019-02-27,2710,2710,2710,2710,400,-0.028673835125448077
1268,2019-02-28,2635,2700,2635,2700,401,-0.0036900369003689537
1269,2019-03-04,2900,2900,2900,2900,1,0.07407407407407418
1270,2019-03-05,2690,2805,2690,2805,401,-0.03275862068965518
1271,2019-03-06,2635,2740,2635,2740,401,-0.02317290552584672
1272,2019-03-07,2950,2950,2950,2950,1,0.07664233576642343
1273,2019-03-08,2520,2995,2520,2885,4,-0.02203389830508473
1274,2019-03-11,3125,3125,3125,3125,1,0.08318890814558055
1275,2019-03-12,2660,2660,2660,2660,400,-0.14880000000000004
1276,2019-03-13,3000,3000,3000,3000,1,0.1278195488721805
1277,2019-03-14,3150,3150,3150,3150,1,0.050000000000000044
1278,2019-03-15,3610,3610,3610,3610,1,0.14603174603174596
1279,2019-03-18,3070,3070,3070,3070,300,-0.14958448753462605
1280,2019-03-19,2610,2610,2610,2610,10,-0.14983713355048855
1281,2019-03-20,2220,2995,2220,2400,103,-0.08045977011494254
1282,2019-03-21,2500,2500,2050,2050,301,-0.14583333333333337
1283,2019-03-22,1750,2000,1750,2000,201,-0.024390243902439046
1284,2019-03-25,1945,1985,1700,1985,1001,-0.007499999999999951
1285,2019-03-26,1695,2130,1690,2130,152,0.07304785894206556
1286,2019-03-27,1815,1815,1815,1815,500,-0.147887323943662
1287,2019-03-28,1765,1850,1550,1850,1101,0.019283746556473913
1288,2019-03-29,1850,2065,1850,2065,2,0.11621621621621614
1289,2019-04-01,1995,1995,1995,1995,500,-0.03389830508474578
1290,2019-04-02,2070,2070,1700,1700,201,-0.1478696741854637
1291,2019-04-03,1655,1750,1655,1750,701,0.02941176470588225
1292,2019-04-04,1490,1490,1490,1490,1800,-0.14857142857142858
1293,2019-04-05,1270,1550,1270,1550,2001,0.04026845637583887
1294,2019-04-08,1505,1550,1505,1550,701,0.0
1295,2019-04-09,1740,1740,1740,1740,1,0.1225806451612903
1296,2019-04-10,1950,1950,1950,1950,1,0.1206896551724137
1297,2019-04-11,2000,2000,2000,2000,1,0.02564102564102555
1298,2019-04-12,1945,2060,1945,2060,601,0.030000000000000027
1299,2019-04-15,1755,1755,1755,1755,520,-0.1480582524271845
1300,2019-04-16,1495,1965,1495,1965,4,0.11965811965811968
1301,2019-04-17,1965,1965,1965,1965,1,0.0
1302,2019-04-18,1675,1675,1675,1675,600,-0.1475826972010178
1303,2019-04-19,1425,1425,1425,1425,700,-0.14925373134328357
1304,2019-04-22,1635,1635,1635,1635,1,0.1473684210526316
1305,2019-04-23,1865,1865,1865,1865,1,0.1406727828746177
1306,2019-04-24,1590,2035,1590,1645,23,-0.11796246648793562
1307,2019-04-25,1400,1400,1400,1400,30,-0.14893617021276595
1308,2019-04-26,1200,1545,1190,1545,5022,0.10357142857142865
1309,2019-04-29,1730,1730,1730,1730,1,0.11974110032362462
1310,2019-04-30,1475,1475,1475,1475,22,-0.14739884393063585
1311,2019-05-02,1640,1640,1255,1640,1214,0.11186440677966103
1312,2019-05-03,1395,1735,1395,1735,10262,0.05792682926829262
1313,2019-05-07,1840,1840,1840,1840,1,0.060518731988472574
1314,2019-05-08,1790,1790,1565,1565,670,-0.1494565217391305
1315,2019-05-09,1520,1565,1335,1565,1131,0.0
1316,2019-05-10,1410,1410,1335,1395,551,-0.10862619808306706
1317,2019-05-13,1195,1350,1190,1350,3351,-0.032258064516129004
1318,2019-05-14,1530,1530,1525,1525,661,0.12962962962962954
1319,2019-05-15,1300,1490,1300,1490,802,-0.022950819672131195
1320,2019-05-16,1450,1480,1270,1480,711,-0.006711409395973145
1321,2019-05-17,1440,1440,1440,1440,700,-0.027027027027026973
1322,2019-05-20,1400,1465,1225,1465,3811,0.01736111111111116
1323,2019-05-21,1555,1555,1555,1555,11,0.061433447098976135
1324,2019-05-22,1325,1540,1325,1540,1001,-0.009646302250803873
1325,2019-05-23,1310,1400,1310,1400,1511,-0.09090909090909094
1326,2019-05-24,1360,1360,1190,1345,4394,-0.03928571428571426
1327,2019-05-27,1310,1310,1310,1310,800,-0.026022304832713727
1328,2019-05-28,1390,1390,1390,1390,239,0.06106870229007644
1329,2019-05-29,1350,1350,1350,1350,800,-0.02877697841726623
1330,2019-05-30,1315,1315,1315,1315,800,-0.025925925925925908
1331,2019-05-31,1130,1380,1130,1380,56,0.049429657794676896
1332,2019-06-03,1340,1340,1340,1340,800,-0.02898550724637683
1333,2019-06-04,1305,1305,1305,1305,800,-0.026119402985074647
1334,2019-06-05,1270,1340,1270,1340,801,0.026819923371647514
1335,2019-06-07,1305,1315,1170,1315,2301,-0.018656716417910446
1336,2019-06-10,1120,1330,1120,1330,3001,0.011406844106463865
1337,2019-06-11,1295,1295,1295,1295,800,-0.02631578947368418
1338,2019-06-12,1400,1400,1400,1400,1,0.08108108108108114
1339,2019-06-13,1190,1190,1190,1190,816,-0.15000000000000002
1340,2019-06-14,1025,1300,1025,1300,64,0.09243697478991586
1341,2019-06-17,1265,1335,1265,1335,801,0.026923076923076827
1342,2019-06-18,1395,1395,1395,1395,1,0.04494382022471921
1343,2019-06-19,1200,1310,1190,1305,1800,-0.06451612903225812
1344,2019-06-20,1395,1395,1350,1350,301,0.034482758620689724
1345,2019-06-21,1420,1420,1170,1350,284,0.0
1346,2019-06-24,1295,1295,1295,1295,800,-0.040740740740740744
1347,2019-06-25,1390,1390,1390,1390,1,0.07335907335907343
1348,2019-06-26,1320,1320,1320,1320,800,-0.05035971223021585
1349,2019-06-27,1130,1350,1125,1350,8002,0.022727272727272707
1350,2019-06-28,1315,1315,1315,1315,800,-0.025925925925925908
1351,2019-07-01,1120,1320,1120,1320,651,0.0038022813688212143
1352,2019-07-02,1285,1340,1285,1340,801,0.015151515151515138
1353,2019-07-03,1305,1305,1305,1305,800,-0.026119402985074647
1354,2019-07-04,1270,1345,1270,1345,801,0.03065134099616862
1355,2019-07-05,1305,1305,1305,1305,800,-0.029739776951672847
1356,2019-07-08,1270,1295,1270,1295,801,-0.007662835249042099
1357,2019-07-09,1260,1290,1260,1290,801,-0.0038610038610038533
1358,2019-07-10,1255,1270,1255,1270,801,-0.015503875968992276
1359,2019-07-11,1235,1270,1235,1270,901,0.0
