,Date,Open,High,Low,Close,Volume,Change
4913,2017-12-13,37950,38450,37800,38450,874779,0.009186351706036655
4914,2017-12-14,38550,39400,38450,38700,2670541,0.006501950585175553
4915,2017-12-15,39000,39200,38650,39000,2363282,0.007751937984496138
4916,2017-12-18,38800,39300,38800,39200,819194,0.00512820512820511
4917,2017-12-19,39200,39350,38800,38950,776160,-0.0063775510204081565
4918,2017-12-20,38800,39450,38650,39250,1076333,0.007702182284980763
4919,2017-12-21,39250,39350,38450,38700,1276728,-0.014012738853503182
4920,2017-12-22,38600,38850,38550,38750,898070,0.0012919896640826156
4921,2017-12-26,38850,39250,38800,39100,1477510,0.00903225806451613
4922,2017-12-27,38200,38500,38050,38400,891828,-0.01790281329923271
4923,2017-12-28,38300,38350,38000,38150,782254,-0.00651041666666663
4924,2018-01-02,37800,38050,37450,37750,1122223,-0.010484927916120546
4925,2018-01-03,37600,37950,37300,37550,1101038,-0.005298013245033095
4926,2018-01-04,37550,37550,37000,37200,1448500,-0.009320905459387463
4927,2018-01-05,37200,37350,37000,37200,937524,0.0
4928,2018-01-08,37300,37450,37100,37300,1052068,0.0026881720430107503
4929,2018-01-09,37100,37300,37000,37300,1308829,0.0
4930,2018-01-10,37200,37500,37100,37400,894970,0.002680965147453085
4931,2018-01-11,37200,37250,36650,36700,1866497,-0.018716577540106916
4932,2018-01-12,36850,37150,36450,36450,1492378,-0.006811989100817484
4933,2018-01-15,36450,36950,36150,36200,1151673,-0.006858710562414272
4934,2018-01-16,36250,36600,36200,36300,904854,0.0027624309392264568
4935,2018-01-17,36350,36550,36200,36300,1001471,0.0
4936,2018-01-18,36250,36300,35300,35650,2530548,-0.017906336088154284
4937,2018-01-19,35500,35500,35000,35250,1781308,-0.011220196353436185
4938,2018-01-22,35050,35550,34600,34650,1759320,-0.017021276595744705
4939,2018-01-23,34500,35250,34500,35050,1554899,0.011544011544011523
4940,2018-01-24,35100,35450,35050,35400,1042023,0.009985734664764712
4941,2018-01-25,35400,35750,35250,35550,1301963,0.004237288135593209
4942,2018-01-26,35600,36150,35550,36050,1244986,0.014064697609001309
4943,2018-01-29,36150,36500,36100,36200,1132625,0.004160887656033285
4944,2018-01-30,36200,36300,35800,35900,1311558,-0.008287292817679592
4945,2018-01-31,35900,35900,35200,35750,1734984,-0.004178272980501441
4946,2018-02-01,35750,36150,35700,36000,1196594,0.006993006993007089
4947,2018-02-02,35900,35950,35500,35650,1340996,-0.009722222222222188
4948,2018-02-05,35400,36400,35300,36100,2124043,0.012622720897615736
4949,2018-02-06,35550,35900,35400,35550,1388258,-0.015235457063711877
4950,2018-02-07,35650,35800,35300,35550,1210460,0.0
4951,2018-02-08,35500,35600,34800,34800,1565567,-0.021097046413502074
4952,2018-02-09,34950,35000,34350,34400,1306484,-0.011494252873563204
4953,2018-02-12,34300,34600,34050,34050,841502,-0.01017441860465118
4954,2018-02-13,34050,34150,33300,33500,1532717,-0.016152716593245242
4955,2018-02-14,32550,33200,32400,33100,2056241,-0.011940298507462699
4956,2018-02-19,33100,33250,32850,33100,1033062,0.0
4957,2018-02-20,33100,34050,33100,33800,1147615,0.02114803625377637
4958,2018-02-21,33900,33950,33350,33750,1437989,-0.0014792899408283544
4959,2018-02-22,33550,33600,33100,33250,1067830,-0.014814814814814836
4960,2018-02-23,33400,33800,33300,33700,876146,0.013533834586466176
4961,2018-02-26,33650,33900,33600,33800,1542759,0.0029673590504450953
4962,2018-02-27,33900,33900,33350,33350,903283,-0.013313609467455634
4963,2018-02-28,33100,33200,32800,33100,1164911,-0.007496251874062998
4964,2018-03-02,33100,33400,32600,32900,1421726,-0.0060422960725075026
4965,2018-03-05,32700,32850,32500,32500,832745,-0.012158054711246202
4966,2018-03-06,32550,32550,31850,31950,1416320,-0.01692307692307693
4967,2018-03-07,31950,32150,31550,31650,1638255,-0.009389671361502372
4968,2018-03-08,31550,31850,31500,31650,1575916,0.0
4969,2018-03-09,31850,32700,31800,32500,1946210,0.026856240126382325
4970,2018-03-12,32600,33150,32600,33100,1150431,0.01846153846153853
4971,2018-03-13,32700,32950,32550,32850,832686,-0.007552870090634434
4972,2018-03-14,32550,32850,32400,32700,610089,-0.004566210045662156
4973,2018-03-15,32700,32700,32200,32350,948927,-0.010703363914373099
4974,2018-03-16,32250,32400,31850,32050,1760603,-0.009273570324574987
4975,2018-03-19,32050,32050,31750,31800,1003677,-0.007800312012480548
4976,2018-03-20,31700,31950,31550,31650,1028597,-0.004716981132075526
4977,2018-03-21,31600,31950,31550,31650,1046251,0.0
4978,2018-03-22,31700,32250,31700,32000,1086369,0.011058451816745585
4979,2018-03-23,31700,31800,31200,31350,1302713,-0.020312499999999956
4980,2018-03-26,31200,31350,30600,30850,1183474,-0.01594896331738438
4981,2018-03-27,30950,31350,30900,31150,811219,0.009724473257698651
4982,2018-03-28,30900,31950,30900,31800,1000874,0.020866773675762396
4983,2018-03-29,31650,33050,31300,32900,2162542,0.03459119496855356
4984,2018-03-30,33000,33400,32750,32850,1384829,-0.001519756838905817
4985,2018-04-02,32850,33500,32800,33250,1147437,0.0121765601217656
4986,2018-04-03,33200,35350,33000,34950,4540936,0.051127819548872244
4987,2018-04-04,35100,36000,34850,34850,3693600,-0.0028612303290415086
4988,2018-04-05,34750,35100,33950,34500,1844435,-0.010043041606886627
4989,2018-04-06,34550,34600,33850,34050,1328081,-0.013043478260869601
4990,2018-04-09,34050,34950,34050,34500,1201496,0.013215859030837107
4991,2018-04-10,34100,35050,34100,34700,1225383,0.005797101449275255
4992,2018-04-11,34200,35050,34100,34450,1118386,-0.007204610951008661
4993,2018-04-12,34350,34600,33950,34200,945133,-0.007256894049346929
4994,2018-04-13,34100,34700,33850,34500,949702,0.00877192982456143
4995,2018-04-16,34300,34300,33400,33750,1216578,-0.021739130434782594
4996,2018-04-17,33750,34950,33700,34550,1774887,0.023703703703703782
4997,2018-04-18,34450,34950,34300,34700,1050284,0.004341534008682979
4998,2018-04-19,34750,35250,34400,34700,1737127,0.0
4999,2018-04-20,34800,36050,34800,35800,2650607,0.03170028818443793
5000,2018-04-23,36100,37600,36050,36700,5410104,0.025139664804469275
5001,2018-04-24,36800,37300,36300,36950,1660470,0.006811989100817373
5002,2018-04-25,36700,36750,36050,36250,1168907,-0.018944519621109657
5003,2018-04-26,36150,36200,35100,35450,1832575,-0.022068965517241357
5004,2018-04-27,35500,36750,35450,36450,1950741,0.028208744710860323
5005,2018-04-30,37500,37750,36650,37450,2832553,0.027434842249657088
5006,2018-05-02,37700,38300,37000,37750,2771294,0.008010680907877266
5007,2018-05-03,37700,38200,37200,37400,1662254,-0.009271523178807972
5008,2018-05-04,37100,37700,36650,37350,1182028,-0.0013368983957219305
5009,2018-05-08,36950,37350,36500,36750,1181573,-0.016064257028112428
5010,2018-05-09,36300,36300,35550,35700,1691953,-0.02857142857142858
5011,2018-05-10,35700,36200,35000,35900,1623420,0.0056022408963585235
5012,2018-05-11,35800,36000,35300,35750,890376,-0.004178272980501441
5013,2018-05-14,35950,37550,35950,37300,2129346,0.043356643356643465
5014,2018-05-15,36600,37600,36350,36950,1718825,-0.009383378016085797
5015,2018-05-16,36550,36900,36100,36300,1023658,-0.017591339648173165
5016,2018-05-17,36400,36950,36250,36250,862953,-0.0013774104683195176
5017,2018-05-18,36100,36200,35650,36200,683652,-0.0013793103448276334
5018,2018-05-21,35800,35950,35450,35700,907803,-0.013812154696132617
5019,2018-05-23,35350,36350,35300,36000,1238308,0.008403361344537785
5020,2018-05-24,35950,36150,34900,35100,987949,-0.025000000000000022
5021,2018-05-25,34650,34700,33800,34200,1581954,-0.02564102564102566
5022,2018-05-28,35000,35450,34850,35000,1125952,0.023391812865497075
5023,2018-05-29,35050,35200,34300,34450,694657,-0.01571428571428568
5024,2018-05-30,34050,34250,33500,33750,1310190,-0.020319303338171224
5025,2018-05-31,33950,34000,33150,33150,2212841,-0.01777777777777778
5026,2018-06-01,33150,33700,32900,32900,1463119,-0.007541478129713397
5027,2018-06-04,32950,33250,32600,32900,1261428,0.0
5028,2018-06-05,32800,33250,32700,32900,1143390,0.0
5029,2018-06-07,32950,34300,32950,33950,2117004,0.03191489361702127
5030,2018-06-08,34000,34600,33950,34050,1213539,0.002945508100147265
5031,2018-06-11,34100,35550,33800,35100,1774938,0.03083700440528636
5032,2018-06-12,35250,36000,35050,35050,1499806,-0.0014245014245014564
5033,2018-06-14,34750,35400,34500,34550,1526346,-0.014265335235377985
5034,2018-06-15,34500,35700,34500,35000,1732899,0.013024602026049159
5035,2018-06-18,34750,35300,34600,34750,1217619,-0.0071428571428571175
5036,2018-06-19,34600,35250,33500,33500,1654427,-0.03597122302158273
5037,2018-06-20,33400,34050,33050,33150,1205019,-0.010447761194029903
5038,2018-06-21,33100,33500,32650,32900,864088,-0.007541478129713397
5039,2018-06-22,32900,35400,32850,34900,2668943,0.0607902735562309
5040,2018-06-25,34950,35650,34050,34600,1303115,-0.008595988538681931
5041,2018-06-26,34600,35200,34250,34500,1245904,-0.0028901734104046506
5042,2018-06-27,33800,34050,32950,33050,2261762,-0.04202898550724643
5043,2018-06-28,33000,33100,32000,32200,1667835,-0.02571860816944027
5044,2018-06-29,32250,32300,31300,32000,2006542,-0.006211180124223614
5045,2018-07-02,32000,32550,31300,32450,1871883,0.014062500000000089
5046,2018-07-03,32400,32550,31600,31700,1122962,-0.023112480739599373
5047,2018-07-04,31500,32450,31300,32100,949731,0.012618296529968376
5048,2018-07-05,31900,32050,31400,31650,796844,-0.014018691588784993
5049,2018-07-06,31450,31850,31400,31500,1181124,-0.004739336492891044
5050,2018-07-09,31500,31550,30700,31100,1613817,-0.012698412698412653
5051,2018-07-10,31050,31300,30900,31000,1357525,-0.003215434083601254
5052,2018-07-11,30850,31200,30550,31000,1372919,0.0
5053,2018-07-12,31050,31950,30750,31500,1818643,0.016129032258064502
5054,2018-07-13,31600,32100,31050,31200,1501358,-0.00952380952380949
5055,2018-07-16,31350,31450,31000,31200,883269,0.0
5056,2018-07-17,31350,32200,31350,31800,1673342,0.019230769230769162
5057,2018-07-18,31750,31900,30950,31150,1393365,-0.020440251572327095
5058,2018-07-19,31200,31350,30800,30850,952857,-0.009630818619582704
5059,2018-07-20,30900,31150,30600,31150,793479,0.009724473257698651
5060,2018-07-23,31550,32300,31550,32250,2387960,0.035313001605136396
5061,2018-07-24,32300,33400,32300,33150,2609423,0.027906976744185963
5062,2018-07-25,33150,33700,32850,33100,1695486,-0.0015082956259426794
5063,2018-07-26,33100,33150,32300,32900,1053716,-0.0060422960725075026
5064,2018-07-27,33000,33000,32000,32500,1274923,-0.012158054711246202
5065,2018-07-30,32500,33100,32500,32900,650394,0.012307692307692353
5066,2018-07-31,33150,33300,32700,33300,995820,0.012158054711246091
5067,2018-08-01,32750,32750,32100,32350,1620093,-0.028528528528528496
5068,2018-08-02,32200,32350,31550,31800,974710,-0.01700154559505407
5069,2018-08-03,31600,32200,31450,31850,615463,0.0015723270440251014
5070,2018-08-06,31500,31600,30850,31050,1859891,-0.025117739403453743
5071,2018-08-07,30950,31100,30250,30450,2366249,-0.019323671497584516
5072,2018-08-08,30500,30750,30300,30350,1628983,-0.003284072249589487
5073,2018-08-09,30500,31200,30350,31200,1830921,0.028006589785831926
5074,2018-08-10,31050,31800,30800,31550,1642356,0.011217948717948678
5075,2018-08-13,31400,31400,30900,31150,957261,-0.01267828843106178
5076,2018-08-14,30750,30750,30200,30350,1987025,-0.025682182985553803
5077,2018-08-16,30350,30950,30350,30750,1079074,0.01317957166392092
5078,2018-08-17,31000,31050,30500,30650,674675,-0.003252032520325243
5079,2018-08-20,30700,31400,30700,31250,1023813,0.019575856443719397
5080,2018-08-21,30900,31000,30550,30750,1130827,-0.016000000000000014
5081,2018-08-22,30750,30950,30600,30750,797471,0.0
5082,2018-08-23,30750,30800,30600,30600,636169,-0.004878048780487809
5083,2018-08-24,30550,30900,30550,30750,851980,0.004901960784313708
5084,2018-08-27,30850,31100,30750,30750,833599,0.0
5085,2018-08-28,30800,30950,30650,30900,727805,0.004878048780487809
5086,2018-08-29,30950,31050,30750,30800,610410,-0.003236245954692518
5087,2018-08-30,30800,30800,30350,30550,1516474,-0.008116883116883078
5088,2018-08-31,30600,30750,30400,30500,787703,-0.0016366612111292644
5089,2018-09-03,30450,30550,30250,30300,776177,-0.006557377049180357
5090,2018-09-04,30350,30450,29850,29950,1567311,-0.011551155115511524
5091,2018-09-05,30000,30300,29950,30050,874649,0.0033388981636059967
5092,2018-09-06,30150,30400,30100,30200,683608,0.004991680532445919
5093,2018-09-07,30450,30450,30100,30250,1151533,0.0016556291390728006
5094,2018-09-10,30050,30250,30000,30250,766792,0.0
5095,2018-09-11,30050,30500,29900,30350,1036719,0.0033057851239668423
5096,2018-09-12,30400,30650,30200,30300,880851,-0.0016474464579900872
5097,2018-09-13,30450,30450,29900,29950,1293581,-0.011551155115511524
5098,2018-09-14,30050,30150,29900,29900,1315620,-0.0016694490818029983
5099,2018-09-17,30000,30000,29750,29800,760588,-0.0033444816053511683
5100,2018-09-18,29650,29750,29350,29500,1111820,-0.010067114093959773
5101,2018-09-19,29500,29600,28750,28950,1754673,-0.01864406779661021
5102,2018-09-20,28850,29100,28650,28700,1183285,-0.008635578583765069
5103,2018-09-21,28900,29000,28650,28750,1815081,0.0017421602787457413
5104,2018-09-27,28700,29000,28650,28950,1285579,0.006956521739130528
5105,2018-09-28,29050,29400,29050,29350,1066469,0.013816925734024155
5106,2018-10-01,29250,29550,29200,29350,629032,0.0
5107,2018-10-02,29200,29300,28550,28550,1214704,-0.027257240204429323
5108,2018-10-04,28700,28700,27250,27450,2180177,-0.038528896672504365
5109,2018-10-05,27300,27900,26800,27150,1451672,-0.010928961748633892
5110,2018-10-08,27000,27300,26300,26350,1809700,-0.029465930018416242
5111,2018-10-10,26100,26150,25200,25300,2340078,-0.03984819734345346
5112,2018-10-11,24500,24900,23850,23850,3191957,-0.05731225296442688
5113,2018-10-12,23950,24850,23950,24750,1964797,0.037735849056603765
5114,2018-10-15,24600,25550,24600,25050,1541194,0.0121212121212122
5115,2018-10-16,25200,25450,24650,24950,1152882,-0.003992015968063867
5116,2018-10-17,25200,25500,24900,25500,683293,0.022044088176352616
5117,2018-10-18,25550,26550,25150,26150,1689419,0.025490196078431282
5118,2018-10-19,26150,27350,26050,26900,2808221,0.028680688336520044
5119,2018-10-22,27000,27750,26900,27550,1146448,0.024163568773234223
5120,2018-10-23,27500,27500,26100,26300,1510227,-0.04537205081669693
5121,2018-10-24,26600,27850,26450,27400,2845565,0.041825095057034245
5122,2018-10-25,27150,28400,27000,28050,3291880,0.02372262773722622
5123,2018-10-26,28050,28400,27050,27300,1634834,-0.0267379679144385
5124,2018-10-29,27950,28300,26500,27100,1528348,-0.0073260073260073
5125,2018-10-30,26500,27450,26200,26250,1433733,-0.03136531365313655
5126,2018-10-31,26250,27100,26050,27100,1498278,0.0323809523809524
5127,2018-11-01,27150,27200,26450,26900,1110198,-0.0073800738007380184
5128,2018-11-02,26750,27050,26450,26600,1509654,-0.01115241635687736
5129,2018-11-05,26550,27100,26350,27100,1134527,0.018796992481203034
5130,2018-11-06,27000,27100,26500,26750,921067,-0.01291512915129156
5131,2018-11-07,26700,27450,26550,27200,1320886,0.016822429906542036
5132,2018-11-08,27300,27650,26900,27450,1425059,0.009191176470588314
5133,2018-11-09,27450,28250,27350,28150,1360310,0.02550091074681249
5134,2018-11-12,28200,28450,27250,27550,1042459,-0.02131438721136769
5135,2018-11-13,27550,27600,27150,27350,620488,-0.007259528130671544
5136,2018-11-14,28050,28950,27850,28600,2815013,0.04570383912248621
5137,2018-11-15,28700,29000,27850,27850,1320221,-0.02622377622377625
5138,2018-11-16,27950,28150,27600,27950,1012902,0.0035906642728904536
5139,2018-11-19,28000,28150,27250,27350,1071732,-0.02146690518783545
5140,2018-11-20,27450,27950,27350,27950,1142308,0.021937842778793515
5141,2018-11-21,28200,28250,27700,28200,982004,0.008944543828264706
5142,2018-11-22,28550,28550,27750,28200,669339,0.0
5143,2018-11-23,28200,28250,27300,27600,768736,-0.021276595744680882
5144,2018-11-26,28050,29450,28000,29300,2250623,0.061594202898550776
5145,2018-11-27,29200,30250,28900,29850,2389761,0.018771331058020424
5146,2018-11-28,30050,30900,29750,30800,2033036,0.031825795644891075
5147,2018-11-29,30800,30850,30150,30400,1442266,-0.012987012987012991
5148,2018-11-30,30200,30450,29450,29700,2411335,-0.023026315789473673
5149,2018-12-03,29850,30200,29650,29750,1546422,0.0016835016835017313
5150,2018-12-04,30000,30800,30000,30600,1875682,0.02857142857142847
5151,2018-12-05,30300,30850,30100,30700,1459238,0.0032679738562091387
5152,2018-12-06,30900,30950,30350,30750,1350118,0.0016286644951140072
5153,2018-12-07,30800,31450,30550,31250,1909673,0.016260162601626105
5154,2018-12-10,31300,32350,31150,32100,2798516,0.02719999999999989
5155,2018-12-11,32150,32900,32050,32600,2238149,0.015576323987538832
5156,2018-12-12,32800,32800,31750,32000,2123305,-0.018404907975460127
5157,2018-12-13,32150,32850,32050,32100,2883905,0.0031250000000000444
5158,2018-12-14,32000,32800,31750,32600,1442699,0.015576323987538832
5159,2018-12-17,32800,33200,32300,32950,1453900,0.010736196319018454
5160,2018-12-18,33300,33700,33100,33300,1550289,0.01062215477996964
5161,2018-12-19,33400,34250,33400,34150,1756885,0.02552552552552556
5162,2018-12-20,34200,34500,33500,34350,1574367,0.005856515373352744
5163,2018-12-21,34350,34350,33150,33450,1725701,-0.026200873362445365
5164,2018-12-24,33450,33600,32800,33100,942116,-0.010463378176382654
5165,2018-12-26,32950,33500,32600,32750,1048298,-0.010574018126888185
5166,2018-12-27,32150,32950,31100,32500,1430410,-0.007633587786259555
5167,2018-12-28,32350,33800,32350,33100,1229000,0.01846153846153853
5168,2019-01-02,33150,34300,33150,34050,1503315,0.028700906344410804
5169,2019-01-03,34250,35150,34200,34800,2177434,0.022026431718061623
5170,2019-01-04,35000,35400,34000,34300,2389249,-0.014367816091954033
5171,2019-01-07,34300,34300,33300,34100,2183490,-0.005830903790087438
5172,2019-01-08,34400,35600,34300,35450,2298290,0.03958944281524923
5173,2019-01-09,35450,35450,33500,33550,2794012,-0.053596614950634724
5174,2019-01-10,33100,34450,33100,34450,2085286,0.02682563338301036
5175,2019-01-11,34250,34700,34000,34700,1256608,0.007256894049346929
5176,2019-01-14,34650,34900,34250,34700,1082232,0.0
5177,2019-01-15,34450,35000,34400,34800,1247907,0.0028818443804035088
5178,2019-01-16,34500,34800,34150,34400,1200279,-0.011494252873563204
5179,2019-01-17,34300,34700,34200,34500,954223,0.0029069767441860517
5180,2019-01-18,34450,34550,33350,33850,1715880,-0.018840579710144967
5181,2019-01-21,33450,33750,32300,32550,2721858,-0.03840472673559825
5182,2019-01-22,32600,32750,32300,32650,971696,0.003072196620583778
5183,2019-01-23,33050,33100,32600,32850,1465921,0.006125574272588086
5184,2019-01-24,32600,32900,32400,32800,1227283,-0.0015220700152207556
5185,2019-01-25,32500,33250,32450,33050,1180067,0.007621951219512146
5186,2019-01-28,32800,32950,32500,32800,1027710,-0.0075642965204235635
5187,2019-01-29,32900,33200,32750,32950,1359790,0.004573170731707377
5188,2019-01-30,33100,33250,32300,33200,1336232,0.007587253414264028
5189,2019-01-31,33500,34800,33400,34500,2347829,0.03915662650602414
5190,2019-02-01,34400,34450,33700,33900,1089514,-0.017391304347826098
5191,2019-02-07,34400,34400,33250,33500,1052867,-0.01179941002949858
5192,2019-02-08,33650,34000,33100,33650,1231312,0.004477611940298498
5193,2019-02-11,33950,34650,33550,34350,1462266,0.02080237741456159
5194,2019-02-12,34350,34400,33700,34050,1002254,-0.008733624454148492
5195,2019-02-13,33750,34250,33550,34000,1066263,-0.001468428781204123
5196,2019-02-14,33600,33950,32900,33800,1670031,-0.00588235294117645
5197,2019-02-15,33850,34200,33250,33500,940571,-0.00887573964497046
5198,2019-02-18,33500,33700,32850,33050,1146918,-0.013432835820895495
5199,2019-02-19,33050,33400,32900,33000,616276,-0.001512859304084735
5200,2019-02-20,33100,33650,33100,33400,1049441,0.0121212121212122
5201,2019-02-21,33200,33450,33000,33300,873960,-0.0029940119760478723
5202,2019-02-22,33250,34600,33100,34350,2306216,0.03153153153153143
5203,2019-02-25,34300,34350,33800,34000,933156,-0.010189228529839833
5204,2019-02-26,34350,35000,34250,34800,1445412,0.0235294117647058
5205,2019-02-27,34750,35150,34550,34950,1037064,0.004310344827586299
5206,2019-02-28,34800,35600,34500,34850,1875737,-0.0028612303290415086
5207,2019-03-04,34700,36000,34700,35800,2038623,0.027259684361549574
5208,2019-03-05,35800,35900,35300,35650,684770,-0.0041899441340782495
5209,2019-03-06,35700,36000,35100,35250,763584,-0.011220196353436185
5210,2019-03-07,35400,35600,34500,34650,885537,-0.017021276595744705
5211,2019-03-08,34700,35050,34550,34650,762959,0.0
5212,2019-03-11,34650,35200,34350,35000,730542,0.010101010101010166
5213,2019-03-12,35350,35500,35200,35500,818838,0.014285714285714235
5214,2019-03-13,35000,35150,34600,35100,833264,-0.011267605633802802
5215,2019-03-14,35100,35500,34900,35450,1187935,0.009971509971509862
5216,2019-03-15,35200,35600,35100,35400,1416813,-0.0014104372355430161
5217,2019-03-18,35050,35150,34300,34450,950547,-0.026836158192090398
5218,2019-03-19,34150,34500,33300,33450,1576898,-0.029027576197387495
5219,2019-03-20,33300,33450,32050,32400,2235962,-0.03139013452914796
5220,2019-03-21,32200,32400,31750,31900,1797470,-0.015432098765432056
5221,2019-03-22,31900,32250,31700,31950,1140285,0.0015673981191222097
5222,2019-03-25,32050,32200,31500,31650,1063764,-0.009389671361502372
5223,2019-03-26,31550,32000,31550,31550,644953,-0.003159557661927326
5224,2019-03-27,31550,31650,31100,31350,718781,-0.006339144215530945
5225,2019-03-28,31050,31300,30500,30650,1217861,-0.022328548644338087
5226,2019-03-29,30000,30300,29750,29900,2496901,-0.024469820554649302
5227,2019-04-01,29750,30400,29550,30350,1939686,0.015050167224080369
5228,2019-04-02,30300,30600,29900,30250,1243815,-0.0032948929159802853
5229,2019-04-03,30100,30350,30000,30300,2477103,0.0016528925619834212
5230,2019-04-04,30300,30350,29850,30150,1176497,-0.004950495049504955
5231,2019-04-05,29900,30150,29100,29200,3539071,-0.031509121061359835
5232,2019-04-08,28750,29400,28300,29400,2876412,0.006849315068493178
5233,2019-04-09,29150,29450,28750,28750,1322040,-0.022108843537414935
5234,2019-04-10,28800,29650,28250,29650,2336272,0.03130434782608704
5235,2019-04-11,29650,29650,29100,29200,1509883,-0.015177065767284947
5236,2019-04-12,29350,29450,28950,29100,1135027,-0.003424657534246589
5237,2019-04-15,29150,29250,29000,29150,914217,0.0017182130584192379
5238,2019-04-16,29100,29400,29000,29300,950315,0.005145797598627766
5239,2019-04-17,29450,29450,28750,28900,1342285,-0.013651877133105783
5240,2019-04-18,28900,29200,28700,28850,1318421,-0.0017301038062284002
5241,2019-04-19,28900,29050,28650,28850,932884,0.0
5242,2019-04-22,28950,29100,28800,28900,743003,0.0017331022530329143
5243,2019-04-23,28900,28900,28550,28700,968193,-0.00692041522491349
5244,2019-04-24,28700,28700,28000,28150,1651613,-0.019163763066202044
5245,2019-04-25,28150,28300,27700,27850,1004839,-0.010657193605683846
5246,2019-04-26,27900,28850,27850,27900,2137682,0.0017953321364452268
5247,2019-04-29,28200,28750,27900,28700,1407157,0.028673835125448077
5248,2019-04-30,28700,28750,28150,28300,1054828,-0.013937282229965153
5249,2019-05-02,28200,28400,27900,28050,1187976,-0.00883392226148405
5250,2019-05-03,28350,28350,27700,27800,1571926,-0.0089126559714795
5251,2019-05-07,27600,28000,27500,27950,911691,0.0053956834532373765
5252,2019-05-08,27700,27850,27500,27750,891297,-0.007155635062611854
5253,2019-05-09,27550,27600,27050,27050,1904601,-0.02522522522522519
5254,2019-05-10,27050,27550,27000,27300,1116012,0.009242144177449063
5255,2019-05-13,27000,27350,26800,27150,1147223,-0.005494505494505475
5256,2019-05-14,26950,27000,26600,26850,1370330,-0.011049723756906049
5257,2019-05-15,26300,26600,25900,26300,2652931,-0.020484171322160183
5258,2019-05-16,26150,26200,25700,25750,1769538,-0.020912547528517123
5259,2019-05-17,25900,25950,25400,25450,1473822,-0.011650485436893177
5260,2019-05-20,25450,25650,25050,25400,1176541,-0.0019646365422396617
5261,2019-05-21,25200,25350,25000,25050,1281425,-0.013779527559055094
5262,2019-05-22,25100,25650,25050,25100,1128442,0.001996007984031989
5263,2019-05-23,25100,25500,24800,25200,1094005,0.003984063745019917
5264,2019-05-24,25450,25950,25400,25500,1745582,0.011904761904761862
5265,2019-05-27,25600,25600,24950,25000,1057929,-0.019607843137254943
5266,2019-05-28,25050,25250,24850,25100,1453606,0.0040000000000000036
5267,2019-05-29,25050,25200,24500,24700,1433905,-0.015936254980079667
5268,2019-05-30,24700,25050,24600,24950,815765,0.010121457489878471
5269,2019-05-31,25150,26450,25100,26000,3100087,0.04208416833667328
5270,2019-06-03,26350,27000,26150,26650,2755334,0.02499999999999991
5271,2019-06-04,26600,26600,26000,26000,1594929,-0.024390243902439046
5272,2019-06-05,26050,26250,25550,25700,1323879,-0.011538461538461497
5273,2019-06-07,25750,25900,25350,25700,876275,0.0
5274,2019-06-10,25700,25850,25150,25350,1522660,-0.013618677042801508
5275,2019-06-11,25250,26350,25200,26200,1851609,0.0335305719921104
5276,2019-06-12,26250,26350,25850,26300,1171517,0.003816793893129722
5277,2019-06-13,26450,26650,26000,26100,1679278,-0.0076045627376425395
5278,2019-06-14,26000,26050,25500,25500,1589204,-0.02298850574712641
5279,2019-06-17,25550,25600,25100,25350,1150511,-0.00588235294117645
5280,2019-06-18,25400,25500,25250,25400,616871,0.0019723865877712132
5281,2019-06-19,25750,26100,25550,25600,1274257,0.007874015748031482
5282,2019-06-20,25900,26100,25700,25850,884367,0.009765625
5283,2019-06-21,25850,26200,25700,26200,1516992,0.013539651837524147
5284,2019-06-24,26350,26400,25900,26050,811326,-0.005725190839694694
5285,2019-06-25,26000,26150,25600,25700,1053433,-0.013435700575815779
5286,2019-06-26,25550,25950,25400,25800,706453,0.0038910505836575737
5287,2019-06-27,25700,25900,25600,25650,876350,-0.005813953488372103
5288,2019-06-28,25600,25850,25550,25550,631138,-0.003898635477582846
5289,2019-07-01,25600,25700,25300,25350,1149895,-0.007827788649706457
5290,2019-07-02,25400,25400,25050,25250,1090035,-0.0039447731755424265
5291,2019-07-03,25300,26000,25200,25900,1411870,0.025742574257425765
5292,2019-07-04,25900,25900,25500,25700,838909,-0.007722007722007707
5293,2019-07-05,25800,26150,25650,26000,829114,0.011673151750972721
5294,2019-07-08,26000,26300,25750,25950,1463653,-0.0019230769230769162
5295,2019-07-09,25800,25850,25400,25500,942211,-0.017341040462427793
5296,2019-07-10,25400,25600,25250,25250,800763,-0.009803921568627416
5297,2019-07-11,25300,25500,25250,25300,1286196,0.001980198019801982
5298,2019-07-12,25350,25650,25300,25450,729909,0.005928853754940677
5299,2019-07-15,25450,25600,25350,25450,487197,0.0
5300,2019-07-16,25450,25650,25450,25550,515001,0.003929273084479323
5301,2019-07-17,25500,25650,25400,25450,730981,-0.003913894324853229
5302,2019-07-18,25350,25600,25350,25500,828695,0.0019646365422396617
5303,2019-07-19,25600,25900,25500,25850,1014697,0.013725490196078383
5304,2019-07-22,25950,26050,25750,26000,737231,0.005802707930367523
5305,2019-07-23,26100,27500,26000,27250,3452971,0.04807692307692313
5306,2019-07-24,27400,27450,26700,26700,1811992,-0.020183486238532056
5307,2019-07-25,26750,27450,26600,27300,1703724,0.022471910112359605
5308,2019-07-26,27100,27950,27100,27600,2045030,0.01098901098901095
5309,2019-07-29,27600,27950,27300,27950,1841552,0.0126811594202898
