,Date,Open,High,Low,Close,Volume,Change
2605,2012-06-22,7271,7355,7047,7049,1178942,-0.05610605249062672
2606,2012-06-25,7076,7242,6900,6902,810180,-0.020854021847070525
2607,2012-06-26,6780,6914,6725,6727,553912,-0.02535496957403649
2608,2012-06-27,6724,7675,6690,7496,1825368,0.11431544522075221
2609,2012-06-28,7467,7523,7189,7342,1181079,-0.020544290288153633
2610,2012-06-29,7342,8292,7258,7846,3527747,0.06864614546445114
2611,2012-07-02,8136,8500,7898,7972,2642345,0.016059138414478813
2612,2012-07-03,8054,8528,7983,8223,2686985,0.0314851981936779
2613,2012-07-04,8333,8404,7760,7762,1386756,-0.05606226438039641
2614,2012-07-05,7745,7915,7535,7678,766748,-0.010821953104869886
2615,2012-07-06,7758,8026,7605,7972,1405558,0.03829122167231058
2616,2012-07-09,7970,8026,7621,7664,628947,-0.038635223281485165
2617,2012-07-10,7620,7758,7465,7496,515449,-0.02192066805845516
2618,2012-07-11,7493,8179,7465,7860,1261455,0.048559231590181495
2619,2012-07-12,7887,8097,7663,7958,738262,0.012468193384223891
2620,2012-07-13,7900,7999,7258,7594,787018,-0.04574013571249058
2621,2012-07-16,7704,7803,7551,7650,412395,0.007374242823281474
2622,2012-07-17,7592,7690,7101,7105,570507,-0.07124183006535945
2623,2012-07-18,7130,7257,6794,6895,428983,-0.029556650246305383
2624,2012-07-19,7101,7145,6948,6958,226320,0.009137055837563413
2625,2012-07-20,7005,7284,6949,7272,307509,0.04512791031905716
2626,2012-07-23,7214,7299,7006,7007,236331,-0.03644114411441146
2627,2012-07-24,6900,7059,6746,6867,253895,-0.01998001998001997
2628,2012-07-25,6711,6794,6409,6419,295839,-0.06523955147808358
2629,2012-07-26,6416,6633,6416,6615,177246,0.03053435114503822
2630,2012-07-27,6858,6858,6732,6755,164767,0.021164021164021163
2631,2012-07-30,6780,6948,6780,6818,101539,0.00932642487046631
2632,2012-07-31,6929,6936,6814,6867,85359,0.007186858316221789
2633,2012-08-01,6796,7271,6796,7007,401693,0.020387359836901098
2634,2012-08-02,7060,7186,6920,6930,163613,-0.01098901098901095
2635,2012-08-03,6930,7314,6921,7230,436693,0.04329004329004338
2636,2012-08-06,7284,7509,7201,7300,353924,0.009681881051175623
2637,2012-08-07,7312,7578,7312,7426,483549,0.017260273972602658
2638,2012-08-08,7467,7552,7090,7091,600887,-0.0451117694586588
2639,2012-08-09,7131,7300,7032,7160,381376,0.009730644478916917
2640,2012-08-10,7410,7927,7369,7440,1890924,0.03910614525139655
2641,2012-08-13,7465,7465,7228,7244,400314,-0.026344086021505397
2642,2012-08-14,7271,7299,7060,7077,408428,-0.02305356156819438
2643,2012-08-16,7061,7258,7061,7258,223267,0.025575808958598234
2644,2012-08-17,7383,7424,7146,7146,404957,-0.015431248277762433
2645,2012-08-20,7145,7213,7032,7105,252933,-0.005737475510775303
2646,2012-08-21,7117,7424,7117,7300,539703,0.027445460942997935
2647,2012-08-22,7313,7313,7131,7146,222971,-0.02109589041095894
2648,2012-08-23,7159,7271,7118,7258,364332,0.015673103834312974
2649,2012-08-24,7186,7213,6808,6811,654051,-0.06158721410856982
2650,2012-08-27,6579,6760,6508,6538,361959,-0.04008221993833505
2651,2012-08-28,6627,6739,6537,6720,191112,0.027837259100642386
2652,2012-08-29,6726,6789,6642,6720,144874,0.0
2653,2012-08-30,6815,6815,6676,6713,113502,-0.0010416666666667185
2654,2012-08-31,6767,6942,6718,6853,157666,0.02085505735140769
2655,2012-09-03,6850,6928,6836,6853,133648,0.0
2656,2012-09-04,6920,7060,6836,6853,194666,0.0
2657,2012-09-05,6859,7103,6698,6720,371648,-0.019407558733401387
2658,2012-09-06,6690,6766,6544,6552,187595,-0.025000000000000022
2659,2012-09-07,6711,6711,6431,6475,167488,-0.01175213675213671
2660,2012-09-10,6538,6593,6453,6545,120078,0.0108108108108107
2661,2012-09-11,6558,6600,6300,6328,234926,-0.03315508021390379
2662,2012-09-12,6348,6397,6299,6300,180494,-0.004424778761061954
2663,2012-09-13,6298,6486,6257,6377,200363,0.012222222222222134
2664,2012-09-14,6486,6486,6228,6265,195006,-0.01756311745334793
2665,2012-09-17,6249,6327,6081,6105,196129,-0.025538707102952918
2666,2012-09-18,6047,6362,6047,6356,163898,0.0411138411138412
2667,2012-09-19,6410,6752,6361,6629,527343,0.04295154185022021
2668,2012-09-20,6724,6747,6543,6601,186737,-0.004223864836325197
2669,2012-09-21,6698,6698,6474,6538,118434,-0.009544008483563071
2670,2012-09-24,6543,6669,6487,6573,107636,0.005353319057815886
2671,2012-09-25,6473,6572,6432,6440,91182,-0.020234291799786974
2672,2012-09-26,6312,6485,6220,6223,109856,-0.033695652173913015
2673,2012-09-27,6166,6362,6145,6237,62230,0.0022497187851517886
2674,2012-09-28,6199,6278,6144,6168,94245,-0.011063011063011108
2675,2012-10-02,6235,6592,6201,6510,118718,0.05544747081712065
2676,2012-10-04,6507,6578,6382,6405,108699,-0.016129032258064502
2677,2012-10-05,6468,6837,6461,6748,488876,0.05355191256830594
2678,2012-10-08,6780,6814,6571,6783,262243,0.005186721991701226
2679,2012-10-09,6920,6964,6676,6713,347943,-0.01031991744066052
2680,2012-10-10,6598,6737,6543,6594,94253,-0.017726798748696537
2681,2012-10-11,6599,6690,6551,6615,93412,0.0031847133757962887
2682,2012-10-12,6625,6989,6625,6923,608571,0.04656084656084647
2683,2012-10-15,7047,7047,6354,6517,331997,-0.058645096056622825
2684,2012-10-16,6571,6718,6451,6629,173284,0.017185821697099923
2685,2012-10-17,6726,6985,6655,6832,444931,0.03062302006335793
2686,2012-10-18,6920,6920,6573,6573,184311,-0.03790983606557374
2687,2012-10-19,6573,6649,6453,6545,151125,-0.004259850905218299
2688,2012-10-22,6375,6579,6340,6538,84668,-0.0010695187165775666
2689,2012-10-23,6451,6571,6367,6377,137913,-0.024625267665952855
2690,2012-10-24,6229,7328,6123,7049,2922233,0.10537870472008781
2691,2012-10-25,7089,7187,6677,6867,774861,-0.02581926514399202
2692,2012-10-26,6865,6865,6348,6426,405718,-0.06422018348623848
2693,2012-10-29,6424,6522,6348,6426,223035,0.0
2694,2012-10-30,6424,6556,6367,6370,240180,-0.008714596949891074
2695,2012-10-31,6361,6485,6361,6419,189486,0.007692307692307665
2696,2012-11-01,6374,6431,6193,6265,179271,-0.02399127589967287
2697,2012-11-02,6291,6389,6256,6279,113471,0.0022346368715084886
2698,2012-11-05,6334,6495,6291,6461,158133,0.02898550724637672
2699,2012-11-06,6543,6598,6374,6377,145559,-0.013001083423618609
2700,2012-11-07,6383,6495,6263,6342,173168,-0.005488474204171201
2701,2012-11-08,6256,6291,6131,6195,179215,-0.023178807947019875
2702,2012-11-09,6194,6243,6026,6175,169149,-0.0032284100080710587
2703,2012-11-12,6068,6292,6068,6251,146545,0.012307692307692353
2704,2012-11-13,6193,6564,6193,6258,216403,0.0011198208286673506
2705,2012-11-14,6264,6384,6181,6181,119983,-0.01230425055928408
2706,2012-11-15,6081,6192,5829,5832,173998,-0.05646335544410286
2707,2012-11-16,5683,5823,5312,5510,269620,-0.05521262002743488
2708,2012-11-19,5537,5804,5537,5783,74404,0.0495462794918331
2709,2012-11-20,5822,6193,5822,6119,201865,0.05810133148884655
2710,2012-11-21,6138,6432,6011,6251,232674,0.02157215231246945
2711,2012-11-22,6234,6598,6220,6594,346463,0.054871220604703286
2712,2012-11-23,6641,6906,6591,6699,384232,0.015923566878981
2713,2012-11-26,6824,6824,6509,6685,185252,-0.002089864158829724
2714,2012-11-27,6472,7017,6472,6986,515957,0.04502617801047126
2715,2012-11-28,6989,7129,6584,6958,954007,-0.004008016032064132
2716,2012-11-29,7019,7271,6885,7272,769295,0.04512791031905716
2717,2012-11-30,7271,7494,7201,7300,470226,0.0038503850385038785
2718,2012-12-03,7313,7412,7173,7272,218937,-0.003835616438356171
2719,2012-12-04,7242,8221,7242,7902,2093795,0.08663366336633671
2720,2012-12-05,8039,9075,8039,9076,2027108,0.14856998228296625
2721,2012-12-06,9606,9649,8362,8825,4523177,-0.027655354781842223
2722,2012-12-07,8894,10055,8713,9258,5919339,0.04906515580736537
2723,2012-12-10,8976,9101,8599,8993,1369556,-0.028623892849427568
2724,2012-12-11,9130,9815,9089,9090,3273213,0.010786167018792314
2725,2012-12-12,8963,9578,8765,9524,1697376,0.04774477447744774
2726,2012-12-13,9103,9564,9033,9300,1311195,-0.02351952960940784
2727,2012-12-14,9340,9983,9228,9608,2266980,0.03311827956989255
2728,2012-12-17,9717,9955,9493,9720,1938319,0.011656952539550458
2729,2012-12-18,10013,10264,9159,9370,2658518,-0.03600823045267487
2730,2012-12-20,9369,9535,8529,8643,1973573,-0.07758804695837784
2731,2012-12-21,8641,8837,8445,8615,1128890,-0.003239615874117807
2732,2012-12-24,8613,8808,7970,8028,1132363,-0.06813697040046429
2733,2012-12-26,8123,8431,8067,8335,842236,0.038241155954160444
2734,2012-12-27,8417,8613,8192,8279,742196,-0.006718656268746237
2735,2012-12-28,8277,8613,8110,8503,553779,0.027056407778717206
2736,2013-01-02,8543,8920,8488,8503,1165139,0.0
2737,2013-01-03,8614,8670,8321,8321,549140,-0.02140421027872519
2738,2013-01-04,8278,8461,8097,8461,648459,0.016824900853262825
2739,2013-01-07,8529,8738,8332,8531,768172,0.008273253752511422
2740,2013-01-08,8530,8767,8403,8489,540529,-0.004923221193295024
2741,2013-01-09,8544,9761,8530,9230,4244822,0.08728943338437989
2742,2013-01-10,9398,9745,9327,9538,1963653,0.03336944745395454
2743,2013-01-11,9522,9899,9242,9412,1200886,-0.013210316628223917
2744,2013-01-14,9397,9536,9214,9216,633861,-0.02082447938801535
2745,2013-01-15,9159,9424,8949,9007,627382,-0.02267795138888884
2746,2013-01-16,8976,9145,8696,8741,520429,-0.029532585766625985
2747,2013-01-17,9439,10038,9146,9790,5419092,0.12000915227090725
2748,2013-01-18,9788,9944,9551,9846,1800827,0.005720122574055075
2749,2013-01-21,10248,11087,10108,10111,3188271,0.02691448303879751
2750,2013-01-22,10055,10558,9956,10559,1448815,0.04430817921076047
2751,2013-01-23,10571,10740,10418,10489,1052675,-0.006629415664362148
2752,2013-01-24,10404,11915,10404,11258,5209840,0.07331490132519791
2753,2013-01-25,11396,11788,10906,11342,2300271,0.007461360810090634
2754,2013-01-28,11578,12375,11507,11748,3005502,0.0357961558807971
2755,2013-01-29,11830,12054,11438,11832,1212604,0.007150153217568844
2756,2013-01-30,11885,12318,10765,10797,2353769,-0.08747464503042601
2757,2013-01-31,10767,11258,10655,11258,2091624,0.04269704547559505
2758,2013-02-01,11271,11872,11228,11286,1937685,0.0024871202700302852
2759,2013-02-04,11157,11620,10711,10909,1623040,-0.03340421761474388
2760,2013-02-05,11088,11381,10836,11384,1413011,0.04354202951691266
2761,2013-02-06,11549,11633,11311,11594,1149797,0.01844694307800432
2762,2013-02-07,11591,11745,11340,11468,845505,-0.010867690184578227
2763,2013-02-08,11591,11675,11326,11468,639037,0.0
2764,2013-02-12,11606,11661,11256,11300,660519,-0.014649459365190132
2765,2013-02-13,11606,11871,11397,11468,2281681,0.014867256637168147
2766,2013-02-14,11578,11690,11200,11692,910051,0.019532612486920176
2767,2013-02-15,11815,11900,11563,11580,747539,-0.009579199452617204
2768,2013-02-18,11509,11761,11493,11650,579568,0.006044905008635526
2769,2013-02-19,11619,13242,11562,12908,3469843,0.10798283261802566
2770,2013-02-20,12864,13242,12697,12852,2198657,-0.004338394793926281
2771,2013-02-21,12740,13074,12501,12503,1288646,-0.027155306567071325
2772,2013-02-22,12640,12891,12053,12223,1408034,-0.022394625289930414
2773,2013-02-25,12376,12781,12109,12335,1171219,0.009163053260247134
2774,2013-02-26,12265,12642,12194,12349,890613,0.0011349817592216649
2775,2013-02-27,12376,12487,11843,11943,1030578,-0.032877156045023836
2776,2013-02-28,12237,12725,12109,12531,1893566,0.04923386083898529
2777,2013-03-04,12558,12670,12347,12377,704169,-0.01228952198547606
2778,2013-03-05,13006,13174,12418,12419,1964256,0.0033933909671164386
2779,2013-03-06,12418,12502,12039,12097,1029865,-0.025928013527659277
2780,2013-03-07,12110,12349,11928,12097,677784,0.0
2781,2013-03-08,12124,12124,11467,11678,1055538,-0.034636686781846726
2782,2013-03-11,11802,11998,11018,11440,1278612,-0.020380202089398836
2783,2013-03-12,11465,11703,11423,11482,466984,0.0036713286713285775
2784,2013-03-13,11703,12152,11703,12055,1452236,0.04990419787493461
2785,2013-03-14,12305,13634,11956,12727,5618313,0.055744504355039304
2786,2013-03-15,12723,12794,11340,11342,2703728,-0.10882376050915377
2787,2013-03-18,11103,11256,10150,10181,1882386,-0.10236289895961914
2788,2013-03-19,10362,10571,10349,10461,817955,0.027502209999017868
2789,2013-03-20,10431,10654,10151,10195,738534,-0.02542777937099705
2790,2013-03-21,10349,10459,9830,9985,677768,-0.020598332515939233
2791,2013-03-22,9928,10207,9900,10097,443715,0.011216825237856831
2792,2013-03-25,10277,10472,10151,10167,628901,0.0069327523026641025
2793,2013-03-26,10180,10291,9969,10013,342113,-0.015147044359201334
2794,2013-03-27,10124,10487,10054,10307,794336,0.02936182962149214
2795,2013-03-28,10360,10696,10249,10419,693520,0.01086640147472595
2796,2013-03-29,10556,10556,10193,10251,313020,-0.0161243881370573
2797,2013-04-01,10684,10852,10514,10587,1075716,0.032777290020485905
2798,2013-04-02,10584,10810,10472,10601,491950,0.0013223764994805265
2799,2013-04-03,10768,10838,10629,10755,348228,0.014526931421563916
2800,2013-04-04,10582,10668,10052,10363,386991,-0.0364481636448164
2801,2013-04-05,10487,10613,9926,9958,455298,-0.039081347100260566
2802,2013-04-08,9691,9872,9102,9202,658975,-0.07591885920867647
2803,2013-04-09,8977,9468,8879,9188,447465,-0.0015214083894805608
2804,2013-04-10,9145,9397,9130,9328,216876,0.015237265999129335
2805,2013-04-11,9466,9942,9368,9748,487481,0.045025728987993174
2806,2013-04-12,10375,10669,10080,10083,1044790,0.03436602379975384
2807,2013-04-15,10038,10124,9857,10069,431714,-0.0013884756520876618
2808,2013-04-16,9898,9997,9760,9930,358378,-0.013804747244016258
2809,2013-04-17,10054,10068,9816,10013,288762,0.008358509566968708
2810,2013-04-18,9871,10429,9871,9999,500497,-0.001398182362928213
2811,2013-04-19,9954,10066,9605,9706,337356,-0.029302930293029328
2812,2013-04-22,9633,10040,9633,9902,249922,0.020193694621883473
2813,2013-04-23,9899,10054,9830,9944,204586,0.004241567360129261
2814,2013-04-24,10207,10935,10166,10769,1776063,0.0829646017699115
2815,2013-04-25,10907,10935,10431,10573,607762,-0.01820039000835727
2816,2013-04-26,10642,10767,10515,10601,408196,0.0026482549891231333
2817,2013-04-29,10710,10780,10317,10363,423826,-0.022450712196962597
2818,2013-04-30,10402,10557,10109,10181,325370,-0.017562481906783778
2819,2013-05-02,10179,10332,10026,10307,239256,0.012375994499558063
2820,2013-05-03,10360,10416,10038,10111,274881,-0.019016202580770303
2821,2013-05-06,10179,10459,10108,10419,347574,0.030461873207397794
2822,2013-05-07,10417,10542,10291,10503,467435,0.008062194068528594
2823,2013-05-08,10571,10642,10377,10377,345511,-0.011996572407883432
2824,2013-05-09,10376,10781,10277,10419,648554,0.004047412546978935
2825,2013-05-10,10429,10472,10080,10111,371019,-0.029561378251271697
2826,2013-05-13,10108,10178,9884,9999,251308,-0.011077044802690117
2827,2013-05-14,9997,10053,9340,9454,400630,-0.05450545054505451
2828,2013-05-15,9550,9690,9368,9468,170201,0.0014808546646922771
2829,2013-05-16,9340,9510,9230,9258,262544,-0.02217997465145749
2830,2013-05-20,9257,9311,8794,8839,312278,-0.04525815510909481
2831,2013-05-21,8878,9256,8837,9174,271037,0.037900214956443135
2832,2013-05-22,9298,9633,9256,9356,316352,0.019838674514933485
2833,2013-05-23,9297,9438,9017,9021,235008,-0.0358058999572467
2834,2013-05-24,9131,9258,8965,9258,157262,0.0262720319255072
2835,2013-05-27,9228,9452,9215,9426,201552,0.018146467919637033
2836,2013-05-28,9369,9634,9369,9580,307776,0.016337789093995303
2837,2013-05-29,9578,9578,9368,9384,192224,-0.020459290187891388
2838,2013-05-30,9284,9522,9200,9202,167119,-0.019394714407502178
2839,2013-05-31,9200,9228,8752,8881,319786,-0.03488372093023251
2840,2013-06-03,8808,8976,8529,8559,258686,-0.03625717824569308
2841,2013-06-04,8488,8627,7634,8056,664782,-0.058768547727538256
2842,2013-06-05,7984,8472,7984,8167,330541,0.013778550148957347
2843,2013-06-07,8054,8208,7522,7552,276681,-0.07530304885514882
2844,2013-06-10,7551,7941,7551,7734,165297,0.024099576271186418
2845,2013-06-11,7675,7968,7662,7832,205840,0.012671321437807137
2846,2013-06-12,7760,7999,7482,7510,270401,-0.041113381001021465
2847,2013-06-13,7536,8138,7536,7846,448604,0.044740346205059955
2848,2013-06-14,7857,7941,7510,7650,211406,-0.024980881978078018
2849,2013-06-17,7592,7815,7129,7244,187678,-0.05307189542483659
2850,2013-06-18,7243,7536,7202,7454,208637,0.02898950855880722
2851,2013-06-19,7438,7787,7410,7468,295804,0.0018781862087469126
2852,2013-06-20,7299,7354,6963,7035,315853,-0.05798071772897695
2853,2013-06-21,6543,6760,6501,6671,448752,-0.05174129353233836
2854,2013-06-24,6752,6808,6571,6587,200543,-0.012591815320041944
2855,2013-06-25,6452,6586,5719,5846,444761,-0.11249430696827079
2856,2013-06-26,5899,6102,5802,5944,382378,0.016763599042080024
2857,2013-06-27,6053,6474,6053,6468,307052,0.08815612382234184
2858,2013-06-28,6495,6508,6305,6342,149429,-0.01948051948051943
2859,2013-07-01,6305,6565,6305,6517,129699,0.02759381898454749
2860,2013-07-02,6565,6627,6340,6391,128968,-0.01933404940923733
2861,2013-07-03,6431,6549,6179,6223,134777,-0.026286966046002225
2862,2013-07-04,6271,6349,6104,6272,84615,0.007874015748031482
2863,2013-07-05,6292,6340,6082,6112,177283,-0.025510204081632626
2864,2013-07-08,6109,6145,5717,5762,234665,-0.05726439790575921
2865,2013-07-09,5810,5985,5804,5923,123919,0.027941686914265906
2866,2013-07-10,5928,5976,5852,5874,116668,-0.008272834712139132
2867,2013-07-11,5920,6753,5920,6755,772407,0.14998297582567255
2868,2013-07-12,6991,7718,6929,7412,1874322,0.0972612879348631
2869,2013-07-15,7522,7606,7173,7426,796243,0.0018888289260658997
2870,2013-07-16,7396,8151,7382,7832,1281603,0.054672771343926785
2871,2013-07-17,7885,7955,7564,7608,364554,-0.02860061287027582
2872,2013-07-18,7607,7873,7454,7454,346622,-0.020241850683491047
2873,2013-07-19,7536,7577,7201,7300,314531,-0.020660048296216815
2874,2013-07-22,7368,7676,7200,7678,674639,0.051780821917808195
2875,2013-07-23,7760,7899,7298,7300,736140,-0.04923157072154205
2876,2013-07-24,7340,7622,7258,7398,269118,0.013424657534246487
2877,2013-07-25,7452,7452,7283,7314,213462,-0.01135442011354415
2878,2013-07-26,7312,7453,7201,7300,147571,-0.001914137270987104
2879,2013-07-29,7299,7369,7089,7174,160026,-0.01726027397260277
2880,2013-07-30,7101,7271,7101,7216,128461,0.005854474491218342
2881,2013-07-31,7270,7508,7214,7314,210938,0.013580931263858176
2882,2013-08-01,7299,7395,6865,7063,383515,-0.03431774678698385
2883,2013-08-02,7145,7200,7047,7077,146470,0.001982160555004997
2884,2013-08-05,7032,7522,7032,7412,372779,0.0473364419951956
2885,2013-08-06,7481,7634,7271,7272,352072,-0.018888289260658442
2886,2013-08-07,7173,7395,7173,7314,163126,0.005775577557755707
2887,2013-08-08,7284,7899,7284,7790,943845,0.06508066721356309
2888,2013-08-09,7787,7843,7621,7832,364489,0.0053915275994864675
2889,2013-08-12,7816,8237,7312,7370,1187106,-0.0589887640449438
2890,2013-08-13,7440,7440,7145,7160,287502,-0.028493894165535938
2891,2013-08-14,7159,7353,7159,7216,151180,0.007821229050279266
2892,2013-08-16,6990,7102,6990,7035,194684,-0.02508314855875826
2893,2013-08-19,7017,7087,6829,6839,196571,-0.027860696517412964
2894,2013-08-20,6852,7214,6781,7007,390176,0.0245649948822928
2895,2013-08-21,6935,7006,6502,6741,276833,-0.03796203796203801
2896,2013-08-22,6593,6703,6321,6461,208275,-0.041536863966770476
2897,2013-08-23,6502,6662,6223,6356,600676,-0.01625135427952329
2898,2013-08-26,6333,6543,6327,6503,203630,0.02312775330396466
2899,2013-08-27,6487,6566,6181,6181,270460,-0.049515608180839665
2900,2013-08-28,5955,6115,5941,5972,189970,-0.033813298818961335
2901,2013-08-29,6010,6234,6010,6084,137746,0.018754186202277312
2902,2013-08-30,6097,6305,6081,6133,95076,0.008053911900065769
2903,2013-09-02,6278,6349,6012,6349,99723,0.03521930539703244
2904,2013-09-03,6341,6446,6298,6321,107033,-0.004410143329658167
2905,2013-09-04,6307,6405,6257,6328,68264,0.001107419712070845
2906,2013-09-05,6383,6634,6321,6545,177510,0.034292035398230114
2907,2013-09-06,6444,6571,6348,6419,132889,-0.019251336898395754
2908,2013-09-09,6426,6502,6293,6293,67443,-0.019629225736095934
2909,2013-09-10,6313,6486,6298,6377,107106,0.013348164627363657
2910,2013-09-11,6433,6502,6280,6293,63114,-0.013172338090010949
2911,2013-09-12,6304,6473,6298,6391,81014,0.015572858731924377
2912,2013-09-13,6389,6641,6348,6440,179689,0.00766703176341732
2913,2013-09-16,6550,6550,6367,6405,70315,-0.005434782608695676
2914,2013-09-17,6360,6571,6080,6195,210255,-0.032786885245901676
2915,2013-09-23,6207,6319,6192,6195,60712,0.0
2916,2013-09-24,6149,6261,5996,6077,132424,-0.01904761904761909
2917,2013-09-25,6073,6109,5940,6021,103846,-0.009215073226921167
2918,2013-09-26,5984,6878,5984,6643,741484,0.10330509882079397
2919,2013-09-27,6655,6837,6565,6664,274932,0.0031612223393044925
2920,2013-09-30,6760,6760,6564,6566,149344,-0.014705882352941124
2921,2013-10-01,6565,6774,6333,6713,268098,0.02238805970149249
2922,2013-10-02,6780,7717,6712,7188,3754223,0.07075823029941897
2923,2013-10-04,7258,7482,7188,7454,831965,0.037006121313299944
2924,2013-10-07,7465,7674,7129,7132,808418,-0.04319828280118054
2925,2013-10-08,7077,7495,6866,7482,788092,0.049074593381940534
2926,2013-10-10,7509,7662,7354,7412,552853,-0.009355787222667722
2927,2013-10-11,7438,7621,7131,7468,702103,0.007555315704263377
2928,2013-10-14,7482,7678,7300,7342,529861,-0.0168719871451527
2929,2013-10-15,7565,8433,7552,8433,5165748,0.14859711250340513
2930,2013-10-16,8543,9018,8249,8531,4281853,0.011621012688248555
2931,2013-10-17,8737,9074,8332,8559,2936015,0.003282147462196683
2932,2013-10-18,8614,8823,8390,8461,1097118,-0.011449935740156514
2933,2013-10-21,8669,8808,8332,8419,1196047,-0.00496395225150692
2934,2013-10-22,8555,8598,8207,8475,617987,0.00665162133269992
2935,2013-10-23,8601,9019,8278,8349,2006187,-0.014867256637168147
2936,2013-10-24,8319,8555,8319,8475,454350,0.015091627739849178
2937,2013-10-25,8488,8669,8373,8671,881563,0.023126843657817142
2938,2013-10-28,8642,8795,8461,8461,596627,-0.02421865990081884
2939,2013-10-29,8543,8571,8291,8307,578121,-0.018201158255525374
2940,2013-10-30,8388,8571,8347,8363,538803,0.006741302515950398
2941,2013-10-31,8625,9214,8556,8559,4032117,0.02343656582566056
2942,2013-11-01,8683,8683,8473,8629,776522,0.008178525528683256
2943,2013-11-04,8682,8989,8347,8475,1370577,-0.017846795688955863
2944,2013-11-05,8388,8599,7773,7860,1008001,-0.07256637168141589
2945,2013-11-06,7787,7969,7577,7678,629831,-0.02315521628498729
2946,2013-11-07,7706,7747,7342,7342,600100,-0.04376139619692632
2947,2013-11-08,7340,7493,7228,7384,316573,0.005720512122037613
2948,2013-11-11,7424,7465,6830,6853,403014,-0.07191224268689056
2949,2013-11-12,6654,7115,6654,6923,239468,0.010214504596527174
2950,2013-11-13,6941,7060,6641,6678,176790,-0.03538928210313452
2951,2013-11-14,6850,7200,6795,6993,371758,0.04716981132075482
2952,2013-11-15,6971,7131,6964,7077,174724,0.012012012012011963
2953,2013-11-18,7130,7130,6865,6930,141550,-0.020771513353115778
2954,2013-11-19,6865,7074,6815,6818,149855,-0.016161616161616155
2955,2013-11-20,6766,7061,6684,6727,175507,-0.013347022587268942
2956,2013-11-21,6669,6844,6654,6727,128588,0.0
2957,2013-11-22,6795,6836,6690,6741,96209,0.0020811654526535772
2958,2013-11-25,6711,6879,6711,6853,156023,0.01661474558670828
2959,2013-11-26,6808,6950,6795,6937,118491,0.012257405515832431
2960,2013-11-27,7173,7816,7146,7258,1547323,0.04627360530488689
2961,2013-11-28,7271,7411,7131,7230,408614,-0.0038578120694405804
2962,2013-11-29,7271,7439,7230,7370,339039,0.019363762102351245
2963,2013-12-02,7396,7467,7202,7230,252121,-0.018995929443690662
2964,2013-12-03,7160,7214,6704,6874,339572,-0.04923928077455053
2965,2013-12-04,6780,6914,6780,6825,144670,-0.007128309572301372
2966,2013-12-05,6795,6965,6614,6860,288207,0.00512820512820511
2967,2013-12-06,6822,6970,6808,6895,142090,0.005102040816326481
2968,2013-12-09,6907,6964,6712,6762,169373,-0.019289340101522834
2969,2013-12-10,6748,6845,6292,6468,314588,-0.04347826086956519
2970,2013-12-11,6403,6571,6263,6307,178864,-0.024891774891774854
2971,2013-12-12,6193,6417,6193,6300,84617,-0.0011098779134295356
2972,2013-12-13,6304,6403,6278,6391,71157,0.014444444444444482
2973,2013-12-16,6339,6410,6305,6314,79689,-0.012048192771084376
2974,2013-12-17,6321,6411,6286,6293,56392,-0.003325942350332567
2975,2013-12-18,6229,6321,6216,6244,57290,-0.007786429365962189
2976,2013-12-19,6334,6375,6235,6279,45424,0.005605381165919354
2977,2013-12-20,6278,6473,6180,6405,75079,0.02006688963210701
2978,2013-12-23,6493,7030,6396,6699,569222,0.04590163934426239
2979,2013-12-24,6745,6906,6661,6699,165601,0.0
2980,2013-12-26,6696,6745,6479,6482,115918,-0.03239289446186
2981,2013-12-27,6501,6746,6361,6664,95523,0.02807775377969768
2982,2013-12-30,6662,6780,6598,6713,69817,0.007352941176470562
2983,2014-01-02,6685,6780,6474,6545,86574,-0.02502606882168923
2984,2014-01-03,6479,6612,6431,6587,82481,0.0064171122994651775
2985,2014-01-06,6585,6711,6585,6657,67589,0.010626992561105109
2986,2014-01-07,6626,7480,6598,7244,866169,0.08817785789394628
2987,2014-01-08,7341,7354,7102,7146,318287,-0.013528437327443354
2988,2014-01-09,7145,7299,7117,7216,270408,0.009795689896445525
2989,2014-01-10,7243,7664,7090,7091,746258,-0.017322616407982272
2990,2014-01-13,7131,7174,7006,7091,145816,0.0
2991,2014-01-14,7060,7131,6948,6965,132222,-0.017769002961500524
2992,2014-01-15,7004,7534,7004,7244,686183,0.04005743000717876
2993,2014-01-16,7369,7369,6991,7300,225472,0.007730535615682044
2994,2014-01-17,7269,7327,7116,7132,127351,-0.023013698630137025
2995,2014-01-20,7062,7370,6965,7342,309591,0.02944475602916441
2996,2014-01-21,7342,8040,7299,7482,2111534,0.019068373740125377
2997,2014-01-22,7564,7717,7381,7384,482559,-0.013098102111734788
2998,2014-01-23,7452,7509,7213,7216,228572,-0.02275189599133265
2999,2014-01-24,7215,7467,7215,7342,168466,0.017461197339246226
3000,2014-01-27,7102,7130,6824,6874,401920,-0.06374284935984742
3001,2014-01-28,6836,6920,6613,6671,247012,-0.029531568228105876
3002,2014-01-29,6780,6844,6668,6825,100025,0.023084994753410193
3003,2014-02-03,6795,6878,6718,6769,74891,-0.008205128205128198
3004,2014-02-04,6606,6718,6522,6524,158919,-0.03619441571871773
3005,2014-02-05,6614,6844,6571,6678,147954,0.023605150214592197
3006,2014-02-06,6711,6843,6661,6706,75933,0.004192872117400492
3007,2014-02-07,6830,6830,6634,6636,123449,-0.01043841336116913
3008,2014-02-10,6738,6738,6608,6636,74698,0.0
