,Date,Open,High,Low,Close,Volume,Change
1412,2020-09-14,2495,2495,2335,2335,106,-0.07889546351084809
1413,2020-09-15,2495,2495,2495,2495,1,0.0685224839400429
1414,2020-09-16,2310,2590,2290,2300,3299,-0.07815631262525047
1415,2020-09-17,2395,2395,2280,2280,116,-0.008695652173912993
1416,2020-09-18,2495,2495,2485,2485,110,0.08991228070175428
1417,2020-09-21,2595,2595,2225,2225,51,-0.1046277665995976
1418,2020-09-22,2555,2555,2100,2430,2122,0.09213483146067425
1419,2020-09-23,2430,2790,2225,2270,4611,-0.06584362139917699
1420,2020-09-24,2270,2475,2270,2280,1607,0.004405286343612369
1421,2020-09-25,2570,2570,2265,2395,1661,0.05043859649122817
1422,2020-09-28,2595,2595,2595,2595,50,0.08350730688935282
1423,2020-09-29,2470,2645,2380,2645,2465,0.019267822736030782
1424,2020-10-05,2645,2890,2330,2330,26,-0.11909262759924388
1425,2020-10-06,2675,2675,2330,2670,1119,0.14592274678111594
1426,2020-10-07,2400,2745,2275,2595,6562,-0.028089887640449396
1427,2020-10-08,2440,2440,2300,2435,12469,-0.06165703275529866
1428,2020-10-12,2390,2590,2330,2590,7670,0.06365503080082147
1429,2020-10-13,2945,2945,2930,2930,31,0.13127413127413123
1430,2020-10-14,3330,3330,3300,3300,380,0.12627986348122877
1431,2020-10-15,3300,3400,3300,3400,3347,0.030303030303030276
1432,2020-10-16,3450,3450,3450,3450,10,0.014705882352941124
1433,2020-10-19,3520,3520,3520,3520,50,0.020289855072463725
1434,2020-10-20,2995,3200,2995,3200,1874,-0.09090909090909094
1435,2020-10-21,3200,3200,3200,3200,10,0.0
1436,2020-10-22,3200,3400,3200,3400,272,0.0625
1437,2020-10-23,3450,3450,3450,3450,42,0.014705882352941124
1438,2020-10-26,3450,3450,3450,3450,0,0.0
1439,2020-10-27,3400,3400,3400,3400,0,-0.01449275362318836
1440,2020-10-28,2900,2900,2900,2900,1,-0.1470588235294118
1441,2020-10-29,3335,3335,3000,3000,2,0.034482758620689724
1442,2020-10-30,3250,3450,3250,3450,4351,0.1499999999999999
1443,2020-11-02,3450,3550,3055,3550,3832,0.02898550724637672
1444,2020-11-03,3650,3650,3645,3645,1708,0.026760563380281654
1445,2020-11-04,4100,4100,4000,4090,1451,0.12208504801097386
1446,2020-11-05,4170,4170,4150,4170,2311,0.019559902200489088
1447,2020-11-06,4600,4600,3600,4095,613,-0.017985611510791366
1448,2020-11-09,4100,4100,3525,3525,122,-0.13919413919413914
1449,2020-11-10,4050,4050,3500,3945,4314,0.11914893617021272
1450,2020-11-11,3945,3990,3925,3990,2192,0.011406844106463865
1451,2020-11-12,4000,4150,3950,3950,4923,-0.010025062656641603
1452,2020-11-13,3900,3900,3800,3800,250,-0.03797468354430378
1453,2020-11-16,4100,4100,4100,4100,1053,0.07894736842105265
1454,2020-11-17,4230,4280,4230,4280,2220,0.04390243902439028
1455,2020-11-18,4280,4370,4280,4280,2259,0.0
1456,2020-11-19,4800,4800,4800,4800,988,0.12149532710280364
1457,2020-11-20,5500,5500,5500,5500,1,0.14583333333333326
1458,2020-11-23,5500,5500,5000,5500,160,0.0
1459,2020-11-24,5500,5500,5300,5300,58,-0.036363636363636376
1460,2020-11-25,5300,5300,5300,5300,121,0.0
1461,2020-11-26,6000,6090,5800,6090,2105,0.14905660377358498
1462,2020-11-27,6990,6990,6970,6970,119,0.14449917898193765
1463,2020-11-30,8000,8000,7650,7650,791,0.09756097560975618
1464,2020-12-01,8790,8790,6510,6510,322,-0.14901960784313728
1465,2020-12-02,5600,7300,5540,6290,376,-0.03379416282642089
1466,2020-12-03,7100,7100,7000,7070,1019,0.12400635930047699
1467,2020-12-04,6050,6990,6010,6010,318,-0.1499292786421499
1468,2020-12-07,6700,6700,5150,6600,402,0.09816971713810307
1469,2020-12-08,5610,6490,5610,6490,13,-0.01666666666666672
1470,2020-12-09,6490,6790,6490,6790,3,0.046224961479198745
1471,2020-12-10,5780,7090,5780,6970,29,0.026509572901325384
1472,2020-12-11,5930,6930,5930,5930,88,-0.14921090387374458
1473,2020-12-14,6500,6500,5060,6490,3,0.09443507588532873
1474,2020-12-15,6500,6500,5520,5530,291,-0.1479198767334361
1475,2020-12-16,6350,6350,5530,6330,201,0.1446654611211573
1476,2020-12-17,6290,6290,6290,6290,20,-0.006319115323854652
1477,2020-12-18,5440,6280,5400,6280,122,-0.0015898251192368873
1478,2020-12-21,7100,7100,6140,7030,1817,0.1194267515923566
1479,2020-12-22,7020,7020,6000,6000,125,-0.1465149359886202
1480,2020-12-23,6900,6900,5190,5240,258,-0.1266666666666667
1481,2020-12-24,5990,5990,4625,4625,340,-0.11736641221374045
1482,2020-12-28,5310,5310,5310,5310,1,0.14810810810810815
1483,2020-12-29,5900,5900,5830,5850,466,0.10169491525423724
1484,2020-12-30,6500,6500,6500,6500,1,0.11111111111111116
1485,2021-01-04,6500,6500,6500,6500,3,0.0
1486,2021-01-05,5610,6290,5530,6290,962,-0.03230769230769226
1487,2021-01-06,7100,7100,5550,5550,302,-0.11764705882352944
1488,2021-01-07,6150,6150,4920,4920,3,-0.11351351351351346
1489,2021-01-08,4925,5650,4305,5200,2436,0.05691056910569103
1490,2021-01-11,5800,5800,4815,4815,237,-0.0740384615384615
1491,2021-01-12,4900,4900,4900,4900,0,0.017653167185877505
1492,2021-01-13,5010,5300,5000,5300,1113,0.08163265306122458
1493,2021-01-14,5290,6000,5290,6000,1301,0.13207547169811318
1494,2021-01-15,5800,5800,5800,5800,0,-0.033333333333333326
1495,2021-01-18,5500,5500,4930,5100,3024,-0.12068965517241381
1496,2021-01-19,5200,5200,4505,4505,111,-0.1166666666666667
1497,2021-01-20,5090,5100,5090,5100,2,0.13207547169811318
1498,2021-01-21,5500,5500,5100,5100,27,0.0
1499,2021-01-22,5100,5100,4420,4420,52,-0.1333333333333333
1500,2021-01-25,5080,5080,4500,4950,1727,0.11990950226244346
1501,2021-01-26,5100,5100,4515,4940,298,-0.002020202020202033
1502,2021-01-27,5500,5500,5100,5200,1830,0.05263157894736836
1503,2021-01-28,4550,5800,4550,4860,2553,-0.06538461538461537
1504,2021-01-29,5580,5580,4500,5430,6189,0.11728395061728403
1505,2021-02-01,5380,5380,5380,5380,0,-0.009208103130755041
1506,2021-02-02,6180,6180,4615,6050,143,0.12453531598513012
1507,2021-02-03,6950,6950,5200,6500,1151,0.07438016528925617
1508,2021-02-04,6300,7470,6300,7200,343,0.10769230769230775
1509,2021-02-05,8200,8200,6130,6190,3056,-0.14027777777777772
1510,2021-02-08,6600,6600,5430,5430,2,-0.12277867528271402
1511,2021-02-09,6180,6180,5900,5900,218,0.0865561694290975
1512,2021-02-10,5880,5880,5150,5600,3814,-0.05084745762711862
1513,2021-02-15,6270,6270,4805,5970,336,0.06607142857142856
1514,2021-02-16,5940,5950,5900,5950,741,-0.00335008375209378
1515,2021-02-17,6840,6840,5230,6030,6371,0.013445378151260456
1516,2021-02-18,6900,6900,5210,6590,516,0.09286898839137647
1517,2021-02-19,5650,6280,5610,6280,2007,-0.047040971168436974
1518,2021-02-22,7220,7220,5400,6500,4,0.035031847133758065
1519,2021-02-23,7470,7470,5650,7000,1069,0.07692307692307687
1520,2021-02-24,6050,6990,5950,6490,1224,-0.07285714285714284
1521,2021-02-25,5520,6400,5520,6300,607,-0.02927580893682591
1522,2021-02-26,6300,7210,6300,7200,203,0.1428571428571428
1523,2021-03-02,7180,7180,7180,7180,10,-0.002777777777777768
1524,2021-03-03,6150,6150,6110,6110,560,-0.14902506963788298
1525,2021-03-04,7020,7020,7020,7020,1,0.14893617021276606
1526,2021-03-05,6000,6990,5970,6460,265,-0.07977207977207978
1527,2021-03-08,6010,6010,6010,6010,3,-0.06965944272445823
1528,2021-03-09,5190,5970,5190,5280,3,-0.12146422628951747
1529,2021-03-10,5280,5300,5010,5300,263,0.0037878787878788955
1530,2021-03-11,5400,5400,5400,5400,1,0.018867924528301883
1531,2021-03-12,6090,6090,4630,4630,203,-0.1425925925925926
1532,2021-03-15,5320,5320,4100,5190,459,0.12095032397408212
1533,2021-03-16,5890,5890,4650,5700,502,0.09826589595375723
1534,2021-03-17,5890,5890,5890,5890,1,0.03333333333333344
1535,2021-03-18,6670,6670,6080,6090,198,0.03395585738539908
1536,2021-03-19,6100,6100,5230,5990,32,-0.016420361247947435
1537,2021-03-22,6880,6880,5150,6000,2531,0.0016694490818029983
1538,2021-03-23,6000,6500,6000,6490,1929,0.08166666666666678
1539,2021-03-24,6490,6700,6000,6470,1679,-0.0030816640986132127
1540,2021-03-25,6430,6430,6430,6430,1000,-0.0061823802163832875
1541,2021-03-26,7100,7100,6030,6390,75,-0.0062208398133748455
1542,2021-03-29,7340,7340,6050,6450,320,0.009389671361502261
1543,2021-03-30,7410,7410,6160,6690,2919,0.037209302325581506
1544,2021-03-31,7190,7190,6530,6990,764,0.04484304932735417
1545,2021-04-01,8030,8030,6720,7400,654,0.05865522174535043
1546,2021-04-02,6890,7320,6610,6950,936,-0.060810810810810856
1547,2021-04-05,6990,6990,6560,6810,322,-0.020143884892086295
1548,2021-04-06,6830,6830,6050,6780,211,-0.004405286343612369
1549,2021-04-07,6670,6670,6670,6670,0,-0.016224188790560423
1550,2021-04-08,6770,6770,6660,6690,566,0.0029985007496251548
1551,2021-04-09,6200,6490,6200,6490,222,-0.029895366218236186
1552,2021-04-12,6750,6750,6160,6700,3843,0.03235747303543923
1553,2021-04-13,6200,6680,6200,6680,1974,-0.0029850746268657025
1554,2021-04-14,6310,7090,6310,7090,41,0.06137724550898205
1555,2021-04-15,6500,6800,6500,6800,439,-0.04090267983074758
1556,2021-04-16,7080,7080,6510,6790,33,-0.0014705882352941124
1557,2021-04-19,7470,7470,6500,7290,558,0.07363770250368185
1558,2021-04-20,7200,7200,6700,7190,202,-0.013717421124828544
1559,2021-04-21,7100,7180,6700,6700,2676,-0.06815020862308763
1560,2021-04-22,7090,7200,6700,7190,4667,0.07313432835820888
1561,2021-04-23,7250,8100,7200,7200,578,0.0013908205841446364
1562,2021-04-26,7290,8100,7290,7550,473,0.04861111111111116
1563,2021-04-27,8280,8280,7630,7630,1731,0.01059602649006619
1564,2021-04-28,7210,8270,7210,8180,82,0.07208387942332894
1565,2021-04-29,8180,8180,7300,8170,88,-0.0012224938875305957
1566,2021-04-30,8170,8170,7380,8160,3,-0.001223990208078285
1567,2021-05-03,8160,9090,7700,8590,626,0.052696078431372584
1568,2021-05-04,9360,9360,7580,8890,22,0.0349243306169964
1569,2021-05-06,9300,9300,9300,9300,1,0.046119235095613
1570,2021-05-07,8150,9100,7910,8860,1098,-0.047311827956989294
1571,2021-05-10,8860,8860,8860,8860,1,0.0
1572,2021-05-11,9340,9340,8790,9150,1221,0.03273137697516937
1573,2021-05-12,9300,9300,8580,9280,3,0.014207650273224015
1574,2021-05-13,9090,9090,9090,9090,112,-0.020474137931034475
1575,2021-05-14,9080,9090,9080,9090,28,0.0
1576,2021-05-17,10000,10000,10000,10000,1,0.10011001100110017
1577,2021-05-18,9980,9980,8630,8630,9,-0.137
1578,2021-05-20,8700,9900,8640,8640,1224,0.0011587485515642815
1579,2021-05-21,8640,9290,8150,8720,1402,0.0092592592592593
1580,2021-05-24,9240,9240,8380,8380,57,-0.03899082568807344
1581,2021-05-25,8400,9160,8380,8890,334,0.06085918854415273
1582,2021-05-26,9000,9000,8890,8890,3,0.0
1583,2021-05-27,8870,8870,8220,8220,7,-0.07536557930258714
1584,2021-05-28,8260,8900,8260,8900,2,0.08272506082725051
1585,2021-05-31,8850,8850,8850,8850,0,-0.005617977528089901
1586,2021-06-01,8790,8790,8680,8680,5,-0.019209039548022555
1587,2021-06-02,8000,8590,8000,8590,282,-0.010368663594470084
1588,2021-06-03,8590,8590,7460,7460,170,-0.13154831199068684
1589,2021-06-04,8500,8500,8500,8500,1664,0.13941018766756041
1590,2021-06-07,7440,8800,7440,8800,2112,0.03529411764705892
1591,2021-06-08,7850,7860,7850,7860,3,-0.10681818181818181
1592,2021-06-09,8700,8700,8030,8030,102,0.021628498727735312
1593,2021-06-10,8590,8600,8140,8140,163,0.013698630136986356
1594,2021-06-11,8990,8990,8960,8960,6,0.10073710073710074
1595,2021-06-14,8880,8880,8880,8880,0,-0.008928571428571397
1596,2021-06-15,8880,8880,8880,8880,0,0.0
1597,2021-06-16,8880,8880,7850,7850,26,-0.11599099099099097
1598,2021-06-17,8880,8880,8880,8880,5,0.13121019108280252
1599,2021-06-18,8880,8880,8880,8880,5,0.0
1600,2021-06-21,8880,8880,8880,8880,0,0.0
1601,2021-06-22,8880,8880,8880,8880,37,0.0
1602,2021-06-23,9980,9980,8160,9790,678,0.10247747747747749
1603,2021-06-24,9440,9440,9440,9440,0,-0.035750766087844776
1604,2021-06-25,8200,9400,8200,9350,1002,-0.009533898305084776
1605,2021-06-28,8210,9340,8210,9340,2,-0.0010695187165775666
1606,2021-06-29,9060,9100,9060,9100,641,-0.025695931477516032
1607,2021-06-30,8200,8950,7850,8060,79,-0.11428571428571432
1608,2021-07-01,8930,8930,8930,8930,1,0.10794044665012414
1609,2021-07-02,8930,8930,8900,8900,739,-0.0033594624860022737
1610,2021-07-05,8790,8890,8790,8890,411,-0.0011235955056180247
1611,2021-07-06,8890,10200,8890,9980,766,0.12260967379077625
1612,2021-07-07,9000,9000,9000,9000,100,-0.09819639278557113
1613,2021-07-08,9000,9000,8990,9000,40,0.0
1614,2021-07-09,8110,9980,8110,9980,57,0.10888888888888881
1615,2021-07-12,9990,9990,9990,9990,1,0.0010020040080160886
1616,2021-07-13,9930,9930,9930,9930,10,-0.006006006006005982
1617,2021-07-14,9000,9990,8600,9990,676,0.0060422960725075026
1618,2021-07-15,8660,9400,8660,9370,1553,-0.06206206206206211
1619,2021-07-16,8400,8810,8400,8810,28,-0.05976520811099251
1620,2021-07-19,9360,9360,9360,9360,10,0.06242905788876274
1621,2021-07-20,9300,9300,8750,8920,671,-0.047008547008547064
1622,2021-07-21,7810,9280,7810,9280,365,0.04035874439461873
1623,2021-07-22,8110,9270,8110,9270,722,-0.0010775862068965747
1624,2021-07-23,9200,9200,9200,9200,258,-0.007551240560949246
1625,2021-07-26,9700,9700,9210,9210,52,0.0010869565217390686
1626,2021-07-27,9790,9790,9790,9790,1,0.06297502714440828
1627,2021-07-28,9860,9860,9860,9860,10,0.007150153217568844
1628,2021-07-29,9860,10600,9000,10000,2210,0.014198782961460488
1629,2021-07-30,10000,11250,10000,10950,2205,0.09499999999999997
1630,2021-08-02,9830,11850,9830,11850,71,0.08219178082191791
1631,2021-08-03,10150,12500,10150,12350,894,0.04219409282700415
1632,2021-08-04,12900,12900,12900,12900,5,0.044534412955465674
1633,2021-08-05,12900,12900,12000,12500,964,-0.03100775193798455
1634,2021-08-06,12900,12900,12400,12900,893,0.03200000000000003
1635,2021-08-09,12900,13350,12900,13350,20,0.03488372093023262
1636,2021-08-10,13350,13350,13200,13200,11,-0.011235955056179803
1637,2021-08-11,13200,13200,13200,13200,50,0.0
1638,2021-08-12,14700,14700,14700,14700,610,0.11363636363636354
1639,2021-08-13,14650,16900,13050,14950,1927,0.017006802721088343
1640,2021-08-17,15950,16550,13100,15800,396,0.05685618729096986
1641,2021-08-18,13450,14950,13450,13450,207,-0.1487341772151899
1642,2021-08-19,11500,15000,11450,11850,937,-0.1189591078066915
1643,2021-08-20,12500,12500,12450,12450,8,0.05063291139240511
1644,2021-08-23,12000,12300,12000,12000,228,-0.03614457831325302
1645,2021-08-24,11800,11800,11000,11000,396,-0.08333333333333337
1646,2021-08-25,12000,12450,10950,11550,2297,0.050000000000000044
1647,2021-08-26,11500,12450,10750,11200,251,-0.030303030303030276
1648,2021-08-27,10450,11700,10000,11550,1702,0.03125
1649,2021-08-30,11950,11950,11550,11900,40,0.030303030303030276
1650,2021-08-31,11950,13600,11650,11650,611,-0.021008403361344574
1651,2021-09-01,13200,13200,11400,12150,221,0.0429184549356223
1652,2021-09-02,11450,13200,11450,11700,223,-0.03703703703703709
1653,2021-09-03,12950,12950,11450,12000,1510,0.02564102564102555
1654,2021-09-06,12950,12950,11300,11750,1351,-0.02083333333333337
1655,2021-09-07,12950,12950,11950,11950,10,0.017021276595744705
1656,2021-09-08,11900,11900,11900,11900,23,-0.004184100418409997
1657,2021-09-09,12450,12450,10950,11450,86,-0.037815126050420145
1658,2021-09-10,11500,11500,11500,11500,4,0.004366812227074135
1659,2021-09-13,11500,11500,11500,11500,0,0.0
1660,2021-09-14,11650,13000,11100,11500,1721,0.0
1661,2021-09-15,11000,11350,10500,10500,13,-0.08695652173913049
1662,2021-09-16,9130,11000,9130,9860,1254,-0.06095238095238098
1663,2021-09-17,9860,10600,9860,10450,663,0.059837728194726214
1664,2021-09-23,10450,10450,9630,9630,658,-0.07846889952153113
1665,2021-09-24,10000,10000,9310,9680,1371,0.005192107995846351
1666,2021-09-27,9680,10500,9300,9770,1354,0.009297520661156966
1667,2021-09-28,9750,10500,9750,10500,496,0.07471852610030716
1668,2021-09-29,10500,10500,9800,9810,404,-0.06571428571428573
1669,2021-09-30,10000,10000,9900,9900,694,0.00917431192660545
1670,2021-10-01,10000,10000,9590,9990,547,0.009090909090909038
1671,2021-10-05,10450,10450,8650,9590,1158,-0.040040040040040026
1672,2021-10-06,9980,10000,9710,9990,1346,0.04171011470281538
1673,2021-10-07,9800,10500,9800,10100,167,0.011011011011011096
1674,2021-10-08,10050,10250,10000,10200,615,0.00990099009900991
1675,2021-10-12,10250,10500,10000,10450,1807,0.02450980392156854
1676,2021-10-13,10050,10500,9920,10200,2573,-0.02392344497607657
1677,2021-10-14,10150,10150,10000,10100,1975,-0.009803921568627416
1678,2021-10-15,9800,10350,9800,10350,779,0.024752475247524774
1679,2021-10-18,10350,10500,9990,10450,1025,0.009661835748792313
1680,2021-10-19,10000,11500,10000,11500,2125,0.1004784688995215
1681,2021-10-20,12000,12050,11100,12050,1994,0.047826086956521685
1682,2021-10-21,12050,12500,12000,12000,1878,-0.004149377593360981
1683,2021-10-22,11500,12000,11300,12000,2132,0.0
1684,2021-10-25,11950,11950,11950,11950,11,-0.004166666666666652
1685,2021-10-26,11300,11900,11000,11900,212,-0.004184100418409997
1686,2021-10-27,12450,12450,12200,12250,101,0.02941176470588225
1687,2021-10-28,12100,12100,12100,12100,0,-0.01224489795918371
1688,2021-10-29,12150,12150,12150,12150,5,0.004132231404958775
1689,2021-11-01,11100,11150,11100,11150,1502,-0.08230452674897115
1690,2021-11-02,11850,11850,11600,11600,602,0.04035874439461873
1691,2021-11-03,11900,11900,11500,11500,345,-0.008620689655172376
1692,2021-11-04,11200,11200,11200,11200,20,-0.02608695652173909
1693,2021-11-05,11200,11200,10350,10500,1803,-0.0625
1694,2021-11-08,10500,10500,10500,10500,290,0.0
1695,2021-11-09,10450,10500,10450,10500,1028,0.0
1696,2021-11-10,10000,10000,10000,10000,1,-0.04761904761904767
1697,2021-11-11,10500,10500,10500,10500,5,0.050000000000000044
1698,2021-11-12,10300,11900,10300,11850,1113,0.12857142857142856
1699,2021-11-15,11800,11800,11800,11800,2,-0.00421940928270037
1700,2021-11-16,11850,11850,11850,11850,1121,0.004237288135593209
1701,2021-11-17,11800,11800,11750,11800,112,-0.00421940928270037
1702,2021-11-18,11800,12000,11000,12000,1744,0.016949152542372836
1703,2021-11-19,12450,12450,12450,12450,1,0.03750000000000009
1704,2021-11-22,12450,14000,12450,13000,22,0.04417670682730934
1705,2021-11-23,13000,13000,12150,12500,1359,-0.038461538461538436
1706,2021-11-24,12000,12500,12000,12500,206,0.0
1707,2021-11-25,12050,12400,12050,12400,42,-0.008000000000000007
1708,2021-11-26,12350,12350,12350,12350,0,-0.0040322580645161255
1709,2021-11-29,12000,12000,12000,12000,10,-0.028340080971659964
1710,2021-11-30,12000,12000,12000,12000,277,0.0
1711,2021-12-01,12000,13800,11950,13500,902,0.125
1712,2021-12-02,13500,13700,13500,13700,2,0.014814814814814836
1713,2021-12-03,13700,14000,13000,14000,1452,0.021897810218978186
1714,2021-12-06,14000,14550,14000,14550,38590,0.03928571428571437
1715,2021-12-07,15000,16600,15000,16600,928,0.14089347079037795
1716,2021-12-08,16500,17000,16500,16500,285,-0.0060240963855421326
1717,2021-12-09,17000,17000,16000,17000,3424,0.030303030303030276
1718,2021-12-10,17500,17500,15000,16500,21,-0.02941176470588236
1719,2021-12-13,17000,17000,16500,16500,511,0.0
1720,2021-12-14,16500,16500,14500,14500,1202,-0.12121212121212122
1721,2021-12-15,14000,16500,14000,15950,199773,0.10000000000000009
1722,2021-12-16,16000,18300,16000,18250,776,0.14420062695924774
1723,2021-12-17,19000,19750,19000,19750,3016,0.08219178082191791
1724,2021-12-20,20000,20100,19000,20000,630,0.012658227848101333
1725,2021-12-21,20000,20000,19000,19500,432,-0.025000000000000022
1726,2021-12-22,19600,19800,17000,19700,1295,0.01025641025641022
1727,2021-12-23,19500,20900,19500,20900,722,0.060913705583756306
1728,2021-12-24,20000,21800,20000,20000,1409,-0.0430622009569378
1729,2021-12-27,20000,20000,18500,19500,395,-0.025000000000000022
1730,2021-12-28,19500,19500,19000,19400,22,-0.00512820512820511
1731,2021-12-29,19500,19600,19100,19600,584,0.010309278350515427
1732,2021-12-30,19000,19500,17000,19500,1461,-0.005102040816326481
1733,2022-01-03,19000,19000,18500,18800,217,-0.03589743589743588
1734,2022-01-04,20000,20000,18050,18800,64,0.0
1735,2022-01-05,18200,18750,17750,18750,154,-0.0026595744680850686
1736,2022-01-06,18000,18500,18000,18500,73841,-0.013333333333333308
1737,2022-01-07,19950,19950,19000,19900,9,0.07567567567567557
1738,2022-01-10,19900,19950,17300,19500,686,-0.02010050251256279
1739,2022-01-11,18550,19350,18500,19350,24,-0.007692307692307665
1740,2022-01-12,19350,19450,19350,19450,2,0.0051679586563306845
1741,2022-01-13,19450,19500,19100,19400,59,-0.0025706940874036244
1742,2022-01-14,19000,19400,19000,19400,40,0.0
1743,2022-01-17,21000,21000,19450,19450,18,0.002577319587628857
1744,2022-01-18,20000,20000,19500,19500,2,0.0025706940874035134
1745,2022-01-19,19500,19500,19000,19400,86,-0.00512820512820511
1746,2022-01-20,22000,22000,19500,19500,17,0.005154639175257714
1747,2022-01-21,19900,19900,17300,19850,134,0.017948717948717885
1748,2022-01-24,19000,19400,18500,19250,152,-0.030226700251889116
1749,2022-01-25,19250,19250,19000,19250,35,0.0
1750,2022-01-26,19000,19000,16600,18000,2008,-0.06493506493506496
1751,2022-01-27,18000,18000,16000,17950,451,-0.002777777777777768
1752,2022-01-28,18500,18500,16350,16450,607,-0.08356545961002781
1753,2022-02-03,17000,17850,17000,17850,232,0.0851063829787233
1754,2022-02-04,17800,17800,17650,17750,108,-0.0056022408963585235
1755,2022-02-07,16250,17850,16250,17550,186,-0.011267605633802802
1756,2022-02-08,17050,17850,16600,17000,469,-0.031339031339031376
1757,2022-02-09,16950,17000,16550,16550,80,-0.026470588235294135
1758,2022-02-10,16550,17000,16500,16500,1420,-0.0030211480362537513
1759,2022-02-11,16500,16900,16000,16600,2272,0.0060606060606061
1760,2022-02-14,16900,17000,16500,16900,1551,0.01807228915662651
1761,2022-02-15,16900,16950,16500,16900,711,0.0
1762,2022-02-16,16800,16850,16500,16800,1190,-0.00591715976331364
1763,2022-02-17,16800,17000,16500,16800,966,0.0
1764,2022-02-18,16500,16900,16500,16850,133,0.0029761904761904656
1765,2022-02-21,16000,16850,15550,16500,211,-0.020771513353115778
1766,2022-02-22,14200,16950,14200,16850,49,0.021212121212121238
1767,2022-02-23,15050,17000,15050,16450,451,-0.023738872403560873
1768,2022-02-24,16000,16450,15050,16300,21,-0.00911854103343468
1769,2022-02-25,15200,16450,15200,16450,36,0.009202453987730008
1770,2022-02-28,15500,17200,15500,16500,1719,0.003039513677811634
1771,2022-03-02,16800,16800,16500,16800,3,0.018181818181818077
1772,2022-03-03,17000,17000,16550,16550,48,-0.014880952380952328
1773,2022-03-04,15500,17000,15350,16500,91,-0.0030211480362537513
1774,2022-03-07,17000,17100,15000,16050,346,-0.027272727272727226
1775,2022-03-08,16000,16500,15000,15850,2572,-0.012461059190031154
1776,2022-03-10,14500,16250,14200,15800,958,-0.003154574132492094
1777,2022-03-11,16400,16500,13500,13500,26542,-0.14556962025316456
1778,2022-03-14,11600,14000,11600,13500,19347,0.0
1779,2022-03-15,13000,13750,12850,13750,1913,0.0185185185185186
1780,2022-03-16,13800,15750,13250,15750,2378,0.1454545454545455
1781,2022-03-17,16000,17000,15100,16950,3550,0.07619047619047614
1782,2022-03-18,17000,19450,15500,19450,12940,0.14749262536873164
1783,2022-03-21,22250,22250,17500,19700,29033,0.01285347043701801
1784,2022-03-22,18050,19850,18050,19850,1768,0.0076142131979695105
1785,2022-03-23,20000,20200,18600,19500,537,-0.017632241813602012
1786,2022-03-24,18600,20000,18500,19000,1976,-0.02564102564102566
1787,2022-03-25,19200,19200,18550,18850,364,-0.007894736842105288
1788,2022-03-28,18700,21650,18700,20200,1901,0.07161803713527859
1789,2022-03-29,19950,19950,19850,19850,18,-0.017326732673267342
1790,2022-03-30,20850,20850,20250,20250,2316,0.02015113350125941
1791,2022-03-31,20500,20500,20300,20300,68,0.0024691358024691024
1792,2022-04-01,20350,20400,20300,20350,1395,0.0024630541871921707
1793,2022-04-04,20350,20450,20350,20400,462,0.002457002457002533
1794,2022-04-05,20300,20300,20200,20200,1074,-0.009803921568627416
1795,2022-04-06,19000,20200,19000,20200,1648,0.0
1796,2022-04-07,22000,22000,20100,20900,555,0.034653465346534684
1797,2022-04-08,20900,20900,20800,20900,614,0.0
1798,2022-04-11,22000,22000,20100,20800,153,-0.004784688995215336
1799,2022-04-12,20800,20800,20750,20800,3076,0.0
1800,2022-04-13,21500,21500,21300,21300,122,0.024038461538461453
1801,2022-04-14,21500,21500,21500,21500,212,0.009389671361502261
1802,2022-04-15,20000,21300,20000,20850,287,-0.03023255813953485
1803,2022-04-18,20850,21500,19650,19650,1076,-0.05755395683453235
1804,2022-04-19,19650,20100,18600,20100,58,0.022900763358778553
1805,2022-04-20,20500,20500,19600,20200,749,0.004975124378109541
1806,2022-04-21,19500,20200,18000,19850,1424,-0.017326732673267342
1807,2022-04-22,19000,19900,18700,19800,34,-0.0025188916876573986
1808,2022-04-25,19000,20000,18500,19950,85,0.007575757575757569
1809,2022-04-26,19000,19950,19000,19900,7,-0.0025062656641604564
1810,2022-04-27,18700,20000,18700,19950,1069,0.002512562814070307
1811,2022-04-28,18600,19950,18600,19900,12,-0.0025062656641604564
1812,2022-04-29,19950,19950,18550,19950,8,0.002512562814070307
1813,2022-05-02,18500,19900,18500,19900,77,-0.0025062656641604564
1814,2022-05-03,19950,20000,18900,19850,235,-0.002512562814070307
1815,2022-05-04,19000,19800,18000,18400,1742,-0.07304785894206545
1816,2022-05-06,18950,19500,18500,19100,556,0.03804347826086962
1817,2022-05-09,18500,19000,18050,18600,534,-0.02617801047120416
1818,2022-05-10,18500,21350,17500,20850,908,0.12096774193548376
1819,2022-05-11,20000,20850,20000,20800,12,-0.0023980815347721673
1820,2022-05-12,20600,20600,20600,20600,0,-0.009615384615384581
1821,2022-05-13,20400,20400,20400,20400,1,-0.009708737864077666
1822,2022-05-16,20950,20950,20950,20950,2,0.026960784313725394
