,Date,Open,High,Low,Close,Volume,Change
864,2021-05-18,15700,16150,14500,15650,115488,-0.0031847133757961776
865,2021-05-20,15700,15850,14400,15150,94263,-0.03194888178913735
866,2021-05-21,15150,15950,14850,15900,119333,0.04950495049504955
867,2021-05-24,15900,16000,15100,15300,94167,-0.037735849056603765
868,2021-05-25,15350,16300,15250,16000,66223,0.045751633986928164
869,2021-05-26,16000,16200,15600,15750,58990,-0.015625
870,2021-05-27,15700,15850,15500,15750,30844,0.0
871,2021-05-28,15600,17500,15600,16500,151726,0.04761904761904767
872,2021-05-31,16550,16550,16200,16450,36006,-0.00303030303030305
873,2021-06-01,16400,17200,16100,16850,105516,0.024316109422492405
874,2021-06-02,16900,17100,15800,15950,94327,-0.053412462908011826
875,2021-06-03,16200,16450,15250,15950,107848,0.0
876,2021-06-04,15800,16350,15300,15350,172582,-0.037617554858934144
877,2021-06-07,15400,15800,14300,14350,189335,-0.06514657980456029
878,2021-06-08,14300,14750,14000,14450,74386,0.006968641114982521
879,2021-06-09,14650,14650,14100,14500,26034,0.0034602076124568004
880,2021-06-10,14400,14750,14150,14550,33259,0.0034482758620688614
881,2021-06-11,14600,14700,14400,14650,26648,0.0068728522336769515
882,2021-06-14,14900,15400,14650,15000,55465,0.023890784982935065
883,2021-06-15,14900,15050,14500,14750,44381,-0.01666666666666672
884,2021-06-16,14750,14750,13900,14250,83639,-0.03389830508474578
885,2021-06-17,14300,14300,13900,13900,43317,-0.024561403508771895
886,2021-06-18,13900,14100,13400,14000,40376,0.007194244604316502
887,2021-06-21,14400,14400,14100,14350,22416,0.02499999999999991
888,2021-06-22,14350,14500,13900,13900,27359,-0.03135888501742157
889,2021-06-23,13950,14600,13800,14600,53769,0.050359712230215736
890,2021-06-24,14600,14800,14150,14700,28678,0.006849315068493178
891,2021-06-25,14500,14900,14400,14750,18862,0.00340136054421758
892,2021-06-28,14750,14950,14500,14650,13597,-0.006779661016949157
893,2021-06-29,14650,14850,14400,14800,17957,0.010238907849829282
894,2021-06-30,15100,15600,14850,15600,73866,0.054054054054053946
895,2021-07-01,15600,15700,15100,15600,39053,0.0
896,2021-07-02,15700,16300,15350,15450,40302,-0.009615384615384581
897,2021-07-05,15400,15600,15150,15450,21681,0.0
898,2021-07-06,15450,15650,15200,15500,8651,0.003236245954692629
899,2021-07-07,16000,18000,15850,16600,300259,0.07096774193548394
900,2021-07-08,17450,19300,16900,18350,712813,0.10542168674698793
901,2021-07-09,18350,19000,17600,18350,179026,0.0
902,2021-07-12,18200,18300,17650,17800,66532,-0.02997275204359673
903,2021-07-13,17700,18400,17350,17950,64367,0.008426966292134797
904,2021-07-14,17750,18500,17000,17000,73781,-0.05292479108635095
905,2021-07-15,17300,17300,16650,16800,71404,-0.0117647058823529
906,2021-07-16,16800,17100,16350,16950,45507,0.008928571428571397
907,2021-07-19,16500,16850,16400,16800,20650,-0.008849557522123908
908,2021-07-20,16650,16650,16250,16600,28673,-0.011904761904761862
909,2021-07-21,16500,16700,15650,16000,55846,-0.03614457831325302
910,2021-07-22,15800,16100,15650,16000,22401,0.0
911,2021-07-23,15800,16100,15800,16000,12632,0.0
912,2021-07-26,15950,16150,15650,15800,16613,-0.012499999999999956
913,2021-07-27,15800,16000,15450,15850,24748,0.0031645569620253333
914,2021-07-28,15700,15900,14950,15350,48399,-0.03154574132492116
915,2021-07-29,15350,15700,14900,14900,18905,-0.02931596091205213
916,2021-07-30,15450,15500,14650,15300,17271,0.02684563758389258
917,2021-08-02,15200,16400,15100,15500,17047,0.013071895424836555
918,2021-08-03,15500,16600,15500,16150,79663,0.041935483870967794
919,2021-08-04,16250,16500,15750,16450,29511,0.018575851393188847
920,2021-08-05,16600,16650,16150,16300,18923,-0.00911854103343468
921,2021-08-06,16150,16450,15600,15800,40324,-0.030674846625766916
922,2021-08-09,15800,18300,15800,17100,295695,0.08227848101265822
923,2021-08-10,17150,17400,16400,16850,91116,-0.014619883040935644
924,2021-08-11,16700,16850,16350,16450,30388,-0.023738872403560873
925,2021-08-12,16250,17400,16200,17000,65288,0.033434650455927084
926,2021-08-13,16900,16900,15700,15950,75330,-0.061764705882352944
927,2021-08-17,15800,16200,15250,15900,44493,-0.0031347962382445305
928,2021-08-18,15750,16250,15450,16250,39836,0.022012578616352307
929,2021-08-19,16000,16500,15600,15800,53629,-0.027692307692307683
930,2021-08-20,15800,16200,14500,15250,72417,-0.034810126582278444
931,2021-08-23,15750,15750,14800,15250,24542,0.0
932,2021-08-24,15350,15600,14750,15050,70333,-0.013114754098360604
933,2021-08-25,15000,15750,14950,15550,22629,0.03322259136212624
934,2021-08-26,15950,16050,15200,15250,53578,-0.019292604501607746
935,2021-08-27,15250,15250,14750,14950,15141,-0.01967213114754096
936,2021-08-30,15000,15100,14300,14450,31707,-0.03344481605351168
937,2021-08-31,14400,14900,13850,14200,30118,-0.01730103806228378
938,2021-09-01,14300,14450,14050,14200,19905,0.0
939,2021-09-02,14200,14250,14000,14200,19269,0.0
940,2021-09-03,14200,15400,14150,14900,72018,0.04929577464788726
941,2021-09-06,15200,15200,14700,14850,11047,-0.003355704697986628
942,2021-09-07,14700,14750,14100,14750,37349,-0.006734006734006703
943,2021-09-08,14550,14600,13950,14550,51409,-0.013559322033898313
944,2021-09-09,14100,14400,13850,13850,39073,-0.04810996563573888
945,2021-09-10,13850,14050,13600,13850,41105,0.0
946,2021-09-13,13850,13850,13250,13500,76396,-0.02527075812274371
947,2021-09-14,13550,14300,13500,14000,28257,0.03703703703703698
948,2021-09-15,14250,14650,14100,14550,26363,0.03928571428571437
949,2021-09-16,14950,14950,14100,14450,58009,-0.0068728522336769515
950,2021-09-17,14350,14600,14100,14500,9934,0.0034602076124568004
951,2021-09-23,14350,14700,13950,14050,50726,-0.03103448275862064
952,2021-09-24,14050,14550,13550,14000,45745,-0.003558718861209953
953,2021-09-27,14050,14050,13600,13750,45021,-0.017857142857142905
954,2021-09-28,13750,13950,13600,13850,9374,0.0072727272727273196
955,2021-09-29,13850,13850,13200,13450,16978,-0.028880866425992746
956,2021-09-30,13450,13950,13250,13550,11770,0.0074349442379182396
957,2021-10-01,13450,13500,12900,13100,26907,-0.03321033210332103
958,2021-10-05,12900,13150,12250,12300,31304,-0.06106870229007633
959,2021-10-06,12400,12850,12050,12350,17380,0.004065040650406582
960,2021-10-07,12100,13100,12100,13050,32791,0.05668016194331993
961,2021-10-08,13300,13400,12250,12600,52215,-0.03448275862068961
962,2021-10-12,12450,12450,11950,12350,22871,-0.019841269841269882
963,2021-10-13,12000,13300,11950,13250,78110,0.07287449392712553
964,2021-10-14,13250,14350,13250,13950,29648,0.05283018867924527
965,2021-10-15,13950,14300,13600,14000,22063,0.0035842293906809264
966,2021-10-18,14000,14700,13750,14050,55042,0.0035714285714285587
967,2021-10-19,14100,16400,13950,15500,240126,0.10320284697508897
968,2021-10-20,15300,16250,15250,15800,69905,0.019354838709677358
969,2021-10-21,15850,16250,15800,16100,36058,0.018987341772152
970,2021-10-22,16050,16350,15700,15800,36399,-0.018633540372670843
971,2021-10-25,15800,15800,14900,15350,69014,-0.02848101265822789
972,2021-10-26,15300,15350,14500,15200,62998,-0.009771986970684043
973,2021-10-27,15050,15500,14700,15050,29191,-0.009868421052631526
974,2021-10-28,15100,15450,14850,15100,22753,0.0033222591362125353
975,2021-10-29,15500,16050,14900,15200,22866,0.0066225165562914245
976,2021-11-01,15150,15600,14950,15550,23018,0.023026315789473673
977,2021-11-02,15600,16000,15350,15600,27749,0.003215434083601254
978,2021-11-03,15600,15850,15300,15700,24511,0.0064102564102563875
979,2021-11-04,15700,15800,15350,15600,31005,-0.006369426751592355
980,2021-11-05,15100,16000,14950,15550,49286,-0.0032051282051281937
981,2021-11-08,15200,15400,13750,14350,95919,-0.07717041800643087
982,2021-11-09,14350,14500,13800,13800,36026,-0.0383275261324042
983,2021-11-10,13800,14500,13750,14500,19287,0.050724637681159424
984,2021-11-11,14300,15100,14200,14800,36254,0.020689655172413834
985,2021-11-12,15200,15200,14550,14750,9575,-0.0033783783783783994
986,2021-11-15,14750,14750,14400,14450,29927,-0.02033898305084747
987,2021-11-16,14450,15000,14200,15000,18574,0.03806228373702414
988,2021-11-17,15000,15500,14850,15500,19425,0.03333333333333344
989,2021-11-18,15500,15700,15200,15700,14590,0.012903225806451646
990,2021-11-19,15550,15850,15450,15850,11215,0.009554140127388644
991,2021-11-22,16100,16100,15450,15700,14999,-0.009463722397476393
992,2021-11-23,15700,15700,15100,15500,25366,-0.01273885350318471
993,2021-11-24,15350,15850,15100,15800,20027,0.019354838709677358
994,2021-11-25,16000,16200,15550,15800,14667,0.0
995,2021-11-26,15800,15950,15050,15400,30907,-0.025316455696202556
996,2021-11-29,15100,15200,14550,15100,20821,-0.01948051948051943
997,2021-11-30,15000,15150,14250,14650,30596,-0.0298013245033113
998,2021-12-01,14400,15650,14000,15600,81253,0.06484641638225264
999,2021-12-02,15600,15900,15150,15850,30323,0.01602564102564097
1000,2021-12-03,15850,16050,15650,16000,13153,0.009463722397476282
1001,2021-12-06,16000,16000,15450,15700,26508,-0.018750000000000044
1002,2021-12-07,15700,17000,15550,16600,76807,0.0573248407643312
1003,2021-12-08,16500,16850,16300,16550,33536,-0.003012048192771122
1004,2021-12-09,16550,16550,16000,16350,44689,-0.012084592145015116
1005,2021-12-10,16000,16950,15000,15500,167159,-0.051987767584097844
1006,2021-12-13,15200,15650,14450,14450,162424,-0.06774193548387097
1007,2021-12-14,14550,15700,14350,15500,102975,0.0726643598615917
1008,2021-12-15,15350,16500,15150,15500,54433,0.0
1009,2021-12-16,15650,15750,15200,15450,38530,-0.003225806451612856
1010,2021-12-17,15550,16000,15350,15450,30092,0.0
1011,2021-12-20,15350,15450,14800,15100,41786,-0.02265372168284785
1012,2021-12-21,15050,15400,14850,15100,25231,0.0
1013,2021-12-22,15250,15650,15100,15200,52824,0.0066225165562914245
1014,2021-12-23,15300,15800,15200,15750,62231,0.03618421052631571
1015,2021-12-24,15750,16050,15300,15650,52793,-0.006349206349206327
1016,2021-12-27,15550,18700,15500,18200,869514,0.16293929712460065
1017,2021-12-28,18700,19850,15300,16500,1179284,-0.09340659340659341
1018,2021-12-29,16250,17400,15750,15800,273357,-0.042424242424242475
1019,2021-12-30,16200,16350,15600,16050,99108,0.015822784810126667
1020,2022-01-03,15950,16350,15750,16100,55225,0.0031152647975076775
1021,2022-01-04,16350,16650,15500,16500,111399,0.024844720496894457
1022,2022-01-05,16300,16350,15750,15750,61479,-0.045454545454545414
1023,2022-01-06,15450,16150,15200,15900,68551,0.00952380952380949
1024,2022-01-07,15800,16600,15800,16150,49991,0.01572327044025168
1025,2022-01-10,16150,16150,15350,15800,62574,-0.021671826625387025
1026,2022-01-11,15550,15600,14200,14200,90253,-0.10126582278481011
1027,2022-01-12,14500,14550,14100,14150,50041,-0.0035211267605633756
1028,2022-01-13,14250,14300,13500,13950,83881,-0.014134275618374548
1029,2022-01-14,13950,14100,13500,13500,70483,-0.032258064516129004
1030,2022-01-17,13350,13400,11100,11950,335515,-0.11481481481481481
1031,2022-01-18,12100,12200,11700,12000,41992,0.004184100418409997
1032,2022-01-19,12050,12050,11550,11600,32270,-0.033333333333333326
1033,2022-01-20,11600,12200,11500,12200,20674,0.051724137931034475
1034,2022-01-21,12250,12950,11950,12600,45153,0.032786885245901676
1035,2022-01-24,12500,12550,11900,12000,20770,-0.04761904761904767
1036,2022-01-25,12000,12050,11200,11200,51484,-0.06666666666666665
1037,2022-01-26,11200,11550,11200,11450,10431,0.022321428571428603
1038,2022-01-27,11450,11700,11350,11650,16113,0.017467248908296984
1039,2022-01-28,11700,12200,11300,12200,14212,0.047210300429184615
1040,2022-02-03,12400,12650,12150,12150,26433,-0.004098360655737654
1041,2022-02-04,12250,12600,11950,12200,15152,0.004115226337448652
1042,2022-02-07,12250,12300,11700,11900,29566,-0.024590163934426257
1043,2022-02-08,11850,12200,11700,12200,21928,0.025210084033613356
1044,2022-02-09,12100,12700,11800,12600,50767,0.032786885245901676
1045,2022-02-10,12700,12800,11900,11950,38532,-0.051587301587301626
1046,2022-02-11,11800,11950,11300,11950,24618,0.0
1047,2022-02-14,11650,11650,11100,11650,47020,-0.025104602510460206
1048,2022-02-15,11500,12450,11350,12450,46958,0.06866952789699576
1049,2022-02-16,12200,12900,12050,12850,21744,0.032128514056224855
1050,2022-02-17,12850,13150,12500,12900,31916,0.0038910505836575737
1051,2022-02-18,12750,13000,12550,12950,6554,0.003875968992248069
1052,2022-02-21,12650,12950,12400,12950,4377,0.0
1053,2022-02-22,12200,13800,12200,13300,79331,0.027027027027026973
1054,2022-02-23,13300,13500,12950,13150,28838,-0.011278195488721776
1055,2022-02-24,12900,13150,11900,12500,47941,-0.049429657794676785
1056,2022-02-25,12550,12800,12300,12700,15000,0.016000000000000014
1057,2022-02-28,12700,12700,12450,12650,5893,-0.003937007874015741
1058,2022-03-02,12650,12850,12500,12700,2797,0.0039525691699604515
1059,2022-03-03,12600,12950,12550,12850,7926,0.011811023622047223
1060,2022-03-04,12850,12850,12550,12700,2518,-0.011673151750972721
1061,2022-03-07,12400,12700,12200,12650,4775,-0.003937007874015741
1062,2022-03-08,12250,12550,12150,12550,5803,-0.007905138339920903
1063,2022-03-10,12550,12700,12200,12300,12421,-0.019920318725099584
1064,2022-03-11,12300,12500,12150,12500,8721,0.016260162601626105
1065,2022-03-14,12400,12900,12050,12400,13487,-0.008000000000000007
1066,2022-03-15,12400,12800,12050,12300,11407,-0.008064516129032251
1067,2022-03-16,12250,12550,12150,12500,7245,0.016260162601626105
1068,2022-03-17,12800,12800,12350,12550,6871,0.0040000000000000036
1069,2022-03-18,12600,12600,12300,12500,4980,-0.003984063745019917
1070,2022-03-21,12500,12550,12150,12350,12348,-0.01200000000000001
1071,2022-03-22,12400,12400,12100,12300,6939,-0.004048582995951455
1072,2022-03-23,12500,12800,12050,12800,47714,0.04065040650406515
1073,2022-03-24,13000,13050,12350,12600,80846,-0.015625
1074,2022-03-25,12500,12700,12250,12500,19123,-0.007936507936507908
1075,2022-03-28,12500,12500,12100,12300,19196,-0.016000000000000014
1076,2022-03-29,12500,12550,12150,12150,34789,-0.012195121951219523
1077,2022-03-30,12200,12650,12200,12650,29974,0.04115226337448563
1078,2022-03-31,12650,12700,12450,12650,8012,0.0
1079,2022-04-01,12450,12750,12450,12750,11908,0.007905138339920903
1080,2022-04-04,12900,13350,12750,13350,36968,0.04705882352941182
1081,2022-04-05,13550,13550,13100,13550,18286,0.014981273408239737
1082,2022-04-06,13650,13650,13200,13500,9562,-0.0036900369003689537
1083,2022-04-07,13500,13500,13000,13400,18559,-0.007407407407407418
1084,2022-04-08,13400,13400,12950,13050,10987,-0.026119402985074647
1085,2022-04-11,13050,13100,12900,13000,11067,-0.003831417624521105
1086,2022-04-12,13000,13000,12550,12950,7797,-0.0038461538461538325
1087,2022-04-13,12950,13500,12750,13500,55656,0.042471042471042386
1088,2022-04-14,13750,13750,13000,13200,33242,-0.022222222222222254
1089,2022-04-15,13200,13200,12550,12800,37702,-0.030303030303030276
1090,2022-04-18,12700,12700,12200,12250,42744,-0.04296875
1091,2022-04-19,12250,12650,12150,12600,55993,0.02857142857142847
1092,2022-04-20,12700,12700,12500,12650,9757,0.003968253968253954
1093,2022-04-21,12700,12700,12000,12100,39037,-0.04347826086956519
1094,2022-04-22,12100,12150,11650,11750,23706,-0.02892561983471076
1095,2022-04-25,11750,11750,11100,11100,42928,-0.05531914893617018
1096,2022-04-26,11200,11950,11150,11750,22576,0.05855855855855863
1097,2022-04-27,11600,11850,11150,11850,13494,0.008510638297872353
1098,2022-04-28,11850,11950,11650,11950,4316,0.00843881856540074
1099,2022-04-29,12050,12050,11900,12000,8172,0.004184100418409997
1100,2022-05-02,12000,12100,11500,12100,14028,0.008333333333333304
1101,2022-05-03,12400,12400,11500,11650,32097,-0.037190082644628086
1102,2022-05-04,11750,12500,11600,12200,46759,0.047210300429184615
1103,2022-05-06,11950,12200,11550,12050,10313,-0.012295081967213073
1104,2022-05-09,12050,12050,11700,11800,10009,-0.020746887966805017
1105,2022-05-10,11650,11800,11150,11500,11185,-0.025423728813559365
1106,2022-05-11,11500,11700,11250,11250,7087,-0.021739130434782594
1107,2022-05-12,11400,11400,10550,10850,42893,-0.03555555555555556
1108,2022-05-13,10650,11200,10550,11100,26944,0.02304147465437789
1109,2022-05-16,11300,11400,11100,11300,8026,0.018018018018018056
