,Date,Open,High,Low,Close,Volume,Change
1763,2013-08-23,9370,9600,9160,9320,127075,0.02417582417582409
1764,2013-08-26,9380,9420,9180,9270,65350,-0.005364806866952843
1765,2013-08-27,9190,9370,9000,9100,35418,-0.01833872707659112
1766,2013-08-28,9100,9520,8920,9450,131670,0.03846153846153855
1767,2013-08-29,9450,9600,9370,9530,65564,0.00846560846560851
1768,2013-08-30,9530,9600,9320,9540,52838,0.0010493179433368471
1769,2013-09-02,9600,9930,9490,9570,112101,0.003144654088050425
1770,2013-09-03,9560,9700,9380,9470,36521,-0.010449320794148398
1771,2013-09-04,9400,9590,9390,9490,41241,0.002111932418162654
1772,2013-09-05,9500,9770,9410,9620,67384,0.013698630136986356
1773,2013-09-06,9600,9770,9560,9570,30635,-0.00519750519750517
1774,2013-09-09,9580,9780,9550,9600,65819,0.0031347962382444194
1775,2013-09-10,9600,9710,9470,9480,39190,-0.012499999999999956
1776,2013-09-11,9500,9590,9310,9500,47227,0.0021097046413502962
1777,2013-09-12,9540,9540,8860,9200,196702,-0.03157894736842104
1778,2013-09-13,9190,9190,8890,9000,68452,-0.021739130434782594
1779,2013-09-16,8990,9070,8890,9000,32253,0.0
1780,2013-09-17,8890,9010,8830,8860,21916,-0.015555555555555545
1781,2013-09-23,8820,9030,8700,8750,18286,-0.01241534988713322
1782,2013-09-24,8750,8780,8500,8750,65022,0.0
1783,2013-09-25,8820,8940,8750,8940,26838,0.021714285714285797
1784,2013-09-26,8860,8960,8780,8960,29542,0.0022371364653244186
1785,2013-09-27,8970,9010,8840,8970,17010,0.0011160714285713969
1786,2013-09-30,8900,9230,8900,9180,39224,0.02341137123745818
1787,2013-10-01,9230,9310,8910,9100,34989,-0.008714596949891074
1788,2013-10-02,9100,9200,9050,9160,31810,0.00659340659340657
1789,2013-10-04,9160,9160,9010,9160,20925,0.0
1790,2013-10-07,9230,9230,9050,9140,16953,-0.0021834061135370675
1791,2013-10-08,9100,9100,8810,9010,9532,-0.01422319474835887
1792,2013-10-10,9780,10350,9510,9570,789499,0.062153163152053326
1793,2013-10-11,9650,9710,9150,9290,380420,-0.02925809822361547
1794,2013-10-14,9350,9560,9270,9500,151724,0.022604951560817987
1795,2013-10-15,9460,9560,9350,9550,68413,0.0052631578947368585
1796,2013-10-16,9520,9670,9200,9260,141851,-0.030366492146596813
1797,2013-10-17,9400,9400,9080,9390,100286,0.014038876889848728
1798,2013-10-18,9630,9970,9290,9420,331166,0.0031948881789136685
1799,2013-10-21,9340,9400,9010,9010,224632,-0.043524416135881094
1800,2013-10-22,9010,9390,8940,9380,115200,0.04106548279689237
1801,2013-10-23,9420,9630,9350,9580,221053,0.021321961620469176
1802,2013-10-24,9590,11000,9550,10900,710332,0.13778705636743216
1803,2013-10-25,10950,11350,10550,10800,687457,-0.00917431192660545
1804,2013-10-28,10800,11000,10450,11000,696798,0.0185185185185186
1805,2013-10-29,11150,11250,10800,10850,422771,-0.013636363636363669
1806,2013-10-30,11050,11400,10650,10750,488129,-0.009216589861751112
1807,2013-10-31,10850,11150,10200,10350,918060,-0.037209302325581395
1808,2013-11-01,10400,10800,10150,10800,754435,0.04347826086956519
1809,2013-11-04,10750,10850,10550,10750,398501,-0.00462962962962965
1810,2013-11-05,10800,11050,10200,10400,614983,-0.032558139534883734
1811,2013-11-06,10400,10600,10250,10400,328763,0.0
1812,2013-11-07,10400,10450,9970,10000,439956,-0.038461538461538436
1813,2013-11-08,9950,10150,9690,9800,373677,-0.020000000000000018
1814,2013-11-11,9820,9890,9440,9490,311645,-0.031632653061224536
1815,2013-11-12,9500,9830,9490,9630,175991,0.01475237091675452
1816,2013-11-13,9730,9780,9350,9380,179701,-0.025960539979231534
1817,2013-11-14,9520,9760,9460,9690,157644,0.03304904051172697
1818,2013-11-15,9710,9760,9400,9400,182202,-0.029927760577915352
1819,2013-11-18,9390,9410,8400,8420,587638,-0.10425531914893615
1820,2013-11-19,8400,8560,8080,8380,367821,-0.004750593824228044
1821,2013-11-20,8400,8410,8140,8200,206708,-0.021479713603818618
1822,2013-11-21,8170,8260,7920,8080,237882,-0.014634146341463428
1823,2013-11-22,8150,8310,7810,7830,245233,-0.030940594059405968
1824,2013-11-25,7800,8000,7590,7850,248617,0.0025542784163474774
1825,2013-11-26,7860,8130,7780,8100,133020,0.031847133757961776
1826,2013-11-27,8150,8150,8020,8040,75510,-0.007407407407407418
1827,2013-11-28,8100,8300,8050,8290,88504,0.031094527363184188
1828,2013-11-29,8280,8350,8180,8320,79431,0.003618817852834688
1829,2013-12-02,8320,8380,7900,7900,104641,-0.050480769230769273
1830,2013-12-03,7900,7900,7600,7790,128637,-0.013924050632911356
1831,2013-12-04,7800,7800,7500,7640,73876,-0.019255455712451908
1832,2013-12-05,7650,7750,7370,7550,219190,-0.011780104712041939
1833,2013-12-06,7510,7700,7440,7600,71434,0.0066225165562914245
1834,2013-12-09,7650,7690,7380,7500,69521,-0.013157894736842146
1835,2013-12-10,7450,7530,7300,7320,55409,-0.02400000000000002
1836,2013-12-11,7320,7660,7320,7590,70316,0.03688524590163933
1837,2013-12-12,7570,7850,7450,7850,61169,0.03425559947299073
1838,2013-12-13,7770,7900,7650,7750,36356,-0.01273885350318471
1839,2013-12-16,7790,7790,7570,7740,45957,-0.001290322580645209
1840,2013-12-17,7760,7760,7550,7610,40729,-0.01679586563307489
1841,2013-12-18,7570,8000,7570,8000,73703,0.05124835742444156
1842,2013-12-19,8010,8020,7760,7920,57621,-0.010000000000000009
1843,2013-12-20,7920,7950,7780,7870,23367,-0.0063131313131312705
1844,2013-12-23,7830,8060,7820,7870,33456,0.0
1845,2013-12-24,7850,7940,7720,7810,35405,-0.007623888182973326
1846,2013-12-26,7890,7890,7620,7730,42712,-0.010243277848911658
1847,2013-12-27,7800,7980,7730,7870,58555,0.018111254851228997
1848,2013-12-30,8000,8080,7850,7980,61942,0.013977128335451061
1849,2014-01-02,7980,8100,7890,7910,47814,-0.00877192982456143
1850,2014-01-03,7940,8100,7820,8070,57019,0.020227560050568805
1851,2014-01-06,8110,8210,8050,8170,69254,0.012391573729863659
1852,2014-01-07,8200,8230,8110,8150,31919,-0.002447980416156681
1853,2014-01-08,8200,8230,7980,8060,53581,-0.011042944785276121
1854,2014-01-09,8060,8070,7870,7870,92457,-0.023573200992555776
1855,2014-01-10,7970,7970,7690,7770,63534,-0.01270648030495558
1856,2014-01-13,7710,7800,7670,7720,77553,-0.006435006435006385
1857,2014-01-14,7720,7830,7700,7720,80476,0.0
1858,2014-01-15,7730,7800,7580,7590,110591,-0.016839378238341918
1859,2014-01-16,7630,7930,7590,7900,146635,0.040843214756258295
1860,2014-01-17,7960,8020,7810,7880,96513,-0.0025316455696202667
1861,2014-01-20,7900,8020,7820,7830,77513,-0.006345177664974666
1862,2014-01-21,7990,8140,7910,8000,119176,0.02171136653895278
1863,2014-01-22,8020,8020,7810,7810,85067,-0.02375000000000005
1864,2014-01-23,7800,7920,7680,7690,80813,-0.015364916773367487
1865,2014-01-24,7650,7680,7460,7560,121876,-0.016905071521456483
1866,2014-01-27,7400,7470,7180,7180,124679,-0.050264550264550234
1867,2014-01-28,7100,7360,6990,7250,95623,0.009749303621169991
1868,2014-01-29,7250,7390,7200,7300,38514,0.006896551724137945
1869,2014-02-03,7220,7260,7080,7160,27106,-0.019178082191780854
1870,2014-02-04,6920,7020,6580,6640,323546,-0.07262569832402233
1871,2014-02-05,6720,6840,6690,6690,101334,0.0075301204819278045
1872,2014-02-06,6690,6810,6650,6800,48198,0.01644245142002987
1873,2014-02-07,6910,7010,6840,6930,65384,0.01911764705882346
1874,2014-02-10,6890,7050,6890,6930,47258,0.0
1875,2014-02-11,6930,7200,6930,7130,46056,0.02886002886002892
1876,2014-02-12,7130,7190,7010,7060,35561,-0.009817671809256634
1877,2014-02-13,7020,7100,6980,7000,24453,-0.008498583569405138
1878,2014-02-14,7000,7270,7000,7270,74159,0.03857142857142848
1879,2014-02-17,7270,7330,7220,7310,43271,0.005502063273727709
1880,2014-02-18,7250,7340,7250,7270,26404,-0.005471956224350261
1881,2014-02-19,7230,7350,7230,7330,28020,0.008253094910591452
1882,2014-02-20,7260,7340,7210,7230,41618,-0.013642564802182844
1883,2014-02-21,7240,7350,7180,7280,23889,0.006915629322268302
1884,2014-02-24,7250,7360,7200,7280,52437,0.0
1885,2014-02-25,7270,7310,7160,7280,60700,0.0
1886,2014-02-26,7270,7530,7240,7450,69012,0.02335164835164827
1887,2014-02-27,7450,7500,7260,7300,41615,-0.020134228187919434
1888,2014-02-28,7270,7380,7190,7240,51506,-0.008219178082191747
1889,2014-03-03,7240,7300,7190,7220,20018,-0.002762430939226568
1890,2014-03-04,7190,7220,7120,7150,34214,-0.00969529085872578
1891,2014-03-05,7110,7230,7110,7170,53672,0.002797202797202747
1892,2014-03-06,7170,7760,7170,7710,292985,0.07531380753138084
1893,2014-03-07,7800,7850,7610,7790,116705,0.01037613488975353
1894,2014-03-10,7890,8020,7770,7780,87865,-0.0012836970474967568
1895,2014-03-11,7850,7960,7820,7950,67523,0.02185089974293053
1896,2014-03-12,8000,8330,7950,8260,244768,0.03899371069182389
1897,2014-03-13,8270,8490,8160,8360,150449,0.012106537530266248
1898,2014-03-14,8360,8410,8120,8390,73685,0.0035885167464115852
1899,2014-03-17,8470,8470,8200,8200,66780,-0.022646007151370662
1900,2014-03-18,8200,8690,8200,8690,234089,0.05975609756097566
1901,2014-03-19,8690,8910,8550,8890,187138,0.023014959723820505
1902,2014-03-20,8800,8900,8700,8870,168220,-0.0022497187851518996
1903,2014-03-21,8900,9270,8830,9260,344307,0.043968432919955
1904,2014-03-24,9220,9350,8930,9000,302323,-0.02807775377969768
1905,2014-03-25,9000,9060,8600,8860,298717,-0.015555555555555545
1906,2014-03-26,8950,9200,8770,9190,265089,0.03724604966139955
1907,2014-03-27,9280,9320,9050,9230,226322,0.0043525571273121955
1908,2014-03-28,9230,9400,9150,9350,204139,0.01300108342361872
1909,2014-03-31,9350,9390,9170,9350,80388,0.0
1910,2014-04-01,9390,9700,9300,9450,313944,0.010695187165775444
1911,2014-04-02,9350,9830,9340,9730,397676,0.029629629629629672
1912,2014-04-03,9770,10100,9630,9660,325388,-0.007194244604316502
1913,2014-04-04,9830,9900,9620,9900,187326,0.024844720496894457
1914,2014-04-07,9780,9890,9560,9650,95292,-0.025252525252525304
1915,2014-04-08,9670,9710,9380,9690,151849,0.004145077720207224
1916,2014-04-09,9750,9760,9520,9650,129179,-0.0041279669762641635
1917,2014-04-10,9650,9760,9400,9400,113018,-0.025906735751295318
1918,2014-04-11,9350,9630,9270,9590,148324,0.0202127659574467
1919,2014-04-14,9700,9900,9650,9850,187915,0.027111574556829998
1920,2014-04-15,9920,9930,9650,9780,97704,-0.007106598984771617
1921,2014-04-16,9700,10550,9700,10300,377295,0.053169734151329306
1922,2014-04-17,10300,10550,10050,10150,178885,-0.014563106796116498
1923,2014-04-18,10150,10150,9800,10100,172550,-0.0049261083743842304
1924,2014-04-21,10150,10150,9840,9930,75682,-0.016831683168316847
1925,2014-04-22,9990,10700,9990,10450,386718,0.05236656596173206
1926,2014-04-23,10450,10800,10050,10050,249381,-0.038277511961722466
1927,2014-04-24,10150,10350,9800,10050,172370,0.0
1928,2014-04-25,10050,10200,9840,9850,96510,-0.01990049751243783
1929,2014-04-28,9850,10150,9850,9970,115862,0.012182741116751217
1930,2014-04-29,10100,10150,9830,9950,129221,-0.0020060180541624506
1931,2014-04-30,10000,10450,9990,10450,198436,0.05025125628140703
1932,2014-05-02,10450,10850,10200,10700,321879,0.02392344497607657
1933,2014-05-07,10650,10700,10100,10400,194440,-0.028037383177570097
1934,2014-05-08,10300,10450,9960,10200,122544,-0.019230769230769273
1935,2014-05-09,10100,10350,10100,10200,71218,0.0
1936,2014-05-12,10200,10300,9880,9900,71546,-0.02941176470588236
1937,2014-05-13,9910,10200,9890,9950,152029,0.005050505050504972
1938,2014-05-14,9980,10250,9980,10100,109557,0.015075376884422065
1939,2014-05-15,10100,10200,9950,9950,56519,-0.014851485148514865
1940,2014-05-16,9940,10100,9890,9970,38975,0.0020100502512563345
1941,2014-05-19,9970,9970,9550,9550,102851,-0.04212637913741224
1942,2014-05-20,9500,9700,9240,9350,123514,-0.020942408376963373
1943,2014-05-21,9350,9600,9270,9500,63990,0.016042780748663166
1944,2014-05-22,9620,9870,9550,9790,69789,0.030526315789473735
1945,2014-05-23,9800,9990,9750,9920,44367,0.013278855975485282
1946,2014-05-26,9900,9960,9750,9860,51884,-0.006048387096774244
1947,2014-05-27,9940,10100,9710,10100,84834,0.024340770791074995
1948,2014-05-28,10150,10150,9910,10000,49528,-0.00990099009900991
1949,2014-05-29,9950,10050,9710,9980,45160,-0.0020000000000000018
1950,2014-05-30,10000,10150,9810,10150,98392,0.017034068136272618
1951,2014-06-02,10100,10100,9680,9800,118450,-0.03448275862068961
1952,2014-06-03,9720,9900,9580,9740,39765,-0.006122448979591799
1953,2014-06-05,9670,9940,9210,9340,110381,-0.04106776180698157
1954,2014-06-09,9400,9550,8950,9100,119191,-0.025695931477516032
1955,2014-06-10,9090,9500,9080,9490,68099,0.04285714285714293
1956,2014-06-11,9520,9630,9470,9540,37790,0.005268703898840821
1957,2014-06-12,9450,9800,9450,9610,47702,0.007337526205450695
1958,2014-06-13,9560,9600,8860,9250,189801,-0.037460978147762725
1959,2014-06-16,9300,9470,9250,9410,69972,0.017297297297297343
1960,2014-06-17,9360,9470,9100,9200,70035,-0.022316684378320906
1961,2014-06-18,9280,9320,9000,9070,58062,-0.01413043478260867
1962,2014-06-19,9090,9150,8710,8900,123293,-0.018743109151047377
1963,2014-06-20,8900,9050,8860,8990,30966,0.010112359550561889
1964,2014-06-23,8940,9000,8500,8700,73511,-0.032258064516129004
1965,2014-06-24,8700,8700,8380,8490,69692,-0.024137931034482807
1966,2014-06-25,8480,8490,8100,8140,73625,-0.04122497055359242
1967,2014-06-26,8100,8380,8100,8180,56780,0.004914004914004844
1968,2014-06-27,8190,8380,8100,8350,24896,0.020782396088019572
1969,2014-06-30,8350,8440,8320,8420,33279,0.008383233532934131
1970,2014-07-01,8460,8710,8460,8700,61906,0.03325415676959631
1971,2014-07-02,8700,8790,8600,8740,28158,0.0045977011494253706
1972,2014-07-03,8710,8780,8470,8600,48419,-0.016018306636155555
1973,2014-07-04,8700,8820,8630,8650,68993,0.005813953488372103
1974,2014-07-07,8690,8780,8560,8750,49723,0.011560693641618602
1975,2014-07-08,8700,8850,8680,8780,48147,0.0034285714285713365
1976,2014-07-09,8700,8960,8650,8800,22262,0.002277904328018332
1977,2014-07-10,8800,8830,8670,8800,23551,0.0
1978,2014-07-11,8800,8800,8650,8780,22174,-0.002272727272727315
1979,2014-07-14,8790,8800,8410,8410,50245,-0.04214123006833714
1980,2014-07-15,8400,8570,8190,8340,108123,-0.008323424494649179
1981,2014-07-16,8260,8340,8060,8190,65314,-0.017985611510791366
1982,2014-07-17,8250,8730,8230,8700,73637,0.06227106227106227
1983,2014-07-18,8690,8730,8530,8650,27399,-0.005747126436781658
1984,2014-07-21,8610,8670,8470,8620,32917,-0.003468208092485603
1985,2014-07-22,8640,8850,8630,8830,55469,0.024361948955916368
1986,2014-07-23,8870,9480,8740,9400,229613,0.06455266138165339
1987,2014-07-24,9440,9950,9410,9500,197909,0.010638297872340496
1988,2014-07-25,9590,9680,9320,9400,98652,-0.010526315789473717
1989,2014-07-28,9400,9700,9140,9160,86678,-0.025531914893617058
1990,2014-07-29,9190,9300,8850,9190,88089,0.0032751091703056012
1991,2014-07-30,9190,9390,9030,9390,89161,0.02176278563656142
1992,2014-07-31,9430,9470,9040,9390,94400,0.0
1993,2014-08-01,9350,9570,9180,9360,60693,-0.0031948881789137795
1994,2014-08-04,9440,9790,9360,9660,188949,0.03205128205128216
1995,2014-08-05,9720,9910,9550,9900,178899,0.024844720496894457
1996,2014-08-06,9850,10000,9760,10000,149112,0.010101010101010166
1997,2014-08-07,10000,10050,9810,9940,126242,-0.006000000000000005
1998,2014-08-08,9860,10100,9850,9880,142438,-0.006036217303822977
1999,2014-08-11,9890,9950,9700,9780,75065,-0.010121457489878583
2000,2014-08-12,9850,9850,9530,9720,67068,-0.006134969325153339
2001,2014-08-13,9670,9780,9240,9240,103528,-0.04938271604938271
2002,2014-08-14,9340,9420,9240,9340,92703,0.010822510822510845
2003,2014-08-18,9340,9450,8560,8830,315723,-0.054603854389721596
2004,2014-08-19,8770,8820,8270,8390,217538,-0.04983012457531144
2005,2014-08-20,8300,8540,8280,8460,89546,0.008343265792610355
2006,2014-08-21,8400,8640,8400,8600,54069,0.016548463356973908
2007,2014-08-22,8600,8690,8560,8630,65683,0.0034883720930232176
2008,2014-08-25,8650,8650,8130,8130,148976,-0.05793742757821552
2009,2014-08-26,8200,8240,7900,8030,117569,-0.012300123001230068
2010,2014-08-27,8050,8230,7870,7910,104253,-0.01494396014943955
2011,2014-08-28,7920,8690,7850,8230,269598,0.04045512010113783
2012,2014-08-29,8220,8250,8010,8100,74309,-0.015795868772782495
2013,2014-09-01,8070,8090,7450,7600,209586,-0.06172839506172845
2014,2014-09-02,7600,7750,7500,7690,46226,0.011842105263157876
2015,2014-09-03,7620,7760,7620,7700,44439,0.0013003901170351995
2016,2014-09-04,7730,7830,7360,7400,143799,-0.038961038961038974
2017,2014-09-05,7400,7690,7300,7690,81606,0.03918918918918912
2018,2014-09-11,7620,8010,7620,7690,136928,0.0
2019,2014-09-12,7800,7810,7680,7720,39564,0.0039011703511053764
2020,2014-09-15,7660,7800,7660,7750,23870,0.0038860103626943143
2021,2014-09-16,7780,7980,7750,7890,44220,0.01806451612903226
2022,2014-09-17,7890,7900,7710,7750,41985,-0.017743979721166037
2023,2014-09-18,7730,8020,7450,7540,154031,-0.02709677419354839
2024,2014-09-19,7540,8020,7510,8020,139057,0.06366047745358094
2025,2014-09-22,8020,8060,7870,8030,42197,0.0012468827930174342
2026,2014-09-23,8060,8060,7850,7930,39040,-0.012453300124533051
2027,2014-09-24,7930,7990,7870,7930,48527,0.0
2028,2014-09-25,7970,8000,7660,7710,99364,-0.02774274905422447
2029,2014-09-26,7720,7780,7500,7600,91244,-0.014267185473411104
2030,2014-09-29,7610,7700,7460,7600,88337,0.0
2031,2014-09-30,7520,7800,7520,7600,65232,0.0
2032,2014-10-01,7540,7590,7250,7340,101463,-0.03421052631578947
2033,2014-10-02,7120,7710,7100,7700,78284,0.04904632152588562
2034,2014-10-06,7700,7930,7700,7810,56349,0.014285714285714235
2035,2014-10-07,7930,8000,7830,7980,44568,0.02176696542893719
2036,2014-10-08,7900,8300,7900,8270,154137,0.036340852130325896
2037,2014-10-10,8310,8310,8010,8160,70543,-0.013301088270858519
2038,2014-10-13,8050,8190,7900,7950,45969,-0.02573529411764708
2039,2014-10-14,7850,8120,7800,7960,42006,0.0012578616352201255
2040,2014-10-15,7940,8100,7940,8040,54773,0.01005025125628145
2041,2014-10-16,8020,8170,7860,8030,39682,-0.0012437810945273853
2042,2014-10-17,8070,8100,7920,8030,59602,0.0
2043,2014-10-20,8090,8250,8030,8210,50815,0.022415940224159492
2044,2014-10-21,8230,8230,8040,8060,39169,-0.018270401948842885
2045,2014-10-22,8080,8230,8010,8040,33834,-0.002481389578163795
2046,2014-10-23,8150,8150,7990,8050,58844,0.0012437810945273853
2047,2014-10-24,8050,8120,7890,7980,65549,-0.008695652173912993
2048,2014-10-27,7830,8080,7830,8000,27013,0.0025062656641603454
2049,2014-10-28,7910,8040,7870,7870,39107,-0.016249999999999987
2050,2014-10-29,7940,7980,7840,7860,68663,-0.0012706480304955914
2051,2014-10-30,7940,8050,7860,7920,50784,0.007633587786259444
2052,2014-10-31,8050,8050,7870,7910,32799,-0.0012626262626262985
2053,2014-11-03,8040,8040,7910,7950,55554,0.005056890012642201
2054,2014-11-04,7970,8190,7900,7940,104816,-0.0012578616352201255
2055,2014-11-05,7960,8000,7810,7820,53544,-0.015113350125944613
2056,2014-11-06,7800,7980,7750,7780,37609,-0.005115089514066473
2057,2014-11-07,7740,7980,7740,7850,31374,0.008997429305912519
2058,2014-11-10,7900,8000,7870,7950,31657,0.01273885350318471
2059,2014-11-11,7920,8040,7920,8020,26965,0.008805031446540879
2060,2014-11-12,8100,8180,8020,8110,42397,0.01122194513715713
2061,2014-11-13,8110,8170,7980,8070,38346,-0.004932182490752113
2062,2014-11-14,8000,8170,7920,7920,51874,-0.018587360594795488
2063,2014-11-17,7920,8010,7770,7770,40972,-0.018939393939393923
2064,2014-11-18,7710,7880,7670,7790,39979,0.002574002574002643
2065,2014-11-19,7800,7850,7590,7600,54858,-0.024390243902439046
2066,2014-11-20,7600,7650,7470,7550,42450,-0.006578947368421018
2067,2014-11-21,7550,7850,7550,7720,28595,0.02251655629139071
2068,2014-11-24,7720,7920,7650,7740,33140,0.002590673575129543
2069,2014-11-25,7720,7880,7720,7870,40983,0.01679586563307489
2070,2014-11-26,7780,7880,7650,7650,53174,-0.027954256670902122
2071,2014-11-27,7700,7710,7600,7700,30673,0.006535947712418277
2072,2014-11-28,7630,7780,7580,7590,41283,-0.014285714285714235
2073,2014-12-01,7690,7690,7340,7350,63648,-0.031620553359683834
2074,2014-12-02,7390,7390,7090,7150,54324,-0.027210884353741527
2075,2014-12-03,7080,7300,7080,7200,55338,0.006993006993007089
2076,2014-12-04,7200,7270,7170,7180,37965,-0.002777777777777768
2077,2014-12-05,7130,7290,7100,7220,46122,0.0055710306406684396
2078,2014-12-08,7200,7330,7170,7230,51791,0.0013850415512466352
2079,2014-12-09,7240,7240,7100,7200,41423,-0.004149377593360981
2080,2014-12-10,7180,7180,7080,7170,30065,-0.004166666666666652
2081,2014-12-11,7160,7160,6980,6990,53582,-0.025104602510460206
2082,2014-12-12,6980,7050,6880,6960,43694,-0.0042918454935622075
2083,2014-12-15,6820,6940,6790,6920,26828,-0.005747126436781658
2084,2014-12-16,6820,7000,6820,6990,33668,0.01011560693641611
2085,2014-12-17,6940,7000,6850,6900,43692,-0.012875536480686733
2086,2014-12-18,6910,7010,6650,6820,89814,-0.011594202898550732
2087,2014-12-19,6870,6930,6750,6860,52206,0.0058651026392961825
2088,2014-12-22,6810,6910,6750,6820,35251,-0.005830903790087438
2089,2014-12-23,6800,6900,6600,6610,68350,-0.030791788856304958
2090,2014-12-24,6560,6670,6550,6640,39622,0.004538577912254205
2091,2014-12-26,6620,6700,6580,6580,34627,-0.009036144578313254
2092,2014-12-29,6720,6780,6580,6770,35033,0.028875379939209633
2093,2014-12-30,6790,6880,6750,6830,40107,0.008862629246676468
2094,2015-01-02,6770,6890,6740,6850,17443,0.002928257686676483
2095,2015-01-05,6920,7120,6810,7120,71709,0.039416058394160514
2096,2015-01-06,7110,7760,7040,7530,166466,0.057584269662921406
2097,2015-01-07,7730,7930,7530,7920,171877,0.05179282868525892
2098,2015-01-08,7940,8090,7860,7970,144291,0.0063131313131312705
2099,2015-01-09,7950,8050,7870,8050,83378,0.010037641154328814
2100,2015-01-12,8020,8450,7950,8450,151954,0.049689440993788914
2101,2015-01-13,8440,8450,8060,8150,115255,-0.035502958579881616
2102,2015-01-14,8140,8250,8020,8050,103057,-0.012269938650306789
2103,2015-01-15,8050,8170,7970,8050,64909,0.0
2104,2015-01-16,8050,8050,7590,7770,101559,-0.034782608695652195
2105,2015-01-19,7940,7940,7750,7800,51809,0.0038610038610038533
2106,2015-01-20,7800,8000,7790,7950,58413,0.019230769230769162
2107,2015-01-21,7900,7990,7850,7920,57629,-0.0037735849056603765
2108,2015-01-22,7850,7920,7650,7650,81394,-0.03409090909090906
2109,2015-01-23,7650,7850,7600,7850,55155,0.02614379084967311
2110,2015-01-26,7870,7870,7640,7700,83127,-0.019108280254777066
2111,2015-01-27,7690,7830,7540,7600,57976,-0.012987012987012991
2112,2015-01-28,7600,8280,7560,8100,192903,0.06578947368421062
2113,2015-01-29,8190,8400,8030,8330,130686,0.02839506172839501
2114,2015-01-30,8340,8340,8090,8120,62707,-0.025210084033613467
2115,2015-02-02,8050,8280,7960,8080,37869,-0.0049261083743842304
2116,2015-02-03,7950,8070,7820,7900,41802,-0.022277227722772297
2117,2015-02-04,7880,8300,7860,8270,68882,0.04683544303797471
2118,2015-02-05,8320,8600,8130,8540,193438,0.03264812575574361
2119,2015-02-06,8580,9030,8420,8990,286392,0.052693208430913296
2120,2015-02-09,9020,9170,8840,9040,203997,0.005561735261401468
2121,2015-02-10,8890,9150,8810,8950,75506,-0.009955752212389424
2122,2015-02-11,9050,9100,8830,8850,90074,-0.011173184357541888
2123,2015-02-12,8800,9310,8700,9150,247251,0.03389830508474567
2124,2015-02-13,9160,9200,8770,8810,147455,-0.03715846994535521
2125,2015-02-16,8770,8880,8710,8770,41840,-0.004540295119182747
2126,2015-02-17,8750,8820,8530,8710,62923,-0.0068415051311288
2127,2015-02-23,8710,8710,8410,8660,113263,-0.00574052812858783
2128,2015-02-24,8690,8900,8540,8800,114490,0.01616628175519641
2129,2015-02-25,8720,9100,8720,9100,127659,0.03409090909090917
2130,2015-02-26,9130,9150,8950,9100,107136,0.0
2131,2015-02-27,9100,9140,8880,9000,114479,-0.01098901098901095
2132,2015-03-02,9100,9100,8830,8890,52427,-0.012222222222222245
2133,2015-03-03,8890,9030,8790,8790,49536,-0.011248593925759276
2134,2015-03-04,8890,9020,8780,8950,75397,0.018202502844141044
2135,2015-03-05,9120,9120,8560,8670,92126,-0.031284916201117285
2136,2015-03-06,8800,8840,8360,8460,157786,-0.02422145328719727
2137,2015-03-09,8460,8600,8300,8600,44256,0.016548463356973908
2138,2015-03-10,8540,8590,8320,8460,30718,-0.016279069767441867
2139,2015-03-11,8450,8530,8300,8380,43547,-0.009456264775413725
2140,2015-03-12,8380,8630,8330,8620,51378,0.02863961813842475
2141,2015-03-13,8600,8810,8550,8740,31099,0.0139211136890951
2142,2015-03-16,8670,8730,8220,8300,111064,-0.05034324942791757
2143,2015-03-17,8270,8400,8110,8370,101143,0.008433734939758963
2144,2015-03-18,8400,8400,8200,8260,47011,-0.01314217443249699
2145,2015-03-19,8300,8380,7940,8050,98447,-0.025423728813559365
2146,2015-03-20,8050,8220,7950,8020,74929,-0.003726708074534124
2147,2015-03-23,8020,8170,8000,8130,27773,0.013715710723191998
2148,2015-03-24,8180,8180,8050,8090,37432,-0.004920049200492049
2149,2015-03-25,8140,8190,8000,8150,51075,0.007416563658838138
2150,2015-03-26,8040,8280,8040,8120,31302,-0.0036809815950920033
2151,2015-03-27,8120,8150,7990,8030,50446,-0.011083743842364546
2152,2015-03-30,8030,8200,7990,8170,39765,0.01743462017434627
2153,2015-03-31,8240,8250,7940,8120,105653,-0.006119951040391647
2154,2015-04-01,8120,8170,7970,8100,63147,-0.0024630541871921707
2155,2015-04-02,8100,8180,7990,8120,58765,0.0024691358024691024
2156,2015-04-03,8170,8180,8020,8080,32249,-0.0049261083743842304
2157,2015-04-06,8150,8150,8010,8120,39677,0.004950495049504955
2158,2015-04-07,8170,8600,8170,8560,163579,0.054187192118226646
2159,2015-04-08,8550,8600,8310,8450,80885,-0.012850467289719614
2160,2015-04-09,8470,8680,8290,8380,145567,-0.008284023668639007
2161,2015-04-10,8370,8490,8320,8400,54279,0.0023866348448686736
2162,2015-04-13,8490,8550,8390,8550,92372,0.017857142857142794
2163,2015-04-14,8550,8550,8270,8310,93987,-0.028070175438596467
2164,2015-04-15,8260,8440,8250,8310,58774,0.0
2165,2015-04-16,8310,8530,8250,8450,66003,0.016847172081829065
2166,2015-04-17,8450,8600,8390,8500,74917,0.00591715976331364
2167,2015-04-20,8500,8500,8350,8420,70480,-0.009411764705882342
2168,2015-04-21,8400,8470,8270,8270,85168,-0.017814726840855055
