,Date,Open,High,Low,Close,Volume,Change
2232,2015-01-30,16600,16600,16250,16400,37793,-0.012048192771084376
2233,2015-02-02,16400,16400,15750,16100,43930,-0.018292682926829285
2234,2015-02-03,15800,16350,15650,16350,46854,0.01552795031055898
2235,2015-02-04,16550,16550,15950,16200,24178,-0.00917431192660545
2236,2015-02-05,16400,16400,15500,15550,42737,-0.04012345679012341
2237,2015-02-06,15600,15600,14850,14900,104222,-0.04180064308681675
2238,2015-02-09,15100,15150,14450,14900,55397,0.0
2239,2015-02-10,14750,15650,14600,15650,75295,0.05033557046979875
2240,2015-02-11,15650,15800,15250,15650,21653,0.0
2241,2015-02-12,15650,15650,15100,15400,33941,-0.015974440894568676
2242,2015-02-13,15500,16050,15450,15750,54906,0.022727272727272707
2243,2015-02-16,16000,16000,15600,15950,27427,0.012698412698412653
2244,2015-02-17,16050,16050,15250,15500,42164,-0.028213166144200663
2245,2015-02-23,15400,15600,14950,15450,39247,-0.003225806451612856
2246,2015-02-24,15500,15850,15300,15800,39960,0.02265372168284796
2247,2015-02-25,15800,15900,15500,15550,13558,-0.015822784810126556
2248,2015-02-26,15600,15600,15150,15400,25928,-0.009646302250803873
2249,2015-02-27,15300,15450,15000,15000,73953,-0.025974025974025983
2250,2015-03-02,15000,15400,14850,15100,53290,0.006666666666666599
2251,2015-03-03,15200,15300,14900,15150,36176,0.0033112582781456013
2252,2015-03-04,15150,16650,15100,16150,158680,0.06600660066006592
2253,2015-03-05,16350,16600,15850,16500,78938,0.021671826625387025
2254,2015-03-06,16600,16600,15950,16050,64390,-0.027272727272727226
2255,2015-03-09,16000,16300,15350,15700,56580,-0.02180685358255452
2256,2015-03-10,15950,15950,15100,15200,73511,-0.031847133757961776
2257,2015-03-11,15300,15750,15200,15600,42524,0.026315789473684292
2258,2015-03-12,15750,16300,15500,16150,46048,0.03525641025641035
2259,2015-03-13,16150,16500,15850,15900,127303,-0.015479876160990669
2260,2015-03-16,16050,17000,16050,16900,165402,0.06289308176100628
2261,2015-03-17,17150,17300,16650,17000,106491,0.00591715976331364
2262,2015-03-18,16900,16900,16350,16600,71563,-0.02352941176470591
2263,2015-03-19,16700,16700,15900,16400,69444,-0.012048192771084376
2264,2015-03-20,16250,16400,15900,16000,63174,-0.024390243902439046
2265,2015-03-23,16200,16600,16000,16300,58475,0.018750000000000044
2266,2015-03-24,16300,16550,16050,16100,60336,-0.012269938650306789
2267,2015-03-25,16350,17050,16100,16950,134533,0.052795031055900665
2268,2015-03-26,16800,16800,16350,16550,45760,-0.02359882005899705
2269,2015-03-27,16800,17000,16450,16800,78043,0.015105740181268867
2270,2015-03-30,17050,17050,16600,16600,41162,-0.011904761904761862
2271,2015-03-31,16750,16750,16250,16500,43522,-0.0060240963855421326
2272,2015-04-01,16450,16600,15900,16200,68241,-0.018181818181818188
2273,2015-04-02,16250,16250,15900,15950,49880,-0.015432098765432056
2274,2015-04-03,15900,16200,15800,16000,47493,0.0031347962382444194
2275,2015-04-06,16000,16150,15700,15850,44692,-0.009375000000000022
2276,2015-04-07,15850,16650,15700,16500,117698,0.04100946372239744
2277,2015-04-08,17250,17500,16650,16850,276165,0.021212121212121238
2278,2015-04-09,16950,16950,16500,16700,68606,-0.008902077151335286
2279,2015-04-10,16700,17600,16300,17300,231599,0.03592814371257491
2280,2015-04-13,17800,17850,17150,17300,123286,0.0
2281,2015-04-14,17150,18000,16700,17600,234560,0.01734104046242768
2282,2015-04-15,17600,17900,17500,17750,105996,0.008522727272727293
2283,2015-04-16,17900,18200,17450,18200,138142,0.025352112676056304
2284,2015-04-17,18350,18500,18100,18200,97137,0.0
2285,2015-04-20,17900,18250,17400,18100,182881,-0.005494505494505475
2286,2015-04-21,18200,18300,17700,18050,119058,-0.002762430939226568
2287,2015-04-22,17900,17950,16750,17300,153005,-0.04155124653739617
2288,2015-04-23,17200,17450,16750,17100,138504,-0.011560693641618491
2289,2015-04-24,17050,17200,16150,16650,172649,-0.02631578947368418
2290,2015-04-27,16700,17200,16700,16900,92473,0.01501501501501501
2291,2015-04-28,16850,17200,16800,17200,52978,0.01775147928994092
2292,2015-04-29,17450,17500,16950,17150,51236,-0.0029069767441860517
2293,2015-04-30,17150,17300,16400,17100,55497,-0.002915451895043719
2294,2015-05-04,17300,17300,16600,16800,39245,-0.01754385964912286
2295,2015-05-06,16650,16900,16450,16500,41202,-0.017857142857142905
2296,2015-05-07,16500,18950,16300,18850,344781,0.14242424242424234
2297,2015-05-08,19150,20700,18200,18700,580852,-0.007957559681697646
2298,2015-05-11,19000,20250,19000,19400,469804,0.03743315508021383
2299,2015-05-12,19600,20550,18800,19550,220965,0.0077319587628865705
2300,2015-05-13,19400,20350,19300,19650,184043,0.005115089514066584
2301,2015-05-14,19850,21400,19800,21000,567648,0.06870229007633588
2302,2015-05-15,21450,22250,20800,21450,267178,0.021428571428571352
2303,2015-05-18,21400,21500,20150,20850,308932,-0.027972027972028024
2304,2015-05-19,20900,20950,19950,20400,160460,-0.021582733812949617
2305,2015-05-20,20700,20850,20000,20200,126890,-0.009803921568627416
2306,2015-05-21,20450,20650,20000,20550,120793,0.017326732673267342
2307,2015-05-22,20550,21200,20200,20200,180115,-0.01703163017031628
2308,2015-05-26,20400,20500,19100,19150,129810,-0.051980198019802026
2309,2015-05-27,19100,19100,18400,18500,134504,-0.03394255874673624
2310,2015-05-28,18950,19000,18200,18600,88372,0.00540540540540535
2311,2015-05-29,18700,18850,17850,18000,116366,-0.032258064516129004
2312,2015-06-01,18300,18350,17500,17750,97632,-0.01388888888888884
2313,2015-06-02,17750,17950,17500,17800,78371,0.0028169014084507005
2314,2015-06-03,17700,18250,17550,18100,75420,0.016853932584269593
2315,2015-06-04,18200,18700,18100,18450,85849,0.01933701657458564
2316,2015-06-05,18100,18400,17700,17750,83861,-0.03794037940379402
2317,2015-06-08,17650,19400,17550,19250,206235,0.08450704225352124
2318,2015-06-09,19000,19750,18800,19500,95083,0.01298701298701288
2319,2015-06-10,19500,19500,18400,18700,100296,-0.04102564102564099
2320,2015-06-11,18750,19100,18250,18300,70870,-0.021390374331550777
2321,2015-06-12,18600,18950,18150,18250,86534,-0.002732240437158473
2322,2015-06-15,18100,18650,17950,18650,69117,0.021917808219177992
2323,2015-06-16,18350,18650,17850,18350,28800,-0.01608579088471851
2324,2015-06-17,18350,18500,17800,18350,58203,0.0
2325,2015-06-18,18200,18750,17550,17700,92305,-0.03542234332425065
2326,2015-06-19,17600,17950,17500,17850,43071,0.008474576271186418
2327,2015-06-22,17800,17850,16900,17350,136490,-0.02801120448179273
2328,2015-06-23,17400,17600,16600,17100,127879,-0.014409221902017322
2329,2015-06-24,16900,17100,16550,16550,101474,-0.032163742690058506
2330,2015-06-25,16500,17050,16500,16800,77499,0.015105740181268867
2331,2015-06-26,16550,16750,16300,16600,118459,-0.011904761904761862
2332,2015-06-29,16400,16400,15050,15300,149625,-0.07831325301204817
2333,2015-06-30,14950,15900,14800,15900,87151,0.03921568627450989
2334,2015-07-01,15750,16100,15450,15800,80021,-0.0062893081761006275
2335,2015-07-02,15800,16000,15400,15950,72161,0.009493670886076
2336,2015-07-03,16050,16050,14900,14950,116561,-0.06269592476489028
2337,2015-07-06,14800,14950,13650,14200,214210,-0.050167224080267525
2338,2015-07-07,13950,14350,13500,13900,143535,-0.021126760563380254
2339,2015-07-08,13950,14200,13600,13650,81027,-0.017985611510791366
2340,2015-07-09,13650,13700,12300,12900,591212,-0.05494505494505497
2341,2015-07-10,13150,14050,12900,13300,305810,0.03100775193798455
2342,2015-07-13,13400,14950,13400,14900,320586,0.12030075187969924
2343,2015-07-14,15350,15600,14400,14550,264704,-0.023489932885906062
2344,2015-07-15,14550,14750,14300,14600,96798,0.0034364261168384758
2345,2015-07-16,14850,14850,14450,14600,104789,0.0
2346,2015-07-17,14750,15650,14650,15550,188646,0.06506849315068486
2347,2015-07-20,15900,15950,15300,15850,120290,0.019292604501607746
2348,2015-07-21,15850,16350,15500,16100,120038,0.01577287066246047
2349,2015-07-22,16100,16300,15550,15550,119685,-0.03416149068322982
2350,2015-07-23,15800,16000,15400,15650,54984,0.006430868167202508
2351,2015-07-24,15650,15950,15500,15800,74418,0.009584664536741228
2352,2015-07-27,15950,15950,14850,15550,71062,-0.015822784810126556
2353,2015-07-28,15050,15650,14500,15500,89418,-0.003215434083601254
2354,2015-07-29,15400,15650,14750,14900,59813,-0.03870967741935483
2355,2015-07-30,15000,15000,14000,14100,86184,-0.05369127516778527
2356,2015-07-31,13850,14250,13450,14000,53354,-0.007092198581560294
2357,2015-08-03,13900,14350,13750,13750,47267,-0.017857142857142905
2358,2015-08-04,14000,14250,13550,14050,34516,0.021818181818181737
2359,2015-08-05,14250,14650,13900,14100,57896,0.003558718861210064
2360,2015-08-06,14200,14700,14150,14450,48188,0.024822695035461084
2361,2015-08-07,14450,15200,14250,15100,79954,0.04498269896193774
2362,2015-08-10,15200,15300,14600,14900,27536,-0.013245033112582738
2363,2015-08-11,14950,15000,14450,14450,31439,-0.030201342281879207
2364,2015-08-12,14300,14650,13000,13850,58068,-0.04152249134948094
2365,2015-08-13,13700,14550,13700,14150,47934,0.02166064981949467
2366,2015-08-17,14300,15650,14100,15350,121670,0.08480565371024729
2367,2015-08-18,15150,15700,14500,14550,45656,-0.05211726384364823
2368,2015-08-19,14700,14750,13250,13750,90084,-0.054982817869415834
2369,2015-08-20,13100,13800,12850,12850,74914,-0.06545454545454543
2370,2015-08-21,11900,12600,11800,12550,78755,-0.023346303501945553
2371,2015-08-24,12050,12700,11850,12300,61921,-0.019920318725099584
2372,2015-08-25,12300,13550,12100,13500,85688,0.09756097560975618
2373,2015-08-26,13200,13600,12900,13200,63700,-0.022222222222222254
2374,2015-08-27,13450,13850,13200,13500,52672,0.022727272727272707
2375,2015-08-28,13550,14200,13550,13900,40521,0.029629629629629672
2376,2015-08-31,13900,14050,13400,13500,62725,-0.02877697841726623
2377,2015-09-01,13650,13750,12950,13000,116994,-0.03703703703703709
2378,2015-09-02,12600,12950,12450,12800,106994,-0.01538461538461533
2379,2015-09-03,13100,13100,12750,12750,48625,-0.00390625
2380,2015-09-04,12900,12900,12300,12750,51605,0.0
2381,2015-09-07,12700,12700,12350,12450,35219,-0.02352941176470591
2382,2015-09-08,12450,12600,11700,11800,385258,-0.052208835341365445
2383,2015-09-09,11900,12250,11700,11950,448670,0.012711864406779627
2384,2015-09-10,11900,12050,11600,11950,260773,0.0
2385,2015-09-11,12100,12150,11850,12050,134379,0.008368200836819994
2386,2015-09-14,12150,12150,11650,11800,103347,-0.020746887966805017
2387,2015-09-15,11700,12000,11700,11850,76234,0.004237288135593209
2388,2015-09-16,11900,12050,11850,12050,132523,0.016877637130801704
2389,2015-09-17,12100,12200,11800,12000,89390,-0.004149377593360981
2390,2015-09-18,12100,12150,11900,12150,105661,0.012499999999999956
2391,2015-09-21,12100,12600,12050,12450,192344,0.024691358024691468
2392,2015-09-22,12450,12750,12350,12750,192281,0.024096385542168752
2393,2015-09-23,12650,12750,12450,12500,103682,-0.019607843137254943
2394,2015-09-24,12600,12950,12350,12650,148389,0.01200000000000001
2395,2015-09-25,12700,12800,12550,12800,58799,0.011857707509881354
2396,2015-09-30,12800,12850,12450,12850,47082,0.00390625
2397,2015-10-01,12850,12950,12650,12800,49362,-0.0038910505836575737
2398,2015-10-02,12800,13100,12750,13050,74220,0.01953125
2399,2015-10-05,13050,13200,12800,13000,54476,-0.003831417624521105
2400,2015-10-06,13050,13050,12800,12800,54055,-0.01538461538461533
2401,2015-10-07,12750,12900,12650,12850,37053,0.00390625
2402,2015-10-08,12900,13300,12850,13150,100765,0.023346303501945442
2403,2015-10-12,13100,13200,12850,13050,37258,-0.0076045627376425395
2404,2015-10-13,12950,13050,12750,12950,58076,-0.007662835249042099
2405,2015-10-14,12850,13000,12650,12800,41545,-0.01158301158301156
2406,2015-10-15,12850,13050,12750,12950,65622,0.01171875
2407,2015-10-16,13000,13050,12800,12900,36678,-0.0038610038610038533
2408,2015-10-19,12900,13050,12900,13000,44799,0.007751937984496138
2409,2015-10-20,13100,13300,12950,13200,93541,0.01538461538461533
2410,2015-10-21,13250,13650,13050,13100,102758,-0.007575757575757569
2411,2015-10-22,13050,13200,12950,13100,70545,0.0
2412,2015-10-23,13350,13350,13050,13150,59778,0.003816793893129722
2413,2015-10-26,13150,13300,13100,13300,239819,0.011406844106463865
2414,2015-10-27,13300,13400,13200,13350,55512,0.003759398496240518
2415,2015-10-28,13250,13350,13150,13350,52341,0.0
2416,2015-10-29,13550,13550,13150,13200,48172,-0.011235955056179803
2417,2015-10-30,13200,13350,12850,12950,68591,-0.018939393939393923
2418,2015-11-02,12950,13000,12700,12900,34406,-0.0038610038610038533
2419,2015-11-03,12850,13050,12800,12900,55064,0.0
2420,2015-11-04,12900,13250,12850,13250,33453,0.027131782945736482
2421,2015-11-05,13250,13450,13050,13400,61446,0.01132075471698113
2422,2015-11-06,13400,13400,13100,13250,54166,-0.011194029850746245
2423,2015-11-09,13250,13250,12800,12950,65735,-0.02264150943396226
2424,2015-11-10,12900,13050,12500,12650,75950,-0.02316602316602312
2425,2015-11-11,12500,13850,12500,13550,449080,0.07114624505928857
2426,2015-11-12,13600,14100,13450,13900,200858,0.02583025830258312
2427,2015-11-13,13850,14000,13600,13800,151036,-0.007194244604316502
2428,2015-11-16,13500,13800,13400,13750,126718,-0.0036231884057971175
2429,2015-11-17,14000,14200,13750,14200,239521,0.032727272727272716
2430,2015-11-18,14150,14200,13700,13750,179851,-0.03169014084507038
2431,2015-11-19,13850,13950,13750,13900,116871,0.01090909090909098
2432,2015-11-20,14000,14050,13850,13950,63435,0.003597122302158251
2433,2015-11-23,14050,14050,13700,13750,64788,-0.014336917562724039
2434,2015-11-24,13650,14150,13650,14100,169509,0.025454545454545396
2435,2015-11-25,14100,14200,13950,14200,75942,0.007092198581560183
2436,2015-11-26,14250,14400,14100,14250,123805,0.0035211267605634866
2437,2015-11-27,14300,14650,14150,14350,152549,0.007017543859649145
2438,2015-11-30,14200,14450,13750,13900,84096,-0.03135888501742157
2439,2015-12-01,14000,14150,13900,13950,46568,0.003597122302158251
2440,2015-12-02,14150,14150,13900,14000,49228,0.0035842293906809264
2441,2015-12-03,13900,14100,13800,13850,60566,-0.010714285714285676
2442,2015-12-04,13700,14050,13700,14050,39042,0.014440433212996373
2443,2015-12-07,14150,14200,13800,13850,35450,-0.014234875444839812
2444,2015-12-08,13850,13850,13100,13400,80226,-0.032490974729241895
2445,2015-12-09,13400,13600,13150,13400,47208,0.0
2446,2015-12-10,13150,13400,12850,13000,69233,-0.02985074626865669
2447,2015-12-11,12850,13200,12800,13000,55342,0.0
2448,2015-12-14,12900,12950,12300,12600,101856,-0.03076923076923077
2449,2015-12-15,12750,12750,12250,12500,117254,-0.007936507936507908
2450,2015-12-16,12650,12750,12450,12600,79093,0.008000000000000007
2451,2015-12-17,12800,12900,12500,12600,83425,0.0
2452,2015-12-18,12600,12650,12450,12650,86318,0.003968253968253954
2453,2015-12-21,12600,12750,12550,12700,46536,0.0039525691699604515
2454,2015-12-22,12700,12850,12600,12650,45393,-0.003937007874015741
2455,2015-12-23,12750,12750,12550,12600,54987,-0.0039525691699604515
2456,2015-12-24,12650,12700,12600,12650,31695,0.003968253968253954
2457,2015-12-28,12700,13000,12500,13000,62400,0.027667984189723382
2458,2015-12-29,12850,13050,12800,12950,38243,-0.0038461538461538325
2459,2015-12-30,13050,13150,12950,13100,47061,0.01158301158301156
2460,2016-01-04,13100,13150,12900,12900,36746,-0.01526717557251911
2461,2016-01-05,12750,13100,12750,13000,34990,0.007751937984496138
2462,2016-01-06,13100,13150,12850,13100,56881,0.007692307692307665
2463,2016-01-07,13100,13300,12700,12900,60850,-0.01526717557251911
2464,2016-01-08,12650,12850,12500,12850,38957,-0.003875968992248069
2465,2016-01-11,12750,12900,12650,12800,27495,-0.0038910505836575737
2466,2016-01-12,13000,13000,12700,12700,70631,-0.0078125
2467,2016-01-13,12850,12850,12700,12800,57590,0.007874015748031482
2468,2016-01-14,12550,13050,12550,12850,95354,0.00390625
2469,2016-01-15,12900,13800,12900,13550,326512,0.054474708171206254
2470,2016-01-18,13450,13850,13350,13700,116746,0.011070110701107083
2471,2016-01-19,13650,13900,13450,13700,74876,0.0
2472,2016-01-20,13750,13900,12750,12850,151292,-0.062043795620437936
2473,2016-01-21,12900,13100,12500,12900,109393,0.0038910505836575737
2474,2016-01-22,13000,13150,12750,12900,74354,0.0
2475,2016-01-25,12950,13200,12850,13150,97615,0.019379844961240345
2476,2016-01-26,13000,13100,12850,12950,59330,-0.01520912547528519
2477,2016-01-27,13000,13100,12700,12750,137619,-0.015444015444015413
2478,2016-01-28,12750,12900,12400,12550,79049,-0.015686274509803977
2479,2016-01-29,12600,12700,12350,12600,87392,0.003984063745019917
2480,2016-02-01,12750,12750,12450,12550,54300,-0.003968253968253954
2481,2016-02-02,12500,12800,12500,12700,56712,0.01195219123505975
2482,2016-02-03,12850,13050,12550,12700,300249,0.0
2483,2016-02-04,12800,12850,12450,12700,128420,0.0
2484,2016-02-05,12700,12750,12500,12550,92764,-0.011811023622047223
2485,2016-02-11,12200,12450,11850,11900,151043,-0.05179282868525892
2486,2016-02-12,11750,11850,10700,11150,230300,-0.06302521008403361
2487,2016-02-15,11300,11500,11150,11350,102688,0.017937219730941756
2488,2016-02-16,11300,11550,11250,11500,72261,0.013215859030837107
2489,2016-02-17,11650,11650,11300,11450,50693,-0.004347826086956497
2490,2016-02-18,11650,11800,11500,11750,63332,0.026200873362445476
2491,2016-02-19,11750,12100,11650,11850,58352,0.008510638297872353
2492,2016-02-22,12000,12000,11750,11800,50463,-0.00421940928270037
2493,2016-02-23,11850,11950,11700,11850,51112,0.004237288135593209
2494,2016-02-24,11800,12050,11700,12000,50503,0.012658227848101333
2495,2016-02-25,12000,12100,11900,11950,44036,-0.004166666666666652
2496,2016-02-26,12000,12150,11950,12050,49280,0.008368200836819994
2497,2016-02-29,12100,12600,12050,12400,135536,0.029045643153526868
2498,2016-03-02,12650,12900,12550,12750,148426,0.02822580645161299
2499,2016-03-03,12800,12850,12600,12750,75912,0.0
2500,2016-03-04,12750,13000,12650,12850,86400,0.007843137254901933
2501,2016-03-07,12950,13100,12850,12900,55936,0.0038910505836575737
2502,2016-03-08,12900,12950,12550,12600,82557,-0.023255813953488413
2503,2016-03-09,12550,12750,12550,12700,53906,0.007936507936507908
2504,2016-03-10,12700,13200,12650,13100,121618,0.03149606299212593
2505,2016-03-11,13200,13250,13000,13150,45148,0.003816793893129722
2506,2016-03-14,13150,13350,12750,12800,66245,-0.026615969581749055
2507,2016-03-15,12750,13100,12700,12900,46419,0.0078125
2508,2016-03-16,12900,13000,12650,12700,40405,-0.015503875968992276
2509,2016-03-17,12700,12900,12650,12750,32867,0.003937007874015741
2510,2016-03-18,12850,12900,12700,12800,36053,0.0039215686274509665
2511,2016-03-21,12750,12850,12550,12600,48862,-0.015625
2512,2016-03-22,12550,12700,12500,12700,110886,0.007936507936507908
2513,2016-03-23,12550,12700,12550,12650,43530,-0.003937007874015741
2514,2016-03-24,12700,12700,12500,12550,26944,-0.007905138339920903
2515,2016-03-25,12500,12600,12400,12600,43635,0.003984063745019917
2516,2016-03-28,12600,12650,12400,12500,51209,-0.007936507936507908
2517,2016-03-29,12400,12650,12400,12650,33747,0.01200000000000001
2518,2016-03-30,12600,12700,12550,12650,25541,0.0
2519,2016-03-31,12600,12650,12400,12550,44907,-0.007905138339920903
2520,2016-04-01,12550,12700,12400,12600,53994,0.003984063745019917
2521,2016-04-04,12500,12650,12500,12650,42488,0.003968253968253954
2522,2016-04-05,12650,12650,12500,12600,33757,-0.0039525691699604515
2523,2016-04-06,12600,12650,12500,12650,30714,0.003968253968253954
2524,2016-04-07,12650,12700,12500,12550,38934,-0.007905138339920903
2525,2016-04-08,12650,13350,12550,13350,307612,0.06374501992031867
2526,2016-04-11,14050,17350,13650,17350,3149793,0.2996254681647941
2527,2016-04-12,18850,19150,16200,17100,3975589,-0.014409221902017322
2528,2016-04-14,16950,17350,15850,16050,1384224,-0.06140350877192979
2529,2016-04-15,16350,16700,15300,15400,1005199,-0.04049844236760125
2530,2016-04-18,15600,16300,15500,15750,876480,0.022727272727272707
2531,2016-04-19,15750,16900,15600,16200,895733,0.02857142857142847
2532,2016-04-20,16150,16250,15050,15050,707756,-0.07098765432098764
2533,2016-04-21,15100,15850,14650,15500,739299,0.029900332225913706
2534,2016-04-22,15700,15800,15350,15600,258783,0.006451612903225712
2535,2016-04-25,15800,15850,15050,15400,233082,-0.012820512820512775
2536,2016-04-26,15350,15750,14700,15700,362556,0.01948051948051943
2537,2016-04-27,15550,15700,15250,15350,172751,-0.022292993630573243
2538,2016-04-28,15050,15450,15000,15200,174247,-0.009771986970684043
2539,2016-04-29,15100,15450,14800,15050,201001,-0.009868421052631526
2540,2016-05-02,15050,15200,14750,14750,114645,-0.019933554817275767
2541,2016-05-03,14800,16650,14800,15750,1101226,0.06779661016949157
2542,2016-05-04,15600,16000,15300,15800,262932,0.0031746031746031633
2543,2016-05-09,15650,15950,14750,14750,301049,-0.06645569620253167
2544,2016-05-10,14500,14950,14400,14700,204139,-0.003389830508474523
2545,2016-05-11,14900,15050,14650,14900,101004,0.013605442176870763
2546,2016-05-12,14800,14950,14500,14650,121635,-0.016778523489932917
2547,2016-05-13,14750,15300,14600,14850,172871,0.013651877133105783
2548,2016-05-16,14850,15200,14700,14850,125582,0.0
2549,2016-05-17,14850,14850,14300,14400,184556,-0.030303030303030276
2550,2016-05-18,14350,14500,13800,13900,148710,-0.03472222222222221
2551,2016-05-19,14050,14250,13850,14150,106252,0.017985611510791477
2552,2016-05-20,14150,14350,13900,14250,102970,0.007067137809187329
2553,2016-05-23,14300,14450,14100,14150,71440,-0.007017543859649145
2554,2016-05-24,14250,15500,14150,15150,451194,0.07067137809187285
2555,2016-05-25,15300,16800,15050,16200,825813,0.06930693069306937
2556,2016-05-26,16100,16100,15500,15500,232313,-0.043209876543209846
2557,2016-05-27,15500,16000,15500,15700,196812,0.012903225806451646
2558,2016-05-30,15750,16050,15500,15700,105839,0.0
2559,2016-05-31,15800,15800,15400,15500,78675,-0.01273885350318471
2560,2016-06-01,15550,16150,15550,15850,125600,0.022580645161290214
2561,2016-06-02,15900,16000,15550,15700,81885,-0.009463722397476393
2562,2016-06-03,15700,15850,15500,15600,75665,-0.006369426751592355
2563,2016-06-07,15600,15800,15100,15100,85935,-0.03205128205128205
2564,2016-06-08,15300,15500,14950,15150,106060,0.0033112582781456013
2565,2016-06-09,15250,15600,14600,14850,94998,-0.01980198019801982
2566,2016-06-10,14850,15050,14650,14700,69764,-0.010101010101010055
2567,2016-06-13,14700,14750,14250,14550,57897,-0.010204081632653073
2568,2016-06-14,14550,14700,14300,14300,59721,-0.01718213058419249
2569,2016-06-15,14400,14900,14350,14450,72944,0.010489510489510412
2570,2016-06-16,14450,14700,14050,14100,67092,-0.02422145328719727
2571,2016-06-17,14250,14750,14250,14400,52218,0.02127659574468077
2572,2016-06-20,14550,15100,14350,14950,53526,0.03819444444444442
2573,2016-06-21,15050,15250,14750,14950,47702,0.0
2574,2016-06-22,15100,15200,14750,14850,45676,-0.006688963210702337
2575,2016-06-23,14800,14800,14300,14450,67584,-0.026936026936026924
2576,2016-06-24,14750,14750,13150,13600,182802,-0.05882352941176472
2577,2016-06-27,13050,13650,12900,13450,82110,-0.011029411764705843
2578,2016-06-28,13200,13750,13150,13700,48654,0.018587360594795488
2579,2016-06-29,13800,14050,13750,14000,58483,0.021897810218978186
2580,2016-06-30,14000,14150,13650,14000,42861,0.0
2581,2016-07-01,13950,14300,13850,14200,45687,0.014285714285714235
2582,2016-07-04,14250,14350,14050,14200,35900,0.0
2583,2016-07-05,14100,14200,13850,14050,69508,-0.010563380281690127
2584,2016-07-06,14000,14150,13650,13850,64508,-0.014234875444839812
2585,2016-07-07,13850,14050,13800,14050,30885,0.014440433212996373
2586,2016-07-08,14200,14450,14050,14350,68903,0.021352313167259718
2587,2016-07-11,14300,14700,14100,14550,51196,0.013937282229965264
2588,2016-07-12,14650,14700,14300,14550,44793,0.0
2589,2016-07-13,14600,14650,14350,14350,33710,-0.013745704467353903
2590,2016-07-14,14300,14600,14300,14550,56791,0.013937282229965264
2591,2016-07-15,14750,14750,14150,14200,128619,-0.02405498281786944
2592,2016-07-18,14200,14300,13900,14150,41390,-0.0035211267605633756
2593,2016-07-19,14150,14350,14000,14100,39394,-0.0035335689045936647
2594,2016-07-20,14200,14650,14050,14250,64403,0.010638297872340496
2595,2016-07-21,14450,15400,14200,15150,312967,0.06315789473684208
2596,2016-07-22,15000,15000,14500,14650,176894,-0.03300330033003296
2597,2016-07-25,14700,14850,14300,14400,77288,-0.017064846416382284
2598,2016-07-26,14400,14500,14200,14300,57336,-0.00694444444444442
2599,2016-07-27,14400,14650,14300,14300,64511,0.0
2600,2016-07-28,14450,14950,14350,14600,90575,0.020979020979021046
2601,2016-07-29,14700,14750,14400,14550,44823,-0.003424657534246589
2602,2016-08-01,14600,15500,14600,15400,284802,0.05841924398625431
2603,2016-08-02,15650,16150,15450,15850,331419,0.02922077922077926
2604,2016-08-03,15900,16100,15200,15850,157182,0.0
2605,2016-08-04,15850,16250,15600,16250,158692,0.025236593059936974
2606,2016-08-05,16200,16550,15850,15850,180175,-0.024615384615384595
2607,2016-08-08,16150,16150,15750,15900,80534,0.003154574132492094
2608,2016-08-09,16000,16000,15500,15700,83456,-0.012578616352201255
2609,2016-08-10,15650,15950,15650,15850,55931,0.009554140127388644
2610,2016-08-11,15850,15950,15550,15600,57282,-0.01577287066246058
2611,2016-08-12,15600,15850,15400,15850,52640,0.01602564102564097
2612,2016-08-16,15900,16100,15650,15650,79003,-0.012618296529968487
2613,2016-08-17,15000,15100,14350,14700,250312,-0.060702875399361034
2614,2016-08-18,14850,15150,14700,15050,46949,0.023809523809523725
2615,2016-08-19,15050,15300,15000,15050,44532,0.0
2616,2016-08-22,15150,15200,14750,14850,41904,-0.013289036544850474
2617,2016-08-23,14850,15150,14800,15050,40605,0.013468013468013407
2618,2016-08-24,15000,15400,14900,15400,59976,0.023255813953488413
2619,2016-08-25,15300,15400,15150,15150,32971,-0.016233766233766267
2620,2016-08-26,15100,15150,14750,14900,56090,-0.01650165016501648
2621,2016-08-29,14900,14900,14300,14350,64007,-0.03691275167785235
2622,2016-08-30,14250,14600,14250,14300,35545,-0.0034843205574912606
2623,2016-08-31,14350,14450,13950,14250,70724,-0.0034965034965035446
2624,2016-09-01,14100,14350,14050,14250,40540,0.0
2625,2016-09-02,14200,14250,14050,14150,34293,-0.007017543859649145
2626,2016-09-05,14100,14400,14100,14150,32633,0.0
2627,2016-09-06,14150,14350,14150,14350,24002,0.014134275618374659
2628,2016-09-07,14400,14400,14100,14250,29972,-0.006968641114982632
2629,2016-09-08,14150,14250,13950,13950,57127,-0.021052631578947323
2630,2016-09-09,13850,14000,13600,13950,66068,0.0
2631,2016-09-12,13700,14100,13550,14100,53989,0.010752688172043001
2632,2016-09-13,14150,14200,13950,14000,28594,-0.007092198581560294
2633,2016-09-19,13900,14000,13600,13700,52507,-0.021428571428571463
2634,2016-09-20,13650,14000,13600,13950,26444,0.018248175182481674
2635,2016-09-21,14000,14000,13800,13850,13414,-0.007168458781361964
2636,2016-09-22,13850,14050,13750,13750,27863,-0.0072202166064981865
2637,2016-09-23,13900,14750,13750,14250,99010,0.036363636363636376
2638,2016-09-26,14250,14400,13950,14150,27473,-0.007017543859649145
2639,2016-09-27,14050,14350,14000,14200,18089,0.0035335689045936647
2640,2016-09-28,14200,14450,14100,14450,35666,0.01760563380281699
