,Date,Open,High,Low,Close,Volume,Change
1398,2020-11-24,16711,17386,16652,17005,835707,-0.13323818747132876
1399,2020-11-25,17034,17063,16123,16330,310047,-0.03969420758600417
1400,2020-11-26,16388,16770,16035,16623,185451,0.017942437232088215
1401,2020-11-27,16740,16887,16270,16682,147529,0.003549299163809083
1402,2020-11-30,16770,17005,16476,16682,130907,0.0
1403,2020-12-01,16740,16916,16505,16741,79510,0.0035367461935020827
1404,2020-12-02,16770,16858,16623,16711,69910,-0.0017920076458992629
1405,2020-12-03,16711,16858,16505,16829,106844,0.007061217162348088
1406,2020-12-04,16828,17445,16740,17269,204171,0.0261453443460693
1407,2020-12-07,17269,18826,17269,18180,356617,0.052753488910765034
1408,2020-12-08,18267,18473,17151,17416,182581,-0.042024202420242074
1409,2020-12-09,17357,17386,16799,16946,114589,-0.02698667891593942
1410,2020-12-10,16887,17151,16740,16858,63208,-0.005192965891655854
1411,2020-12-11,16858,17533,16858,17269,83398,0.024380116265274587
1412,2020-12-14,17328,17416,16828,16917,64670,-0.020383345879900427
1413,2020-12-15,16946,16946,16535,16741,83597,-0.010403735886977628
1414,2020-12-16,16623,16858,16535,16623,65688,-0.007048563407203834
1415,2020-12-17,16623,17592,16593,17005,131944,0.02298020814534074
1416,2020-12-18,17034,17298,16828,16888,71007,-0.006880329314907341
1417,2020-12-21,16828,16975,16447,16565,76130,-0.019126006631927983
1418,2020-12-22,16593,16593,15947,16241,75518,-0.019559311801992108
1419,2020-12-23,16358,17240,15037,15948,331745,-0.018040761036882014
1420,2020-12-24,16006,16094,15007,15037,119377,-0.05712315023827441
1421,2020-12-28,15125,15360,14743,15214,71712,0.011770964953115692
1422,2020-12-29,15331,18238,15272,17358,1452820,0.14092283423162866
1423,2020-12-30,17357,17357,16652,16653,191231,-0.04061527825786382
1424,2021-01-04,16828,16828,16153,16476,95140,-0.01062871554674838
1425,2021-01-05,16564,18062,16300,17005,334382,0.03210730759893177
1426,2021-01-06,16946,17328,16799,17093,97771,0.00517494854454581
1427,2021-01-07,17151,17856,17034,17710,152464,0.03609664775054111
1428,2021-01-08,17915,17944,16858,16976,139127,-0.04144551101072835
1429,2021-01-11,16740,16740,16123,16330,90653,-0.03805372290292175
1430,2021-01-12,16241,16535,16153,16447,45015,0.007164727495407197
1431,2021-01-13,16564,17122,16212,16711,55203,0.01605155955493398
1432,2021-01-14,16887,17386,16535,17299,55731,0.03518640416492125
1433,2021-01-15,17445,17680,16858,17005,57096,-0.01699520203479965
1434,2021-01-18,16975,17445,16916,17034,87167,0.001705380770361753
1435,2021-01-19,17034,17210,16652,17034,61423,0.0
1436,2021-01-20,16946,17445,16916,17181,54908,0.008629799225079227
1437,2021-01-21,17328,19384,17240,19237,505129,0.11966707409347532
1438,2021-01-22,19237,21616,19119,19736,698415,0.02593959557103509
1439,2021-01-25,19824,21616,19824,20618,201396,0.04468990676935558
1440,2021-01-26,20646,20911,20235,20853,92488,0.011397807740809007
1441,2021-01-27,19384,20059,17856,18092,437557,-0.1324030115570901
1442,2021-01-28,17856,17856,17005,17181,137649,-0.05035374751271282
1443,2021-01-29,17240,17328,16623,16799,99866,-0.02223386298818464
1444,2021-02-01,16652,16946,16447,16829,78002,0.0017858205845586728
1445,2021-02-02,16828,17739,16740,17592,72878,0.045338403945570205
1446,2021-02-03,17592,17768,17298,17446,37624,-0.008299226921327896
1447,2021-02-04,17445,17533,16858,17152,47466,-0.016852000458557836
1448,2021-02-05,17328,17357,16770,17064,32992,-0.005130597014925353
1449,2021-02-08,17093,17151,16799,16917,38045,-0.008614627285513321
1450,2021-02-09,16946,17181,16711,17034,28246,0.006916119879411209
1451,2021-02-10,17034,17034,15360,16741,85665,-0.017200892332981055
1452,2021-02-15,16740,17533,16682,17269,53091,0.031539334567827426
1453,2021-02-16,17269,17416,16770,16976,55311,-0.01696681915571252
1454,2021-02-17,16975,17739,16711,17563,70181,0.03457822808671063
1455,2021-02-18,17827,20206,17621,18327,381463,0.043500540909867436
1456,2021-02-19,17181,18326,17181,17945,103525,-0.020843564140339388
1457,2021-02-22,17827,18033,17240,17299,63129,-0.03599888548342156
1458,2021-02-23,17592,17592,16946,17034,47663,-0.015318804555176646
1459,2021-02-24,17034,20382,17034,19795,1673185,0.16208758952682878
1460,2021-02-25,19942,19942,18091,18356,345098,-0.0726951250315736
1461,2021-02-26,17768,19002,17621,18327,128866,-0.0015798648943124993
1462,2021-03-02,18385,19237,18297,18620,89542,0.0159873410814646
1463,2021-03-03,18679,19178,18356,19032,84976,0.022126745435016026
1464,2021-03-04,18943,19413,18502,19267,100435,0.012347625052543165
1465,2021-03-05,19207,19207,18591,18885,45166,-0.01982664659780975
1466,2021-03-08,19090,19237,17915,18209,77449,-0.03579560497749534
1467,2021-03-09,18209,18356,17475,17622,52788,-0.032236805975067284
1468,2021-03-10,17739,18179,17621,17622,41695,0.0
1469,2021-03-11,18121,18121,17328,17739,39599,0.006639427987742641
1470,2021-03-12,17856,18121,17680,17857,24798,0.006652009696149763
1471,2021-03-15,17827,18033,17651,17798,37099,-0.0033040264322115043
1472,2021-03-16,17856,17886,17563,17651,33837,-0.008259354983706002
1473,2021-03-17,17709,17709,17240,17358,61992,-0.016599626083508068
1474,2021-03-18,17445,17709,17328,17416,36003,0.003341398778661242
1475,2021-03-19,17416,17915,17269,17622,45803,0.011828203950390526
1476,2021-03-22,17621,17886,17210,17475,81251,-0.008341845420497096
1477,2021-03-23,17680,17680,16858,17475,85797,0.0
1478,2021-03-24,17798,19912,17768,18062,564168,0.0335908440629471
1479,2021-03-25,17739,18532,17739,17974,80824,-0.00487210718635811
1480,2021-03-26,18091,18532,18033,18268,84368,0.016356960053410585
1481,2021-03-29,18502,19824,18326,19355,286927,0.05950295598861399
1482,2021-03-30,19413,19824,18943,19149,98739,-0.010643244639627958
1483,2021-03-31,19149,19384,18591,19384,88541,0.012272181314951114
1484,2021-04-01,19589,21528,19178,21117,502703,0.08940363186132894
1485,2021-04-02,21351,21968,20265,20383,325766,-0.03475872519770806
1486,2021-04-05,19589,20529,19090,20089,158118,-0.014423784526320982
1487,2021-04-06,19912,20411,18914,19090,152873,-0.04972870725272538
1488,2021-04-07,19031,19883,18972,19384,108753,0.015400733368255537
1489,2021-04-08,19442,20353,19149,20177,123593,0.040910028889806105
1490,2021-04-09,20088,20970,19824,20559,138346,0.018932447836645716
1491,2021-04-12,20411,20411,19472,19648,156181,-0.04431149374969601
1492,2021-04-13,19618,19618,19149,19296,111638,-0.01791530944625408
1493,2021-04-14,19237,19295,18326,18943,175065,-0.01829394693200659
1494,2021-04-15,18943,19413,18708,18709,88733,-0.012352848017737394
1495,2021-04-16,18679,19002,18385,18797,76708,0.004703618579293467
1496,2021-04-19,18796,19149,18591,18797,69098,0.0
1497,2021-04-20,18708,18767,18356,18444,92278,-0.018779592488162966
1498,2021-04-21,18385,18649,18238,18415,53607,-0.0015723270440252124
1499,2021-04-22,18620,18708,18356,18532,57886,0.006353516155308103
1500,2021-04-23,18620,18620,18209,18385,43349,-0.007932225339952526
1501,2021-04-26,18502,18561,17944,18209,67319,-0.00957302148490613
1502,2021-04-27,18033,18649,18033,18092,39297,-0.006425394035916354
1503,2021-04-28,18150,18238,17621,17710,49855,-0.02111430466504527
1504,2021-04-29,17709,18444,17621,18033,46413,0.018238283455674686
1505,2021-04-30,18209,18473,17798,18415,61337,0.02118338601452896
1506,2021-05-03,18561,18649,18121,18209,40557,-0.01118653271789305
1507,2021-05-04,18209,18326,17915,18297,25651,0.004832775001373024
1508,2021-05-06,18033,18591,17886,18532,45386,0.012843635568672518
1509,2021-05-07,18591,19824,18502,19795,189367,0.0681523850636736
1510,2021-05-10,20000,20118,19090,19355,126012,-0.022227835311947497
1511,2021-05-11,19090,19824,18649,19502,110281,0.0075949367088608
1512,2021-05-12,19207,19971,19090,19971,166684,0.02404881550610183
1513,2021-05-13,22849,23789,20323,20324,1114885,0.017675629663011394
1514,2021-05-14,19765,20118,18972,19178,191797,-0.056386538083054494
1515,2021-05-17,19119,19677,18620,19002,96976,-0.009177182187923627
1516,2021-05-18,18767,19002,18297,18679,74447,-0.016998210714661566
1517,2021-05-20,18679,18914,18179,18474,68935,-0.010974891589485503
1518,2021-05-21,18502,18826,18356,18385,35895,-0.004817581465843879
1519,2021-05-24,18385,18708,18297,18444,38367,0.003209137884144786
1520,2021-05-25,18502,19384,18502,18914,67724,0.025482541747994025
1521,2021-05-26,18914,19090,18532,19090,44323,0.009305276514750993
1522,2021-05-27,19090,19090,18737,18973,27231,-0.006128863279203811
1523,2021-05-28,18972,19912,18914,19648,76847,0.035576872397617754
1524,2021-05-31,19648,24288,19354,22262,2215246,0.13304153094462534
1525,2021-06-01,22438,23407,21762,22879,851146,0.027715389452879435
1526,2021-06-02,22702,29663,22614,28283,3720966,0.23619913457756025
1527,2021-06-03,27783,30985,26843,28724,1620233,0.015592405331824821
1528,2021-06-04,27607,28341,26491,26785,402296,-0.0675045258320568
1529,2021-06-07,27020,27754,26491,26638,161387,-0.005488146350569378
1530,2021-06-08,26520,26608,24376,24876,201742,-0.06614610706509494
1531,2021-06-09,25140,26227,24376,26168,161429,0.05193761054831958
1532,2021-06-10,26168,26256,23906,24935,113819,-0.04711861815958418
1533,2021-06-11,24699,25081,24347,24759,73254,-0.007058351714457567
1534,2021-06-14,24464,25023,24347,24465,63706,-0.01187446988973706
1535,2021-06-15,24582,25257,24112,25141,65596,0.027631310034743617
1536,2021-06-16,25375,25962,25140,25787,60495,0.025695079750208905
1537,2021-06-17,25845,27284,25816,27167,184700,0.05351533718540358
1538,2021-06-18,26755,27078,26197,26403,83035,-0.02812235432694077
1539,2021-06-21,24993,25581,24083,25258,84782,-0.04336628413437871
1540,2021-06-22,25228,25845,24876,25082,66904,-0.006968089318235782
1541,2021-06-23,24964,25346,24817,24994,45825,-0.0035084921457618767
1542,2021-06-24,24934,26139,24817,25258,75141,0.010562535008401985
1543,2021-06-25,25287,25551,24964,25082,37821,-0.006968089318235782
1544,2021-06-28,24964,25551,24964,25287,43488,0.008173191930468171
1545,2021-06-29,25375,26080,25081,25111,70101,-0.006960098074109244
1546,2021-06-30,25111,25551,24934,25111,31151,0.0
1547,2021-07-01,25551,26432,24905,26286,117815,0.046792242443550736
1548,2021-07-02,26873,27255,25316,25933,148981,-0.013429201856501538
1549,2021-07-05,25962,27137,25845,26257,100771,0.012493733852620315
1550,2021-07-06,26168,26932,25874,26345,130298,0.0033514872224549297
1551,2021-07-07,26697,26697,25933,26403,43944,0.002201556272537486
1552,2021-07-08,26550,29810,26139,26668,1411593,0.01003673824944129
1553,2021-07-09,26139,26227,24376,25434,165378,-0.046272686365681714
1554,2021-07-12,25434,25463,24641,25023,93100,-0.016159471573484296
1555,2021-07-13,24876,25169,24788,24994,57935,-0.0011589337809215783
1556,2021-07-14,25052,25081,24259,24406,78905,-0.02352564615507724
1557,2021-07-15,23642,24318,23583,23789,90847,-0.025280668688027585
1558,2021-07-16,23789,24230,23613,23966,38391,0.007440413636554677
1559,2021-07-19,23789,24230,23466,23555,49148,-0.017149294834348683
1560,2021-07-20,23055,23730,22937,23584,57530,0.0012311611122903798
1561,2021-07-21,23701,24141,23025,23231,68604,-0.014967774762550845
1562,2021-07-22,23202,23437,22526,23085,73079,-0.006284705781068434
1563,2021-07-23,22673,23877,22673,23525,43257,0.019059995668182728
1564,2021-07-26,23495,23789,23290,23378,33395,-0.0062486716259299024
1565,2021-07-27,23613,24376,23378,23760,51342,0.016340148857900694
1566,2021-07-28,23495,23730,22555,22820,61481,-0.039562289562289576
1567,2021-07-29,22820,23055,22409,22820,36781,0.0
1568,2021-07-30,22820,22967,22379,22468,33774,-0.015425065731814236
1569,2021-08-02,22614,22614,21175,21528,111723,-0.04183727968666551
1570,2021-08-03,21586,21586,20529,21469,135647,-0.0027406168710516488
1571,2021-08-04,21528,23672,20970,21322,225020,-0.006847081838930569
1572,2021-08-05,21322,22027,21204,21646,39112,0.015195572647969335
1573,2021-08-06,21733,21880,21263,21440,27924,-0.009516769842003114
1574,2021-08-09,21322,21616,21146,21352,30652,-0.004104477611940327
1575,2021-08-10,21293,21762,21028,21352,30150,0.0
1576,2021-08-11,21293,21498,20059,20060,94572,-0.060509554140127375
1577,2021-08-12,20030,20529,19031,19971,73415,-0.004436689930209403
1578,2021-08-13,20030,20265,19060,19531,47294,-0.022031946322167095
1579,2021-08-17,19530,19530,18209,18297,49453,-0.06318160872459166
1580,2021-08-18,18062,18914,18062,18474,43224,0.009673717002787408
1581,2021-08-19,18209,18767,17298,17358,73629,-0.060409223773952636
1582,2021-08-20,17210,17357,16329,16682,83321,-0.0389445788685332
1583,2021-08-23,16447,17563,16329,17416,49845,0.04399952044119404
1584,2021-08-24,17416,18033,17151,17387,64735,-0.0016651355075791852
1585,2021-08-25,17386,17651,16711,16741,113430,-0.0371541956634267
1586,2021-08-26,16828,17122,16623,16858,35109,0.006988829819007281
1587,2021-08-27,16799,17739,16711,17328,61437,0.027879938308221552
1588,2021-08-30,17357,17739,17210,17387,29352,0.003404893813480969
1589,2021-08-31,17445,17709,17034,17416,31088,0.0016679128084200467
1590,2021-09-01,17269,17798,17269,17681,24149,0.015215893431327565
1591,2021-09-02,17709,17827,17181,17299,30400,-0.021605112832984608
1592,2021-09-03,17533,17886,17298,17622,36197,0.018671599514422876
1593,2021-09-06,17621,17974,17181,17387,32253,-0.013335603223243675
1594,2021-09-07,17386,17709,16887,17034,219982,-0.02030252487490658
1595,2021-09-08,17034,17034,16564,16799,45508,-0.013795937536691283
1596,2021-09-09,16711,17063,16593,16946,27791,0.008750520864337252
1597,2021-09-10,16946,17240,16623,17093,25223,0.00867461347810683
1598,2021-09-13,17093,17240,16388,16535,42283,-0.03264494237407123
1599,2021-09-14,16564,16887,16417,16888,19175,0.02134865436951916
1600,2021-09-15,17005,17005,16505,16741,18163,-0.008704405495026046
1601,2021-09-16,16740,16975,16535,16741,18196,0.0
1602,2021-09-17,16828,17798,16388,16946,52825,0.01224538558031174
1603,2021-09-23,16593,16887,16447,16447,27410,-0.029446477044730357
1604,2021-09-24,16447,16652,15977,16300,44799,-0.008937800206724633
1605,2021-09-27,16006,16300,15712,15918,30033,-0.02343558282208591
1606,2021-09-28,15918,15947,15007,15125,50070,-0.04981781630858151
1607,2021-09-29,15066,15096,14596,14861,31013,-0.0174545454545455
1608,2021-09-30,14861,16329,14861,15595,51603,0.04939102348428781
1609,2021-10-01,16006,16006,14802,14979,42173,-0.03949983969220905
1610,2021-10-05,14538,14978,14068,14244,35994,-0.04906869617464449
1611,2021-10-06,14949,14949,13774,13980,22411,-0.018534119629317614
1612,2021-10-07,14156,14332,13980,14303,13584,0.023104434907009974
1613,2021-10-08,14273,14332,14009,14186,15391,-0.00818010207648745
1614,2021-10-12,14068,14068,13510,13745,27525,-0.031086987170449776
1615,2021-10-13,13774,14214,13686,13774,10387,0.0021098581302292363
1616,2021-10-14,13774,14303,13656,14303,13929,0.038405691883258264
1617,2021-10-15,14361,14567,14068,14391,11223,0.00615255540795645
1618,2021-10-18,14449,14567,14185,14421,7661,0.0020846362309776545
1619,2021-10-19,14420,14919,14361,14773,14003,0.02440884820747513
1620,2021-10-20,14890,15419,14714,15272,18746,0.033777837947607026
1621,2021-10-21,15184,15331,14684,15184,16495,-0.005762179151388214
1622,2021-10-22,15096,15771,14714,14979,21234,-0.013501053740779811
1623,2021-10-25,14831,14949,14391,14626,23622,-0.02356632618999932
1624,2021-10-26,14743,14949,14391,14920,20124,0.02010118966224539
1625,2021-10-27,14919,14949,14185,14391,39717,-0.03545576407506701
1626,2021-10-28,14361,14596,14097,14303,19246,-0.00611493294420129
1627,2021-10-29,14273,14332,13862,14097,14199,-0.014402572886807019
1628,2021-11-01,14097,14361,14009,14332,11119,0.016670213520607158
1629,2021-11-02,14332,14508,14097,14362,13503,0.002093217973764938
1630,2021-11-03,14361,14949,14097,14450,17326,0.006127280323074746
1631,2021-11-04,14420,14684,14009,14362,20291,-0.0060899653979238355
1632,2021-11-05,14538,14538,14038,14362,17844,0.0
1633,2021-11-08,14244,14303,14009,14244,13767,-0.008216125887759329
1634,2021-11-09,14479,14479,13921,13980,15134,-0.018534119629317614
1635,2021-11-10,14009,14097,13715,13951,26231,-0.00207439198855508
1636,2021-11-11,13950,14273,13392,13745,24279,-0.0147659665973765
1637,2021-11-12,13715,13980,13451,13745,17227,0.0
1638,2021-11-15,13745,13950,13510,13833,17772,0.006402328119316181
1639,2021-11-16,13862,13980,13627,13745,13311,-0.006361599074676483
1640,2021-11-17,13745,13745,13363,13628,23910,-0.008512186249545306
1641,2021-11-18,13598,13921,13128,13393,25393,-0.017243909597886686
1642,2021-11-19,13392,13627,13245,13539,20312,0.010901217053684853
1643,2021-11-22,13539,13686,13333,13569,15905,0.0022158209616662816
1644,2021-11-23,13510,13803,13421,13804,17592,0.017318888643230945
1645,2021-11-24,13715,15066,13715,14362,197520,0.04042306577803534
1646,2021-11-25,14538,15037,14126,14802,60302,0.030636401615373954
1647,2021-11-26,14655,14978,14391,14685,29366,-0.007904337251722793
1648,2021-11-29,14626,14626,13950,13951,25931,-0.04998297582567246
1649,2021-11-30,13980,14303,13040,13216,40441,-0.05268439538384351
1650,2021-12-01,13069,13950,13069,13657,19231,0.033368644067796716
1651,2021-12-02,13774,14068,13304,13980,19157,0.02365087500915286
1652,2021-12-03,14097,14185,13745,13980,13072,0.0
1653,2021-12-06,13862,14420,13774,14274,23371,0.021030042918454894
1654,2021-12-07,14391,15654,14273,15214,129675,0.0658540002802297
1655,2021-12-08,15272,15771,14684,14920,47066,-0.019324306559747595
1656,2021-12-09,14919,15037,14420,14714,35640,-0.013806970509383398
1657,2021-12-10,14684,15184,14303,15184,48942,0.03194236781296733
1658,2021-12-13,19384,19736,18649,19736,305542,0.29978925184404637
1659,2021-12-14,18826,21880,18532,19149,2427664,-0.029742602351033653
1660,2021-12-15,19002,19266,16770,16770,539834,-0.12423625254582482
1661,2021-12-16,16682,17093,15565,16271,310148,-0.0297555158020274
1662,2021-12-17,16153,16182,15595,15742,147706,-0.03251183086472864
1663,2021-12-20,15742,15800,14978,15037,139024,-0.04478465252191588
1664,2021-12-21,15007,15419,14743,15067,109981,0.001995078805612893
1665,2021-12-22,15154,15301,14949,15155,262761,0.00584057874825783
1666,2021-12-23,15125,15272,14831,14979,48680,-0.01161332893434508
1667,2021-12-24,15096,15096,14714,14714,53768,-0.017691434675211948
1668,2021-12-27,14743,15096,13510,14391,69004,-0.021951882560826474
1669,2021-12-28,14214,14831,14214,14421,45166,0.0020846362309776545
1670,2021-12-29,14391,14684,14097,14685,41474,0.01830663615560635
1671,2021-12-30,14684,14743,14420,14656,20792,-0.001974804221995252
1672,2022-01-03,14714,15007,14538,14802,32158,0.009961790393013148
1673,2022-01-04,14949,15301,14831,15008,81098,0.013917038238075996
1674,2022-01-05,15125,15125,14361,14479,63714,-0.03524786780383793
1675,2022-01-06,14391,14684,14097,14097,43469,-0.026383037502589968
1676,2022-01-07,13745,14361,13745,14156,48755,0.0041852876498544855
1677,2022-01-10,13862,14126,13510,13628,60493,-0.03729867194122638
1678,2022-01-11,13627,13774,13040,13334,45903,-0.021573231582036945
1679,2022-01-12,13245,13568,13216,13393,20081,0.004424778761061843
1680,2022-01-13,13421,13774,13128,13246,25128,-0.010975882923915492
1681,2022-01-14,13098,13363,12687,12952,31576,-0.02219537973727914
1682,2022-01-17,12952,13157,12364,12746,53604,-0.015904879555281082
1683,2022-01-18,12746,13069,12335,12365,26682,-0.029891730739055378
1684,2022-01-19,12188,12423,11072,11630,86499,-0.05944197331176704
1685,2022-01-20,11601,11894,11131,11748,36613,0.010146173688736049
1686,2022-01-21,11806,11924,11454,11601,25146,-0.012512768130745644
1687,2022-01-24,11601,11601,10866,11043,60893,-0.048099301784328974
1688,2022-01-25,11043,11072,10573,10926,33497,-0.010594947025264867
1689,2022-01-26,10778,12511,10778,11249,49008,0.029562511440600403
1690,2022-01-27,11277,11424,10602,10808,27351,-0.039203484754200324
1691,2022-01-28,10808,11248,10602,11161,17565,0.03266099185788307
1692,2022-02-03,11307,11689,11160,11601,40168,0.039422990771436295
1693,2022-02-04,11630,11894,11277,11748,18939,0.012671321437807137
1694,2022-02-07,11747,11747,11366,11601,9433,-0.012512768130745644
1695,2022-02-08,11601,11689,11307,11601,23433,0.0
1696,2022-02-09,11601,11865,11366,11660,28798,0.0050857684682354964
1697,2022-02-10,11806,11806,11101,11454,26852,-0.01766723842195539
1698,2022-02-11,11454,11512,10837,11161,32636,-0.025580583202374663
1699,2022-02-14,11160,11219,10543,10661,19946,-0.044798853149359386
1700,2022-02-15,10279,10837,9515,9956,58935,-0.06612888096801428
1701,2022-02-16,9985,10631,9926,10456,38764,0.05022097227802336
1702,2022-02-17,10719,10719,9985,10338,26068,-0.011285386381025275
1703,2022-02-18,10338,10690,10015,10573,19698,0.02273166956858197
1704,2022-02-21,10602,10778,10279,10632,12490,0.0055802515842240386
1705,2022-02-22,10455,10543,10103,10368,12933,-0.02483069977426633
1706,2022-02-23,10367,10573,10220,10338,11256,-0.0028935185185184897
1707,2022-02-24,10308,12188,9780,9780,760287,-0.05397562391178179
1708,2022-02-25,7048,7166,6872,6873,790516,-0.29723926380368093
1709,2022-02-28,6197,6431,5609,6109,902690,-0.11115961006838349
1710,2022-03-02,6197,6608,6020,6138,323416,0.004747094450810341
1711,2022-03-03,6138,6285,5903,5991,188365,-0.023949169110459412
1712,2022-03-04,5991,6343,5903,6080,187048,0.014855616758471024
1713,2022-03-07,6108,6402,5873,5874,165861,-0.03388157894736843
1714,2022-03-08,5815,6167,5668,5786,126054,-0.014981273408239737
1715,2022-03-10,5873,5962,5727,5845,77127,0.010197027307293549
1716,2022-03-11,5873,5903,5756,5786,60865,-0.01009409751924717
1717,2022-03-14,5815,5815,5433,5610,88906,-0.03041825095057038
1718,2022-03-15,5492,5638,5492,5580,50125,-0.005347593582887722
1719,2022-03-16,5609,6020,5609,5874,94166,0.052688172043010795
1720,2022-03-17,5903,5962,5727,5727,71605,-0.025025536261491288
1721,2022-03-18,5815,5844,5668,5698,60864,-0.005063733193644171
1722,2022-03-21,5727,5873,5727,5786,44504,0.015444015444015413
1723,2022-03-22,5815,5873,5697,5786,30195,0.0
1724,2022-03-23,5785,5844,5433,5522,135461,-0.04562737642585546
1725,2022-03-24,6020,7166,5962,7166,2039978,0.2977182180369431
1726,2022-03-25,7459,7459,6402,6549,896790,-0.08610103265420044
1727,2022-03-28,6431,6784,6079,6403,367952,-0.022293479920598602
1728,2022-03-29,6402,6431,6050,6285,201941,-0.018428861471185387
1729,2022-03-30,6285,8164,6108,8165,1449568,0.29912490055688146
1730,2022-03-31,8810,10455,7401,8752,4828073,0.07189222290263309
1731,2022-04-01,8810,9692,8341,8752,1777465,0.0
1732,2022-04-04,8752,9545,8282,8400,598711,-0.04021937842778789
1733,2022-04-05,8429,8546,7694,8253,449472,-0.01749999999999996
1734,2022-04-06,8164,8458,7841,7959,227756,-0.03562340966921118
1735,2022-04-07,7812,7929,7048,7166,270794,-0.0996356326171629
1736,2022-04-08,7224,7636,6901,6902,443112,-0.036840636338264066
1737,2022-04-11,7048,7078,6490,6696,199229,-0.02984642132715154
1738,2022-04-12,6549,7812,6490,6931,949423,0.03509557945041819
1739,2022-04-13,6901,7342,6696,6990,408050,0.008512480161592784
1740,2022-04-14,0,0,0,6990,0,0.0
1741,2022-04-15,0,0,0,6990,0,0.0
1742,2022-04-18,0,0,0,6990,0,0.0
1743,2022-04-19,0,0,0,6990,0,0.0
1744,2022-04-20,0,0,0,6990,0,0.0
1745,2022-04-21,0,0,0,6990,0,0.0
1746,2022-04-22,0,0,0,6990,0,0.0
1747,2022-04-25,0,0,0,6990,0,0.0
1748,2022-04-26,0,0,0,6990,0,0.0
1749,2022-04-27,0,0,0,6990,0,0.0
1750,2022-04-28,0,0,0,6990,0,0.0
1751,2022-04-29,0,0,0,6990,0,0.0
1752,2022-05-02,0,0,0,6990,0,0.0
1753,2022-05-03,0,0,0,6990,0,0.0
1754,2022-05-04,6990,7250,6690,6690,232277,-0.0429184549356223
1755,2022-05-06,6690,6690,6040,6050,107126,-0.09566517189835577
1756,2022-05-09,6060,6200,5700,5800,73878,-0.04132231404958675
1757,2022-05-10,5810,5810,5410,5510,48824,-0.050000000000000044
1758,2022-05-11,5540,7160,5530,6350,2357168,0.15245009074410154
1759,2022-05-12,6350,7520,6100,6600,2086960,0.03937007874015741
1760,2022-05-13,6610,7220,6200,6240,462644,-0.054545454545454564
1761,2022-05-16,6320,6490,5980,6080,107048,-0.02564102564102566
