,Date,Open,High,Low,Close,Volume,Change
1250,2018-01-29,1591,1591,1558,1560,612688,-0.00446713465220161
1251,2018-01-30,1560,1563,1527,1545,498334,-0.009615384615384581
1252,2018-01-31,1536,1627,1522,1569,1171473,0.01553398058252431
1253,2018-02-01,1579,1579,1551,1560,498383,-0.005736137667303964
1254,2018-02-02,1560,1572,1524,1526,719739,-0.02179487179487183
1255,2018-02-05,1526,1534,1464,1489,597850,-0.02424639580602883
1256,2018-02-06,1403,1464,1373,1456,573540,-0.022162525184687754
1257,2018-02-07,1468,1486,1420,1437,350606,-0.013049450549450503
1258,2018-02-08,1454,1502,1437,1468,224814,0.021572720946416046
1259,2018-02-09,1445,1466,1420,1427,269622,-0.027929155313351495
1260,2018-02-12,1426,1428,1392,1398,351906,-0.020322354590049052
1261,2018-02-13,1409,1469,1406,1417,208045,0.013590844062947083
1262,2018-02-14,1421,1421,1377,1400,321244,-0.011997177134791759
1263,2018-02-19,1404,1478,1394,1406,488421,0.004285714285714226
1264,2018-02-20,1411,1745,1409,1554,11710605,0.10526315789473695
1265,2018-02-21,1488,1539,1449,1523,2157530,-0.019948519948519983
1266,2018-02-22,1522,1579,1480,1480,1657588,-0.028233749179251477
1267,2018-02-23,1473,1514,1468,1480,593347,0.0
1268,2018-02-26,1488,1488,1435,1441,760054,-0.02635135135135136
1269,2018-02-27,1437,1459,1420,1420,455859,-0.014573213046495503
1270,2018-02-28,1411,1454,1404,1430,382902,0.007042253521126751
1271,2018-03-02,1428,1450,1411,1429,256005,-0.0006993006993006867
1272,2018-03-05,1428,1437,1363,1376,642019,-0.037088873337998596
1273,2018-03-06,1384,1399,1368,1377,250562,0.0007267441860465684
1274,2018-03-07,1377,1377,1327,1357,499530,-0.014524328249818419
1275,2018-03-08,1356,1404,1343,1394,418205,0.02726602800294775
1276,2018-03-09,1389,1471,1370,1449,707161,0.0394548063127691
1277,2018-03-12,1492,1543,1471,1514,1836483,0.04485852311939276
1278,2018-03-13,1490,1557,1486,1555,828937,0.027080581241743618
1279,2018-03-14,1555,1560,1492,1514,841515,-0.026366559485530572
1280,2018-03-15,1526,1692,1526,1593,4638803,0.05217965653896961
1281,2018-03-16,1592,1603,1539,1591,1783980,-0.0012554927809165228
1282,2018-03-19,1538,1574,1113,1114,8348671,-0.29981143934632304
1283,2018-03-20,1158,1233,1112,1167,5633502,0.047576301615798844
1284,2018-03-21,1149,1156,992,1013,7337985,-0.1319622964867181
1285,2018-03-22,1012,1283,1011,1198,12415047,0.18262586377097723
1286,2018-03-23,1300,1302,1148,1199,4379848,0.0008347245409014992
1287,2018-03-26,1201,1206,1120,1148,1209766,-0.042535446205171024
1288,2018-03-27,1129,1315,1129,1244,2984102,0.08362369337979092
1289,2018-03-28,1283,1426,1250,1384,3890180,0.112540192926045
1290,2018-03-29,1387,1507,1385,1430,2845497,0.03323699421965309
1291,2018-03-30,1437,1509,1420,1489,1675424,0.041258741258741294
1292,2018-04-02,1522,1673,1515,1552,2881904,0.04231027535258569
1293,2018-04-03,1488,1693,1403,1672,4579035,0.07731958762886593
1294,2018-04-04,2173,2173,2173,2173,3304951,0.29964114832535893
1295,2018-04-05,2378,2489,1770,1908,27834298,-0.12195121951219512
1296,2018-04-06,2053,2181,1916,2096,12068130,0.0985324947589099
1297,2018-04-09,2078,2087,1933,1985,3832960,-0.052958015267175584
1298,2018-04-10,1976,2053,1779,1908,4129307,-0.03879093198992445
1299,2018-04-11,1890,2061,1847,1908,3297662,0.0
1300,2018-04-12,1976,2044,1899,1916,2186454,0.004192872117400492
1301,2018-04-13,1924,1942,1822,1865,1804030,-0.02661795407098122
1302,2018-04-16,1822,1865,1736,1814,2961978,-0.027345844504021444
1303,2018-04-17,1830,2044,1813,1976,4660261,0.08930540242557883
1304,2018-04-18,1933,1976,1882,1925,1660702,-0.02580971659919029
1305,2018-04-19,1916,1916,1719,1762,2618582,-0.08467532467532468
1306,2018-04-20,1709,1822,1693,1762,1259948,0.0
1307,2018-04-23,1711,1728,1555,1711,2728882,-0.028944381384790052
1308,2018-04-24,1711,1779,1683,1690,756118,-0.012273524254821755
1309,2018-04-25,1690,1745,1690,1728,484674,0.022485207100591653
1310,2018-04-26,1762,1856,1719,1728,707769,0.0
1311,2018-04-27,1728,1762,1673,1709,805438,-0.01099537037037035
1312,2018-04-30,1709,1719,1634,1660,668946,-0.028671737858396718
1313,2018-05-02,1657,1657,1572,1610,684280,-0.030120481927710885
1314,2018-05-03,1608,1707,1574,1677,752517,0.04161490683229818
1315,2018-05-04,1690,1745,1678,1706,656837,0.017292784734645128
1316,2018-05-08,1745,1762,1622,1639,402609,-0.03927315357561545
1317,2018-05-09,1642,1702,1608,1685,478158,0.028065893837705858
1318,2018-05-10,1702,1705,1615,1656,841714,-0.01721068249258162
1319,2018-05-11,1656,1659,1594,1619,695766,-0.022342995169082114
1320,2018-05-14,1625,1625,1582,1603,381690,-0.009882643607164954
1321,2018-05-15,1610,1615,1534,1548,656692,-0.03431066749844047
1322,2018-05-16,1548,1550,1462,1471,971460,-0.04974160206718348
1323,2018-05-17,1510,1613,1493,1590,1229030,0.0808973487423521
1324,2018-05-18,1591,1591,1545,1588,453227,-0.0012578616352201255
1325,2018-05-21,1589,1592,1560,1578,551173,-0.006297229219143552
1326,2018-05-23,1582,1582,1485,1485,1047546,-0.05893536121673004
1327,2018-05-24,1490,1533,1480,1519,519218,0.02289562289562297
1328,2018-05-25,1437,1493,1409,1429,1614640,-0.059249506254114515
1329,2018-05-28,1442,1471,1360,1400,1009420,-0.020293911826452016
1330,2018-05-29,1399,1411,1356,1379,462457,-0.015000000000000013
1331,2018-05-30,1379,1379,1300,1317,972804,-0.044960116026105834
1332,2018-05-31,1300,1394,1300,1376,697612,0.04479878511769164
1333,2018-06-01,1365,1452,1343,1451,598234,0.05450581395348841
1334,2018-06-04,1456,1457,1385,1417,379439,-0.023432115782219154
1335,2018-06-05,1421,1435,1368,1429,308854,0.008468595624558928
1336,2018-06-07,1428,1435,1385,1389,248521,-0.027991602519244263
1337,2018-06-08,1403,1416,1348,1403,348893,0.010079193664506825
1338,2018-06-11,1403,1403,1288,1357,956129,-0.032786885245901676
1339,2018-06-12,1367,1420,1351,1393,417086,0.026529108327192352
1340,2018-06-14,1399,1403,1360,1360,309005,-0.023689877961234784
1341,2018-06-15,1373,1373,1314,1333,400243,-0.01985294117647063
1342,2018-06-18,1319,1332,1233,1249,872640,-0.06301575393848458
1343,2018-06-19,1206,1266,1182,1194,741010,-0.044035228182546016
1344,2018-06-20,1206,1257,1180,1242,449252,0.04020100502512558
1345,2018-06-21,1242,1411,1214,1319,1187993,0.06199677938808379
1346,2018-06-22,1319,1319,1130,1220,2051925,-0.07505686125852917
1347,2018-06-25,1173,1240,1173,1198,389916,-0.0180327868852459
1348,2018-06-26,1197,1199,1154,1184,479789,-0.011686143572620988
1349,2018-06-27,1190,1358,1163,1263,961568,0.06672297297297303
1350,2018-06-28,1242,1308,1235,1264,336842,0.0007917656373712667
1351,2018-06-29,1264,1266,1197,1235,255734,-0.022943037974683556
1352,2018-07-02,1233,1243,1190,1193,188001,-0.03400809716599196
1353,2018-07-03,1206,1206,1163,1194,145794,0.0008382229673093988
1354,2018-07-04,1204,1231,1175,1232,173764,0.031825795644891075
1355,2018-07-05,1223,1223,1129,1170,553655,-0.05032467532467533
1356,2018-07-06,1170,1192,1148,1181,163450,0.009401709401709368
1357,2018-07-09,1192,1230,1168,1193,266761,0.010160880609652923
1358,2018-07-10,1189,1271,1180,1242,236190,0.04107292539815588
1359,2018-07-11,1254,1261,1228,1249,249980,0.005636070853462183
1360,2018-07-12,1242,1305,1242,1256,269262,0.005604483586869602
1361,2018-07-13,1261,1267,1206,1258,182488,0.0015923566878981443
1362,2018-07-16,1257,1279,1226,1232,151537,-0.020667726550079535
1363,2018-07-17,1231,1240,1197,1211,160746,-0.017045454545454586
1364,2018-07-18,1214,1223,1173,1208,133294,-0.002477291494632494
1365,2018-07-19,1197,1223,1163,1169,237532,-0.0322847682119205
1366,2018-07-20,1194,1206,1130,1181,252253,0.010265183917878451
1367,2018-07-23,1180,1213,1146,1158,187264,-0.019475021168501305
1368,2018-07-24,1158,1201,1142,1187,160449,0.025043177892918767
1369,2018-07-25,1166,1214,1153,1153,385446,-0.02864363942712722
1370,2018-07-26,1154,1156,1089,1105,426428,-0.04163052905464004
1371,2018-07-27,1113,1113,1084,1104,178059,-0.0009049773755656076
1372,2018-07-30,1105,1108,1083,1083,146552,-0.01902173913043481
1373,2018-07-31,1072,1132,1062,1102,213972,0.01754385964912286
1374,2018-08-01,1103,1144,1103,1117,145710,0.013611615245008979
1375,2018-08-02,1120,1125,1103,1104,73388,-0.011638316920322245
1376,2018-08-03,1103,1139,1103,1126,83822,0.019927536231884035
1377,2018-08-06,1136,1149,1112,1119,73935,-0.006216696269982225
1378,2018-08-07,1129,1129,1110,1119,58149,0.0
1379,2018-08-08,1122,1122,1105,1110,67050,-0.008042895442359255
1380,2018-08-09,1110,1117,1084,1095,135457,-0.013513513513513487
1381,2018-08-10,1100,1112,1072,1102,109265,0.006392694063926951
1382,2018-08-13,1101,1103,1072,1073,164724,-0.02631578947368418
1383,2018-08-14,1086,1086,1042,1047,224231,-0.024231127679403497
1384,2018-08-16,1052,1060,1004,1051,159870,0.0038204393505252288
1385,2018-08-17,1050,1064,1011,1044,155496,-0.006660323501427201
1386,2018-08-20,1036,1166,1036,1145,631865,0.09674329501915713
1387,2018-08-21,1146,1197,1132,1191,309621,0.04017467248908302
1388,2018-08-22,1190,1213,1190,1201,119428,0.008396305625524736
1389,2018-08-23,1209,1377,1199,1232,2636469,0.025811823480432983
1390,2018-08-24,1247,1247,1180,1182,285461,-0.04058441558441561
1391,2018-08-27,1172,1221,1172,1189,116972,0.005922165820642977
1392,2018-08-28,1201,1346,1192,1205,1534450,0.01345668629100083
1393,2018-08-29,1202,1322,1202,1240,1309734,0.029045643153526868
1394,2018-08-30,1283,1291,1204,1211,456776,-0.023387096774193594
1395,2018-08-31,1209,1295,1206,1229,660526,0.014863748967795187
1396,2018-09-03,1276,1368,1233,1355,2014093,0.10252237591537838
1397,2018-09-04,1355,1471,1353,1453,1921660,0.07232472324723238
1398,2018-09-05,1430,1452,1391,1439,561430,-0.009635237439779787
1399,2018-09-06,1454,1454,1385,1420,428227,-0.013203613620569876
1400,2018-09-07,1433,1433,1331,1377,582689,-0.03028169014084503
1401,2018-09-10,1411,1442,1331,1341,685764,-0.02614379084967322
1402,2018-09-11,1350,1350,1206,1230,1080114,-0.08277404921700227
1403,2018-09-12,1255,1286,1214,1223,311727,-0.005691056910569148
1404,2018-09-13,1264,1264,1206,1240,181447,0.013900245298446468
1405,2018-09-14,1237,1245,1206,1227,224850,-0.010483870967741948
1406,2018-09-17,1230,1247,1187,1187,260809,-0.032599837000815035
1407,2018-09-18,1180,1180,1110,1136,433368,-0.04296545914069083
1408,2018-09-19,1136,1173,1103,1153,226573,0.014964788732394263
1409,2018-09-20,1153,1160,1112,1129,315458,-0.020815264527320076
1410,2018-09-21,1136,1231,1115,1199,266216,0.062001771479185175
1411,2018-09-27,1199,1249,1199,1235,255485,0.030025020850708906
1412,2018-09-28,1242,1254,1226,1232,149987,-0.0024291497975708065
1413,2018-10-01,1228,1252,1218,1227,211699,-0.0040584415584415945
1414,2018-10-02,1226,1249,1190,1225,174940,-0.0016299918500407573
1415,2018-10-04,1213,1226,1173,1199,172224,-0.0212244897959184
1416,2018-10-05,1189,1214,1146,1169,120486,-0.025020850708924125
1417,2018-10-08,1112,1178,1108,1158,453058,-0.009409751924721932
1418,2018-10-10,1129,1163,1100,1112,240605,-0.03972366148531947
1419,2018-10-11,1089,1089,1026,1027,290470,-0.07643884892086328
1420,2018-10-12,1018,1103,1011,1064,256693,0.036027263875365145
1421,2018-10-15,1127,1344,1079,1302,1312476,0.2236842105263157
1422,2018-10-16,1302,1302,1185,1194,1063591,-0.08294930875576034
1423,2018-10-17,1266,1548,1235,1430,6934474,0.19765494137353423
1424,2018-10-18,1428,1548,1338,1406,2601328,-0.016783216783216814
1425,2018-10-19,1396,1396,1211,1217,1834589,-0.1344238975817923
1426,2018-10-22,1266,1314,1199,1211,1223732,-0.004930156121610518
1427,2018-10-23,1230,1257,1199,1244,656826,0.02725020644095788
1428,2018-10-24,1245,1257,1202,1223,348214,-0.01688102893890675
1429,2018-10-25,1206,1206,1146,1196,352532,-0.022076860179885527
1430,2018-10-26,1249,1249,1120,1121,377488,-0.06270903010033446
1431,2018-10-29,1178,1178,1069,1097,217759,-0.02140945584299736
1432,2018-10-30,1042,1154,1042,1155,268328,0.0528714676390154
1433,2018-10-31,1187,1197,1127,1189,181632,0.029437229437229373
1434,2018-11-01,1221,1240,1146,1158,401543,-0.026072329688814122
1435,2018-11-02,1194,1194,1139,1158,248264,0.0
1436,2018-11-05,1168,1178,1132,1155,140198,-0.002590673575129543
1437,2018-11-06,1170,1178,1112,1129,262458,-0.02251082251082248
1438,2018-11-07,1158,1160,1098,1117,239841,-0.010628875110717417
1439,2018-11-08,1120,1163,1108,1117,231560,0.0
1440,2018-11-09,1139,1139,1086,1104,197163,-0.011638316920322245
1441,2018-11-12,1110,1240,1098,1107,874676,0.0027173913043478937
1442,2018-11-13,1112,1170,1098,1152,262517,0.04065040650406515
1443,2018-11-14,1148,1154,1112,1133,233248,-0.01649305555555558
1444,2018-11-15,1132,1134,1076,1097,301694,-0.031774051191526875
1445,2018-11-16,1096,1124,1079,1095,116667,-0.001823154056517784
1446,2018-11-19,1096,1115,1076,1087,393107,-0.007305936073059405
1447,2018-11-20,1086,1098,1069,1087,269508,0.0
1448,2018-11-21,1086,1122,1071,1085,284866,-0.0018399264029438367
1449,2018-11-22,1084,1122,1069,1085,397662,0.0
1450,2018-11-23,1079,1146,1079,1146,402008,0.05622119815668203
1451,2018-11-26,1151,1182,1144,1157,301638,0.009598603839441555
1452,2018-11-27,1170,1197,1153,1169,222170,0.010371650821088929
1453,2018-11-28,1153,1267,1153,1167,1115392,-0.0017108639863130382
1454,2018-11-29,1168,1213,1141,1179,454815,0.010282776349614497
1455,2018-11-30,1178,1204,1163,1187,233262,0.006785411365564098
1456,2018-12-03,1202,1218,1161,1169,320574,-0.015164279696714411
1457,2018-12-04,1163,1172,1124,1133,356969,-0.030795551753635575
1458,2018-12-05,1132,1146,1095,1100,248257,-0.029126213592232997
1459,2018-12-06,1103,1163,1077,1112,170345,0.01090909090909098
1460,2018-12-07,1112,1127,1096,1098,306668,-0.01258992805755399
1461,2018-12-10,1098,1112,1069,1083,138869,-0.013661202185792365
1462,2018-12-11,1072,1101,1062,1063,142536,-0.01846722068328721
1463,2018-12-12,1074,1091,1043,1064,313542,0.0009407337723423836
1464,2018-12-13,1053,1069,1045,1052,143421,-0.011278195488721776
1465,2018-12-14,1052,1115,1035,1104,277127,0.049429657794676896
1466,2018-12-17,1077,1105,1060,1100,188876,-0.0036231884057971175
1467,2018-12-18,1072,1137,1072,1128,170826,0.025454545454545396
1468,2018-12-19,1071,1170,1071,1153,300976,0.022163120567375794
1469,2018-12-20,1151,1163,1120,1136,140846,-0.014744145706851675
1470,2018-12-21,1144,1144,1062,1087,154758,-0.04313380281690138
1471,2018-12-24,1086,1100,1074,1090,74801,0.002759889604415866
1472,2018-12-26,1089,1095,1053,1078,193868,-0.011009174311926606
1473,2018-12-27,1083,1083,1052,1054,283589,-0.02226345083487946
1474,2018-12-28,1026,1042,994,1021,458443,-0.03130929791271342
1475,2019-01-02,1021,1021,990,1006,313047,-0.014691478942213565
1476,2019-01-03,987,1018,985,1008,132168,0.001988071570576455
1477,2019-01-04,1014,1021,997,1018,192033,0.009920634920634885
1478,2019-01-07,1030,1030,1004,1006,444127,-0.011787819253438081
1479,2019-01-08,1004,1021,992,1008,228708,0.001988071570576455
1480,2019-01-09,997,1011,997,1008,148542,0.0
1481,2019-01-10,1019,1019,992,1006,214334,-0.001984126984126977
1482,2019-01-11,1023,1023,997,1003,226054,-0.0029821073558647937
1483,2019-01-14,1002,1021,992,992,339674,-0.010967098703888345
1484,2019-01-15,995,1009,992,996,195097,0.0040322580645162365
1485,2019-01-16,990,1006,988,992,263327,-0.004016064257028162
1486,2019-01-17,999,999,975,991,337871,-0.0010080645161290036
1487,2019-01-18,982,994,982,992,107412,0.0010090817356205317
1488,2019-01-21,994,999,975,977,245039,-0.015120967741935498
1489,2019-01-22,985,985,968,977,222547,0.0
1490,2019-01-23,976,988,976,987,141417,0.010235414534288667
1491,2019-01-24,987,1007,978,1008,269591,0.02127659574468077
1492,2019-01-25,1009,1132,999,1100,1261564,0.09126984126984117
1493,2019-01-28,1096,1132,1086,1122,344220,0.020000000000000018
1494,2019-01-29,1122,1129,1098,1107,151205,-0.013368983957219305
1495,2019-01-30,1112,1139,1105,1121,365248,0.012646793134597933
1496,2019-01-31,1142,1142,1112,1121,225134,0.0
1497,2019-02-01,1137,1137,1103,1121,137346,0.0
1498,2019-02-07,1119,1146,1088,1090,394206,-0.027653880463871516
1499,2019-02-08,1077,1113,1077,1095,209457,0.004587155963302836
1500,2019-02-11,1095,1112,1074,1083,251738,-0.010958904109588996
1501,2019-02-12,1077,1091,1038,1054,447841,-0.026777469990766356
1502,2019-02-13,1052,1057,1030,1040,329762,-0.013282732447817858
1503,2019-02-14,1043,1231,1043,1087,1382099,0.045192307692307754
1504,2019-02-15,1107,1107,1052,1066,390385,-0.01931922723091073
1505,2019-02-18,1083,1083,1052,1068,205070,0.0018761726078799779
1506,2019-02-19,1062,1069,1036,1051,171054,-0.015917602996254665
1507,2019-02-20,1052,1064,1035,1052,198708,0.0009514747859182826
1508,2019-02-21,1052,1065,1047,1059,167802,0.0066539923954371805
1509,2019-02-22,1040,1069,1040,1066,158327,0.006610009442870712
1510,2019-02-25,1077,1077,1052,1068,141012,0.0018761726078799779
1511,2019-02-26,1065,1083,1045,1066,191525,-0.0018726591760299671
1512,2019-02-27,1065,1072,1048,1061,92889,-0.004690431519699834
1513,2019-02-28,1060,1060,1023,1030,324346,-0.029217719132893505
1514,2019-03-04,1031,1088,1031,1075,208346,0.043689320388349495
1515,2019-03-05,1083,1084,1069,1076,114942,0.0009302325581395099
1516,2019-03-06,1077,1084,1071,1085,133858,0.008364312267657992
1517,2019-03-07,1089,1141,1072,1116,341120,0.02857142857142847
1518,2019-03-08,1115,1214,1107,1181,1158018,0.05824372759856633
1519,2019-03-11,1178,1196,1129,1163,293819,-0.015241320914479273
1520,2019-03-12,1163,1177,1129,1133,326562,-0.02579535683576961
1521,2019-03-13,1146,1172,1110,1138,246874,0.0044130626654899086
1522,2019-03-14,1163,1163,1117,1134,220761,-0.0035149384885764245
1523,2019-03-15,1146,1146,1108,1129,197335,-0.0044091710758377145
1524,2019-03-18,1129,1132,1047,1080,618347,-0.043401240035429556
1525,2019-03-19,1095,1095,1060,1078,294971,-0.0018518518518518823
1526,2019-03-20,1081,1086,1031,1057,468037,-0.01948051948051943
1527,2019-03-21,1026,1026,740,806,8974247,-0.23746452223273418
1528,2019-03-22,807,888,751,823,3131486,0.021091811414392092
1529,2019-03-25,838,862,769,816,1041984,-0.008505467800729027
1530,2019-03-26,785,918,617,737,5092022,-0.09681372549019607
1531,2019-03-27,761,845,744,823,1664273,0.11668928086838526
1532,2019-03-28,855,855,684,736,3470854,-0.10571081409477523
1533,2019-03-29,732,829,701,741,2755569,0.006793478260869623
1534,2019-04-01,754,879,718,862,7985382,0.16329284750337392
1535,2019-04-02,0,0,0,862,0,0.0
1536,2019-04-03,0,0,0,862,0,0.0
1537,2019-04-04,0,0,0,862,0,0.0
1538,2019-04-05,0,0,0,862,0,0.0
1539,2019-04-08,0,0,0,862,0,0.0
1540,2019-04-09,0,0,0,862,0,0.0
1541,2019-04-10,0,0,0,862,0,0.0
1542,2019-04-11,0,0,0,862,0,0.0
1543,2019-04-12,1120,1120,1120,1121,712063,0.3004640371229699
1544,2019-04-15,1226,1308,1077,1081,18346107,-0.035682426404995526
1545,2019-04-16,1146,1178,941,977,6198215,-0.09620721554116562
1546,2019-04-17,992,1137,929,1027,9720409,0.05117707267144311
1547,2019-04-18,1053,1053,965,972,2398552,-0.05355404089581306
1548,2019-04-19,951,1000,947,951,1317949,-0.021604938271604923
1549,2019-04-22,975,992,949,987,1283519,0.03785488958990535
1550,2019-04-23,992,992,949,953,840105,-0.03444782168186422
1551,2019-04-24,951,965,915,917,831967,-0.03777544596012594
1552,2019-04-25,920,949,903,919,588728,0.0021810250817884125
1553,2019-04-26,918,947,888,890,438790,-0.031556039173014194
1554,2019-04-29,888,898,862,878,524039,-0.013483146067415741
1555,2019-04-30,877,882,759,835,2567112,-0.048974943052391806
1556,2019-05-02,862,862,826,833,410940,-0.0023952095808382756
1557,2019-05-03,838,848,821,826,316685,-0.008403361344537785
1558,2019-05-07,795,843,795,828,315166,0.002421307506053294
1559,2019-05-08,829,836,807,814,293746,-0.016908212560386437
1560,2019-05-09,814,819,769,782,558479,-0.039312039312039304
1561,2019-05-10,783,802,759,765,253346,-0.021739130434782594
1562,2019-05-13,788,788,752,758,272018,-0.009150326797385588
1563,2019-05-14,754,792,744,761,522903,0.003957783641160839
1564,2019-05-15,761,778,751,761,430474,0.0
1565,2019-05-16,761,790,761,770,390432,0.01182654402102501
1566,2019-05-17,771,785,754,756,280812,-0.018181818181818188
1567,2019-05-20,757,768,744,753,259682,-0.003968253968253954
1568,2019-05-21,744,757,740,748,205499,-0.006640106241699861
1569,2019-05-22,746,764,720,727,353759,-0.02807486631016043
1570,2019-05-23,728,734,696,703,383729,-0.03301237964236592
1571,2019-05-24,699,879,696,763,2620340,0.08534850640113789
1572,2019-05-27,763,785,744,755,382689,-0.010484927916120546
1573,2019-05-28,740,761,734,744,160572,-0.014569536423841067
1574,2019-05-29,744,749,723,746,169090,0.0026881720430107503
1575,2019-05-30,734,836,734,760,588513,0.018766756032171594
1576,2019-05-31,752,795,752,770,420033,0.013157894736842035
1577,2019-06-03,886,923,812,820,4940867,0.06493506493506485
1578,2019-06-04,828,881,788,838,1627620,0.02195121951219514
1579,2019-06-05,855,860,814,828,553029,-0.011933174224343701
1580,2019-06-07,836,845,814,823,268487,-0.006038647342995196
1581,2019-06-10,823,836,793,804,381073,-0.023086269744835963
1582,2019-06-11,790,816,783,809,364850,0.006218905472636926
1583,2019-06-12,805,817,783,785,199353,-0.02966625463535233
1584,2019-06-13,785,812,776,794,193240,0.01146496815286624
1585,2019-06-14,793,804,766,775,266100,-0.023929471032745564
1586,2019-06-17,769,769,751,763,230778,-0.015483870967741953
1587,2019-06-18,763,763,734,741,294544,-0.028833551769331556
1588,2019-06-19,744,781,734,741,486787,0.0
1589,2019-06-20,735,781,735,770,360542,0.03913630229419707
1590,2019-06-21,769,776,744,753,209191,-0.02207792207792203
1591,2019-06-24,766,766,722,736,487876,-0.02257636122177953
1592,2019-06-25,735,737,706,713,341179,-0.03125
1593,2019-06-26,715,727,698,705,431112,-0.011220196353436185
1594,2019-06-27,708,715,684,695,344773,-0.014184397163120588
1595,2019-06-28,708,713,677,678,251017,-0.024460431654676262
1596,2019-07-01,701,725,699,703,356617,0.03687315634218291
1597,2019-07-02,723,723,706,719,112546,0.022759601706970223
1598,2019-07-03,718,723,704,713,85123,-0.008344923504867818
1599,2019-07-04,713,723,696,696,121881,-0.02384291725105192
1600,2019-07-05,696,713,689,703,207096,0.010057471264367734
1601,2019-07-08,703,703,677,684,118917,-0.027027027027026973
1602,2019-07-09,684,684,655,671,232748,-0.01900584795321636
1603,2019-07-10,655,691,655,690,179590,0.028315946348733245
1604,2019-07-11,665,698,665,686,70194,-0.005797101449275366
1605,2019-07-12,686,692,674,684,79649,-0.002915451895043719
1606,2019-07-15,691,691,665,681,142626,-0.004385964912280715
1607,2019-07-16,669,686,663,678,162639,-0.004405286343612369
1608,2019-07-17,677,677,626,648,191063,-0.04424778761061943
1609,2019-07-18,650,660,638,650,195214,0.0030864197530864335
1610,2019-07-19,650,651,633,645,163502,-0.007692307692307665
1611,2019-07-22,645,674,631,637,121334,-0.012403100775193798
1612,2019-07-23,633,651,600,626,384414,-0.017268445839874413
1613,2019-07-24,648,773,627,690,6969788,0.10223642172523961
1614,2019-07-25,689,704,629,633,718560,-0.08260869565217388
1615,2019-07-26,633,645,603,633,289909,0.0
1616,2019-07-29,622,682,610,618,414019,-0.023696682464455
1617,2019-07-30,619,634,598,611,362540,-0.01132686084142398
1618,2019-07-31,610,612,588,607,297856,-0.006546644844517169
1619,2019-08-01,610,612,588,595,354929,-0.01976935749588138
1620,2019-08-02,586,622,571,597,379771,0.003361344537815114
1621,2019-08-05,597,610,540,544,442315,-0.08877721943048578
1622,2019-08-06,526,674,521,566,1926721,0.040441176470588314
1623,2019-08-07,556,578,530,548,399511,-0.03180212014134276
1624,2019-08-08,547,597,547,560,417473,0.021897810218978186
1625,2019-08-09,566,607,564,590,762951,0.0535714285714286
1626,2019-08-12,643,665,598,607,741490,0.028813559322034
1627,2019-08-13,597,602,562,587,579568,-0.0329489291598023
1628,2019-08-14,586,607,569,575,304688,-0.020442930153321992
1629,2019-08-16,564,573,547,549,195109,-0.045217391304347876
1630,2019-08-19,547,562,532,546,268951,-0.005464480874316946
1631,2019-08-20,549,639,549,601,1212802,0.10073260073260082
1632,2019-08-21,615,622,590,614,586078,0.021630615640598982
1633,2019-08-22,627,627,583,583,287778,-0.050488599348534224
1634,2019-08-23,571,598,566,580,166018,-0.005145797598627766
1635,2019-08-26,564,574,537,546,283210,-0.05862068965517242
1636,2019-08-27,552,566,547,558,229823,0.0219780219780219
1637,2019-08-28,556,568,544,551,135754,-0.012544802867383464
1638,2019-08-29,547,619,547,571,1061334,0.0362976406533575
1639,2019-08-30,571,686,566,631,1596987,0.1050788091068302
1640,2019-09-02,631,660,602,642,538194,0.017432646592709933
1641,2019-09-03,641,672,639,657,460107,0.02336448598130847
1642,2019-09-04,665,674,645,659,201838,0.003044140030441511
1643,2019-09-05,658,672,639,655,163040,-0.006069802731411222
1644,2019-09-06,672,674,629,645,346763,-0.01526717557251911
1645,2019-09-09,645,653,605,611,306455,-0.05271317829457367
1646,2019-09-10,617,629,600,611,104519,0.0
1647,2019-09-11,598,631,598,616,108691,0.008183306055646433
1648,2019-09-16,619,646,619,633,211292,0.02759740259740262
1649,2019-09-17,633,650,612,642,225191,0.014218009478673022
1650,2019-09-18,636,663,631,647,89449,0.007788161993769416
1651,2019-09-19,645,658,631,647,251983,0.0
1652,2019-09-20,646,655,631,637,82344,-0.015455950540958274
1653,2019-09-23,633,639,617,630,198479,-0.01098901098901095
1654,2019-09-24,627,633,610,619,127511,-0.01746031746031751
1655,2019-09-25,607,615,583,590,330617,-0.04684975767366717
1656,2019-09-26,590,615,581,609,117310,0.03220338983050852
1657,2019-09-27,603,627,581,604,187262,-0.008210180623973717
1658,2019-09-30,597,603,578,583,126514,-0.03476821192052981
1659,2019-10-01,585,612,545,565,444274,-0.030874785591766707
1660,2019-10-02,562,581,549,549,197221,-0.02831858407079646
1661,2019-10-04,530,549,530,549,536628,0.0
1662,2019-10-07,549,564,526,549,279899,0.0
1663,2019-10-08,556,556,525,554,125169,0.00910746812386165
1664,2019-10-10,556,564,545,558,169751,0.0072202166064982976
1665,2019-10-11,557,564,537,551,261409,-0.012544802867383464
1666,2019-10-14,550,561,542,554,112687,0.005444646098003547
1667,2019-10-15,554,573,547,558,112970,0.0072202166064982976
1668,2019-10-16,566,578,547,556,98787,-0.0035842293906810374
1669,2019-10-17,550,576,547,561,181090,0.008992805755395628
1670,2019-10-18,552,569,549,568,279189,0.012477718360071277
1671,2019-10-21,561,573,554,563,177035,-0.008802816901408494
1672,2019-10-22,578,580,557,580,198317,0.030195381882770933
