,Date,Open,High,Low,Close,Volume,Change
3439,2018-12-26,9250,9300,9200,9300,18925,0.008676789587852562
3440,2018-12-27,9150,9300,9150,9200,3097,-0.010752688172043001
3441,2018-12-28,9310,9310,9180,9250,4067,0.005434782608695565
3442,2019-01-02,9250,9350,9190,9210,4698,-0.00432432432432428
3443,2019-01-03,9400,9450,9120,9250,846,0.004343105320304019
3444,2019-01-04,9270,9310,9110,9250,8052,0.0
3445,2019-01-07,9230,9250,9000,9250,4247,0.0
3446,2019-01-08,9250,9250,9210,9250,4198,0.0
3447,2019-01-09,9250,9270,9220,9250,2969,0.0
3448,2019-01-10,9280,9280,9190,9250,3942,0.0
3449,2019-01-11,9300,9300,9140,9250,2583,0.0
3450,2019-01-14,9300,9300,9230,9250,1158,0.0
3451,2019-01-15,9140,9250,9140,9250,1383,0.0
3452,2019-01-16,9160,9420,9160,9350,2737,0.0108108108108107
3453,2019-01-17,9430,9510,9390,9500,7232,0.016042780748663166
3454,2019-01-18,9370,9540,9320,9520,6557,0.002105263157894832
3455,2019-01-21,9600,9600,9510,9520,2340,0.0
3456,2019-01-22,9520,9580,9510,9520,4912,0.0
3457,2019-01-23,9640,9670,9510,9540,11786,0.0021008403361344463
3458,2019-01-24,9520,9700,9520,9630,4059,0.009433962264151052
3459,2019-01-25,9650,9710,9600,9700,3237,0.007268951194184803
3460,2019-01-28,9700,9700,9600,9650,2623,-0.005154639175257714
3461,2019-01-29,9710,9730,9440,9560,6407,-0.00932642487046631
3462,2019-01-30,9630,9630,9420,9570,1931,0.0010460251046024993
3463,2019-01-31,9380,9610,9380,9610,10816,0.004179728317659448
3464,2019-02-01,9640,9640,9530,9630,767,0.0020811654526535772
3465,2019-02-07,9650,9660,9410,9580,7288,-0.005192107995846351
3466,2019-02-08,9490,10100,9490,9640,11988,0.006263048016701411
3467,2019-02-11,9620,9920,9620,9790,951,0.01556016597510368
3468,2019-02-12,9780,10400,9720,9990,8417,0.020429009193054126
3469,2019-02-13,10150,10250,9990,10100,7036,0.011011011011011096
3470,2019-02-14,10300,10300,10000,10150,1461,0.004950495049504955
3471,2019-02-15,10250,10250,10050,10150,4278,0.0
3472,2019-02-18,10150,10550,10100,10500,8709,0.034482758620689724
3473,2019-02-19,10500,10700,10300,10700,6191,0.01904761904761898
3474,2019-02-20,10700,10700,10500,10700,1126,0.0
3475,2019-02-21,10700,10700,10200,10400,2586,-0.028037383177570097
3476,2019-02-22,10400,10650,10050,10550,8640,0.014423076923076872
3477,2019-02-25,10300,10500,10150,10200,5567,-0.033175355450236976
3478,2019-02-26,10400,10600,10050,10050,9831,-0.014705882352941124
3479,2019-02-27,10050,10200,9980,10100,6574,0.004975124378109541
3480,2019-02-28,10200,10250,9990,10050,5279,-0.004950495049504955
3481,2019-03-04,10150,10150,9970,10000,2030,-0.00497512437810943
3482,2019-03-05,10050,10100,9910,9990,4141,-0.0010000000000000009
3483,2019-03-06,10000,10000,9860,9950,8459,-0.004004004004004025
3484,2019-03-07,9950,10100,9900,9950,5899,0.0
3485,2019-03-08,9800,9950,9800,9920,5165,-0.0030150753768843908
3486,2019-03-11,10000,10000,9910,9940,2717,0.002016129032258007
3487,2019-03-12,9990,10100,9970,9990,2311,0.005030181086519203
3488,2019-03-13,10000,10000,9980,10000,2474,0.0010010010010010895
3489,2019-03-14,9940,10100,9940,10000,1347,0.0
3490,2019-03-15,10000,10050,9920,10000,2696,0.0
3491,2019-03-18,10000,10000,9980,10000,2957,0.0
3492,2019-03-19,9950,10000,9390,9990,8802,-0.0010000000000000009
3493,2019-03-20,9990,9990,9920,9990,3667,0.0
3494,2019-03-21,10050,10050,9920,9920,6901,-0.00700700700700696
3495,2019-03-22,9990,10050,9920,9990,4556,0.007056451612903247
3496,2019-03-25,9920,9990,9870,9920,6154,-0.00700700700700696
3497,2019-03-26,9990,10000,9880,9920,8536,0.0
3498,2019-03-27,9980,10050,9810,9930,11375,0.0010080645161290036
3499,2019-03-28,9990,10100,9920,10100,9136,0.017119838872104776
3500,2019-03-29,10100,10100,9900,9990,8548,-0.0108910891089109
3501,2019-04-01,10100,10100,9900,9970,6419,-0.002002002002001957
3502,2019-04-02,10050,10050,9900,9970,7325,0.0
3503,2019-04-03,10000,10000,9900,9970,13278,0.0
3504,2019-04-04,9990,10000,9970,10000,9322,0.0030090270812437314
3505,2019-04-05,10050,10050,9990,10050,6589,0.004999999999999893
3506,2019-04-08,10100,10100,9990,10050,4556,0.0
3507,2019-04-09,10050,10050,9990,10050,1895,0.0
3508,2019-04-10,10050,10050,9990,10050,7045,0.0
3509,2019-04-11,10050,10050,9990,10050,3698,0.0
3510,2019-04-12,10050,10050,9990,10050,4252,0.0
3511,2019-04-15,10050,10200,10050,10100,7653,0.004975124378109541
3512,2019-04-16,10100,10150,10050,10150,3633,0.004950495049504955
3513,2019-04-17,10150,10200,10100,10200,3439,0.0049261083743843415
3514,2019-04-18,10200,10200,10050,10100,5895,-0.009803921568627416
3515,2019-04-19,10100,10200,10050,10150,5913,0.004950495049504955
3516,2019-04-22,10150,10150,10100,10100,5625,-0.0049261083743842304
3517,2019-04-23,10100,10150,9990,10150,7052,0.004950495049504955
3518,2019-04-24,10050,10100,10000,10100,11315,-0.0049261083743842304
3519,2019-04-25,10100,10150,10000,10150,9489,0.004950495049504955
3520,2019-04-26,10150,10150,10050,10150,7957,0.0
3521,2019-04-29,10150,10200,10050,10100,5690,-0.0049261083743842304
3522,2019-04-30,10100,10100,10000,10050,2645,-0.004950495049504955
3523,2019-05-02,10050,10100,10000,10050,3951,0.0
3524,2019-05-03,10050,10150,10000,10100,17543,0.004975124378109541
3525,2019-05-07,10100,10100,10000,10050,5765,-0.004950495049504955
3526,2019-05-08,10000,10050,10000,10050,6636,0.0
3527,2019-05-09,10050,10100,9880,9980,13590,-0.006965174129353269
3528,2019-05-10,9960,9960,9830,9840,2932,-0.014028056112224463
3529,2019-05-13,9840,9850,9750,9830,5842,-0.00101626016260159
3530,2019-05-14,9840,9880,9710,9820,2842,-0.0010172939979654627
3531,2019-05-15,9820,10150,9810,10050,21918,0.023421588594704668
3532,2019-05-16,10100,10550,10050,10500,45930,0.04477611940298498
3533,2019-05-17,10550,10750,10450,10550,37681,0.004761904761904745
3534,2019-05-20,10600,10600,10400,10600,10524,0.004739336492890933
3535,2019-05-21,10700,10700,10400,10500,8552,-0.009433962264150941
3536,2019-05-22,10550,10550,10250,10450,7344,-0.004761904761904745
3537,2019-05-23,10350,10450,10150,10300,7850,-0.014354066985645897
3538,2019-05-24,10300,10300,10050,10150,3874,-0.014563106796116498
3539,2019-05-27,10150,10150,10000,10150,7307,0.0
3540,2019-05-28,10150,10250,10050,10200,8640,0.0049261083743843415
3541,2019-05-29,10200,10200,10050,10150,15441,-0.004901960784313708
3542,2019-05-30,10250,10250,10050,10150,4747,0.0
3543,2019-05-31,10150,10300,10100,10250,6497,0.009852216748768461
3544,2019-06-03,10250,10550,10250,10400,22422,0.014634146341463428
3545,2019-06-04,10400,10600,9980,10600,40299,0.019230769230769162
3546,2019-06-05,10600,10750,10400,10700,19629,0.009433962264151052
3547,2019-06-07,10700,11550,10550,11400,189796,0.06542056074766345
3548,2019-06-10,11400,11750,11250,11650,75907,0.021929824561403466
3549,2019-06-11,11700,12000,11300,11550,126255,-0.008583690987124415
3550,2019-06-12,11550,11950,11150,11900,95481,0.030303030303030276
3551,2019-06-13,11950,12750,11550,12700,334355,0.0672268907563025
3552,2019-06-14,12700,12950,12400,12600,69606,-0.007874015748031482
3553,2019-06-17,12400,12800,12200,12700,47918,0.007936507936507908
3554,2019-06-18,12700,13050,12300,12600,134653,-0.007874015748031482
3555,2019-06-19,12500,12800,12350,12400,78851,-0.015873015873015928
3556,2019-06-20,12400,12600,12250,12550,93037,0.012096774193548487
3557,2019-06-21,12550,12750,12000,12050,152520,-0.03984063745019917
3558,2019-06-24,12050,12200,11600,11950,64105,-0.008298755186721962
3559,2019-06-25,11950,12100,11500,11650,76466,-0.025104602510460206
3560,2019-06-26,11550,11850,11300,11350,79768,-0.025751072961373356
3561,2019-06-27,11450,12000,11250,11800,104492,0.0396475770925111
3562,2019-06-28,11800,11900,11400,11650,41177,-0.012711864406779627
3563,2019-07-01,11550,11850,11050,11350,86898,-0.025751072961373356
3564,2019-07-02,11400,11450,11050,11350,63100,0.0
3565,2019-07-03,11250,11400,11150,11300,14724,-0.004405286343612369
3566,2019-07-04,11400,11450,11200,11450,23387,0.01327433628318575
3567,2019-07-05,11450,11450,11150,11450,36181,0.0
3568,2019-07-08,11300,11400,10900,11100,40882,-0.03056768558951961
3569,2019-07-09,11050,11300,10850,11150,25227,0.0045045045045044585
3570,2019-07-10,11050,11400,11000,11350,29298,0.017937219730941756
3571,2019-07-11,11350,11550,11250,11500,29136,0.013215859030837107
3572,2019-07-12,11450,11650,11350,11600,16896,0.008695652173912993
3573,2019-07-15,11600,11600,10850,10900,59972,-0.06034482758620685
3574,2019-07-16,10900,11300,10750,11200,30416,0.02752293577981657
3575,2019-07-17,11150,11300,10800,10950,28041,-0.022321428571428603
3576,2019-07-18,10850,11100,10850,10950,5969,0.0
3577,2019-07-19,10950,11550,10950,11450,30128,0.04566210045662111
3578,2019-07-22,11500,11750,11400,11650,31326,0.017467248908296984
3579,2019-07-23,11650,11700,11500,11650,19855,0.0
3580,2019-07-24,11650,11900,11300,11600,44130,-0.0042918454935622075
3581,2019-07-25,11600,12000,10950,11300,120799,-0.025862068965517238
3582,2019-07-26,11150,11400,10900,11300,34859,0.0
3583,2019-07-29,11400,11450,10850,11200,30592,-0.008849557522123908
3584,2019-07-30,11200,11450,11050,11200,16380,0.0
3585,2019-07-31,11250,11600,11000,11400,21233,0.017857142857142794
3586,2019-08-01,11400,11450,11150,11350,14114,-0.004385964912280715
3587,2019-08-02,11350,11550,11050,11450,21804,0.008810572687224738
3588,2019-08-05,11350,11700,10400,11150,88846,-0.026200873362445365
3589,2019-08-06,10650,11000,10250,10300,47476,-0.07623318385650224
3590,2019-08-07,10250,10900,10250,10800,22881,0.04854368932038833
3591,2019-08-08,10800,11200,10800,11200,22082,0.03703703703703698
3592,2019-08-09,11300,11300,11000,11250,19351,0.0044642857142858094
3593,2019-08-12,11350,11500,11150,11400,25905,0.01333333333333342
3594,2019-08-13,11350,11600,11250,11500,19456,0.00877192982456143
3595,2019-08-14,11600,12150,10850,11700,170558,0.017391304347825987
3596,2019-08-16,11800,12200,11500,12100,177548,0.03418803418803429
3597,2019-08-19,12200,12900,12100,12300,131883,0.016528925619834656
3598,2019-08-20,12300,12700,12200,12600,54443,0.024390243902439046
3599,2019-08-21,12550,12750,12450,12750,51572,0.011904761904761862
3600,2019-08-22,12900,13150,12750,12900,103685,0.0117647058823529
3601,2019-08-23,12850,13000,12550,12750,41401,-0.011627906976744207
3602,2019-08-26,12600,12700,12150,12650,47767,-0.007843137254901933
3603,2019-08-27,12700,12900,12500,12600,31958,-0.0039525691699604515
3604,2019-08-28,12700,12750,12200,12400,64910,-0.015873015873015928
3605,2019-08-29,12400,12500,12100,12300,20419,-0.008064516129032251
3606,2019-08-30,12300,12600,11950,12150,65900,-0.012195121951219523
3607,2019-09-02,12150,12300,11950,12250,13703,0.008230452674897082
3608,2019-09-03,12250,12250,11750,11850,23068,-0.03265306122448974
3609,2019-09-04,11850,12150,11850,12050,7759,0.016877637130801704
3610,2019-09-05,12050,12450,11950,12350,12145,0.024896265560165887
3611,2019-09-06,12500,12500,12200,12350,4614,0.0
3612,2019-09-09,12350,12450,12000,12100,19148,-0.020242914979757054
3613,2019-09-10,12150,12150,11850,12050,16967,-0.004132231404958664
3614,2019-09-11,12050,12300,11750,11950,40925,-0.008298755186721962
3615,2019-09-16,12000,12100,11800,11850,20033,-0.008368200836820106
3616,2019-09-17,11800,12000,11750,12000,13285,0.012658227848101333
3617,2019-09-18,11900,12000,11600,11600,52702,-0.033333333333333326
3618,2019-09-19,11700,11850,11650,11850,12219,0.02155172413793105
3619,2019-09-20,11850,12000,11800,12000,14964,0.012658227848101333
3620,2019-09-23,12000,12400,11900,12000,48470,0.0
3621,2019-09-24,12000,12200,11850,12050,61362,0.004166666666666652
3622,2019-09-25,11950,12100,11650,11700,38942,-0.02904564315352698
3623,2019-09-26,11800,12000,11750,11850,10070,0.012820512820512775
3624,2019-09-27,11800,11850,11650,11750,9807,-0.008438818565400852
3625,2019-09-30,11750,11900,11400,11750,23661,0.0
3626,2019-10-01,11700,11900,11700,11850,3903,0.008510638297872353
3627,2019-10-02,11800,11800,11500,11600,14326,-0.021097046413502074
3628,2019-10-04,11600,11750,11450,11600,4469,0.0
3629,2019-10-07,11700,11800,11250,11350,18371,-0.02155172413793105
3630,2019-10-08,11400,11450,11350,11450,5697,0.008810572687224738
3631,2019-10-10,11550,11550,11400,11550,6983,0.008733624454148492
3632,2019-10-11,11600,11700,11450,11700,7074,0.01298701298701288
3633,2019-10-14,11750,11800,11600,11750,11087,0.004273504273504258
3634,2019-10-15,11700,11700,11500,11650,12247,-0.008510638297872353
3635,2019-10-16,11750,11900,11550,11900,11405,0.02145922746781115
3636,2019-10-17,11850,11850,11650,11800,9328,-0.008403361344537785
3637,2019-10-18,11800,12000,11700,11900,12936,0.008474576271186418
3638,2019-10-21,11900,12000,11600,11600,15642,-0.025210084033613467
3639,2019-10-22,11700,11700,11500,11600,11772,0.0
3640,2019-10-23,11700,11900,11600,11750,24360,0.012931034482758674
3641,2019-10-24,11750,12200,11700,12100,55435,0.029787234042553123
3642,2019-10-25,12100,12150,11800,12050,17681,-0.004132231404958664
3643,2019-10-28,12100,12300,12050,12100,30082,0.004149377593360981
3644,2019-10-29,12150,12300,11950,12150,26095,0.004132231404958775
3645,2019-10-30,12150,12150,11850,11900,25011,-0.020576131687242816
3646,2019-10-31,11900,12100,11900,12000,14526,0.008403361344537785
3647,2019-11-01,12000,12300,11850,12250,16330,0.02083333333333326
3648,2019-11-04,12250,12800,12250,12700,42735,0.03673469387755102
3649,2019-11-05,12700,13000,12500,13000,51647,0.023622047244094446
3650,2019-11-06,13000,13100,12800,13100,58671,0.007692307692307665
3651,2019-11-07,13050,13150,12850,13050,12519,-0.003816793893129722
3652,2019-11-08,13100,13200,12850,13000,18858,-0.003831417624521105
3653,2019-11-11,13100,13100,12600,13000,33688,0.0
3654,2019-11-12,13000,13150,12850,13000,31237,0.0
3655,2019-11-13,13000,13100,12800,12850,12061,-0.011538461538461497
3656,2019-11-14,12850,13100,12700,13100,42686,0.01945525291828787
3657,2019-11-15,16150,17000,14500,15450,3387424,0.17938931297709915
3658,2019-11-18,15600,17400,15450,17400,866340,0.12621359223300965
3659,2019-11-19,17950,19500,17350,17700,1713954,0.01724137931034475
3660,2019-11-20,17850,18050,17150,17150,400649,-0.031073446327683607
3661,2019-11-21,16900,17350,16200,17050,242999,-0.005830903790087438
3662,2019-11-22,16800,17400,16550,16750,173315,-0.017595307917888547
3663,2019-11-25,17050,17450,16350,17100,148849,0.020895522388059806
3664,2019-11-26,16850,16850,16400,16700,147418,-0.023391812865497075
3665,2019-11-27,16500,17000,16400,16800,99388,0.0059880239520957446
3666,2019-11-28,16800,17300,16550,16700,161310,-0.005952380952380931
3667,2019-11-29,16550,17000,16500,16600,101546,-0.005988023952095856
3668,2019-12-02,16800,17650,16550,17400,183482,0.04819277108433728
3669,2019-12-03,17350,17450,16700,17150,145243,-0.014367816091954033
3670,2019-12-04,17200,17200,16650,16900,72485,-0.014577259475218707
3671,2019-12-05,17100,18000,16850,17750,321863,0.050295857988165604
3672,2019-12-06,17650,18100,17100,17650,334484,-0.005633802816901401
3673,2019-12-09,17650,19800,17450,19600,894396,0.11048158640226635
3674,2019-12-10,19800,20200,18100,18300,554736,-0.06632653061224492
3675,2019-12-11,18350,19000,18000,18250,204315,-0.002732240437158473
3676,2019-12-12,18250,18350,17450,17650,253266,-0.0328767123287671
3677,2019-12-13,17850,17900,16100,16300,441780,-0.07648725212464591
3678,2019-12-16,16400,16450,15850,16000,200450,-0.018404907975460127
3679,2019-12-17,16100,16100,15600,16000,148315,0.0
3680,2019-12-18,16000,16600,15900,16500,163974,0.03125
3681,2019-12-19,16550,16600,16100,16600,97562,0.0060606060606061
3682,2019-12-20,16650,16700,16200,16650,74266,0.003012048192771122
3683,2019-12-23,16650,16700,16300,16350,66566,-0.018018018018018056
3684,2019-12-24,16350,16600,16050,16350,63842,0.0
3685,2019-12-26,16350,17000,16250,16900,137813,0.033639143730886945
3686,2019-12-27,16800,16850,16000,16250,145484,-0.038461538461538436
3687,2019-12-30,16200,16300,16000,16250,46394,0.0
3688,2020-01-02,16200,16400,15950,16250,72522,0.0
3689,2020-01-03,16300,16600,16100,16200,99753,-0.003076923076923088
3690,2020-01-06,16000,16000,15300,15850,90574,-0.021604938271604923
3691,2020-01-07,15850,16200,15700,16200,76405,0.02208201892744488
3692,2020-01-08,16200,16200,15200,15600,111900,-0.03703703703703709
3693,2020-01-09,15800,16150,15800,16100,88909,0.03205128205128216
3694,2020-01-10,16200,16200,15900,16100,42950,0.0
3695,2020-01-13,16150,16300,15900,16100,51810,0.0
3696,2020-01-14,16100,16550,16100,16150,74941,0.0031055900621117516
3697,2020-01-15,16150,16250,16000,16050,29825,-0.006191950464396245
3698,2020-01-16,16500,16750,16250,16300,159953,0.015576323987538832
3699,2020-01-17,16400,16750,16250,16550,82957,0.015337423312883347
3700,2020-01-20,16550,16700,16150,16250,73640,-0.01812688821752262
3701,2020-01-21,16350,16400,15750,16050,52652,-0.012307692307692353
3702,2020-01-22,16200,16550,15900,16450,64395,0.024922118380062308
3703,2020-01-23,16450,16500,16150,16250,49492,-0.012158054711246202
3704,2020-01-28,15650,15900,15250,15600,99771,-0.040000000000000036
3705,2020-01-29,15650,15900,15650,15800,30916,0.012820512820512775
3706,2020-01-30,15700,16050,15550,15700,46760,-0.006329113924050667
3707,2020-01-31,15700,16100,15350,15600,38075,-0.006369426751592355
3708,2020-02-03,15050,15700,14950,15600,89813,0.0
3709,2020-02-04,15600,16100,15550,16100,51547,0.03205128205128216
3710,2020-02-05,16250,17200,16100,16500,230009,0.024844720496894457
3711,2020-02-06,16600,16750,16400,16700,71276,0.0121212121212122
3712,2020-02-07,16800,17000,16450,16700,51253,0.0
3713,2020-02-10,16500,16800,16500,16700,24250,0.0
3714,2020-02-11,16800,17400,16650,17400,115899,0.041916167664670656
3715,2020-02-12,17250,17650,17050,17450,60279,0.002873563218390718
3716,2020-02-13,17450,17700,16800,17150,68762,-0.017191977077363862
3717,2020-02-14,16950,17300,16800,17250,28272,0.005830903790087438
3718,2020-02-17,17250,17500,17050,17350,60130,0.005797101449275255
3719,2020-02-18,17350,17350,16950,17200,44906,-0.008645533141210415
3720,2020-02-19,17100,17400,16650,17400,70824,0.011627906976744207
3721,2020-02-20,17400,17450,16900,17450,57400,0.002873563218390718
3722,2020-02-21,16500,16700,15100,15450,350074,-0.1146131805157593
3723,2020-02-24,14950,15150,14000,14350,138673,-0.07119741100323629
3724,2020-02-25,13950,15400,13950,15400,134970,0.07317073170731714
3725,2020-02-26,14750,15100,14350,14650,102829,-0.04870129870129869
3726,2020-02-27,14600,14700,13550,14100,88158,-0.03754266211604096
3727,2020-02-28,13750,13950,13100,13500,107053,-0.04255319148936165
3728,2020-03-02,13450,13700,13050,13600,54009,0.007407407407407307
3729,2020-03-03,13800,14050,13550,13600,62840,0.0
3730,2020-03-04,13600,14000,13400,13950,57306,0.025735294117646967
3731,2020-03-05,13950,14200,13800,14000,52552,0.0035842293906809264
3732,2020-03-06,13800,13900,13150,13550,68719,-0.03214285714285714
3733,2020-03-09,13150,13300,12250,12600,110566,-0.07011070110701112
3734,2020-03-10,12400,12750,12150,12750,97235,0.011904761904761862
3735,2020-03-11,12850,12850,12050,12450,78890,-0.02352941176470591
3736,2020-03-12,12000,12250,11250,11750,135816,-0.05622489959839361
3737,2020-03-13,10850,10850,9240,10400,348047,-0.11489361702127665
3738,2020-03-16,10550,10750,9540,9710,170117,-0.06634615384615383
3739,2020-03-17,8700,9660,8700,9520,163770,-0.019567456230690006
3740,2020-03-18,9460,9530,8540,8660,142001,-0.09033613445378152
3741,2020-03-19,8650,8780,6750,7100,252954,-0.18013856812933027
3742,2020-03-20,7240,7600,6980,7600,237027,0.07042253521126751
3743,2020-03-23,6920,7250,6810,7180,104042,-0.05526315789473679
3744,2020-03-24,7450,7930,7320,7930,112511,0.1044568245125348
3745,2020-03-25,8230,8440,8020,8340,136472,0.05170239596469095
3746,2020-03-26,8300,8980,8190,8730,130924,0.046762589928057485
3747,2020-03-27,9180,9180,8150,8640,117122,-0.010309278350515427
3748,2020-03-30,8340,8800,8200,8770,95457,0.01504629629629628
3749,2020-03-31,8980,9190,8850,9040,89543,0.03078677309007971
3750,2020-04-01,9030,9300,8740,8840,132965,-0.02212389380530977
3751,2020-04-02,8840,9040,8590,8990,62680,0.016968325791855143
3752,2020-04-03,9000,9250,8940,9190,63911,0.022246941045606317
3753,2020-04-06,9210,9660,9190,9630,85022,0.04787812840043526
3754,2020-04-07,9900,10700,9830,10400,207554,0.07995846313603328
3755,2020-04-08,10450,10900,10200,10700,124486,0.028846153846153744
3756,2020-04-09,10900,10900,10300,10450,108435,-0.02336448598130836
3757,2020-04-10,10500,10600,9990,10400,99951,-0.004784688995215336
3758,2020-04-13,10400,10400,9930,10000,76715,-0.038461538461538436
3759,2020-04-14,10250,10300,9920,10100,132539,0.010000000000000009
3760,2020-04-16,10100,10400,9920,10350,58159,0.024752475247524774
3761,2020-04-17,10450,10800,10300,10650,145400,0.02898550724637672
3762,2020-04-20,10650,10900,10450,10750,75887,0.009389671361502261
3763,2020-04-21,10650,10650,9950,10550,106511,-0.018604651162790753
3764,2020-04-22,10500,10550,9950,10550,107082,0.0
3765,2020-04-23,10600,10650,10400,10600,56304,0.004739336492890933
3766,2020-04-24,10550,10550,10000,10200,64274,-0.037735849056603765
3767,2020-04-27,10250,10600,10100,10600,85144,0.03921568627450989
3768,2020-04-28,10700,10700,10250,10500,55640,-0.009433962264150941
3769,2020-04-29,10500,10600,10350,10600,57345,0.00952380952380949
3770,2020-05-04,10400,10500,10200,10450,76682,-0.014150943396226467
3771,2020-05-06,10500,11400,10450,11400,171008,0.09090909090909083
3772,2020-05-07,11400,11500,11100,11500,73426,0.00877192982456143
3773,2020-05-08,11500,11700,11150,11350,112117,-0.013043478260869601
3774,2020-05-11,11400,11500,11100,11450,43220,0.008810572687224738
3775,2020-05-12,11350,11400,10850,11200,75517,-0.02183406113537123
3776,2020-05-13,10900,11300,10800,11300,55760,0.008928571428571397
3777,2020-05-14,11250,11350,11000,11300,80994,0.0
3778,2020-05-15,11400,12050,11350,11900,217238,0.053097345132743445
3779,2020-05-18,13250,13500,12350,12500,767049,0.050420168067226934
3780,2020-05-19,12800,13150,12450,12850,251482,0.028000000000000025
3781,2020-05-20,12800,13450,12800,13250,208515,0.03112840466926059
3782,2020-05-21,13500,13850,13250,13550,201434,0.02264150943396226
3783,2020-05-22,13550,13750,13100,13600,168134,0.0036900369003689537
3784,2020-05-25,13750,14000,13250,13700,103854,0.007352941176470562
3785,2020-05-26,13750,13800,13450,13800,85529,0.007299270072992803
3786,2020-05-27,13850,13850,13450,13550,114900,-0.018115942028985477
3787,2020-05-28,13550,13700,12650,13150,147864,-0.029520295202952074
3788,2020-05-29,12900,13400,12600,13250,134249,0.0076045627376426506
3789,2020-06-01,13250,14000,13200,13800,164483,0.04150943396226414
3790,2020-06-02,13700,13900,13500,13750,85109,-0.0036231884057971175
3791,2020-06-03,13950,14350,13600,14250,113984,0.036363636363636376
3792,2020-06-04,14250,14550,14050,14400,86410,0.010526315789473717
3793,2020-06-05,14400,14450,13800,14300,77330,-0.00694444444444442
3794,2020-06-08,14300,14300,13700,13750,112326,-0.038461538461538436
3795,2020-06-09,13750,14150,13600,13800,141636,0.0036363636363636598
3796,2020-06-10,13850,13850,13200,13600,110769,-0.01449275362318836
3797,2020-06-11,13550,13600,12700,12900,212906,-0.05147058823529416
3798,2020-06-12,12200,12550,11950,12550,112957,-0.027131782945736482
3799,2020-06-15,12350,12700,11400,11500,184008,-0.08366533864541836
3800,2020-06-16,11750,12200,11750,12200,60478,0.0608695652173914
3801,2020-06-17,12050,12300,11800,12100,68092,-0.008196721311475419
3802,2020-06-18,12200,12200,11750,12050,44289,-0.004132231404958664
3803,2020-06-19,12150,12250,11900,12200,39742,0.012448132780082943
3804,2020-06-22,12250,12500,12150,12300,43675,0.008196721311475308
3805,2020-06-23,12350,12800,12150,12350,73582,0.004065040650406582
3806,2020-06-24,12500,12650,12350,12500,37225,0.012145748987854255
3807,2020-06-25,12350,12350,12050,12250,42416,-0.020000000000000018
3808,2020-06-26,12300,12400,12000,12300,26903,0.004081632653061273
3809,2020-06-29,12100,12200,11850,12100,34422,-0.016260162601625994
3810,2020-06-30,12100,12300,11900,12050,53852,-0.004132231404958664
3811,2020-07-01,12150,12350,12000,12150,21253,0.008298755186721962
3812,2020-07-02,12150,12250,12050,12250,25302,0.008230452674897082
3813,2020-07-03,12250,12800,12250,12750,69695,0.04081632653061229
3814,2020-07-06,12850,13000,12550,12900,81866,0.0117647058823529
3815,2020-07-07,13150,13150,12700,12850,39588,-0.003875968992248069
3816,2020-07-08,12750,12950,12700,12900,34029,0.0038910505836575737
3817,2020-07-09,12850,12900,12500,12700,140932,-0.015503875968992276
3818,2020-07-10,12650,12650,12350,12550,103930,-0.011811023622047223
3819,2020-07-13,12550,12850,12550,12850,105542,0.0239043824701195
3820,2020-07-14,12750,12800,12600,12650,32659,-0.015564202334630295
3821,2020-07-15,12800,13200,12700,13150,106338,0.03952569169960474
3822,2020-07-16,13250,13300,12700,12900,65242,-0.019011406844106515
3823,2020-07-17,12850,13800,12800,13750,148296,0.06589147286821695
3824,2020-07-20,13800,14050,13500,13900,85624,0.01090909090909098
3825,2020-07-21,14000,14350,13750,14100,130584,0.014388489208633004
3826,2020-07-22,14000,14100,13700,14100,83648,0.0
3827,2020-07-23,14100,14100,13650,13950,79739,-0.010638297872340385
3828,2020-07-24,13750,13800,13500,13650,91580,-0.021505376344086002
3829,2020-07-27,13550,13900,13450,13800,43142,0.01098901098901095
3830,2020-07-28,13800,13850,13500,13800,48662,0.0
3831,2020-07-29,13800,14300,13550,14150,88967,0.0253623188405796
3832,2020-07-30,14500,15050,14250,15000,226991,0.060070671378091856
3833,2020-07-31,14850,15650,14800,15100,121220,0.006666666666666599
3834,2020-08-03,15200,15600,14800,15050,129386,-0.0033112582781457123
3835,2020-08-04,14950,15400,14800,14950,88732,-0.006644518272425293
3836,2020-08-05,14700,15000,14650,14700,81039,-0.01672240802675584
3837,2020-08-06,14700,15050,14650,15000,52623,0.020408163265306145
3838,2020-08-07,15000,15400,14950,15150,63488,0.010000000000000009
3839,2020-08-10,15150,15850,15150,15450,75623,0.01980198019801982
3840,2020-08-11,15450,15600,15300,15400,40133,-0.003236245954692518
3841,2020-08-12,15400,15550,14800,15500,73530,0.006493506493506551
3842,2020-08-13,15800,16600,15550,16450,155655,0.06129032258064515
3843,2020-08-14,16500,16900,16050,16100,196536,-0.021276595744680882
3844,2020-08-18,16000,16100,14800,14800,164688,-0.08074534161490687
3845,2020-08-19,15000,15250,14700,15100,58504,0.020270270270270174
3846,2020-08-20,15100,15100,14050,14150,128538,-0.0629139072847682
3847,2020-08-21,14250,14450,13800,14450,82021,0.021201413427561766
3848,2020-08-24,14450,14450,14100,14450,46637,0.0
3849,2020-08-25,14650,14900,14450,14550,34124,0.006920415224913601
3850,2020-08-26,14500,14550,14150,14500,42944,-0.0034364261168384758
3851,2020-08-27,14750,14750,14100,14150,68660,-0.024137931034482807
3852,2020-08-28,14150,14400,14050,14400,59053,0.0176678445229681
