,Date,Open,High,Low,Close,Volume,Change
4397,2015-11-06,110090,111138,109041,110090,1687,0.0
4398,2015-11-09,110090,110090,108517,110090,1255,0.0
4399,2015-11-10,108517,111138,106944,111139,2901,0.009528567535652677
4400,2015-11-11,110090,111662,110090,111663,345,0.004714816581038228
4401,2015-11-12,112186,112186,110090,110614,614,-0.009394338321556783
4402,2015-11-13,109041,112186,107468,111139,2104,0.004746234653841386
4403,2015-11-16,109041,111138,107468,110090,4351,-0.009438630903643164
4404,2015-11-17,109041,110614,108517,109566,247,-0.004759742029248781
4405,2015-11-18,109041,110090,107468,109566,2373,0.0
4406,2015-11-19,109565,110090,107993,109566,3724,0.0
4407,2015-11-20,109565,109565,106944,108517,3666,-0.009574137962506613
4408,2015-11-23,108517,111138,105371,109042,4123,0.0048379516573440196
4409,2015-11-24,109041,109041,106420,109042,2187,0.0
4410,2015-11-25,108517,109041,106420,107469,2310,-0.014425634159314749
4411,2015-11-26,106944,107468,106420,106420,696,-0.009760954321711424
4412,2015-11-27,106944,107468,105371,106945,1811,0.004933283217440243
4413,2015-11-30,107468,107993,105896,107993,2091,0.009799429613352562
4414,2015-12-01,106420,107993,105371,106945,2783,-0.009704332688229789
4415,2015-12-02,106420,106420,104847,105896,2031,-0.009808780214128787
4416,2015-12-03,105371,105371,103694,104638,1355,-0.01187957996524891
4417,2015-12-04,104008,104428,101073,102226,2882,-0.02305089929088855
4418,2015-12-07,101702,101702,98032,98033,4308,-0.04101696241660635
4419,2015-12-08,98242,98242,94677,94887,3970,-0.032091234584272654
4420,2015-12-09,95411,96774,92895,93105,4292,-0.018780233330171647
4421,2015-12-10,93314,95830,92370,94363,10222,0.01351162665807415
4422,2015-12-11,94362,95935,92265,95411,4422,0.01110604792132519
4423,2015-12-14,94677,94677,91322,92266,4398,-0.032962656297491955
4424,2015-12-15,93314,93733,91322,91322,3050,-0.010231287798322275
4425,2015-12-16,91846,93419,90798,92266,6830,0.010337049122883801
4426,2015-12-17,91741,92790,90902,92790,2246,0.005679231786356764
4427,2015-12-18,92580,94362,90798,94363,1164,0.016952257786399416
4428,2015-12-21,94782,94782,92580,93314,4685,-0.01111664529529588
4429,2015-12-22,92580,93733,91427,92056,2491,-0.013481363996827866
4430,2015-12-23,92056,94677,91531,94677,3130,0.028471799774050677
4431,2015-12-24,94677,94677,92265,93314,6028,-0.014396315895095935
4432,2015-12-28,93419,93419,91846,91847,3826,-0.01572111365925799
4433,2015-12-29,92685,93733,92161,93524,1089,0.018258625758054148
4434,2015-12-30,93524,93733,92790,93524,1311,0.0
4435,2016-01-04,94258,94362,91007,91637,7160,-0.02017663915144774
4436,2016-01-05,90798,92370,90693,92266,3589,0.006864039634645325
4437,2016-01-06,92161,92790,87128,89854,10355,-0.026141807383001314
4438,2016-01-07,88596,92161,88072,92161,3401,0.02567498386271061
4439,2016-01-08,89854,92056,89644,91217,2152,-0.010242944412495514
4440,2016-01-11,90902,91427,89330,90169,1594,-0.011489086464145926
4441,2016-01-12,89959,90693,88072,88072,1692,-0.0232563297807451
4442,2016-01-13,88176,88176,84926,85451,9273,-0.029759742029248804
4443,2016-01-14,85450,85975,84402,85451,10160,0.0
4444,2016-01-15,85450,85975,85031,85346,1830,-0.0012287743853202082
4445,2016-01-18,86289,86289,84926,86185,2475,0.009830572024465134
4446,2016-01-19,85555,86184,85031,85556,330,-0.007298253756454098
4447,2016-01-20,85555,85765,74546,80208,11046,-0.06250876618822765
4448,2016-01-21,81152,84612,77901,83878,2483,0.04575603431079189
4449,2016-01-22,83878,84821,81466,84822,1595,0.011254440973795354
4450,2016-01-25,84716,84716,82200,82830,2125,-0.023484473367758385
4451,2016-01-26,81886,82200,79684,79789,2339,-0.03671375105638053
4452,2016-01-27,79789,81676,79055,79160,5518,-0.007883292183132995
4453,2016-01-28,79789,80732,78845,80104,2830,0.011925214754926694
4454,2016-01-29,80208,81361,80208,80523,4251,0.0052307000898832445
4455,2016-02-01,82095,83668,80942,81781,4573,0.01562286551668457
4456,2016-02-02,81781,83249,81466,81781,3503,0.0
4457,2016-02-03,80837,82724,80732,82620,3001,0.01025910663846119
4458,2016-02-04,82619,83563,80942,83039,1082,0.005071411280561655
4459,2016-02-05,83039,84821,82305,83878,1676,0.010103686219728125
4460,2016-02-11,83353,83353,81047,81257,1368,-0.031247764610505713
4461,2016-02-12,80732,82305,77063,81047,3631,-0.0025843927292418245
4462,2016-02-15,77272,81781,77272,81257,1993,0.0025910891211271547
4463,2016-02-16,80208,81990,80208,81781,1170,0.0064486751910604045
4464,2016-02-17,81781,82515,78950,82096,1803,0.0038517504065735952
4465,2016-02-18,82200,83353,80103,80942,3209,-0.014056714090820543
4466,2016-02-19,80837,81781,75595,77168,11831,-0.04662597909614297
4467,2016-02-22,75070,77377,74861,77063,13347,-0.001360667634252577
4468,2016-02-23,77063,78006,76643,77797,7973,0.009524674616872009
4469,2016-02-24,77692,79055,77482,79055,10436,0.016170289342776645
4470,2016-02-25,79159,79264,78740,79160,3611,0.0013281892353425029
4471,2016-02-26,79159,82410,78950,82305,11421,0.039729661445174314
4472,2016-02-29,82305,82724,78740,81257,13863,-0.012733126784520987
4473,2016-03-02,81256,81676,80208,81676,3343,0.005156478826439548
4474,2016-03-03,81571,82515,80942,82410,6183,0.008986728047406745
4475,2016-03-04,82515,82515,81361,82201,2482,-0.0025360999878655255
4476,2016-03-07,82200,83039,81571,82620,5642,0.00509726159049162
4477,2016-03-08,82619,83039,81676,83039,3450,0.005071411280561655
4478,2016-03-09,83039,83878,82305,83773,2812,0.008839220125483216
4479,2016-03-10,83878,84297,83668,84193,2957,0.00501354851801894
4480,2016-03-11,84192,84402,83458,84298,5605,0.0012471345598803474
4481,2016-03-14,84402,84402,83563,84088,2467,-0.0024911623051555587
4482,2016-03-15,84087,84087,83458,83878,2784,-0.0024973836932736804
4483,2016-03-16,83773,83773,82410,83459,5871,-0.0049953503898518825
4484,2016-03-17,83249,83878,83249,83773,7669,0.0037623264117709887
4485,2016-03-18,83773,84087,83353,84088,3489,0.003760161388514094
4486,2016-03-21,84087,84087,82934,83878,3546,-0.0024973836932736804
4487,2016-03-22,83773,83773,82934,83249,3045,-0.0074989866234292935
4488,2016-03-23,83249,83249,82619,82830,3405,-0.005033093490612539
4489,2016-03-24,82829,82934,80103,81886,5032,-0.01139683689484483
4490,2016-03-25,81676,81886,80942,81886,1442,0.0
4491,2016-03-28,81886,82305,80522,82201,3395,0.0038468114207557136
4492,2016-03-29,82305,82305,81152,82201,2695,0.0
4493,2016-03-30,82095,82515,81781,82515,4768,0.003819904867337298
4494,2016-03-31,82515,82515,81781,82410,3676,-0.0012724959098345812
4495,2016-04-01,82515,82829,81886,82620,3984,0.002548234437568242
4496,2016-04-04,81781,83039,81781,82620,4982,0.0
4497,2016-04-05,82095,82724,81047,82305,8463,-0.0038126361655773655
4498,2016-04-06,81781,82724,81781,82725,4004,0.0051029706579186485
4499,2016-04-07,82200,83144,82200,83039,3460,0.0037957086733151346
4500,2016-04-08,82305,83353,82305,83354,3949,0.003793398282734728
4501,2016-04-11,83458,83458,82934,83459,1839,0.0012596875974757449
4502,2016-04-12,83458,84716,83144,84507,7384,0.01255706394756717
4503,2016-04-14,84297,84612,84087,84612,4346,0.0012425006212504197
4504,2016-04-15,84612,84821,84087,84612,4069,0.0
4505,2016-04-18,84297,84716,83563,84717,3747,0.0012409587292583346
4506,2016-04-19,84716,84716,83982,84717,4282,0.0
4507,2016-04-20,84297,84716,83773,84717,3559,0.0
4508,2016-04-21,84402,84612,83773,83983,4112,-0.008664140609322857
4509,2016-04-22,83668,83982,83144,83144,2218,-0.009990117047497749
4510,2016-04-25,82934,83039,81990,82515,5035,-0.007565188107379939
4511,2016-04-26,81571,82200,81256,81362,4866,-0.01397321699085019
4512,2016-04-27,81361,81361,79893,80733,8510,-0.007730881738403639
4513,2016-04-28,80837,82829,80522,82830,7591,0.025974508565270726
4514,2016-04-29,82829,83563,82200,83459,4100,0.007593866956416839
4515,2016-05-02,83458,83563,82410,83564,4057,0.0012581027810061318
4516,2016-05-03,83563,85136,82829,84927,4835,0.01631085156287404
4517,2016-05-04,84821,84926,83773,84298,4703,-0.007406360756885277
4518,2016-05-09,83878,84926,83458,84402,15571,0.0012337184749342534
4519,2016-05-10,83878,84402,83878,84402,3813,0.0
4520,2016-05-11,83878,84402,83563,84402,4954,0.0
4521,2016-05-12,83878,84402,83878,84402,2875,0.0
4522,2016-05-13,83878,84402,83878,84402,2678,0.0
4523,2016-05-16,83878,84402,83878,84193,1750,-0.0024762446387526227
4524,2016-05-17,83878,84402,83773,84088,3537,-0.0012471345598802364
4525,2016-05-18,83878,83878,83458,83564,4831,-0.006231566929883026
4526,2016-05-19,83563,84087,83144,83983,3335,0.005014120913311881
4527,2016-05-20,83878,84192,83458,84193,1647,0.0025005060547969027
4528,2016-05-23,83249,85345,83249,85241,4775,0.012447590654804941
4529,2016-05-24,84192,84926,83458,84402,6168,-0.009842681338792403
4530,2016-05-25,84192,84402,83982,84402,2655,0.0
4531,2016-05-26,84402,84402,83668,84402,1409,0.0
4532,2016-05-27,83982,84402,83458,84402,2467,0.0
4533,2016-05-30,84402,84402,83563,84402,1951,0.0
4534,2016-05-31,83982,84402,83773,83878,3164,-0.0062083836875903575
4535,2016-06-01,83878,84926,83878,84402,5927,0.0062471685066405325
4536,2016-06-02,84402,84507,83353,84088,6031,-0.003720290988365238
4537,2016-06-03,84087,84402,83458,84402,3562,0.0037341832366093453
4538,2016-06-07,84297,84402,83773,84088,1753,-0.003720290988365238
4539,2016-06-08,84087,84402,83458,84193,1589,0.0012486918466367847
4540,2016-06-09,83668,83773,82619,83249,6026,-0.011212333566923638
4541,2016-06-10,83773,84297,82515,84193,3497,0.01133947554925574
4542,2016-06-13,83353,83982,83249,83564,1680,-0.007470929887282818
4543,2016-06-14,83144,83563,81990,83354,2499,-0.002513043894500022
4544,2016-06-15,83249,83353,81781,81781,1643,-0.018871319912661666
4545,2016-06-16,82305,84297,80208,83459,7070,0.020518213276922603
4546,2016-06-17,83458,83563,80942,81781,6795,-0.020105680633604517
4547,2016-06-20,81990,83458,81990,83354,1498,0.019234296474731405
4548,2016-06-21,83668,84297,82619,83144,3218,-0.0025193751949516008
4549,2016-06-22,83144,85241,83144,84717,912,0.018918983931492273
4550,2016-06-23,84716,84926,83563,83773,1677,-0.011142981928066398
4551,2016-06-24,84402,84612,80837,82830,4111,-0.011256610124980582
4552,2016-06-27,80313,83878,80313,83354,3930,0.0063262103102741385
4553,2016-06-28,82410,83563,82410,83144,1355,-0.0025193751949516008
4554,2016-06-29,83353,84402,83144,83459,840,0.003788607716732395
4555,2016-06-30,83878,83982,82724,83039,5880,-0.005032411124024971
4556,2016-07-01,83144,84297,82515,83144,2196,0.0012644660942449093
4557,2016-07-04,82829,83249,81886,83249,2946,0.0012628692389107243
4558,2016-07-05,83982,84087,81886,82725,2884,-0.006294369902341224
4559,2016-07-06,82200,83249,81466,81991,4240,-0.00887277122997887
4560,2016-07-07,81990,83039,81781,82725,2129,0.008952202070958926
4561,2016-07-08,81781,82724,81781,82201,2688,-0.006334239951647058
4562,2016-07-11,81781,82724,81781,82725,1762,0.006374618313645719
4563,2016-07-12,81990,82305,80942,81571,4825,-0.013949833786642496
4564,2016-07-13,81571,81571,81047,81362,2792,-0.0025621850902894927
4565,2016-07-14,80942,82724,80942,82620,3592,0.015461763476807278
4566,2016-07-15,82619,83039,82095,82830,894,0.0025417574437183177
4567,2016-07-18,82305,83249,82200,83039,2872,0.002523240371846036
4568,2016-07-19,83144,83249,82200,82830,3334,-0.0025168896542588914
4569,2016-07-20,82305,83878,81571,83878,3152,0.012652420620548055
4570,2016-07-21,82934,83249,81886,83249,6022,-0.0074989866234292935
4571,2016-07-22,83249,83353,81886,82934,1734,-0.0037838292351860536
4572,2016-07-25,82095,83249,82095,82305,1337,-0.007584344177297586
4573,2016-07-26,81886,82829,81886,82410,1237,0.0012757426644796066
4574,2016-07-27,82724,82724,81781,82096,1581,-0.0038102172066496465
4575,2016-07-28,82934,83878,82305,83249,1723,0.014044533229389922
4576,2016-07-29,82829,83249,81990,83039,1817,-0.002522552823457369
4577,2016-08-01,83878,83878,83144,83249,2559,0.0025289321884898186
4578,2016-08-02,83353,83878,82515,83564,1955,0.0037838292351859426
4579,2016-08-03,83773,83878,82619,83773,2231,0.002501077018811859
4580,2016-08-04,83039,83878,82934,82934,598,-0.010015160015756863
4581,2016-08-05,82829,83039,82305,82934,1474,0.0
4582,2016-08-08,82095,83563,82095,82934,2040,0.0
4583,2016-08-09,82200,83039,82095,82515,2102,-0.0050522101912363615
4584,2016-08-10,82410,83878,81256,83878,2598,0.016518208810519353
4585,2016-08-11,83039,83249,82410,82934,1165,-0.011254440973795243
4586,2016-08-12,83039,83668,82410,83668,720,0.008850411170328254
4587,2016-08-16,83668,83668,82305,83144,2367,-0.006262848400822252
4588,2016-08-17,82515,83353,81990,82096,3080,-0.012604637736938318
4589,2016-08-18,81886,84297,81781,82410,2156,0.003824790489183494
4590,2016-08-19,81990,82619,81886,82410,2209,0.0
4591,2016-08-22,81990,82410,81152,82410,3855,0.0
4592,2016-08-23,81676,81781,80732,81047,6868,-0.01653925494478825
4593,2016-08-24,81047,81571,79893,81257,3404,0.0025910891211271547
4594,2016-08-25,80732,81466,80732,81467,1286,0.0025843927292417135
4595,2016-08-26,80732,82515,80418,82201,2396,0.009009783102360558
4596,2016-08-29,80837,81152,80522,80523,1389,-0.020413376966216923
4597,2016-08-30,79893,81256,79893,81257,2170,0.009115408020068827
4598,2016-08-31,80208,80418,78216,80208,3595,-0.01290965701416491
4599,2016-09-01,80208,80313,78321,78636,1204,-0.019599042489527263
4600,2016-09-02,78635,79055,77692,78426,1104,-0.002670532580497431
4601,2016-09-05,78006,78635,77167,78426,1463,0.0
4602,2016-09-06,77692,78950,77377,77587,1596,-0.01069798281182266
4603,2016-09-07,77587,78216,76224,78007,3600,0.005413277997602606
4604,2016-09-08,76643,78006,75490,76853,4354,-0.014793544169113049
4605,2016-09-09,76853,78530,75700,78531,1401,0.021833890674404444
4606,2016-09-12,78321,79474,78111,79370,476,0.01068367905667822
4607,2016-09-13,79369,79684,78635,79265,156,-0.0013229179790853474
4608,2016-09-19,80208,80208,79159,79579,148,0.003961395319497907
4609,2016-09-20,79579,79579,78111,78741,463,-0.010530416315862268
4610,2016-09-21,78111,79055,77272,78531,595,-0.002666971463405332
4611,2016-09-22,79369,79998,78006,79894,1316,0.01735620328278009
4612,2016-09-23,79684,79998,78740,79265,446,-0.007872931634415603
4613,2016-09-26,79579,79684,78321,79475,1506,0.0026493408187724388
4614,2016-09-27,79474,80208,78321,80104,2975,0.007914438502673704
4615,2016-09-28,80103,80418,78845,79475,2686,-0.00785229202037352
4616,2016-09-29,78950,80418,78321,79475,2620,0.0
4617,2016-09-30,79369,79998,78530,79684,1400,0.002629757785467035
4618,2016-10-04,79369,80103,78111,79579,2759,-0.0013177049344912373
4619,2016-10-05,78426,79159,78111,79160,2447,-0.005265208157931078
4620,2016-10-06,79159,79474,78111,79475,2551,0.0039792824658919645
4621,2016-10-07,79369,79579,78216,78845,521,-0.007927021075810003
4622,2016-10-10,78321,78530,78321,78531,40,-0.0039824973048385726
4623,2016-10-11,78216,78530,78006,78321,980,-0.002674103220384305
4624,2016-10-12,78111,78216,77901,78111,1765,-0.002681273221741276
4625,2016-10-13,78216,78216,77167,77797,1406,-0.004019920369730201
4626,2016-10-14,77796,77796,76958,77587,1816,-0.0026993328791599103
4627,2016-10-17,77587,77587,76014,76119,2222,-0.018920695477335103
4628,2016-10-18,76014,76329,75700,76119,538,0.0
4629,2016-10-19,75804,77063,75804,76119,1476,0.0
4630,2016-10-20,77167,77167,74546,75071,2329,-0.013767916026222071
4631,2016-10-21,74756,75175,72554,72555,6688,-0.03351493919089932
4632,2016-10-24,72554,73078,70038,71506,9072,-0.014457997381296939
4633,2016-10-25,71820,71820,70352,70982,1437,-0.0073280563868766135
4634,2016-10-26,71191,71401,69513,70458,1962,-0.007382153221943577
4635,2016-10-27,70352,70877,70352,70772,1736,0.004456555678560292
4636,2016-10-28,70772,70981,69513,70877,1799,0.0014836375967897109
4637,2016-10-31,71191,71610,70352,70982,2183,0.0014814396771871685
4638,2016-11-01,70457,70981,68989,68990,5587,-0.028063452706319936
4639,2016-11-02,68989,68989,65005,65110,7879,-0.056240034787650384
4640,2016-11-03,65005,65110,63223,63223,6255,-0.028981723237597956
4641,2016-11-04,63223,63957,61964,62594,6769,-0.009948910997579996
4642,2016-11-07,62803,72344,62698,67627,14282,0.08040706777007389
4643,2016-11-08,66997,69513,66997,69199,5050,0.023245153562926113
4644,2016-11-09,69199,69828,67626,68466,3533,-0.010592638621945372
4645,2016-11-10,68989,73603,68989,73393,7620,0.07196272602459608
4646,2016-11-11,73707,75490,70457,71401,17243,-0.02714155300914256
4647,2016-11-14,71086,72344,68255,71296,9041,-0.0014705676391086886
4648,2016-11-15,71296,73917,69828,73079,8803,0.02500841561938949
4649,2016-11-16,73498,73498,71086,73393,5579,0.00429671998795822
4650,2016-11-17,72554,74232,72554,73918,3824,0.007153270747891405
4651,2016-11-18,72973,74966,72240,74652,5473,0.00992992234638379
4652,2016-11-21,73078,74022,72659,73708,2987,-0.012645341049134617
4653,2016-11-22,72764,73917,72764,73393,4251,-0.0042736202311824956
4654,2016-11-23,72659,73288,71086,72974,4688,-0.005708991320698131
4655,2016-11-24,71610,73812,71610,73393,4239,0.005741771041740895
4656,2016-11-25,72135,73707,71610,73393,4008,0.0
4657,2016-11-28,72764,73393,72135,72974,2732,-0.005708991320698131
4658,2016-11-29,71925,73078,71610,72974,3816,0.0
4659,2016-11-30,71820,72973,71820,72345,2141,-0.008619508318031044
4660,2016-12-01,73288,73288,72240,72869,4211,0.007243071394014811
4661,2016-12-02,73183,73603,72030,72974,4829,0.0014409419643470756
4662,2016-12-05,72973,73603,72554,73079,4559,0.0014388686381450189
4663,2016-12-06,73078,73498,72869,72869,2145,-0.002873602539717246
4664,2016-12-07,72869,73393,72764,73393,3552,0.007190986564931556
4665,2016-12-08,73393,73917,71925,73393,4116,0.0
4666,2016-12-09,73393,73917,72554,73393,3346,0.0
4667,2016-12-12,74336,74966,72869,74547,1834,0.015723570367746298
4668,2016-12-13,73498,76224,73393,74966,4513,0.005620615182368116
4669,2016-12-14,74441,75175,73917,74127,2854,-0.01119174025558256
4670,2016-12-15,74127,75700,73498,74442,4806,0.0042494637581447225
4671,2016-12-16,74127,75595,74127,74861,3763,0.005628543026785948
4672,2016-12-19,74546,75909,74546,75385,3609,0.006999639331561225
4673,2016-12-20,75070,76853,75070,76119,2410,0.00973668501691316
4674,2016-12-21,75280,76853,75280,76853,1920,0.009642796148136457
4675,2016-12-22,76433,77167,76329,76853,2322,0.0
4676,2016-12-23,76748,77272,76538,77273,205,0.005464978595500547
4677,2016-12-26,76433,77587,76433,77273,1635,0.0
4678,2016-12-27,77901,79998,77901,79999,4586,0.03527752254992045
4679,2016-12-28,78635,79579,78321,78426,1748,-0.019662745784322255
4680,2016-12-29,77587,80627,77587,80418,1771,0.025399739882181915
4681,2017-01-02,79789,81466,79055,79684,2730,-0.009127309806262307
4682,2017-01-03,80418,80418,79055,79684,3093,0.0
4683,2017-01-04,80418,80837,76853,77063,2183,-0.032892425079062315
4684,2017-01-05,76958,78740,75490,78111,2560,0.013599262940710899
4685,2017-01-06,78111,79684,77167,77273,2386,-0.010728322515394795
4686,2017-01-09,77272,78635,76853,76853,2300,-0.0054352749343237194
4687,2017-01-10,75909,79055,75909,77902,2949,0.013649434634952495
4688,2017-01-11,77063,79789,76958,78007,4351,0.0013478472953196707
4689,2017-01-12,77482,79579,77482,78007,1288,0.0
4690,2017-01-13,77692,78635,77692,77692,894,-0.00403809914494857
4691,2017-01-16,77482,79474,77167,77692,2463,0.0
4692,2017-01-17,77482,79055,77167,78007,2352,0.004054471502857426
4693,2017-01-18,77587,78845,77272,78111,1584,0.0013332136859511845
4694,2017-01-19,78111,79264,77901,78111,3856,0.0
4695,2017-01-20,77692,78845,77482,77587,2023,-0.006708402145664483
4696,2017-01-23,77167,79684,77167,78111,5693,0.006753708739866138
4697,2017-01-24,78426,80208,78006,80104,6061,0.02551497228303301
4698,2017-01-25,80313,80732,79579,79579,1882,-0.006553979826225853
4699,2017-01-26,79893,79998,78950,79055,860,-0.006584651729727664
4700,2017-01-31,79055,80208,78006,79789,1320,0.00928467522610843
4701,2017-02-01,78740,79998,78216,79999,2607,0.002631941746356059
4702,2017-02-02,78845,80732,78426,78426,2468,-0.019662745784322255
4703,2017-02-03,78740,79579,78321,78950,2793,0.006681457679851066
4704,2017-02-06,79159,80103,78321,78426,2096,-0.006637112096263498
4705,2017-02-07,77796,79474,76538,77482,5709,-0.012036824522479783
4706,2017-02-08,77377,78635,76643,77378,2883,-0.0013422472316151346
4707,2017-02-09,76853,78321,76748,78111,451,0.009472976815115386
4708,2017-02-10,78111,78740,77901,78636,1368,0.006721204439835704
4709,2017-02-13,78845,79159,77796,77797,2919,-0.010669413500178027
4710,2017-02-14,77796,79159,77587,78845,2108,0.013470956463616846
4711,2017-02-15,77796,79369,77796,79370,1915,0.006658634028790633
4712,2017-02-16,79684,80103,78111,78741,1569,-0.00792490865566331
4713,2017-02-17,78740,79055,78635,78636,1727,-0.001333485731702666
4714,2017-02-20,78006,78740,78006,78636,1383,0.0
4715,2017-02-21,78530,78635,77272,77482,3352,-0.014675212370924284
4716,2017-02-22,77482,78111,76748,77587,1750,0.0013551534549960387
4717,2017-02-23,76748,77692,76748,77482,2395,-0.0013533194994006514
4718,2017-02-24,77482,77796,76748,77692,1842,0.0027103069099920774
4719,2017-02-27,77692,78006,76538,77797,2407,0.0013514905009524014
4720,2017-02-28,77796,77901,76853,77902,1204,0.0013496664395800106
4721,2017-03-02,77901,77901,76853,77063,1146,-0.010769941721650245
4722,2017-03-03,77063,77272,76433,76539,1329,-0.0067996314703554495
4723,2017-03-06,76329,76958,76014,76539,1197,0.0
4724,2017-03-07,76538,76853,75595,75595,1621,-0.012333581572792962
4725,2017-03-08,75700,76224,73707,74756,2749,-0.011098617633441332
4726,2017-03-09,74966,75490,74441,74966,1813,0.002809139065760524
4727,2017-03-10,75385,75385,73183,73918,3731,-0.013979670784088793
4728,2017-03-13,74022,75490,73393,74127,2950,0.002827457452853066
4729,2017-03-14,73498,75490,72449,74442,2180,0.0042494637581447225
4730,2017-03-15,75070,75070,73812,74127,2262,-0.004231482227774697
4731,2017-03-16,74127,74441,74022,74127,1117,0.0
4732,2017-03-17,74966,74966,73603,74232,1440,0.0014164879193816482
4733,2017-03-20,74232,74966,72869,73393,2537,-0.011302403276215123
4734,2017-03-21,74232,74756,73498,74022,4208,0.008570299619854671
4735,2017-03-22,73917,75280,73393,75176,4253,0.015589959741698411
4736,2017-03-23,74336,76853,74336,76539,5387,0.018130786421198364
4737,2017-03-24,76538,77482,76014,76015,798,-0.006846182991677496
4738,2017-03-27,74546,76958,74441,76539,3555,0.006893376307307797
4739,2017-03-28,76643,78426,76643,77902,4661,0.017807914919191425
4740,2017-03-29,78006,79369,75700,75700,20332,-0.0282662832789915
4741,2017-03-30,0,0,0,75700,0,0.0
4742,2017-03-31,0,0,0,75700,0,0.0
4743,2017-04-03,0,0,0,75700,0,0.0
4744,2017-04-04,0,0,0,75700,0,0.0
4745,2017-04-05,0,0,0,75700,0,0.0
4746,2017-04-06,0,0,0,75700,0,0.0
4747,2017-04-07,0,0,0,75700,0,0.0
4748,2017-04-10,0,0,0,75700,0,0.0
4749,2017-04-11,0,0,0,75700,0,0.0
4750,2017-04-12,0,0,0,75700,0,0.0
4751,2017-04-13,0,0,0,75700,0,0.0
4752,2017-04-14,0,0,0,75700,0,0.0
4753,2017-04-17,0,0,0,75700,0,0.0
4754,2017-04-18,0,0,0,75700,0,0.0
4755,2017-04-19,0,0,0,75700,0,0.0
4756,2017-04-20,0,0,0,75700,0,0.0
4757,2017-04-21,0,0,0,75700,0,0.0
4758,2017-04-24,0,0,0,75700,0,0.0
4759,2017-04-25,0,0,0,75700,0,0.0
4760,2017-04-26,0,0,0,75700,0,0.0
4761,2017-04-27,0,0,0,75700,0,0.0
4762,2017-04-28,0,0,0,75700,0,0.0
4763,2017-05-02,0,0,0,75700,0,0.0
4764,2017-05-04,0,0,0,75700,0,0.0
4765,2017-05-08,0,0,0,75700,0,0.0
4766,2017-05-10,0,0,0,75700,0,0.0
4767,2017-05-11,0,0,0,75700,0,0.0
4768,2017-05-12,75700,90900,57500,59600,373703,-0.21268163804491413
4769,2017-05-15,58700,62300,55300,56200,236570,-0.057046979865771785
4770,2017-05-16,56200,56800,53700,55200,82454,-0.017793594306049876
4771,2017-05-17,55300,55900,53500,53500,79893,-0.030797101449275388
4772,2017-05-18,53000,55000,52400,53800,45881,0.005607476635514086
4773,2017-05-19,54500,55700,53500,54700,32717,0.016728624535315983
4774,2017-05-22,55000,55400,53200,53700,22389,-0.018281535648994485
4775,2017-05-23,53900,54800,53500,54000,17753,0.005586592178770999
4776,2017-05-24,54400,54500,53000,54200,28626,0.0037037037037037646
4777,2017-05-25,54700,54800,53400,53900,22066,-0.005535055350553542
4778,2017-05-26,54300,59500,54200,55300,130525,0.025974025974025983
4779,2017-05-29,55600,56500,54700,55100,30881,-0.003616636528028905
4780,2017-05-30,55300,55500,54000,54200,28729,-0.016333938294010864
4781,2017-05-31,54200,56500,53900,54100,29449,-0.0018450184501844769
4782,2017-06-01,54800,54800,53500,53800,18733,-0.00554528650646946
4783,2017-06-02,53900,54600,53200,54500,19685,0.013011152416356975
4784,2017-06-05,54800,54900,53600,54100,14597,-0.007339449541284404
4785,2017-06-07,54100,54600,53700,53700,11190,-0.007393715341959317
4786,2017-06-08,53700,54400,53400,53500,15376,-0.003724394785847296
4787,2017-06-09,53600,53900,53200,53400,7917,-0.0018691588785046953
4788,2017-06-12,53700,53900,53300,53700,8165,0.00561797752808979
4789,2017-06-13,53700,56100,53600,55000,38462,0.024208566108007368
4790,2017-06-14,55700,56400,55400,55900,16332,0.016363636363636358
4791,2017-06-15,56200,56300,55200,55900,15868,0.0
4792,2017-06-16,55900,56100,55300,55400,9426,-0.008944543828264706
4793,2017-06-19,55400,58600,55300,56600,29213,0.02166064981949467
4794,2017-06-20,57100,58900,56100,57000,49324,0.007067137809187329
4795,2017-06-21,57400,57400,55800,56600,8184,-0.007017543859649145
4796,2017-06-22,55500,56300,55000,56100,35029,-0.00883392226148405
4797,2017-06-23,55700,56700,55400,55600,7527,-0.0089126559714795
4798,2017-06-26,55900,55900,55200,55700,10337,0.0017985611510791255
4799,2017-06-27,55400,55700,54900,55500,8569,-0.0035906642728904536
4800,2017-06-28,55500,55700,55000,55200,5416,-0.00540540540540535
4801,2017-06-29,55700,55700,54900,55200,9866,0.0
4802,2017-06-30,55000,55200,54500,54900,13763,-0.005434782608695676
4803,2017-07-03,54800,55200,54500,55000,5976,0.0018214936247722413
4804,2017-07-04,55300,55300,54600,54600,3073,-0.0072727272727273196
4805,2017-07-05,54600,54800,54500,54500,2558,-0.001831501831501825
4806,2017-07-06,54800,54800,54200,54300,3890,-0.003669724770642202
4807,2017-07-07,54100,54700,53500,54000,7409,-0.0055248618784530246
4808,2017-07-10,54000,54000,53300,53800,7592,-0.0037037037037036535
4809,2017-07-11,53800,53800,53300,53300,2165,-0.009293680297397744
4810,2017-07-12,53900,53900,53100,53600,3693,0.0056285178236397115
4811,2017-07-13,53600,53800,53100,53500,5271,-0.001865671641791078
4812,2017-07-14,53500,53700,53000,53700,3777,0.0037383177570093906
4813,2017-07-17,53700,54200,53400,53800,4128,0.0018621973929235924
