,Date,Open,High,Low,Close,Volume,Change
3040,2018-03-26,47550,48000,46150,46400,1004847,-0.021097046413502074
3041,2018-03-27,47000,48100,46650,46700,877587,0.006465517241379226
3042,2018-03-28,46150,46350,45100,45300,1031928,-0.02997858672376874
3043,2018-03-29,45250,46000,44800,45600,789461,0.0066225165562914245
3044,2018-03-30,46250,47000,45750,45750,970979,0.00328947368421062
3045,2018-04-02,45650,46300,44700,44950,722180,-0.01748633879781425
3046,2018-04-03,44500,44550,41950,42450,2251301,-0.05561735261401557
3047,2018-04-04,42950,42950,41600,41800,1428180,-0.01531213191990577
3048,2018-04-05,42050,42350,40800,41750,1805215,-0.0011961722488038617
3049,2018-04-06,41900,42300,41400,42050,1014953,0.007185628742514938
3050,2018-04-09,41850,42050,41150,41600,1471762,-0.010701545778834753
3051,2018-04-10,41200,43150,41150,42800,1881964,0.028846153846153744
3052,2018-04-11,42600,43000,42300,42300,1572305,-0.011682242990654235
3053,2018-04-12,42750,43650,42600,42900,1812664,0.014184397163120588
3054,2018-04-13,43100,44500,43100,43450,1570855,0.012820512820512775
3055,2018-04-16,43700,43900,42950,43400,816259,-0.0011507479861909697
3056,2018-04-17,43850,44450,43550,43650,1444102,0.005760368663594528
3057,2018-04-18,43900,44400,43650,44150,998813,0.01145475372279492
3058,2018-04-19,44250,45150,44150,45000,915611,0.01925254813137034
3059,2018-04-20,45250,45750,43900,44000,1205555,-0.022222222222222254
3060,2018-04-23,44850,47200,44500,47200,2206684,0.07272727272727275
3061,2018-04-24,47800,48350,46800,47900,1313844,0.014830508474576343
3062,2018-04-25,47900,48200,46700,46750,886722,-0.024008350730688965
3063,2018-04-26,46950,47850,46700,47500,1009333,0.016042780748663166
3064,2018-04-27,48250,48900,47400,47500,1252209,0.0
3065,2018-04-30,47950,48600,47700,47750,561884,0.0052631578947368585
3066,2018-05-02,47850,48100,46700,46850,983556,-0.01884816753926699
3067,2018-05-03,47000,47400,46150,46450,940931,-0.008537886872998945
3068,2018-05-04,45350,46700,45200,45950,957249,-0.01076426264800856
3069,2018-05-08,45850,46100,45150,45300,891907,-0.014145810663764968
3070,2018-05-09,45350,46100,45150,45500,1079672,0.004415011037527616
3071,2018-05-10,45400,46400,45300,45800,676674,0.00659340659340657
3072,2018-05-11,45900,46950,45800,46200,613156,0.008733624454148492
3073,2018-05-14,46550,46900,45950,46350,535871,0.0032467532467532756
3074,2018-05-15,46300,46650,45650,45650,855266,-0.015102481121898603
3075,2018-05-16,45450,46550,45050,45950,770872,0.006571741511500528
3076,2018-05-17,45950,46100,45550,45600,684118,-0.007616974972796564
3077,2018-05-18,45350,45550,44300,44700,720945,-0.019736842105263164
3078,2018-05-21,44300,45800,44050,45200,697469,0.01118568232662187
3079,2018-05-23,44400,44700,44000,44200,810858,-0.02212389380530977
3080,2018-05-24,44300,44800,44000,44000,729796,-0.004524886877828038
3081,2018-05-25,44000,44300,43500,43500,628941,-0.011363636363636354
3082,2018-05-28,43500,44150,43200,43600,607477,0.0022988505747125743
3083,2018-05-29,43650,43700,43100,43250,565241,-0.008027522935779796
3084,2018-05-30,42600,42650,41250,41850,1528040,-0.032369942196531776
3085,2018-05-31,42350,42450,41600,41600,1689017,-0.005973715651135025
3086,2018-06-01,41500,42050,41500,41900,723464,0.007211538461538547
3087,2018-06-04,42500,44300,42300,44300,1402129,0.05727923627684972
3088,2018-06-05,44450,45150,43700,44550,1440328,0.0056433408577878375
3089,2018-06-07,45500,46300,44650,46000,1536068,0.032547699214365844
3090,2018-06-08,45500,46300,45500,45800,606436,-0.004347826086956497
3091,2018-06-11,45200,46250,45100,46250,724268,0.009825327510917026
3092,2018-06-12,46250,46700,45600,45950,550680,-0.006486486486486531
3093,2018-06-14,46500,46500,44600,45200,1760954,-0.016322089227421066
3094,2018-06-15,45200,45200,43300,44000,1280639,-0.026548672566371723
3095,2018-06-18,44300,45400,44250,44900,789629,0.020454545454545503
3096,2018-06-19,44300,44900,43650,43900,773920,-0.022271714922049046
3097,2018-06-20,43950,45150,43950,44550,915914,0.01480637813211838
3098,2018-06-21,43950,44200,42550,42700,1188473,-0.041526374859708226
3099,2018-06-22,42300,43350,41900,43250,826804,0.012880562060889833
3100,2018-06-25,43150,44100,42950,43850,583157,0.01387283236994219
3101,2018-06-26,43700,44200,43100,43750,599649,-0.0022805017103763037
3102,2018-06-27,43400,44500,43350,43950,615310,0.004571428571428671
3103,2018-06-28,43400,43750,42550,42550,995275,-0.03185437997724683
3104,2018-06-29,42900,43350,42500,42850,819432,0.007050528789659172
3105,2018-07-02,43250,44700,42700,42700,1141663,-0.003500583430571802
3106,2018-07-03,42900,42900,41050,41350,1270370,-0.031615925058548044
3107,2018-07-04,41250,41800,41000,41450,792768,0.002418379685610539
3108,2018-07-05,41350,42250,41050,41500,863698,0.0012062726176116367
3109,2018-07-06,41350,42950,41350,42650,988779,0.027710843373494054
3110,2018-07-09,42650,44100,42500,43750,907465,0.02579132473622514
3111,2018-07-10,44100,44550,42950,42950,715446,-0.01828571428571424
3112,2018-07-11,42200,43400,41700,43250,827030,0.006984866123399325
3113,2018-07-12,43600,43600,42400,42400,918649,-0.01965317919075149
3114,2018-07-13,42750,44300,42750,43950,737302,0.03655660377358494
3115,2018-07-16,43400,43950,42750,43050,810540,-0.020477815699658675
3116,2018-07-17,43100,44100,42800,43950,707686,0.020905923344947785
3117,2018-07-18,43650,43850,43200,43250,461311,-0.015927189988623414
3118,2018-07-19,43500,43550,42400,42400,558232,-0.01965317919075149
3119,2018-07-20,42350,42450,41700,42250,786026,-0.003537735849056589
3120,2018-07-23,42700,43750,42500,43650,1376274,0.03313609467455625
3121,2018-07-24,43600,44450,43050,44250,1028804,0.013745704467353903
3122,2018-07-25,44550,45250,44050,45200,1061953,0.021468926553672274
3123,2018-07-26,45550,45550,44250,44350,919132,-0.01880530973451322
3124,2018-07-27,44200,45400,44000,45400,933750,0.02367531003382184
3125,2018-07-30,44550,45550,44350,45050,963493,-0.00770925110132159
3126,2018-07-31,44400,45300,44400,44900,1119626,-0.0033296337402886067
3127,2018-08-01,45050,45350,44750,45000,693387,0.00222717149220486
3128,2018-08-02,45150,45300,43700,43900,881115,-0.02444444444444449
3129,2018-08-03,43950,44200,43100,43900,754408,0.0
3130,2018-08-06,43600,44250,43450,44100,512686,0.004555808656036442
3131,2018-08-07,43550,44150,43550,43850,592797,-0.005668934240362855
3132,2018-08-08,44050,45100,44050,44450,854053,0.0136830102622576
3133,2018-08-09,44500,44500,43200,43600,1303396,-0.019122609673790758
3134,2018-08-10,43300,43800,43000,43250,1029209,-0.008027522935779796
3135,2018-08-13,42900,43250,42350,42650,625939,-0.01387283236994219
3136,2018-08-14,43000,43550,42400,43500,594625,0.01992966002344665
3137,2018-08-16,42950,43500,42750,43200,710066,-0.006896551724137945
3138,2018-08-17,43050,43650,42600,43550,491248,0.00810185185185186
3139,2018-08-20,43950,44150,43300,44150,607942,0.013777267508610747
3140,2018-08-21,43700,44200,43400,43750,523476,-0.009060022650056676
3141,2018-08-22,43600,43750,42900,42950,601997,-0.01828571428571424
3142,2018-08-23,43050,43100,42350,42450,653477,-0.011641443538998875
3143,2018-08-24,42450,42900,42050,42650,656368,0.004711425206124886
3144,2018-08-27,42850,43300,42600,43300,558681,0.015240328253223856
3145,2018-08-28,43300,44250,43150,43900,804808,0.01385681293302543
3146,2018-08-29,43450,44050,43450,43900,557002,0.0
3147,2018-08-30,43700,43750,42550,42700,802336,-0.02733485193621865
3148,2018-08-31,42550,42900,42350,42700,873855,0.0
3149,2018-09-03,42700,42800,42450,42750,470596,0.0011709601873535203
3150,2018-09-04,42650,43100,42400,42950,399790,0.004678362573099504
3151,2018-09-05,43050,43050,42350,42400,634798,-0.012805587892898762
3152,2018-09-06,42250,42500,41850,41850,649042,-0.01297169811320753
3153,2018-09-07,42400,42450,41550,41850,919771,0.0
3154,2018-09-10,41700,42250,41650,41900,647898,0.0011947431302270495
3155,2018-09-11,41800,42250,41750,42200,664734,0.007159904534606243
3156,2018-09-12,42200,42500,42050,42500,598204,0.007109004739336511
3157,2018-09-13,42650,43800,42250,43800,1422479,0.030588235294117583
3158,2018-09-14,43400,43550,43050,43100,713208,-0.01598173515981738
3159,2018-09-17,42800,43200,42500,42650,508349,-0.01044083526682138
3160,2018-09-18,42900,43000,41900,42050,1368656,-0.014067995310668269
3161,2018-09-19,42050,42200,41750,41900,639851,-0.003567181926278251
3162,2018-09-20,42200,43450,42000,43200,898123,0.031026252983293645
3163,2018-09-21,43650,44100,43400,43750,1151053,0.0127314814814814
3164,2018-09-27,43650,43850,43000,43400,1286902,-0.008000000000000007
3165,2018-09-28,43650,44600,43350,44550,1199270,0.026497695852534475
3166,2018-10-01,44900,46000,44500,45750,1051605,0.026936026936027035
3167,2018-10-02,45250,46500,45250,45600,669723,-0.003278688524590123
3168,2018-10-04,46000,47150,45500,46150,1574898,0.012061403508771829
3169,2018-10-05,47050,47400,45800,46400,1331395,0.005417118093174356
3170,2018-10-08,46700,46950,45800,46150,714871,-0.0053879310344827624
3171,2018-10-10,46800,46800,45300,45850,1367185,-0.00650054171180936
3172,2018-10-11,44750,45850,42850,43200,1823297,-0.05779716466739371
3173,2018-10-12,44200,44250,41750,42600,1341500,-0.01388888888888884
3174,2018-10-15,42650,43500,42450,43100,781328,0.011737089201877993
3175,2018-10-16,43700,44400,43150,43250,638390,0.0034802784222738303
3176,2018-10-17,43850,44400,43450,43600,505709,0.008092485549132888
3177,2018-10-18,43300,44000,42750,42900,683950,-0.016055045871559592
3178,2018-10-19,42850,43150,42500,42900,604160,0.0
3179,2018-10-22,42600,44500,42600,44150,574879,0.029137529137529095
3180,2018-10-23,44100,44100,42550,42950,680625,-0.027180067950169917
3181,2018-10-24,43500,43650,42450,43200,1175914,0.005820721769499437
3182,2018-10-25,42350,42400,40900,41000,5334364,-0.05092592592592593
3183,2018-10-26,41150,42050,40100,40600,1559843,-0.009756097560975618
3184,2018-10-29,41000,41250,40450,40500,1433942,-0.0024630541871921707
3185,2018-10-30,40650,40650,38450,38550,1520453,-0.04814814814814816
3186,2018-10-31,38300,39200,37350,38300,1621513,-0.006485084306095956
3187,2018-11-01,38800,39250,38050,38150,1147254,-0.003916449086161844
3188,2018-11-02,38500,39550,38200,39450,1385784,0.03407601572739183
3189,2018-11-05,38600,39050,38000,38400,1835825,-0.026615969581749055
3190,2018-11-06,38750,39100,38350,38550,1077338,0.00390625
3191,2018-11-07,38750,39100,38150,38150,1030670,-0.01037613488975353
3192,2018-11-08,39000,39300,38250,38250,1687071,0.002621231979030192
3193,2018-11-09,38300,39050,38150,38300,1336020,0.0013071895424836555
3194,2018-11-12,37950,38500,37800,38300,792880,0.0
3195,2018-11-13,37800,38250,37500,38250,976467,-0.0013054830287205776
3196,2018-11-14,38150,38350,37800,38100,783100,-0.0039215686274509665
3197,2018-11-15,37950,38800,37950,38700,724578,0.015748031496062964
3198,2018-11-16,38800,38800,38150,38700,833820,0.0
3199,2018-11-19,38700,38900,38450,38650,579429,-0.0012919896640827266
3200,2018-11-20,38600,38900,38450,38600,628717,-0.001293661060802087
3201,2018-11-21,38350,38900,37950,38650,623943,0.0012953367875647714
3202,2018-11-22,38650,38850,38250,38850,362494,0.005174644243208348
3203,2018-11-23,38900,39000,38100,38300,381169,-0.014157014157014203
3204,2018-11-26,38550,38700,38200,38700,557591,0.010443864229765065
3205,2018-11-27,38700,39600,38600,39500,941655,0.02067183462532296
3206,2018-11-28,39500,39550,38450,38750,1024527,-0.01898734177215189
3207,2018-11-29,39350,39350,38650,38700,879955,-0.001290322580645209
3208,2018-11-30,38650,38650,37400,37600,1935453,-0.028423772609819098
3209,2018-12-03,38000,38100,37100,37150,2051608,-0.01196808510638303
3210,2018-12-04,37150,37200,36450,36650,1928375,-0.013458950201884257
3211,2018-12-05,36150,36500,35800,36450,1112171,-0.00545702592087316
3212,2018-12-06,36450,36700,36050,36400,1016389,-0.00137174211248281
3213,2018-12-07,36200,36650,35900,36650,970706,0.006868131868131844
3214,2018-12-10,36500,36550,35800,36350,1100762,-0.008185538881309684
3215,2018-12-11,36050,36350,35500,35950,1136817,-0.011004126547455306
3216,2018-12-12,36250,37000,36200,37000,1408747,0.029207232267037586
3217,2018-12-13,37150,37300,36800,37150,1808585,0.004054054054054124
3218,2018-12-14,37350,37750,36950,37250,851632,0.0026917900403768957
3219,2018-12-17,37250,37900,37050,37400,840783,0.00402684563758382
3220,2018-12-18,37350,37950,37200,37950,778513,0.014705882352941124
3221,2018-12-19,37950,38250,37500,37600,741299,-0.00922266139657446
3222,2018-12-20,37550,38050,37450,37800,568917,0.005319148936170137
3223,2018-12-21,37800,38050,37350,38050,910704,0.006613756613756516
3224,2018-12-24,38000,38200,37550,38000,451167,-0.0013140604467805073
3225,2018-12-26,37750,37750,37050,37300,800956,-0.018421052631578894
3226,2018-12-27,36550,36600,35450,35700,1074830,-0.04289544235924936
3227,2018-12-28,35850,36300,35700,36250,656104,0.01540616246498594
3228,2019-01-02,36450,36700,36000,36150,567892,-0.0027586206896551557
3229,2019-01-03,36050,36250,35450,35550,767093,-0.016597510373444035
3230,2019-01-04,35500,35700,35050,35050,871810,-0.01406469760900142
3231,2019-01-07,35400,35550,34800,34850,648441,-0.005706134094151216
3232,2019-01-08,35000,35250,34750,34750,699641,-0.0028694404591105283
3233,2019-01-09,35000,35650,34950,35550,894456,0.02302158273381294
3234,2019-01-10,35200,35400,35050,35400,1346208,-0.00421940928270037
3235,2019-01-11,35650,35950,35500,35650,813522,0.007062146892655274
3236,2019-01-14,35850,35900,34900,35100,778230,-0.015427769985974726
3237,2019-01-15,34950,36800,34950,36800,1276452,0.04843304843304841
3238,2019-01-16,36850,38000,36800,37950,1091823,0.03125
3239,2019-01-17,38200,38650,37700,38400,897666,0.011857707509881354
3240,2019-01-18,38650,38650,37700,38050,831502,-0.00911458333333337
3241,2019-01-21,38200,38200,37500,37800,602569,-0.006570302233902758
3242,2019-01-22,37550,37950,37550,37650,448828,-0.003968253968253954
3243,2019-01-23,37750,37950,36950,37500,758776,-0.003984063745019917
3244,2019-01-24,37300,38450,37250,38300,1056042,0.021333333333333426
3245,2019-01-25,38100,38500,37750,38350,950356,0.0013054830287206887
3246,2019-01-28,38350,38550,38000,38100,692422,-0.006518904823989535
3247,2019-01-29,38650,38650,37950,38400,819523,0.007874015748031482
3248,2019-01-30,38350,38500,37950,38500,975177,0.0026041666666667407
3249,2019-01-31,38900,40550,38850,39950,2060088,0.03766233766233773
3250,2019-02-01,40200,41750,39750,40100,2525908,0.003754693366708306
3251,2019-02-07,40400,40550,39550,40300,1141861,0.004987531172069737
3252,2019-02-08,40100,40750,40000,40350,1303643,0.001240694789081953
3253,2019-02-11,40650,40650,39500,40200,1132940,-0.0037174721189591198
3254,2019-02-12,39750,40150,39500,39750,1201997,-0.011194029850746245
3255,2019-02-13,39500,40650,39500,40550,1202609,0.020125786163522008
3256,2019-02-14,40750,40850,40000,40500,1294796,-0.0012330456226880004
3257,2019-02-15,40100,40300,39500,39700,889968,-0.01975308641975304
3258,2019-02-18,39650,39850,39500,39800,750676,0.0025188916876575096
3259,2019-02-19,39600,39950,39300,39500,773012,-0.007537688442211032
3260,2019-02-20,39250,39650,39050,39600,988695,0.0025316455696202667
3261,2019-02-21,39500,39850,39200,39700,675521,0.002525252525252597
3262,2019-02-22,39800,39850,39100,39500,794748,-0.005037783375314908
3263,2019-02-25,39450,39700,39150,39500,461063,0.0
3264,2019-02-26,39100,39450,38650,38950,868930,-0.013924050632911356
3265,2019-02-27,38550,38850,38000,38500,910243,-0.011553273427471145
3266,2019-02-28,38700,39250,38550,38850,1585025,0.009090909090909038
3267,2019-03-04,39250,39250,37800,38150,1415556,-0.018018018018018056
3268,2019-03-05,38300,38750,37950,38000,790544,-0.003931847968545177
3269,2019-03-06,38350,38550,37550,38400,940941,0.010526315789473717
3270,2019-03-07,38750,38750,37550,37700,731534,-0.01822916666666663
3271,2019-03-08,37600,37600,36550,36800,919642,-0.023872679045092826
3272,2019-03-11,37200,38150,37000,37750,847824,0.025815217391304435
3273,2019-03-12,37750,38200,37400,37950,367981,0.005298013245033095
3274,2019-03-13,38000,38200,37250,37550,640622,-0.010540184453227908
3275,2019-03-14,38150,38200,37700,38000,1055714,0.011984021304926706
3276,2019-03-15,37650,38000,37150,37850,1700180,-0.003947368421052588
3277,2019-03-18,38000,38050,37700,38050,557880,0.005284015852047519
3278,2019-03-19,38000,38200,37700,37950,503394,-0.0026281208935611255
3279,2019-03-20,38000,38300,37550,37850,825253,-0.0026350461133070047
3280,2019-03-21,37500,38000,37150,37250,732194,-0.015852047556142668
3281,2019-03-22,37050,37600,36900,37000,673615,-0.006711409395973145
3282,2019-03-25,36950,37150,36500,36600,740453,-0.010810810810810811
3283,2019-03-26,36600,36850,36000,36000,611889,-0.016393442622950838
3284,2019-03-27,35750,36150,35750,36100,546155,0.002777777777777768
3285,2019-03-28,36200,36300,35650,35900,900438,-0.005540166204986097
3286,2019-03-29,36500,36800,35950,36400,2113461,0.013927576601671321
3287,2019-04-01,36900,37700,36850,37550,1225442,0.0315934065934067
3288,2019-04-02,38000,39100,37850,39000,2258563,0.038615179760319585
3289,2019-04-03,38950,39450,38600,39250,1154909,0.0064102564102563875
3290,2019-04-04,39350,39750,39350,39400,673387,0.003821656050955413
3291,2019-04-05,39550,39800,39150,39500,423003,0.002538071065989911
3292,2019-04-08,39700,39950,39300,39550,613075,0.0012658227848101333
3293,2019-04-09,39300,39750,39150,39200,760774,-0.008849557522123908
3294,2019-04-10,39000,39400,38650,39150,757080,-0.0012755102040816757
3295,2019-04-11,39400,39550,38800,38950,1092610,-0.005108556832694733
3296,2019-04-12,39100,39150,38600,38800,735317,-0.0038510911424903815
3297,2019-04-15,38750,39150,38750,39050,591096,0.006443298969072142
3298,2019-04-16,38650,39150,38500,38650,613790,-0.010243277848911658
3299,2019-04-17,38650,38900,38100,38500,870279,-0.0038809831824062613
3300,2019-04-18,38750,38800,37850,38000,725430,-0.012987012987012991
3301,2019-04-19,37950,38200,37750,37850,274981,-0.003947368421052588
3302,2019-04-22,37950,38000,37050,37350,777278,-0.013210039630118908
3303,2019-04-23,37300,37650,37100,37450,619921,0.0026773761713521083
3304,2019-04-24,37700,38050,36850,36950,888183,-0.013351134846461998
3305,2019-04-25,37200,37500,36950,37300,601035,0.009472259810554773
3306,2019-04-26,36950,37100,36350,36450,994185,-0.02278820375335122
3307,2019-04-29,36450,37350,36050,37350,845751,0.024691358024691468
3308,2019-04-30,37000,37750,36650,36800,796157,-0.014725568942436373
3309,2019-05-02,36350,36950,36200,36900,953795,0.0027173913043478937
3310,2019-05-03,36800,36900,36350,36500,913830,-0.010840108401083959
3311,2019-05-07,36400,36900,36250,36900,725371,0.010958904109588996
3312,2019-05-08,36500,37300,36400,37100,1011270,0.005420054200542035
3313,2019-05-09,36950,37150,36500,36500,1269840,-0.016172506738544423
3314,2019-05-10,36500,37250,36100,36300,987932,-0.005479452054794498
3315,2019-05-13,36000,36400,35850,36000,784962,-0.008264462809917328
3316,2019-05-14,36000,36000,35400,35500,993731,-0.01388888888888884
3317,2019-05-15,35550,36800,35350,36550,1348064,0.029577464788732355
3318,2019-05-16,36600,37200,36150,36800,1349593,0.0068399452804377425
3319,2019-05-17,36650,37150,36400,36400,844408,-0.010869565217391353
3320,2019-05-20,36450,37100,36400,36600,555753,0.005494505494505475
3321,2019-05-21,36550,37600,36400,37400,857357,0.021857923497267784
3322,2019-05-22,37200,37450,36850,37050,669002,-0.009358288770053513
3323,2019-05-23,36950,37400,36750,36750,675662,-0.0080971659919028
3324,2019-05-24,36700,37800,36500,37650,864434,0.02448979591836742
3325,2019-05-27,37400,37750,36950,37300,427517,-0.009296148738379806
3326,2019-05-28,37300,37650,37000,37300,1534697,0.0
3327,2019-05-29,37550,37600,36500,36800,877544,-0.013404825737265424
3328,2019-05-30,36800,37150,36400,37150,979472,0.009510869565217295
3329,2019-05-31,36450,36700,36150,36300,1011990,-0.02288021534320328
3330,2019-06-03,36500,36800,36150,36700,1001653,0.011019283746556363
3331,2019-06-04,37100,37300,36800,37100,884761,0.01089918256130784
3332,2019-06-05,36900,37150,36750,37000,1129372,-0.0026954177897574594
3333,2019-06-07,36850,37750,36650,37500,1163869,0.013513513513513598
3334,2019-06-10,37700,38150,37700,37750,854691,0.006666666666666599
3335,2019-06-11,37600,37750,37450,37600,816215,-0.003973509933774877
3336,2019-06-12,37350,37900,37350,37550,831009,-0.0013297872340425343
3337,2019-06-13,37550,37750,36900,37200,1274369,-0.009320905459387463
3338,2019-06-14,37200,37350,36950,37250,710436,0.0013440860215054862
3339,2019-06-17,37300,37700,37100,37300,774972,0.0013422818791946067
3340,2019-06-18,37500,37650,37300,37500,6734650,0.00536193029490617
3341,2019-06-19,37800,37850,37200,37250,2219809,-0.00666666666666671
3342,2019-06-20,37150,37300,36250,36500,2295582,-0.020134228187919434
3343,2019-06-21,36500,37050,36400,36650,2942206,0.004109589041095818
3344,2019-06-24,36850,37150,36750,36950,998856,0.008185538881309684
3345,2019-06-25,37150,37150,36700,36850,1146642,-0.0027063599458727605
3346,2019-06-26,36800,37600,36700,37500,1750445,0.01763907734056991
3347,2019-06-27,37050,37500,37000,37400,842062,-0.002666666666666706
3348,2019-06-28,37650,38050,37400,37400,861648,0.0
3349,2019-07-01,37650,37750,37500,37550,1041533,0.00401069518716568
3350,2019-07-02,37550,37600,37250,37500,787392,-0.0013315579227696217
3351,2019-07-03,37450,37600,36600,36600,1241764,-0.02400000000000002
3352,2019-07-04,36800,36850,36450,36600,724237,0.0
3353,2019-07-05,36850,36950,36500,36600,584590,0.0
3354,2019-07-08,36300,36600,35850,35900,950568,-0.01912568306010931
3355,2019-07-09,35900,36000,35500,35500,701014,-0.011142061281337101
3356,2019-07-10,35600,36050,35450,35950,999934,0.012676056338028152
3357,2019-07-11,35700,36100,35700,35800,1401147,-0.004172461752433909
3358,2019-07-12,35800,36250,35650,36100,975494,0.008379888268156499
3359,2019-07-15,36100,36450,35900,36200,1458454,0.0027700831024930483
3360,2019-07-16,36100,36400,35900,36200,1116739,0.0
3361,2019-07-17,36000,36400,35950,36250,782615,0.0013812154696133394
3362,2019-07-18,36050,36200,35400,35450,1761757,-0.022068965517241357
3363,2019-07-19,35600,36150,35450,36000,1094225,0.015514809590973178
3364,2019-07-22,35650,36150,35600,36050,555155,0.001388888888888884
3365,2019-07-23,36200,36850,35850,36700,1279219,0.018030513176144236
3366,2019-07-24,36400,36750,36200,36250,887428,-0.012261580381471404
3367,2019-07-25,36150,36200,35350,35450,1086177,-0.022068965517241357
3368,2019-07-26,35400,35400,34800,35350,1187254,-0.0028208744710860323
3369,2019-07-29,35350,35500,34900,35100,926695,-0.007072135785007094
3370,2019-07-30,35100,35150,34700,35000,1128599,-0.002849002849002802
3371,2019-07-31,34750,35200,34700,34750,1250657,-0.0071428571428571175
3372,2019-08-01,34750,35250,34550,35200,1131470,0.012949640287769792
3373,2019-08-02,34900,34950,33850,33900,1456032,-0.03693181818181823
3374,2019-08-05,33800,33850,32750,33400,1409283,-0.014749262536873142
3375,2019-08-06,33000,33350,32450,33200,1382630,-0.005988023952095856
3376,2019-08-07,33200,33250,32500,32750,1258918,-0.013554216867469826
3377,2019-08-08,32950,33050,32750,32800,1760401,0.0015267175572519776
3378,2019-08-09,33000,33050,32650,32700,1165457,-0.0030487804878048808
3379,2019-08-12,32600,32700,32350,32500,821510,-0.006116207951070374
3380,2019-08-13,32250,32500,31800,31850,1349827,-0.020000000000000018
3381,2019-08-14,32000,32250,31400,31450,1387900,-0.012558869701726816
3382,2019-08-16,31450,31900,30900,31550,1705885,0.0031796502384737746
3383,2019-08-19,31650,32650,31500,32400,955516,0.02694136291600624
3384,2019-08-20,32100,32350,31850,32050,1059844,-0.010802469135802517
3385,2019-08-21,31850,32250,31850,31850,781596,-0.006240249609984372
3386,2019-08-22,32000,32100,31800,31800,865107,-0.0015698587127158659
3387,2019-08-23,31650,32350,31600,32100,727608,0.009433962264151052
3388,2019-08-26,31900,32200,31500,32100,1126122,0.0
3389,2019-08-27,32150,32200,31550,31550,1327634,-0.01713395638629278
3390,2019-08-28,31950,32050,31600,31900,716695,0.011093502377178988
3391,2019-08-29,31900,32200,31650,32100,519908,0.006269592476489061
3392,2019-08-30,32250,32900,32200,32500,1010649,0.012461059190031154
3393,2019-09-02,32300,33150,32200,32550,755100,0.0015384615384614886
3394,2019-09-03,32450,32950,32350,32550,667471,0.0
3395,2019-09-04,32650,33100,32550,33000,837159,0.01382488479262678
3396,2019-09-05,32800,33550,32800,32950,942424,-0.0015151515151514694
3397,2019-09-06,32950,34200,32950,33750,1200623,0.02427921092564489
3398,2019-09-09,33550,34550,33550,34150,948143,0.01185185185185178
3399,2019-09-10,34350,35250,34350,35000,1404017,0.02489019033674955
3400,2019-09-11,35350,35950,35250,35300,2577918,0.008571428571428674
3401,2019-09-16,35300,36200,35300,35900,1693689,0.016997167138810276
3402,2019-09-17,35750,35900,35500,35800,1470078,-0.0027855153203342198
3403,2019-09-18,36100,36150,35400,35500,1605558,-0.008379888268156388
3404,2019-09-19,35450,35750,35400,35450,801169,-0.0014084507042253502
3405,2019-09-20,35500,36900,35400,36900,1769383,0.04090267983074747
3406,2019-09-23,36200,36500,36100,36350,1133660,-0.01490514905149054
3407,2019-09-24,36350,36500,35600,35850,932887,-0.01375515818431916
3408,2019-09-25,35350,36000,35350,35400,844671,-0.012552301255230103
3409,2019-09-26,35800,36000,35450,35800,753474,0.011299435028248483
3410,2019-09-27,36000,36000,34600,35000,983518,-0.022346368715083775
3411,2019-09-30,35350,35650,34900,35250,884596,0.0071428571428571175
3412,2019-10-01,35250,35600,34850,34850,820398,-0.01134751773049647
3413,2019-10-02,34650,34700,33900,34300,1111930,-0.015781922525107572
3414,2019-10-04,34050,34550,34050,34050,679701,-0.007288629737609353
3415,2019-10-07,34200,34600,33900,34050,488929,0.0
3416,2019-10-08,34450,34650,33800,33900,1001128,-0.004405286343612369
3417,2019-10-10,33200,33600,32700,32700,2084945,-0.03539823008849563
3418,2019-10-11,33150,33800,33150,33650,1088820,0.02905198776758411
3419,2019-10-14,34100,35150,34050,35000,1461750,0.04011887072808329
3420,2019-10-15,35000,35400,34850,35200,1063400,0.005714285714285783
3421,2019-10-16,35700,35900,34800,35150,1296766,-0.0014204545454545858
3422,2019-10-17,35400,35700,35000,35350,815656,0.005689900426742556
3423,2019-10-18,35200,35650,34950,35150,864987,-0.005657708628005631
3424,2019-10-21,35450,35800,35350,35500,727746,0.009957325746799528
3425,2019-10-22,35900,36100,35500,35950,715385,0.012676056338028152
3426,2019-10-23,35500,35750,35250,35600,666213,-0.009735744089012566
3427,2019-10-24,36150,36450,35800,36250,1069908,0.018258426966292207
3428,2019-10-25,36150,36250,34850,35350,1026740,-0.024827586206896513
3429,2019-10-28,34650,35300,33450,33850,2077624,-0.042432814710042455
3430,2019-10-29,33900,34500,33900,34450,1251604,0.017725258493352936
3431,2019-10-30,34700,34750,33700,33800,1251938,-0.018867924528301883
3432,2019-10-31,33800,34150,33500,33700,831866,-0.00295857988165682
3433,2019-11-01,33750,34300,33600,34200,605319,0.014836795252225476
3434,2019-11-04,34400,34800,34250,34700,760722,0.014619883040935644
3435,2019-11-05,34600,35550,34600,35550,1038570,0.02449567723342949
3436,2019-11-06,35400,35550,35050,35250,699817,-0.008438818565400852
3437,2019-11-07,35150,35650,35100,35350,889018,0.0028368794326241176
3438,2019-11-08,35500,36000,35450,36000,1641567,0.018387553041018467
3439,2019-11-11,36000,36050,35800,35900,737489,-0.002777777777777768
3440,2019-11-12,36000,36150,35800,36050,845598,0.00417827298050133
