,Date,Open,High,Low,Close,Volume,Change
832,2019-05-27,3842,3974,3823,3851,85640,-0.010280133641737299
833,2019-05-28,3806,4002,3806,3958,131143,0.02778499091145159
834,2019-05-29,3918,3954,3866,3882,75096,-0.01920161697827183
835,2019-05-30,3858,3985,3858,3899,69092,0.0043791859866049165
836,2019-05-31,3894,3957,3882,3930,65812,0.007950756604257592
837,2019-06-03,3885,3957,3874,3903,58584,-0.006870229007633566
838,2019-06-04,3902,4081,3902,3979,162428,0.01947220087112478
839,2019-06-05,3946,4017,3946,3994,54221,0.0037697914048755443
840,2019-06-07,3985,4017,3949,3979,40445,-0.0037556334501752664
841,2019-06-10,4002,4049,3969,3986,61358,0.0017592359889420095
842,2019-06-11,4009,4105,3993,4074,69390,0.022077270446563046
843,2019-06-12,4097,4144,4033,4097,68486,0.0056455571919489245
844,2019-06-13,4097,4128,4065,4114,46977,0.004149377593360981
845,2019-06-14,4113,4128,4065,4097,33193,-0.004132231404958664
846,2019-06-17,4136,4161,4033,4097,89143,0.0
847,2019-06-18,4089,4161,4041,4122,54049,0.006102025872589678
848,2019-06-19,4097,4200,4097,4105,104393,-0.0041242115477923
849,2019-06-20,4120,4144,4081,4114,53077,0.0021924482338611107
850,2019-06-21,4120,4168,4057,4130,41797,0.003889158969372808
851,2019-06-24,4113,4168,4089,4130,74112,0.0
852,2019-06-25,4097,4120,4041,4074,61175,-0.013559322033898313
853,2019-06-26,4081,4081,4002,4034,74536,-0.009818360333824216
854,2019-06-27,4017,4113,4017,4050,60893,0.00396628656420428
855,2019-06-28,4073,4089,3977,4018,43905,-0.00790123456790126
856,2019-07-01,4041,4097,4002,4066,49910,0.011946241911398703
857,2019-07-02,4017,4105,4017,4066,36407,0.0
858,2019-07-03,4041,4089,4017,4089,34412,0.005656665027053531
859,2019-07-04,4041,4057,3954,3986,50305,-0.025189532893127864
860,2019-07-05,3882,4009,3882,3974,39451,-0.0030105368790768194
861,2019-07-08,3977,3977,3798,3799,59054,-0.04403623553095115
862,2019-07-09,3743,3826,3719,3756,61789,-0.011318768096867604
863,2019-07-10,3726,3885,3698,3811,77971,0.014643237486688054
864,2019-07-11,3762,3890,3762,3815,44101,0.0010495932826029009
865,2019-07-12,3830,3969,3815,3951,44678,0.0356487549148099
866,2019-07-15,3949,3977,3902,3963,49616,0.0030372057706908873
867,2019-07-16,3910,3969,3858,3946,47235,-0.004289679535705249
868,2019-07-17,3882,3946,3870,3882,45771,-0.016218955904713672
869,2019-07-18,3798,3961,3754,3915,57846,0.008500772797527034
870,2019-07-19,3898,4065,3898,3903,40988,-0.0030651340996168397
871,2019-07-22,3902,3941,3838,3943,16513,0.010248526774276234
872,2019-07-23,3946,4033,3913,3946,54615,0.0007608419984783676
873,2019-07-24,3913,3993,3862,3899,42730,-0.011910795742524072
874,2019-07-25,3898,3898,3762,3863,41104,-0.009233136701718436
875,2019-07-26,3878,3878,3500,3787,38905,-0.019673828630597967
876,2019-07-29,3683,3759,3520,3740,221723,-0.012410879324003199
877,2019-07-30,3532,3779,3532,3775,75035,0.009358288770053402
878,2019-07-31,3774,3802,3643,3795,60302,0.005298013245033095
879,2019-08-01,3675,3826,3675,3779,49083,-0.004216073781291185
880,2019-08-02,3663,3759,3663,3748,24779,-0.008203228367292925
881,2019-08-05,3687,3743,3432,3525,144789,-0.059498399146211356
882,2019-08-06,3170,3500,3170,3477,213545,-0.013617021276595698
883,2019-08-07,3388,3480,3388,3453,60888,-0.00690250215703192
884,2019-08-08,3468,3739,3432,3552,74259,0.02867072111207647
885,2019-08-09,3552,3631,3516,3557,26687,0.0014076576576576016
886,2019-08-12,3575,3595,3476,3561,46460,0.0011245431543436268
887,2019-08-13,3520,3567,3480,3544,17976,-0.0047739399045212405
888,2019-08-14,3564,3580,3500,3541,26079,-0.0008465011286681312
889,2019-08-16,3539,3544,3460,3501,30424,-0.011296243998870414
890,2019-08-19,3436,3520,3421,3481,21746,-0.00571265352756356
891,2019-08-20,3480,3564,3421,3493,45181,0.0034472852628555373
892,2019-08-21,3492,3547,3488,3529,45582,0.010306326939593546
893,2019-08-22,3580,3580,3504,3557,23524,0.007934258996882937
894,2019-08-23,3575,3575,3492,3533,21373,-0.006747258926061317
895,2019-08-26,3524,3524,3416,3461,28868,-0.020379281064251353
896,2019-08-27,3393,3516,3393,3421,32492,-0.011557353366079215
897,2019-08-28,3440,3572,3413,3572,38288,0.044139140602163174
898,2019-08-29,3580,3580,3492,3517,20465,-0.015397536394176958
899,2019-08-30,3500,3619,3500,3544,31783,0.007676997441000921
900,2019-09-02,3544,3580,3508,3577,19638,0.009311512415349776
901,2019-09-03,3539,3754,3536,3708,80254,0.036622868325412394
902,2019-09-04,3739,3779,3659,3688,37121,-0.005393743257820938
903,2019-09-05,3707,3779,3628,3779,69779,0.024674620390455537
904,2019-09-06,3731,3747,3698,3700,34340,-0.020905001323101358
905,2019-09-09,3628,3698,3583,3636,18111,-0.017297297297297343
906,2019-09-10,3619,3739,3600,3684,31502,0.013201320132013139
907,2019-09-11,3628,3715,3628,3688,21798,0.0010857763300760048
908,2019-09-16,3687,3770,3687,3744,31771,0.015184381778741818
909,2019-09-17,3667,3779,3667,3700,30377,-0.01175213675213671
910,2019-09-18,3671,3707,3671,3692,13449,-0.00216216216216214
911,2019-09-19,3711,3731,3636,3731,39976,0.010563380281690238
912,2019-09-20,3655,3723,3639,3652,28905,-0.02117394800321626
913,2019-09-23,3726,3726,3643,3660,23353,0.0021905805038335835
914,2019-09-24,3667,3675,3643,3668,19616,0.002185792349726823
915,2019-09-25,3651,3739,3595,3668,47649,0.0
916,2019-09-26,3667,3698,3588,3668,24241,0.0
917,2019-09-27,3663,3667,3524,3580,25061,-0.02399127589967287
918,2019-09-30,3580,3600,3496,3572,17648,-0.0022346368715083775
919,2019-10-01,3580,3592,3424,3533,37934,-0.010918253079507334
920,2019-10-02,3532,3544,3460,3497,23897,-0.010189640532125677
921,2019-10-04,3492,3508,3413,3477,68962,-0.005719187875321663
922,2019-10-07,3464,3480,3309,3398,56718,-0.022720736266896746
923,2019-10-08,3416,3416,3341,3385,20458,-0.003825779870512025
924,2019-10-10,3404,3421,3305,3385,26125,0.0
925,2019-10-11,3404,3404,3317,3350,21502,-0.010339734121122546
926,2019-10-14,3369,3396,3321,3362,26312,0.0035820895522387097
927,2019-10-15,3360,3380,3337,3365,17371,0.0008923259964306318
928,2019-10-16,3360,3401,3333,3354,27426,-0.00326894502228825
929,2019-10-17,3365,3444,3329,3398,35278,0.013118664281454917
930,2019-10-18,3401,3480,3396,3413,16748,0.004414361389052379
931,2019-10-21,3424,3424,3317,3354,30258,-0.017286844418400227
932,2019-10-22,3365,3369,3325,3357,18508,0.0008944543828264262
933,2019-10-23,3345,3377,3317,3357,29937,0.0
934,2019-10-24,3317,3360,3262,3350,28990,-0.002085195114685745
935,2019-10-25,3349,3349,3270,3310,40490,-0.011940298507462699
936,2019-10-28,3309,3313,3229,3282,32594,-0.008459214501510548
937,2019-10-29,3281,3281,3237,3282,28459,0.0
938,2019-10-30,3270,3281,3206,3250,29273,-0.009750152346130414
939,2019-10-31,3242,3249,3198,3239,32518,-0.0033846153846154303
940,2019-11-01,3221,3229,3178,3183,50716,-0.01728928681691877
941,2019-11-04,3198,3476,3178,3314,123021,0.04115614200439843
942,2019-11-05,3317,3365,3309,3314,22550,0.0
943,2019-11-06,3305,3349,3265,3338,20320,0.007242003621001913
944,2019-11-07,3357,3357,3265,3302,21368,-0.010784901138406244
945,2019-11-08,3301,3396,3253,3338,48761,0.010902483343428138
946,2019-11-11,3341,3341,3281,3310,17160,-0.008388256440982622
947,2019-11-12,3309,3309,3226,3306,20914,-0.0012084592145015227
948,2019-11-13,3321,3321,3281,3282,11886,-0.007259528130671544
949,2019-11-14,3301,3301,3209,3286,48742,0.0012187690432663434
950,2019-11-15,3285,3353,3277,3334,34195,0.014607425441266031
951,2019-11-18,3345,3460,3341,3426,75489,0.027594481103779156
952,2019-11-19,3421,3460,3404,3410,35933,-0.004670169293636839
953,2019-11-20,3444,3444,3178,3294,80938,-0.034017595307917925
954,2019-11-21,3293,3345,3186,3282,31728,-0.0036429872495445936
955,2019-11-22,3262,3277,3181,3206,31193,-0.023156611822059747
956,2019-11-25,3309,3309,3221,3302,37646,0.029943855271366226
957,2019-11-26,3380,3380,3293,3310,19502,0.0024227740763174133
958,2019-11-27,3333,3341,3257,3270,17540,-0.012084592145015116
959,2019-11-28,3270,3325,3178,3206,43893,-0.01957186544342504
960,2019-11-29,3293,3293,3190,3214,17058,0.0024953212726137597
961,2019-12-02,3190,3257,3142,3183,36386,-0.009645301804604878
962,2019-12-03,3198,3221,3173,3187,17037,0.0012566760917374076
963,2019-12-04,3249,3404,3170,3187,115934,0.0
964,2019-12-05,3190,3262,3142,3187,27567,0.0
965,2019-12-06,3181,3257,3173,3183,11907,-0.0012550988390335194
966,2019-12-09,3257,3257,3158,3191,18072,0.002513352183474815
967,2019-12-10,3158,3221,3158,3183,26492,-0.0025070510811657787
968,2019-12-11,3181,3221,3166,3187,15886,0.0012566760917374076
969,2019-12-12,3190,3229,3150,3187,28421,0.0
970,2019-12-13,3190,3229,3173,3183,39947,-0.0012550988390335194
971,2019-12-16,3181,3253,3162,3187,20768,0.0012566760917374076
972,2019-12-17,3173,3245,3146,3175,26642,-0.003765296517100669
973,2019-12-18,3198,3257,3154,3239,97436,0.020157480314960674
974,2019-12-19,3270,3270,3226,3250,19193,0.0033961099104662384
975,2019-12-20,3262,3262,3221,3259,27744,0.002769230769230857
976,2019-12-23,3285,3285,3206,3246,76651,-0.003988953666768991
977,2019-12-24,3245,3547,3245,3334,193402,0.0271102895871842
978,2019-12-26,3333,3421,3333,3398,36781,0.01919616076784636
979,2019-12-27,3396,3508,3388,3505,68491,0.0314891112419069
980,2019-12-30,3508,3572,3492,3533,37288,0.00798858773181177
981,2020-01-02,3580,3580,3484,3541,29287,0.002264364562694521
982,2020-01-03,3539,3539,3456,3525,55907,-0.0045184975995481436
983,2020-01-06,3520,3580,3341,3580,68612,0.015602836879432536
984,2020-01-07,3580,3580,3416,3549,24947,-0.008659217877095005
985,2020-01-08,3532,3575,3429,3477,29408,-0.020287404902789463
986,2020-01-09,3524,3580,3496,3580,26478,0.029623238423928777
987,2020-01-10,3580,3580,3500,3569,31754,-0.0030726256983240052
988,2020-01-13,3532,3580,3532,3561,13406,-0.0022415242364808297
989,2020-01-14,3524,3564,3500,3544,17335,-0.0047739399045212405
990,2020-01-15,3564,3567,3496,3497,7938,-0.013261851015801351
991,2020-01-16,3536,3547,3472,3509,27545,0.003431512725192931
992,2020-01-17,3508,3528,3341,3517,25693,0.002279851809632305
993,2020-01-20,3556,3556,3421,3453,18378,-0.018197327267557628
994,2020-01-21,3532,3532,3377,3421,19818,-0.009267303793802473
995,2020-01-22,3421,3500,3373,3457,21503,0.010523238819058811
996,2020-01-23,3456,3488,3424,3485,12852,0.008099508244142406
997,2020-01-28,3468,3468,3301,3401,34424,-0.024103299856527927
998,2020-01-29,3500,3500,3325,3401,28179,0.0
999,2020-01-30,3396,3396,3317,3357,17203,-0.012937371361364303
1000,2020-01-31,3401,3539,3293,3469,111422,0.0333631218349717
1001,2020-02-03,3464,3520,3360,3429,77444,-0.01153070049005478
1002,2020-02-04,3424,3536,3421,3469,47286,0.011665208515602155
1003,2020-02-05,3476,3580,3444,3473,22141,0.0011530700490054446
1004,2020-02-06,3468,3508,3413,3433,48701,-0.011517420097898023
1005,2020-02-07,3432,3552,3416,3477,79592,0.012816778327993106
1006,2020-02-10,3416,3468,3416,3433,7810,-0.012654587287891816
1007,2020-02-11,3404,3488,3404,3441,20162,0.002330323332362383
1008,2020-02-12,3440,3440,3388,3429,24491,-0.0034873583260680574
1009,2020-02-13,3401,3421,3369,3382,22224,-0.01370662000583256
1010,2020-02-14,3380,3393,3301,3329,51825,-0.015671200473092894
1011,2020-02-17,3357,3357,3265,3306,19434,-0.006908981676179038
1012,2020-02-18,3305,3305,3257,3282,11930,-0.007259528130671544
1013,2020-02-19,3265,3285,3242,3282,32529,0.0
1014,2020-02-20,3321,3321,3154,3226,64389,-0.017062766605728252
1015,2020-02-21,3221,3321,3158,3290,43664,0.01983880967141971
1016,2020-02-24,3181,3830,3158,3314,778311,0.007294832826747699
1017,2020-02-25,3313,3436,3178,3239,130056,-0.022631261315630646
1018,2020-02-26,3270,3365,3181,3231,93246,-0.002469898116702729
1019,2020-02-27,3194,3572,3181,3413,691036,0.056329309811203876
1020,2020-02-28,3413,4359,3333,4169,10302256,0.22150600644594198
1021,2020-03-02,3974,4153,3826,3966,2031488,-0.04869273207004077
1022,2020-03-03,3926,4097,3759,3994,2658124,0.007060010085728763
1023,2020-03-04,3949,4073,3823,3843,1208438,-0.037806710065097615
1024,2020-03-05,3818,3862,3619,3704,898333,-0.03616965912047876
1025,2020-03-06,3679,3774,3560,3585,633196,-0.03212742980561556
1026,2020-03-09,3588,3647,3421,3481,448487,-0.029009762900976344
1027,2020-03-10,3373,3380,3209,3270,409207,-0.060614765871875864
1028,2020-03-11,3270,3325,3086,3107,352013,-0.04984709480122329
1029,2020-03-12,3058,3249,2824,3087,466794,-0.006437077566784688
1030,2020-03-13,2792,3014,2315,2944,510079,-0.04632329122125045
1031,2020-03-16,2827,2943,2764,2793,242576,-0.05129076086956519
1032,2020-03-17,2545,2832,2545,2832,280670,0.013963480128893702
1033,2020-03-18,2812,2939,2784,2832,132627,0.0
1034,2020-03-19,2832,2899,2469,2817,290297,-0.005296610169491567
1035,2020-03-20,2776,3277,2665,2932,738902,0.0408235711750089
1036,2020-03-23,2963,2994,2868,2904,206141,-0.009549795361528002
1037,2020-03-24,2986,2986,2896,2896,245934,-0.0027548209366391463
1038,2020-03-25,3047,3166,2903,2983,633474,0.03004143646408841
1039,2020-03-26,2986,3055,2876,2983,262646,0.0
1040,2020-03-27,3062,3062,2764,2952,235134,-0.010392222594703293
1041,2020-03-30,2951,3488,2879,3306,2467650,0.11991869918699183
1042,2020-03-31,3480,3484,3194,3342,710805,0.010889292196007316
1043,2020-04-01,3341,3341,3102,3183,318732,-0.047576301615798955
1044,2020-04-02,3146,3301,2986,3231,276245,0.015080113100848225
1045,2020-04-03,3325,3325,3178,3231,139746,0.0
1046,2020-04-06,3262,3337,3214,3338,506133,0.033116682141751674
1047,2020-04-07,3615,3703,3349,3374,1016866,0.010784901138406244
1048,2020-04-08,3373,3476,3262,3393,255960,0.005631298162418474
1049,2020-04-09,3421,3734,3401,3501,481799,0.03183023872679036
1050,2020-04-10,3539,3544,3262,3433,210564,-0.01942302199371604
1051,2020-04-13,3429,3500,3333,3334,229469,-0.028837751237984266
1052,2020-04-14,3341,3484,3341,3426,210367,0.027594481103779156
1053,2020-04-16,3357,3691,3270,3692,767324,0.07764156450671345
1054,2020-04-17,3588,3639,3547,3588,384895,-0.028169014084507005
1055,2020-04-20,3580,3651,3520,3549,247457,-0.010869565217391353
1056,2020-04-21,3508,3643,3181,3485,448163,-0.018033248802479585
1057,2020-04-22,3432,3476,3341,3413,194709,-0.02065997130559538
1058,2020-04-23,3452,3468,3396,3426,116966,0.0038089657193085547
1059,2020-04-24,3401,3536,3262,3310,210604,-0.033858727378867526
1060,2020-04-27,3273,3373,3273,3346,102624,0.010876132930513593
1061,2020-04-28,3349,3360,3285,3354,118527,0.002390914524805776
1062,2020-04-29,3380,3421,3329,3390,93179,0.01073345259391778
1063,2020-05-04,3416,3560,3401,3429,237737,0.011504424778761013
1064,2020-05-06,3424,3544,3424,3544,133887,0.033537474482356444
1065,2020-05-07,3611,3611,3476,3549,131968,0.0014108352144468483
1066,2020-05-08,3547,3795,3508,3592,701480,0.012116089039166056
1067,2020-05-11,3611,3631,3500,3533,171681,-0.016425389755011177
1068,2020-05-12,3683,3698,3488,3497,222167,-0.010189640532125677
1069,2020-05-13,3492,3536,3424,3501,54977,0.0011438375750643104
1070,2020-05-14,3432,3488,3416,3418,73225,-0.02370751213938871
1071,2020-05-15,3413,3436,3333,3385,87465,-0.009654768870684616
1072,2020-05-18,3357,3357,3242,3262,104363,-0.03633677991137374
1073,2020-05-19,3265,3297,3209,3274,88363,0.0036787247087677333
1074,2020-05-20,3281,3329,3237,3290,34454,0.004886988393402625
1075,2020-05-21,3297,3333,3262,3290,56723,0.0
1076,2020-05-22,3289,3321,3206,3246,47734,-0.013373860182370856
1077,2020-05-25,3214,3253,3158,3183,99269,-0.019408502772643277
1078,2020-05-26,3245,3245,3102,3187,86510,0.0012566760917374076
1079,2020-05-27,3245,3245,3181,3206,55413,0.005961719485409578
1080,2020-05-28,3206,3229,3122,3183,77515,-0.007174048658764809
1081,2020-05-29,3181,3226,3130,3218,50044,0.010995915802701761
1082,2020-06-01,3194,3245,3170,3203,54683,-0.004661280298321913
1083,2020-06-02,3201,3237,3170,3191,49217,-0.0037464876678113823
1084,2020-06-03,3245,3245,3162,3183,53708,-0.0025070510811657787
1085,2020-06-04,3181,3198,3094,3159,97781,-0.007540056550424112
1086,2020-06-05,3126,3158,3030,3111,130529,-0.015194681861348536
1087,2020-06-08,3154,3158,3070,3095,39311,-0.005143040822886524
1088,2020-06-09,3102,3142,3047,3095,44712,0.0
1089,2020-06-10,3055,3090,2999,3071,41175,-0.00775444264943459
1090,2020-06-11,3083,3083,2939,2991,121169,-0.02605014653207427
1091,2020-06-12,2879,3027,2799,3027,74279,0.012036108324974926
1092,2020-06-15,3027,3027,2919,3008,69162,-0.006276841757515639
1093,2020-06-16,3035,3055,2943,2991,80401,-0.005651595744680882
1094,2020-06-17,2967,2967,2891,2944,49706,-0.015713808090939474
1095,2020-06-18,2939,3003,2883,2960,28853,0.005434782608695565
1096,2020-06-19,2958,2986,2923,2968,21330,0.002702702702702675
1097,2020-06-22,2931,2958,2863,2932,46545,-0.0121293800539084
1098,2020-06-23,2896,2919,2843,2888,42023,-0.01500682128240105
1099,2020-06-24,2915,2915,2855,2873,26683,-0.005193905817174493
1100,2020-06-25,2871,2975,2716,2972,75196,0.03445875391576747
1101,2020-06-26,2975,3007,2903,3004,35632,0.010767160161507361
1102,2020-06-29,2986,3022,2931,2988,26876,-0.005326231691078598
1103,2020-06-30,3022,3022,2935,3000,24404,0.004016064257028162
1104,2020-07-01,3022,3058,2939,3052,62066,0.017333333333333423
1105,2020-07-02,3070,3070,2986,3052,24570,0.0
1106,2020-07-03,3058,3058,2971,3024,13931,-0.00917431192660545
1107,2020-07-06,3014,3062,2955,3063,32911,0.012896825396825351
1108,2020-07-07,3062,3062,2967,3052,23578,-0.0035912504080966023
1109,2020-07-08,3050,3062,2983,3032,16310,-0.006553079947575369
1110,2020-07-09,3062,3075,2979,3039,42978,0.002308707124010656
1111,2020-07-10,3078,3086,2999,3055,21004,0.005264889766370517
1112,2020-07-13,3055,3070,2999,3052,15806,-0.0009819967266775365
1113,2020-07-14,3050,3050,2986,3044,16286,-0.002621231979030192
1114,2020-07-15,3055,3094,3039,3080,21801,0.01182654402102501
1115,2020-07-16,3086,3086,3014,3063,24020,-0.00551948051948048
1116,2020-07-17,3055,3094,3003,3080,43136,0.005550114267058426
1117,2020-07-20,3050,3083,3030,3063,35515,-0.00551948051948048
1118,2020-07-21,3022,3062,3007,3039,29706,-0.007835455435847183
1119,2020-07-22,3055,3055,2971,3044,33771,0.0016452780519908838
1120,2020-07-23,3075,3075,2951,3019,61282,-0.008212877792378448
1121,2020-07-24,3062,3062,2947,3024,47066,0.001656177542232573
1122,2020-07-27,3022,3047,2943,3008,39620,-0.005291005291005346
1123,2020-07-28,3003,3003,2927,2960,61216,-0.015957446808510634
1124,2020-07-29,2919,2955,2879,2952,43372,-0.002702702702702675
1125,2020-07-30,2951,2951,2907,2952,59581,0.0
1126,2020-07-31,2863,2943,2760,2848,178163,-0.035230352303523005
1127,2020-08-03,2820,2991,2812,2857,27603,0.003160112359550604
1128,2020-08-04,2848,2855,2816,2840,23516,-0.005950297514875746
1129,2020-08-05,2868,3154,2843,2948,761345,0.038028169014084456
1130,2020-08-06,2947,2975,2888,2944,80147,-0.0013568521031207537
1131,2020-08-07,2907,2983,2907,2944,35688,0.0
1132,2020-08-10,2943,2991,2907,2983,77936,0.013247282608695565
1133,2020-08-11,2903,2991,2903,2948,54854,-0.011733154542406976
1134,2020-08-12,2947,2979,2860,2884,74604,-0.02170963364993217
1135,2020-08-13,2899,2919,2855,2920,49168,0.012482662968099856
1136,2020-08-14,2931,2979,2863,2976,57247,0.019178082191780854
1137,2020-08-18,2986,3253,2951,3254,971361,0.09341397849462374
1138,2020-08-19,3162,3237,3070,3183,333246,-0.021819299323909025
1139,2020-08-20,3237,4136,3198,4138,7946386,0.3000314169022935
1140,2020-08-21,4455,5290,4279,4456,18054448,0.07684871918801361
1141,2020-08-24,4590,5226,4368,4806,8517682,0.0785457809694794
1142,2020-08-25,4757,4757,4494,4615,697872,-0.03974198918019145
1143,2020-08-26,4837,5012,4765,4862,893428,0.05352112676056331
1144,2020-08-27,4972,5441,4972,5410,1889869,0.11271081859317156
1145,2020-08-28,5592,5807,4686,4917,3987569,-0.09112754158964875
1146,2020-08-31,4709,4765,4335,4345,2402268,-0.11633109619686799
1147,2020-09-01,4287,4296,4136,4273,1581622,-0.016570771001150786
1148,2020-09-02,4256,4407,4153,4368,1740054,0.022232623449567113
1149,2020-09-03,4499,4542,4272,4290,679092,-0.017857142857142905
1150,2020-09-04,3966,4162,3913,4062,978714,-0.05314685314685319
1151,2020-09-07,4053,4149,3957,4097,501567,0.0086164451009354
1152,2020-09-08,4014,4014,3835,3835,724392,-0.06394923114474005
1153,2020-09-09,3800,3896,3686,3739,337382,-0.02503259452411999
1154,2020-09-10,3721,3787,3712,3726,340207,-0.0034768654720513936
1155,2020-09-11,3721,3874,3608,3770,1285159,0.01180891035963505
1156,2020-09-14,3787,3865,3730,3835,640913,0.01724137931034475
1157,2020-09-15,3843,3848,3747,3748,378924,-0.02268578878748373
1158,2020-09-16,3782,3782,3656,3665,333591,-0.022145144076840984
1159,2020-09-17,3660,3686,3551,3586,270837,-0.02155525238744882
1160,2020-09-18,3599,3669,3512,3647,132268,0.017010596765197894
1161,2020-09-21,3647,3647,3477,3521,199664,-0.03454894433781186
1162,2020-09-22,3520,3538,3319,3355,364248,-0.04714569724510087
1163,2020-09-23,3354,3463,3284,3394,169990,0.01162444113263783
1164,2020-09-24,3271,3319,3127,3154,417558,-0.07071302298173243
1165,2020-09-25,3201,3210,3066,3119,213381,-0.0110970196575777
1166,2020-09-28,3184,3245,3162,3215,185312,0.030779095864059025
1167,2020-09-29,3236,3415,3219,3372,198300,0.04883359253499231
1168,2020-10-05,3394,3424,3241,3398,293216,0.007710557532621509
1169,2020-10-06,4092,4411,3975,4412,9716963,0.29841082989994105
1170,2020-10-07,4735,4997,4263,4377,16246125,-0.007932910244786928
1171,2020-10-08,4560,4621,4154,4185,4314982,-0.04386566141192594
1172,2020-10-12,4184,4250,3791,3910,2401648,-0.06571087216248506
1173,2020-10-13,3865,3870,3730,3757,1543719,-0.03913043478260869
1174,2020-10-14,3656,3817,3629,3643,1520023,-0.030343359063082276
1175,2020-10-15,3629,3878,3512,3551,2346167,-0.02525391161130941
1176,2020-10-16,3625,3651,3407,3438,751787,-0.03182202196564343
1177,2020-10-19,3468,3542,3363,3438,481522,0.0
1178,2020-10-20,3450,3638,3415,3639,726544,0.05846422338568935
1179,2020-10-21,3586,3664,3538,3595,618155,-0.012091233855454742
1180,2020-10-22,3695,3695,3500,3580,507282,-0.004172461752433909
1181,2020-10-23,3610,3680,3525,3610,274713,0.008379888268156499
1182,2020-10-26,3600,4690,3330,4120,17068871,0.1412742382271468
1183,2020-10-27,3800,5350,3665,5350,44322273,0.29854368932038833
1184,2020-10-28,5320,5350,4635,4890,12888641,-0.08598130841121499
1185,2020-10-29,4710,4870,4410,4565,5150904,-0.06646216768916158
1186,2020-10-30,3775,3985,3585,3585,11827558,-0.21467688937568452
1187,2020-11-02,3635,3760,3525,3555,3037536,-0.008368200836820106
1188,2020-11-03,3615,3690,3535,3575,2422155,0.005625879043600568
1189,2020-11-04,3645,3755,3510,3545,3283116,-0.008391608391608352
1190,2020-11-05,3665,3735,3570,3730,2475262,0.0521861777150916
1191,2020-11-06,3755,3760,3605,3640,2004716,-0.024128686327077764
1192,2020-11-09,3675,3955,3640,3850,6671616,0.05769230769230771
1193,2020-11-10,3795,3970,3695,3865,3864667,0.003896103896103842
1194,2020-11-11,3780,3880,3775,3830,2753331,-0.009055627425614499
1195,2020-11-12,3900,3900,3705,3720,1740744,-0.02872062663185382
1196,2020-11-13,3660,4045,3585,3855,8696540,0.03629032258064524
1197,2020-11-16,3845,4170,3845,4095,9375066,0.0622568093385214
1198,2020-11-17,3970,4135,3885,3910,4483430,-0.04517704517704513
1199,2020-11-18,3975,4135,3925,4115,5866631,0.052429667519181544
1200,2020-11-19,4295,4530,4145,4235,19826688,0.02916160388821387
1201,2020-11-20,4305,4400,4160,4340,7909487,0.024793388429751984
1202,2020-11-23,4415,4425,4210,4225,3215232,-0.026497695852534586
1203,2020-11-24,4240,4240,3920,4020,3031427,-0.04852071005917158
1204,2020-11-25,4060,4290,4005,4105,6180913,0.021144278606965106
1205,2020-11-26,4310,4730,4190,4710,44308127,0.1473812423873324
1206,2020-11-27,4845,5070,4400,4405,22561592,-0.06475583864118895
1207,2020-11-30,4415,4595,4250,4545,7974756,0.03178206583427934
1208,2020-12-01,4430,4475,4325,4325,3357875,-0.04840484048404836
1209,2020-12-02,4305,4375,4170,4245,2474898,-0.018497109826589586
1210,2020-12-03,4245,4320,4135,4315,2189669,0.01648998822143688
1211,2020-12-04,4370,4865,4285,4800,31516985,0.11239860950173819
1212,2020-12-07,5100,6240,5020,6240,99976696,0.30000000000000004
1213,2020-12-08,6470,6590,5890,6180,43592343,-0.009615384615384581
1214,2020-12-09,6140,6250,5730,6030,17272197,-0.024271844660194164
1215,2020-12-10,5760,6330,5550,5880,30686729,-0.02487562189054726
1216,2020-12-11,6150,6220,5750,6180,19779464,0.05102040816326525
1217,2020-12-14,6690,6840,6070,6120,28254680,-0.009708737864077666
1218,2020-12-15,6160,6240,5780,5780,8854179,-0.05555555555555558
1219,2020-12-16,5840,6350,5770,6000,17593068,0.03806228373702414
1220,2020-12-17,6070,6140,5800,5850,10227016,-0.025000000000000022
1221,2020-12-18,5880,5990,5510,5590,5555637,-0.0444444444444444
1222,2020-12-21,5600,5770,5400,5490,6820643,-0.017889087656529523
1223,2020-12-22,5380,5430,4890,4980,5116510,-0.09289617486338797
1224,2020-12-23,4980,5050,4665,4745,3437438,-0.04718875502008035
1225,2020-12-24,4750,4800,4635,4705,2440691,-0.008429926238145424
1226,2020-12-28,4780,4800,4485,4515,1746086,-0.040382571732199835
1227,2020-12-29,4500,4650,4470,4615,1347441,0.02214839424141757
1228,2020-12-30,4580,4670,4490,4570,1504523,-0.009750812567713929
1229,2021-01-04,4500,4560,4335,4385,1926397,-0.040481400437636816
1230,2021-01-05,4385,4490,4260,4290,1788077,-0.02166476624857472
1231,2021-01-06,4315,4360,4245,4260,1216952,-0.006993006993006978
1232,2021-01-07,4340,4430,4275,4305,2063081,0.010563380281690238
1233,2021-01-08,4285,4385,4115,4150,2027020,-0.03600464576074336
1234,2021-01-11,4190,4190,3935,4110,1760273,-0.009638554216867434
1235,2021-01-12,4120,4140,3935,4015,878102,-0.02311435523114358
1236,2021-01-13,3920,4100,3920,4010,881125,-0.001245330012453305
1237,2021-01-14,4030,4035,3935,3940,741733,-0.017456359102244412
1238,2021-01-15,3935,3955,3825,3870,954511,-0.017766497461928932
1239,2021-01-18,3900,3910,3720,3740,904968,-0.03359173126614989
1240,2021-01-19,3705,4450,3705,4130,15265118,0.10427807486631013
