,Date,Open,High,Low,Close,Volume,Change
946,2017-10-19,1115,1115,1115,1115,900,0.1459403905447072
947,2017-10-20,1280,1280,951,951,2,-0.14708520179372198
948,2017-10-23,1090,1090,1090,1090,274,0.1461619348054679
949,2017-10-24,1120,1205,1120,1205,7,0.10550458715596323
950,2017-10-25,1385,1385,1385,1385,0,0.14937759336099576
951,2017-10-26,1385,1385,1385,1385,0,0.0
952,2017-10-27,1580,1580,1385,1385,680,0.0
953,2017-10-30,1560,1560,1560,1560,100,0.12635379061371843
954,2017-10-31,1790,1790,1790,1790,304,0.14743589743589736
955,2017-11-01,2050,2050,1545,1785,921,-0.0027932960893854997
956,2017-11-02,2045,2045,2045,2045,0,0.14565826330532206
957,2017-11-03,2045,2045,2045,2045,0,0.0
958,2017-11-06,2350,2350,2350,2350,0,0.14914425427872868
959,2017-11-07,2350,2350,2350,2350,0,0.0
960,2017-11-08,2005,2700,2005,2700,511,0.14893617021276606
961,2017-11-09,2355,2695,2295,2695,1013,-0.0018518518518518823
962,2017-11-10,2295,3090,2295,3000,461,0.1131725417439704
963,2017-11-13,2550,3230,2550,3230,146,0.07666666666666666
964,2017-11-14,2995,3595,2750,3595,42,0.11300309597523217
965,2017-11-15,3285,3415,3060,3415,418,-0.05006954102920724
966,2017-11-16,3000,3000,2905,3000,403,-0.12152269399707172
967,2017-11-17,2800,2800,2645,2800,403,-0.06666666666666665
968,2017-11-20,2600,3200,2415,3200,2998,0.1428571428571428
969,2017-11-21,2880,3300,2880,3300,7,0.03125
970,2017-11-22,3095,3795,3095,3795,117,0.1499999999999999
971,2017-11-23,3900,4000,3900,3900,3,0.027667984189723382
972,2017-11-24,3315,3885,3315,3885,362,-0.0038461538461538325
973,2017-11-27,3895,4100,3895,4100,11,0.05534105534105538
974,2017-11-28,4095,4095,4095,4095,0,-0.0012195121951219523
975,2017-11-29,4200,4700,4200,4700,6,0.14774114774114766
976,2017-11-30,4700,4700,4700,4700,0,0.0
977,2017-12-01,5200,5400,5200,5400,7,0.14893617021276606
978,2017-12-04,5500,5500,5500,5500,0,0.0185185185185186
979,2017-12-05,5300,6310,5300,5500,8,0.0
980,2017-12-06,5400,5490,4680,5490,314,-0.0018181818181818299
981,2017-12-07,4670,4765,4670,4765,302,-0.1320582877959927
982,2017-12-08,4695,5400,4435,4700,321,-0.01364113326337879
983,2017-12-11,4200,5400,3995,5390,1508,0.14680851063829792
984,2017-12-12,4990,6170,4590,6170,335,0.14471243042671622
985,2017-12-13,5400,5400,5250,5400,205,-0.12479740680713125
986,2017-12-14,4800,4800,4595,4595,226,-0.14907407407407403
987,2017-12-15,4000,4000,3920,3920,306,-0.14689880304679004
988,2017-12-18,3600,3600,3600,3600,300,-0.08163265306122447
989,2017-12-19,3600,3600,3600,3600,300,0.0
990,2017-12-20,3505,4100,3505,4100,305,0.13888888888888884
991,2017-12-21,3695,4700,3695,4700,113,0.14634146341463405
992,2017-12-22,4400,5400,4400,5400,11,0.14893617021276606
993,2017-12-26,5100,5100,5100,5100,3,-0.05555555555555558
994,2017-12-27,5200,5850,5200,5850,7,0.1470588235294117
995,2017-12-28,4980,4980,4980,4980,6,-0.14871794871794874
996,2018-01-02,5100,5600,5100,5600,6,0.12449799196787148
997,2018-01-03,5970,5970,5970,5970,0,0.06607142857142856
998,2018-01-04,6700,6700,6700,6700,0,0.12227805695142369
999,2018-01-05,6700,6700,6700,6700,0,0.0
1000,2018-01-08,5700,5700,5700,5700,200,-0.14925373134328357
1001,2018-01-09,6540,6540,6540,6540,1,0.1473684210526316
1002,2018-01-10,6820,6820,6820,6820,1,0.042813455657492394
1003,2018-01-11,5800,6140,5800,6140,201,-0.09970674486803521
1004,2018-01-12,7050,7050,7050,7050,1,0.14820846905537466
1005,2018-01-15,7360,7360,7360,7360,1,0.04397163120567371
1006,2018-01-16,8220,8220,8220,8220,1,0.11684782608695654
1007,2018-01-17,8400,8590,8400,8590,2,0.045012165450121655
1008,2018-01-18,8890,8890,8890,8890,1,0.0349243306169964
1009,2018-01-19,8600,10150,7600,10150,11,0.1417322834645669
1010,2018-01-22,9800,9800,9800,9800,10,-0.03448275862068961
1011,2018-01-23,9200,9200,8400,8600,36,-0.12244897959183676
1012,2018-01-24,8200,9800,7400,7590,93,-0.11744186046511629
1013,2018-01-25,7590,8400,6460,7000,193,-0.07773386034255603
1014,2018-01-26,6400,6400,6000,6000,50,-0.1428571428571429
1015,2018-01-29,5400,5400,5100,5100,50,-0.15000000000000002
1016,2018-01-30,4800,5850,4340,5850,487,0.1470588235294117
1017,2018-01-31,6400,6720,6400,6720,21,0.14871794871794863
1018,2018-02-01,6800,7600,5800,6000,127,-0.1071428571428571
1019,2018-02-02,5400,5400,5100,5100,42,-0.15000000000000002
1020,2018-02-05,5000,5400,4340,4340,141,-0.14901960784313728
1021,2018-02-06,4215,4215,3710,3710,351,-0.14516129032258063
1022,2018-02-07,3580,3580,3200,3200,640,-0.13746630727762799
1023,2018-02-08,2955,3600,2955,3600,700,0.125
1024,2018-02-09,3400,3400,3100,3100,50,-0.13888888888888884
1025,2018-02-12,2900,3560,2900,3560,409,0.1483870967741936
1026,2018-02-13,3700,4090,3700,4090,50,0.148876404494382
1027,2018-02-14,3900,4600,3500,4400,292,0.07579462102689494
1028,2018-02-19,4000,4200,3900,4200,22,-0.045454545454545414
1029,2018-02-20,3800,4200,3800,4200,21,0.0
1030,2018-02-21,3700,4000,3570,4000,321,-0.04761904761904767
1031,2018-02-22,3500,3600,3400,3600,321,-0.09999999999999998
1032,2018-02-23,3285,3285,3285,3285,400,-0.08750000000000002
1033,2018-02-26,3000,3700,3000,3700,350,0.12633181126331805
1034,2018-02-27,3700,4200,3700,4200,120,0.1351351351351351
1035,2018-02-28,4300,4800,4300,4800,51,0.1428571428571428
1036,2018-03-02,4800,5400,4800,5400,51,0.125
1037,2018-03-05,4600,4995,4600,4995,51,-0.07499999999999996
1038,2018-03-06,4500,5000,4405,5000,291,0.0010010010010010895
1039,2018-03-07,4700,5000,4700,5000,10,0.0
1040,2018-03-08,4600,4800,4565,4800,311,-0.040000000000000036
1041,2018-03-09,4560,4795,4560,4795,301,-0.0010416666666667185
1042,2018-03-12,4500,4635,4400,4635,321,-0.033368091762252305
1043,2018-03-13,4300,4335,4100,4335,331,-0.06472491909385114
1044,2018-03-14,3800,3805,3685,3805,1074,-0.12226066897347176
1045,2018-03-15,3540,3540,3235,3235,341,-0.14980289093298294
1046,2018-03-16,3200,3200,2900,2900,431,-0.10355486862442043
1047,2018-03-19,2900,2900,2600,2600,431,-0.10344827586206895
1048,2018-03-20,2380,2990,2380,2400,1455,-0.07692307692307687
1049,2018-03-21,2315,2315,2315,2315,500,-0.03541666666666665
1050,2018-03-22,2365,2365,2365,2365,500,0.021598272138228847
1051,2018-03-23,2410,2710,2410,2410,621,0.019027484143763207
1052,2018-03-26,2395,2770,2395,2395,551,-0.006224066390041472
1053,2018-03-27,2300,2750,2295,2300,1216,-0.039665970772442605
1054,2018-03-28,2610,2610,2610,2610,325,0.13478260869565228
1055,2018-03-29,2900,3000,2900,3000,20,0.14942528735632177
1056,2018-03-30,3000,3450,3000,3450,60,0.1499999999999999
1057,2018-04-02,3600,3900,3600,3900,31,0.13043478260869557
1058,2018-04-03,3900,3900,3900,3900,0,0.0
1059,2018-04-04,3605,4400,3605,4400,52,0.1282051282051282
1060,2018-04-05,4400,4700,4400,4700,31,0.06818181818181812
1061,2018-04-06,4700,5000,4700,5000,31,0.06382978723404253
1062,2018-04-09,5000,5600,5000,5600,41,0.1200000000000001
1063,2018-04-10,5400,5800,4780,5800,351,0.03571428571428581
1064,2018-04-11,5000,5600,5000,5600,41,-0.03448275862068961
1065,2018-04-12,5200,5320,5020,5320,211,-0.050000000000000044
1066,2018-04-13,5000,5200,4910,5200,311,-0.022556390977443663
1067,2018-04-16,4900,4900,4665,4900,331,-0.05769230769230771
1068,2018-04-17,4900,5000,4900,5000,11,0.020408163265306145
1069,2018-04-18,4700,4700,4465,4700,331,-0.06000000000000005
1070,2018-04-19,4400,4400,4165,4400,361,-0.06382978723404253
1071,2018-04-20,3800,5000,3750,3800,432,-0.13636363636363635
1072,2018-04-23,3700,3700,3495,3700,331,-0.02631578947368418
1073,2018-04-24,3400,3400,3210,3400,921,-0.08108108108108103
1074,2018-04-25,3500,3500,3200,3500,6,0.02941176470588225
1075,2018-04-26,3500,3700,3010,3700,364,0.05714285714285716
1076,2018-04-27,3400,3400,3200,3400,424,-0.08108108108108103
1077,2018-04-30,3500,3500,3200,3500,3,0.02941176470588225
1078,2018-05-02,3200,3200,3020,3200,421,-0.08571428571428574
1079,2018-05-03,3000,3000,2835,3000,421,-0.0625
1080,2018-05-04,3100,3100,2800,3100,3,0.03333333333333344
1081,2018-05-08,2800,2800,2640,2640,811,-0.1483870967741936
1082,2018-05-09,2900,2900,2600,2900,8,0.0984848484848484
1083,2018-05-10,2600,2900,2500,2900,841,0.0
1084,2018-05-11,2600,2650,2500,2650,421,-0.08620689655172409
1085,2018-05-14,2400,3000,2265,2900,1054,0.09433962264150941
1086,2018-05-15,2900,3000,2600,3000,12,0.034482758620689724
1087,2018-05-16,3000,3000,2700,2700,4,-0.09999999999999998
1088,2018-05-17,2700,2700,2550,2700,421,0.0
1089,2018-05-18,2500,2500,2300,2300,521,-0.14814814814814814
1090,2018-05-21,2300,2600,2000,2100,102,-0.08695652173913049
1091,2018-05-23,2100,2100,1900,1900,21,-0.09523809523809523
1092,2018-05-24,1900,1900,1700,1700,21,-0.10526315789473684
1093,2018-05-25,1950,1955,1950,1955,602,0.1499999999999999
1094,2018-05-28,1715,1720,1715,1720,11,-0.12020460358056262
1095,2018-05-29,1950,1975,1950,1975,610,0.1482558139534884
1096,2018-05-30,1800,2100,1700,1700,62,-0.1392405063291139
1097,2018-05-31,1565,1700,1445,1700,24831,0.0
1098,2018-06-01,1800,1950,1700,1950,2804,0.1470588235294117
1099,2018-06-04,1790,2200,1790,2200,621,0.1282051282051282
1100,2018-06-05,2200,2500,2200,2500,1052,0.13636363636363646
1101,2018-06-07,2500,2500,2130,2130,10224,-0.14800000000000002
1102,2018-06-08,2300,2400,1820,1820,42,-0.14553990610328638
1103,2018-06-11,1800,1800,1615,1615,21,-0.11263736263736268
1104,2018-06-12,1855,1855,1615,1615,359,0.0
1105,2018-06-14,1785,1785,1700,1700,601,0.05263157894736836
1106,2018-06-15,1785,1785,1700,1700,601,0.0
1107,2018-06-18,1955,1955,1700,1850,1563,0.08823529411764697
1108,2018-06-19,1905,1905,1905,1905,600,0.029729729729729648
1109,2018-06-20,1870,1870,1800,1800,610,-0.055118110236220486
1110,2018-06-21,1530,2070,1530,2070,73,0.1499999999999999
1111,2018-06-22,1870,2380,1870,2380,196,0.1497584541062802
1112,2018-06-25,2400,2600,2400,2600,21,0.09243697478991586
1113,2018-06-26,2300,2300,2250,2250,510,-0.13461538461538458
1114,2018-06-27,2500,2585,2300,2300,16,0.022222222222222143
1115,2018-06-28,2300,2300,2000,2000,540,-0.13043478260869568
1116,2018-06-29,2010,2010,1720,1720,530,-0.14
1117,2018-07-02,1825,1860,1825,1860,1200,0.08139534883720922
1118,2018-07-03,2000,2000,1600,1600,52,-0.13978494623655913
1119,2018-07-04,1840,1840,1840,1840,610,0.1499999999999999
1120,2018-07-05,1850,2110,1755,1755,351,-0.04619565217391308
1121,2018-07-06,2000,2000,2000,2000,1010,0.13960113960113962
1122,2018-07-09,2100,2300,2100,2300,21,0.1499999999999999
1123,2018-07-10,2300,2500,2300,2500,231,0.08695652173913038
1124,2018-07-11,2500,2500,2500,2500,10,0.0
1125,2018-07-12,2200,2540,2200,2540,12,0.016000000000000014
1126,2018-07-13,2500,2600,2500,2600,11,0.023622047244094446
1127,2018-07-16,2700,2700,2700,2700,1,0.03846153846153855
1128,2018-07-17,2700,2800,2700,2800,11,0.03703703703703698
1129,2018-07-18,2800,3200,2800,3200,51,0.1428571428571428
1130,2018-07-19,3300,3300,3000,3300,4,0.03125
1131,2018-07-20,3000,3400,2810,3400,501,0.030303030303030276
1132,2018-07-23,3100,3100,2925,3100,421,-0.08823529411764708
1133,2018-07-24,3200,3500,2640,2800,324,-0.09677419354838712
1134,2018-07-25,2600,2600,2400,2400,330,-0.1428571428571429
1135,2018-07-26,2300,2300,2040,2040,60,-0.15000000000000002
1136,2018-07-27,1900,1900,1755,1755,40,-0.13970588235294112
1137,2018-07-30,1700,1700,1515,1515,90,-0.1367521367521367
1138,2018-07-31,1610,1610,1610,1610,700,0.06270627062706269
1139,2018-08-01,1610,1800,1610,1800,99,0.11801242236024834
1140,2018-08-02,1900,2000,1600,2000,21,0.11111111111111116
1141,2018-08-03,1715,2100,1715,2100,999,0.050000000000000044
1142,2018-08-06,1905,1905,1905,1905,600,-0.09285714285714286
1143,2018-08-07,2000,2190,1705,1705,52,-0.10498687664041995
1144,2018-08-08,1905,1905,1905,1905,1,0.11730205278592365
1145,2018-08-09,1650,2190,1620,2100,1152,0.10236220472440949
1146,2018-08-10,2200,2400,2200,2400,21,0.1428571428571428
1147,2018-08-13,2275,2400,2275,2400,601,0.0
1148,2018-08-14,2160,2160,2040,2040,620,-0.15000000000000002
1149,2018-08-16,2200,2300,2200,2300,11,0.12745098039215685
1150,2018-08-17,2000,2280,2000,2280,611,-0.008695652173912993
1151,2018-08-20,1940,2100,1940,2100,159,-0.07894736842105265
1152,2018-08-21,1960,2075,1960,2075,601,-0.011904761904761862
1153,2018-08-22,1960,1960,1960,1960,600,-0.055421686746988
1154,2018-08-23,1700,1900,1700,1900,1221,-0.030612244897959218
1155,2018-08-24,1900,2100,1900,2100,21,0.10526315789473695
1156,2018-08-27,1960,2075,1960,2075,601,-0.011904761904761862
1157,2018-08-28,2350,2350,2350,2350,1,0.1325301204819278
1158,2018-08-29,2000,2095,2000,2095,601,-0.10851063829787233
1159,2018-08-30,2100,2400,2100,2400,31,0.14558472553699287
1160,2018-08-31,2080,2195,2040,2195,521,-0.0854166666666667
1161,2018-09-03,1900,2155,1900,2155,511,-0.018223234624145768
1162,2018-09-04,2000,2000,2000,2000,27500,-0.07192575406032486
1163,2018-09-05,2000,2000,1710,2000,1521,0.0
1164,2018-09-06,2100,2200,1700,1990,103948,-0.0050000000000000044
1165,2018-09-07,1840,1950,1840,1950,1001,-0.02010050251256279
1166,2018-09-10,1850,2000,1850,2000,2391,0.02564102564102555
1167,2018-09-11,1700,1700,1700,1700,620,-0.15000000000000002
1168,2018-09-12,1655,1750,1450,1450,752,-0.1470588235294118
1169,2018-09-13,1250,1660,1235,1400,57401,-0.03448275862068961
1170,2018-09-14,1500,1550,1200,1200,31,-0.1428571428571429
1171,2018-09-17,1380,1380,1300,1300,1052,0.08333333333333326
1172,2018-09-18,1350,1350,1350,1350,300,0.03846153846153855
1173,2018-09-19,1500,1500,1350,1500,5,0.11111111111111116
1174,2018-09-20,1500,1600,1275,1600,23032,0.06666666666666665
1175,2018-09-21,1360,1510,1360,1360,2901,-0.15000000000000002
1176,2018-09-27,1170,1500,1170,1500,26241,0.10294117647058831
1177,2018-09-28,1410,1490,1410,1490,801,-0.00666666666666671
1178,2018-10-01,1410,1490,1410,1490,901,0.0
1179,2018-10-02,1390,1390,1270,1270,701,-0.1476510067114094
1180,2018-10-04,1300,1460,1300,1460,5976,0.14960629921259838
1181,2018-10-05,1500,1675,1500,1675,2742,0.14726027397260277
1182,2018-10-08,1700,1800,1630,1800,712,0.07462686567164178
1183,2018-10-10,1750,1800,1750,1800,601,0.0
1184,2018-10-11,1750,1800,1750,1800,601,0.0
1185,2018-10-12,1750,1800,1750,1800,601,0.0
1186,2018-10-15,1750,1800,1750,1800,601,0.0
1187,2018-10-16,1700,1700,1530,1530,201,-0.15000000000000002
1188,2018-10-17,1575,1755,1575,1755,701,0.1470588235294117
1189,2018-10-18,1695,1695,1695,1695,600,-0.03418803418803418
1190,2018-10-19,1645,1645,1645,1645,700,-0.029498525073746285
1191,2018-10-22,1595,1600,1595,1600,701,-0.027355623100303927
1192,2018-10-23,1500,1800,1500,1800,1194,0.125
1193,2018-10-24,1800,2000,1800,2000,21,0.11111111111111116
1194,2018-10-25,1945,1945,1945,1945,600,-0.02749999999999997
1195,2018-10-26,2000,2200,2000,2200,21,0.13110539845758362
1196,2018-10-29,2095,2095,2095,2095,500,-0.04772727272727273
1197,2018-10-30,2400,2400,2400,2400,21,0.14558472553699287
1198,2018-10-31,2335,2400,2335,2400,501,0.0
1199,2018-11-01,2335,2475,2335,2475,511,0.03125
1200,2018-11-02,2405,2500,2405,2500,501,0.010101010101010166
1201,2018-11-05,2500,2800,2500,2800,31,0.1200000000000001
1202,2018-11-06,3000,3200,3000,3200,41,0.1428571428571428
1203,2018-11-07,3110,3195,3110,3195,401,-0.0015625000000000222
1204,2018-11-08,3105,3105,3000,3000,410,-0.06103286384976525
1205,2018-11-09,2915,3085,2915,3085,401,0.02833333333333332
1206,2018-11-12,2900,3100,2900,3100,11,0.004862236628849326
1207,2018-11-13,2800,3000,2800,3000,11,-0.032258064516129004
1208,2018-11-14,2600,3100,2600,3100,60,0.03333333333333344
1209,2018-11-15,3010,3190,3010,3190,401,0.029032258064516148
1210,2018-11-16,3100,3200,3100,3200,401,0.0031347962382444194
1211,2018-11-19,3200,3600,3200,3600,41,0.125
1212,2018-11-20,3500,3500,3500,3500,300,-0.02777777777777779
1213,2018-11-21,3300,4000,3200,3200,110,-0.08571428571428574
1214,2018-11-22,3000,3000,3000,3000,20,-0.0625
1215,2018-11-23,2915,3085,2915,3085,411,0.02833333333333332
1216,2018-11-26,3000,3000,3000,3000,400,-0.027552674230145846
1217,2018-11-27,2915,3000,2915,3000,401,0.0
1218,2018-11-28,2915,2915,2915,2915,400,-0.02833333333333332
1219,2018-11-29,3200,3200,3200,3200,1,0.097770154373928
1220,2018-11-30,3000,3295,3000,3295,511,0.02968750000000009
1221,2018-12-03,3500,3500,3000,3190,52,-0.03186646433990892
1222,2018-12-04,3100,3200,3100,3200,401,0.0031347962382444194
1223,2018-12-05,3100,3100,3100,3100,400,-0.03125
1224,2018-12-06,3010,3010,3010,3010,400,-0.029032258064516148
1225,2018-12-07,2925,3050,2925,3050,401,0.013289036544850585
1226,2018-12-10,2965,2965,2965,2965,400,-0.02786885245901638
1227,2018-12-11,2900,3000,2880,3000,411,0.01180438448566612
1228,2018-12-12,2915,3000,2915,3000,401,0.0
1229,2018-12-13,2915,3085,2915,3085,401,0.02833333333333332
1230,2018-12-14,3000,3000,3000,3000,400,-0.027552674230145846
1231,2018-12-17,2915,3000,2915,3000,401,0.0
1232,2018-12-18,2915,3000,2915,3000,401,0.0
1233,2018-12-19,2915,3050,2915,3050,401,0.016666666666666607
1234,2018-12-20,2965,3000,2965,3000,401,-0.016393442622950838
1235,2018-12-21,2915,3000,2915,3000,401,0.0
1236,2018-12-24,2915,3000,2915,3000,401,0.0
1237,2018-12-26,2915,3000,2915,3000,401,0.0
1238,2018-12-27,2915,3000,2915,3000,401,0.0
1239,2018-12-28,2915,2970,2915,2970,401,-0.010000000000000009
1240,2019-01-02,2800,3000,2800,3000,11,0.010101010101010166
1241,2019-01-03,2915,3000,2915,3000,401,0.0
1242,2019-01-04,2915,3000,2915,3000,401,0.0
1243,2019-01-07,2915,3000,2915,3000,401,0.0
1244,2019-01-08,2915,3000,2915,3000,401,0.0
1245,2019-01-09,2915,3000,2915,3000,401,0.0
1246,2019-01-10,2915,3085,2915,3085,411,0.02833333333333332
1247,2019-01-11,2995,2995,2995,2995,400,-0.02917341977309562
1248,2019-01-14,2910,2910,2910,2910,400,-0.028380634390651083
1249,2019-01-15,2830,2995,2830,2995,401,0.029209621993127044
1250,2019-01-16,2995,2995,2995,2995,0,0.0
1251,2019-01-17,3080,3080,3080,3080,1,0.028380634390651194
1252,2019-01-18,2995,3100,2995,3100,401,0.006493506493506551
1253,2019-01-21,3010,3010,3010,3010,400,-0.029032258064516148
1254,2019-01-22,2925,3050,2925,3050,401,0.013289036544850585
1255,2019-01-23,3070,3070,2600,2600,22,-0.14754098360655743
1256,2019-01-24,2600,2600,2250,2250,141,-0.13461538461538458
1257,2019-01-25,2200,2200,1950,1950,31,-0.1333333333333333
1258,2019-01-28,1900,1900,1700,1700,21,-0.1282051282051282
1259,2019-01-29,1700,1700,1450,1450,31,-0.1470588235294118
1260,2019-01-30,1660,1660,1300,1300,28,-0.10344827586206895
1261,2019-01-31,1490,1495,1490,1495,11,0.1499999999999999
1262,2019-02-01,1540,1540,1400,1405,1002,-0.06020066889632103
1263,2019-02-07,1610,1610,1515,1515,11,0.07829181494661919
1264,2019-02-08,1740,1740,1630,1630,93,0.07590759075907583
1265,2019-02-11,1870,1870,1700,1700,1448,0.042944785276073594
1266,2019-02-12,1700,1950,1700,1700,192,0.0
1267,2019-02-13,1950,1950,1950,1950,50,0.1470588235294117
1268,2019-02-14,1800,1800,1700,1700,11,-0.1282051282051282
1269,2019-02-15,1750,1750,1600,1600,711,-0.05882352941176472
1270,2019-02-18,1645,1645,1400,1400,721,-0.125
1271,2019-02-19,1610,1610,1505,1505,11,0.07499999999999996
1272,2019-02-20,1730,1730,1730,1730,10,0.1495016611295681
1273,2019-02-21,1900,1985,1900,1985,891,0.14739884393063574
1274,2019-02-22,1800,1800,1700,1700,11,-0.1435768261964736
1275,2019-02-25,1700,1950,1700,1950,8,0.1470588235294117
1276,2019-02-26,1700,1900,1700,1900,2,-0.02564102564102566
1277,2019-02-27,1700,1700,1700,1700,1,-0.10526315789473684
1278,2019-02-28,1750,1750,1500,1500,716,-0.11764705882352944
1279,2019-03-04,1545,1545,1545,1545,700,0.030000000000000027
1280,2019-03-05,1770,1770,1605,1605,11,0.03883495145631066
1281,2019-03-06,1805,1840,1805,1840,701,0.14641744548286595
1282,2019-03-07,1900,1900,1900,1900,10,0.032608695652173836
1283,2019-03-08,1995,2000,1700,2000,2002,0.05263157894736836
1284,2019-03-11,1710,1710,1710,1710,1,-0.14500000000000002
1285,2019-03-12,1800,1950,1800,1950,13,0.14035087719298245
1286,2019-03-13,1700,2000,1700,2000,2,0.02564102564102555
1287,2019-03-14,2000,2000,2000,2000,303,0.0
1288,2019-03-15,2060,2060,2060,2060,600,0.030000000000000027
1289,2019-03-18,1800,1800,1800,1800,1,-0.12621359223300976
1290,2019-03-19,2000,2000,2000,2000,600,0.11111111111111116
1291,2019-03-20,2060,2060,2020,2020,601,0.010000000000000009
1292,2019-03-21,2080,2080,2030,2030,601,0.004950495049504955
1293,2019-03-22,2100,2100,2100,2100,10,0.034482758620689724
1294,2019-03-25,1950,1950,1950,1950,1,-0.0714285714285714
1295,2019-03-26,2005,2200,1950,1950,603,0.0
1296,2019-03-27,2005,2005,2005,2005,600,0.028205128205128105
1297,2019-03-28,2065,2065,2065,2065,600,0.029925187032418865
1298,2019-03-29,2125,2125,2125,2125,500,0.029055690072639306
1299,2019-04-01,2200,2200,2200,2200,10,0.03529411764705892
1300,2019-04-02,2265,2265,2200,2200,501,0.0
1301,2019-04-03,2000,2200,1900,2200,30,0.0
1302,2019-04-04,2265,2265,2265,2265,500,0.02954545454545454
1303,2019-04-05,2300,2300,2300,2300,1,0.015452538631346657
1304,2019-04-08,2300,2400,2300,2400,11,0.04347826086956519
1305,2019-04-09,2300,2400,2040,2400,5075,0.0
1306,2019-04-10,2100,2100,2100,2100,11,-0.125
1307,2019-04-11,2160,2160,1905,1905,521,-0.09285714285714286
1308,2019-04-12,2190,2190,2100,2100,12,0.10236220472440949
1309,2019-04-15,2160,2160,2005,2005,501,-0.04523809523809519
1310,2019-04-16,2270,2270,1900,2200,1021,0.09725685785536164
1311,2019-04-17,2300,2500,2005,2105,54,-0.04318181818181821
1312,2019-04-18,2400,2400,2400,2400,1,0.14014251781472686
1313,2019-04-19,2100,2100,2040,2040,11,-0.15000000000000002
1314,2019-04-22,2300,2300,2300,2300,1,0.12745098039215685
1315,2019-04-23,2300,2300,2000,2000,5,-0.13043478260869568
1316,2019-04-24,2300,2300,2000,2000,11,0.0
1317,2019-04-25,2300,2300,2300,2300,10,0.1499999999999999
1318,2019-04-26,2500,2600,1955,2600,2167,0.13043478260869557
1319,2019-04-29,2700,2700,2210,2210,2041,-0.15000000000000002
1320,2019-04-30,2500,2540,2100,2395,682,0.08371040723981893
1321,2019-05-02,2400,2750,2400,2750,3030,0.14822546972860118
1322,2019-05-03,2900,3000,2340,3000,141,0.09090909090909083
1323,2019-05-07,2800,2800,2600,2600,21,-0.1333333333333333
1324,2019-05-08,2600,2600,2300,2300,31,-0.11538461538461542
1325,2019-05-09,2600,2600,2000,2000,61,-0.13043478260869568
1326,2019-05-10,2000,2300,2000,2100,23,0.050000000000000044
1327,2019-05-13,2160,2160,2000,2000,511,-0.04761904761904767
1328,2019-05-14,2300,2300,1900,1905,552,-0.04749999999999999
1329,2019-05-15,1700,2100,1700,1950,7731,0.023622047244094446
1330,2019-05-16,2005,2100,1800,1800,811,-0.07692307692307687
1331,2019-05-17,1855,2000,1700,1700,1111,-0.05555555555555558
1332,2019-05-20,1955,1955,1955,1955,10,0.1499999999999999
1333,2019-05-21,2010,2200,1800,1800,621,-0.07928388746803072
1334,2019-05-22,1855,1855,1855,1855,600,0.030555555555555447
1335,2019-05-23,1900,2100,1900,1900,917,0.0242587601078168
1336,2019-05-24,1955,2180,1955,2000,1201,0.05263157894736836
1337,2019-05-27,2300,2300,2000,2000,11,0.0
1338,2019-05-28,2060,2060,1945,1950,612,-0.025000000000000022
1339,2019-05-29,2005,2200,2005,2005,1161,0.028205128205128105
1340,2019-05-30,2065,2065,2000,2000,601,-0.0024937655860348684
1341,2019-05-31,2300,2300,2300,2300,71,0.1499999999999999
1342,2019-06-03,2400,2600,2400,2600,21,0.13043478260869557
1343,2019-06-04,2600,2800,2600,2800,30,0.07692307692307687
1344,2019-06-05,2900,3200,2900,2900,61,0.03571428571428581
1345,2019-06-07,2820,2985,2800,2985,3020,0.02931034482758621
1346,2019-06-10,2900,2900,2900,2900,400,-0.028475711892797295
1347,2019-06-11,2820,2985,2820,2985,401,0.02931034482758621
1348,2019-06-12,2900,3000,2900,3000,401,0.005025125628140614
1349,2019-06-13,2915,3000,2915,3000,401,0.0
1350,2019-06-14,2915,2915,2915,2915,400,-0.02833333333333332
1351,2019-06-17,2835,3000,2835,3000,401,0.029159519725557415
1352,2019-06-18,2915,3000,2915,3000,401,0.0
1353,2019-06-19,2915,3000,2915,3000,410,0.0
1354,2019-06-20,2915,3085,2915,3085,401,0.02833333333333332
1355,2019-06-21,3000,3100,3000,3100,401,0.004862236628849326
1356,2019-06-24,3010,3190,3010,3190,411,0.029032258064516148
1357,2019-06-25,3100,3200,3100,3200,401,0.0031347962382444194
1358,2019-06-26,3110,3200,3110,3200,401,0.0
1359,2019-06-27,3200,3400,3200,3400,25,0.0625
1360,2019-06-28,3305,3305,3305,3305,400,-0.027941176470588247
1361,2019-07-01,3210,3300,3210,3300,405,-0.001512859304084735
1362,2019-07-02,3205,3205,3205,3205,400,-0.028787878787878807
1363,2019-07-03,3115,3200,3115,3200,401,-0.0015600624024960652
1364,2019-07-04,3110,3110,3110,3110,400,-0.028124999999999956
1365,2019-07-05,3100,3100,3000,3000,420,-0.03536977491961413
1366,2019-07-08,2915,2915,2915,2915,400,-0.02833333333333332
1367,2019-07-09,2900,2900,2835,2835,410,-0.027444253859348233
1368,2019-07-10,2800,2800,2500,2500,431,-0.11816578483245155
1369,2019-07-11,2500,2870,2200,2210,122,-0.11599999999999999
1370,2019-07-12,2280,2280,2200,2200,501,-0.004524886877828038
1371,2019-07-15,2500,2500,1900,1900,1243,-0.13636363636363635
1372,2019-07-16,2150,2180,1900,1900,2593,0.0
1373,2019-07-17,1955,2150,1955,2000,961,0.05263157894736836
