,Date,Open,High,Low,Close,Volume,Change
3251,2011-03-22,7537,7747,7449,7748,18,0.027722509616660007
3252,2011-03-23,7448,7876,7448,7847,60,0.012777490965410365
3253,2011-03-24,7449,8134,7449,8135,58,0.03670192430228103
3254,2011-03-25,7846,7946,7767,7936,70,-0.024462200368776887
3255,2011-03-28,7936,7936,7925,7926,3,-0.0012600806451612545
3256,2011-03-29,7886,7886,7766,7767,17,-0.020060560181680565
3257,2011-03-30,7797,7797,7797,7797,21,0.0038624951718810863
3258,2011-03-31,7797,7994,7797,7897,13,0.012825445684237602
3259,2011-04-01,8303,8303,7886,7986,137,0.011270102570596352
3260,2011-04-04,7846,8035,7846,8036,57,0.006260956674179807
3261,2011-04-05,8035,8035,8035,8036,25,0.0
3262,2011-04-06,8045,8045,7757,7867,93,-0.021030363364858085
3263,2011-04-07,7807,8800,7797,8800,304,0.11859666963264259
3264,2011-04-08,8224,8432,8105,8294,362,-0.057499999999999996
3265,2011-04-11,8293,8293,8214,8214,30,-0.00964552688690623
3266,2011-04-12,8214,8224,8074,8214,225,0.0
3267,2011-04-13,8055,8323,8055,8324,82,0.013391770148526883
3268,2011-04-14,8065,8065,8044,8046,8,-0.033397405093704924
3269,2011-04-15,8045,8064,7886,7897,81,-0.01851851851851849
3270,2011-04-18,8134,8214,7946,8125,156,0.028871723439280794
3271,2011-04-19,8125,8194,8115,8195,11,0.008615384615384691
3272,2011-04-20,7946,8194,7946,8155,34,-0.004881025015253226
3273,2011-04-21,7906,8075,7906,8075,11,-0.009809932556713696
3274,2011-04-22,8095,8144,7946,7946,32,-0.015975232198142453
3275,2011-04-25,7966,8095,7966,8095,35,0.018751573118550136
3276,2011-04-26,7995,8095,7946,8095,47,0.0
3277,2011-04-27,8095,8174,7965,8046,13,-0.006053119209388558
3278,2011-04-28,8044,8044,8044,8046,3,0.0
3279,2011-04-29,8045,8055,7985,7986,30,-0.007457121551081247
3280,2011-05-02,7995,8025,7995,8026,2,0.005008765339343801
3281,2011-05-03,7995,8234,7995,8234,62,0.025915773735360137
3282,2011-05-04,8224,8333,8214,8334,4,0.012144765606023844
3283,2011-05-06,8482,8482,8174,8175,44,-0.01907847372210225
3284,2011-05-09,8045,8045,7946,7956,32,-0.026788990825688086
3285,2011-05-11,7946,8134,7946,8125,44,0.0212418300653594
3286,2011-05-12,8065,8075,8065,8075,11,-0.006153846153846176
3287,2011-05-13,0,0,0,8075,0,0.0
3288,2011-05-16,7956,8065,7956,8065,15,-0.0012383900928792935
3289,2011-05-17,7687,8105,7687,8105,85,0.004959702417854928
3290,2011-05-18,7737,8025,7737,8026,14,-0.009747069710055567
3291,2011-05-19,8025,8025,8025,8026,38,0.0
3292,2011-05-20,7846,8134,7846,8135,18,0.013580862197857035
3293,2011-05-23,7836,8115,7836,8115,227,-0.0024585125998770607
3294,2011-05-24,8124,8124,8124,8125,1,0.0012322858903266454
3295,2011-05-25,8125,8125,7866,7936,208,-0.023261538461538445
3296,2011-05-26,7936,8004,7845,8006,5,0.008820564516129004
3297,2011-05-27,8005,8065,7886,8065,10,0.0073694728953284105
3298,2011-05-30,8044,8124,8044,8046,6,-0.0023558586484810906
3299,2011-05-31,7856,7976,7856,7976,17,-0.008699975142928196
3300,2011-06-01,7866,7866,7866,7867,8,-0.013665997993981938
3301,2011-06-02,7876,8025,7876,8026,17,0.020211008008135245
3302,2011-06-03,0,0,0,7926,0,-0.01245950660353845
3303,2011-06-07,7578,7827,7578,7827,89,-0.01249053747161244
3304,2011-06-08,7845,7845,7845,7847,15,0.0025552574421872087
3305,2011-06-09,8244,9018,7757,7758,333,-0.01134191410730212
3306,2011-06-10,7797,7797,7757,7797,24,0.005027068832173187
3307,2011-06-13,7498,7747,7498,7748,60,-0.006284468385276409
3308,2011-06-14,7707,7737,6961,7738,75,-0.0012906556530717372
3309,2011-06-15,7469,7717,7469,7718,31,-0.0025846471956577632
3310,2011-06-16,7548,7648,7548,7628,69,-0.01166105208603263
3311,2011-06-17,7618,7648,7548,7599,34,-0.0038017829050864815
3312,2011-06-20,7648,7668,7648,7658,52,0.007764179497302237
3313,2011-06-21,7618,8144,7618,8145,169,0.06359362757900233
3314,2011-06-22,8133,8133,7797,8075,5,-0.008594229588704705
3315,2011-06-23,7926,9227,7667,9228,181,0.1427863777089784
3316,2011-06-24,8442,8919,7846,8046,792,-0.12808842652795838
3317,2011-06-27,7936,8323,7817,8324,383,0.034551329853343304
3318,2011-06-28,7946,7984,7817,7877,58,-0.05370014416146085
3319,2011-06-29,7966,7966,7807,7946,43,0.008759680081249277
3320,2011-06-30,7955,7955,7787,7936,46,-0.0012584948401711538
3321,2011-07-01,7896,7936,7796,7936,30,0.0
3322,2011-07-04,7827,7916,7757,7887,40,-0.006174395161290369
3323,2011-07-05,7806,7896,7787,7887,66,0.0
3324,2011-07-06,7876,7906,7767,7907,61,0.0025358184354000723
3325,2011-07-07,7796,8840,7796,8622,232,0.09042620462881001
3326,2011-07-08,8323,8323,7926,8155,250,-0.054163767107399674
3327,2011-07-11,7995,8115,7846,8105,172,-0.006131207847946074
3328,2011-07-12,7896,8085,7449,7936,137,-0.020851326341764342
3329,2011-07-13,7966,7966,7807,7946,23,0.0012600806451612545
3330,2011-07-14,7946,8025,7896,7897,28,-0.006166624716838709
3331,2011-07-15,7797,7946,7797,7946,12,0.006204887932126146
3332,2011-07-18,7995,7995,7995,7996,1,0.00629247420085588
3333,2011-07-19,7985,7985,7925,7926,94,-0.008754377188594287
3334,2011-07-20,7926,7936,7926,7936,103,0.0012616704516781319
3335,2011-07-21,7955,7955,7926,7936,58,0.0
3336,2011-07-22,7936,8015,7876,7946,107,0.0012600806451612545
3337,2011-07-25,7946,7965,7885,7966,159,0.0025169896803423075
3338,2011-07-26,7836,8044,7836,8046,25,0.010042681395932673
3339,2011-07-27,7916,8105,7916,8105,44,0.007332836191896508
3340,2011-07-28,7906,8244,7906,8145,48,0.004935225169648394
3341,2011-07-29,8015,8194,8015,8026,18,-0.01461019030079802
3342,2011-08-01,7876,8184,7876,8185,85,0.01981061549962626
3343,2011-08-02,8015,8293,8015,8284,37,0.012095296273671341
3344,2011-08-03,7995,8333,7995,8334,27,0.006035731530661614
3345,2011-08-04,8095,8343,8095,8145,19,-0.022678185745140356
3346,2011-08-05,7846,8244,7399,8204,180,0.007243707796193988
3347,2011-08-08,7866,7995,7647,7648,156,-0.06777181862506099
3348,2011-08-09,7648,8184,7151,7211,294,-0.05713912133891208
3349,2011-08-10,7211,8105,7211,7807,67,0.08265150464568016
3350,2011-08-11,7926,7926,7548,7748,86,-0.007557320353528851
3351,2011-08-12,7746,7746,7558,7738,30,-0.0012906556530717372
3352,2011-08-16,7736,7846,7736,7748,28,0.0012923235978288261
3353,2011-08-17,7747,7747,7747,7748,9,0.0
3354,2011-08-18,7747,7747,7707,7748,25,0.0
3355,2011-08-19,7548,8641,7458,8512,177,0.0986060918946825
3356,2011-08-22,8333,8333,7668,7668,221,-0.09915413533834583
3357,2011-08-23,7876,7876,7648,7758,22,0.011737089201877993
3358,2011-08-24,7856,7856,7827,7827,6,0.008894044856921912
3359,2011-08-25,7835,7936,7835,7897,4,0.008943401047655453
3360,2011-08-26,7747,7846,7747,7837,7,-0.00759782195770542
3361,2011-08-29,7717,7906,7717,7907,13,0.008931989281612873
3362,2011-08-30,7905,7905,7896,7897,6,-0.0012647021626407406
3363,2011-08-31,7886,7956,7886,7956,13,0.007471191591743809
3364,2011-09-01,7955,8045,7836,8016,25,0.007541478129713397
3365,2011-09-02,7936,8004,7936,8006,5,-0.0012475049900199098
3366,2011-09-05,8124,8124,8124,8125,2,0.014863852110916786
3367,2011-09-06,7747,7797,7270,7797,27,-0.040369230769230824
3368,2011-09-07,7846,7946,7846,7946,2,0.0191099140695139
3369,2011-09-08,7946,7976,7946,7956,11,0.0012584948401712648
3370,2011-09-09,8293,8293,7746,7936,18,-0.002513826043237799
3371,2011-09-14,7916,7916,7845,7847,7,-0.011214717741935498
3372,2011-09-15,7796,7936,7796,7857,27,0.00127437237160688
3373,2011-09-16,7896,7946,7787,7787,59,-0.008909252895507147
3374,2011-09-19,7827,7827,7648,7767,61,-0.0025683832027738607
3375,2011-09-20,7747,7866,7648,7867,68,0.012874983906270066
3376,2011-09-21,7936,7936,7885,7887,8,0.002542265158256063
3377,2011-09-22,7845,7845,7845,7847,3,-0.005071636870800034
3378,2011-09-23,8154,8154,8154,8155,1,0.03925066904549501
3379,2011-09-26,7846,7846,7648,7748,13,-0.04990803188228077
3380,2011-09-27,7548,7836,7548,7748,107,0.0
3381,2011-09-28,7746,7746,7737,7738,23,-0.0012906556530717372
3382,2011-09-29,7946,7946,7658,7738,15,0.0
3383,2011-09-30,7956,8085,7946,7946,12,0.026880330834841093
3384,2011-10-04,7946,7946,7777,7946,12,0.0
3385,2011-10-05,7946,7946,7946,7946,1,0.0
3386,2011-10-06,0,0,0,7946,0,0.0
3387,2011-10-07,0,0,0,7946,0,0.0
3388,2011-10-10,7946,7946,7747,7748,18,-0.024918197835388844
3389,2011-10-11,8095,8095,8095,8095,1,0.044785751161590115
3390,2011-10-12,7797,7946,7747,7946,6,-0.018406423718344667
3391,2011-10-13,7946,7946,7946,7946,1,0.0
3392,2011-10-14,7995,8184,7936,7946,18,0.0
3393,2011-10-17,7757,8035,7747,7946,5,0.0
3394,2011-10-18,7836,7925,7747,7926,8,-0.0025169896803423075
3395,2011-10-19,7717,8134,7717,7887,70,-0.0049205147615443146
3396,2011-10-20,7787,7896,7787,7897,2,0.0012679092176999252
3397,2011-10-21,7946,7946,7946,7946,1,0.006204887932126146
3398,2011-10-24,7946,7946,7717,7907,34,-0.004908129876667555
3399,2011-10-25,0,0,0,7897,0,-0.0012647021626407406
3400,2011-10-26,7648,7925,7648,7926,13,0.0036722806128910435
3401,2011-10-27,7926,7926,7747,7748,15,-0.022457734039868837
3402,2011-10-28,7776,7956,7667,7956,42,0.02684563758389258
3403,2011-10-31,0,0,0,7777,0,-0.022498743086978412
3404,2011-11-01,7845,7845,7717,7847,14,0.00900090009000909
3405,2011-11-02,7648,7846,7648,7678,41,-0.021536893080158048
3406,2011-11-03,7677,7827,7658,7827,17,0.0194060953373274
3407,2011-11-04,7826,7926,7767,7797,31,-0.003832886163280924
3408,2011-11-07,7916,7936,7746,7936,11,0.017827369501090207
3409,2011-11-08,9118,9118,7746,7976,189,0.00504032258064524
3410,2011-11-09,8234,8641,8055,8274,88,0.03736208625877624
3411,2011-11-10,8283,9108,7797,7946,367,-0.03964225284022238
3412,2011-11-11,7956,8244,7846,7966,209,0.0025169896803423075
3413,2011-11-14,7946,8025,7787,7966,185,0.0
3414,2011-11-15,7965,8044,7946,8046,25,0.010042681395932673
3415,2011-11-16,8045,8283,7994,8214,77,0.020879940343027537
3416,2011-11-17,7955,8164,7946,8145,96,-0.008400292184076008
3417,2011-11-18,7855,8075,7855,8065,43,-0.009821976672805377
3418,2011-11-21,8055,8055,7866,8026,57,-0.004835709857408554
3419,2011-11-22,8005,8105,7916,8026,8,0.0
3420,2011-11-23,7855,8085,7855,8065,6,0.004859207575379942
3421,2011-11-24,7855,8045,7855,7907,12,-0.019590824550526964
3422,2011-11-25,7896,7906,7667,7877,52,-0.003794106487922111
3423,2011-11-28,7876,7946,7816,7916,35,0.004951123524184364
3424,2011-11-29,7757,8045,7757,8036,154,0.015159171298635643
3425,2011-11-30,8015,8015,7906,7996,3,-0.004977600796416182
3426,2011-12-01,7866,8065,7866,7867,121,-0.016133066533266627
3427,2011-12-02,7976,7976,7846,7936,35,0.008770814795983295
3428,2011-12-05,7836,7876,7836,7837,19,-0.012474798387096753
3429,2011-12-06,7876,7876,7648,7787,5948,-0.006379992344009211
3430,2011-12-07,7846,7886,7687,7877,41,0.011557724412482262
3431,2011-12-08,7915,7915,7746,7817,33,-0.007617113114129714
3432,2011-12-09,7807,7906,7707,7907,15,0.011513368299859383
3433,2011-12-12,7916,7916,7747,7748,50,-0.020108764385987077
3434,2011-12-13,7827,7827,7638,7688,75,-0.0077439339184305345
3435,2011-12-14,7747,7787,7658,7787,6,0.012877211238293551
3436,2011-12-15,7787,7845,7686,7688,18,-0.012713496853730577
3437,2011-12-16,7717,7846,7648,7738,95,0.0065036420395421235
3438,2011-12-19,7736,7797,7657,7748,89,0.0012923235978288261
3439,2011-12-20,7757,7836,7707,7797,45,0.006324212700051568
3440,2011-12-21,7876,7876,7845,7847,8,0.00641272284211869
3441,2011-12-22,7906,7906,7906,7907,1,0.007646234229641946
3442,2011-12-23,7926,7926,7836,7887,49,-0.0025294043252813703
3443,2011-12-26,7916,7916,7817,7847,35,-0.005071636870800034
3444,2011-12-27,7836,7906,7747,7907,34,0.007646234229641946
3445,2011-12-28,7885,7885,7885,7887,2,-0.0025294043252813703
3446,2011-12-29,7886,7886,7747,7748,4,-0.017623938126030136
3447,2012-01-02,7747,7896,7687,7867,22,0.01535880227155384
3448,2012-01-03,7926,7965,7777,7887,138,0.002542265158256063
3449,2012-01-04,7956,7956,7836,7837,3,-0.00633954608850007
3450,2012-01-05,7827,7936,7827,7936,4,0.012632384841138267
3451,2012-01-06,7936,7946,7936,7946,4,0.0012600806451612545
3452,2012-01-09,7787,7896,7777,7777,28,-0.021268562798892554
3453,2012-01-10,7886,7886,7658,7718,29,-0.007586472933007626
3454,2012-01-11,7827,7827,7726,7728,34,0.001295672454003638
3455,2012-01-12,7797,7797,7717,7758,16,0.0038819875776396895
3456,2012-01-13,7767,7777,7558,7678,38,-0.010311936065996341
3457,2012-01-16,7717,7747,7588,7748,26,0.009116957541026371
3458,2012-01-17,7787,7787,7618,7777,15,0.0037429013939080935
3459,2012-01-18,7766,7777,7628,7767,4,-0.0012858428700013302
3460,2012-01-19,7499,7668,7459,7668,22,-0.01274623406720743
3461,2012-01-20,7757,7757,7757,7758,1,0.011737089201877993
3462,2012-01-25,7736,7747,7648,7748,24,-0.001288992008249501
3463,2012-01-26,7726,7726,7726,7728,52,-0.0025813113061434745
3464,2012-01-27,7727,7727,7628,7718,21,-0.0012939958592133038
3465,2012-01-30,7707,7707,7479,7648,25,-0.009069707178025355
3466,2012-01-31,7647,7707,7488,7648,36,0.0
3467,2012-02-01,7657,7678,7508,7599,85,-0.006406903765690419
3468,2012-02-02,7598,7757,7449,7758,20,0.02092380576391628
3469,2012-02-03,7538,7648,7528,7529,24,-0.029517916988914705
3470,2012-02-06,7469,7528,7360,7370,67,-0.02111834240935051
3471,2012-02-07,7449,7449,7320,7320,33,-0.006784260515603768
3472,2012-02-08,7320,7390,7270,7320,30,0.0
3473,2012-02-09,7340,7340,7269,7340,10,0.002732240437158362
3474,2012-02-10,7349,7360,7310,7360,17,0.0027247956403269047
3475,2012-02-13,7380,7380,7250,7251,196,-0.014809782608695699
3476,2012-02-14,7270,7280,7181,7201,47,-0.006895600606812824
3477,2012-02-15,7241,7241,7131,7132,28,-0.009582002499652797
3478,2012-02-16,7012,7171,7012,7162,91,0.004206393718451995
3479,2012-02-17,7101,7191,7101,7181,43,0.002652890254118967
3480,2012-02-20,7211,7270,7062,7211,65,0.004177691129369165
3481,2012-02-21,7161,7250,7161,7211,13,0.0
3482,2012-02-22,7092,7121,7092,7112,113,-0.01372902510054086
3483,2012-02-23,7151,7221,7151,7191,26,0.011107986501687206
3484,2012-02-24,7211,7777,7120,7668,88,0.06633291614518155
3485,2012-02-27,7290,7300,7161,7211,172,-0.05959833072509124
3486,2012-02-28,7231,7241,7012,7042,176,-0.02343641658577178
3487,2012-02-29,7052,7390,7052,7390,24,0.049417779040045406
3488,2012-03-02,7161,7161,7161,7162,15,-0.03085250338294998
3489,2012-03-05,7161,7300,7082,7241,16,0.01103043842502105
3490,2012-03-06,7111,7350,7111,7350,40,0.015053169451733295
3491,2012-03-07,7151,7350,7092,7271,149,-0.010748299319727872
3492,2012-03-08,7340,7340,7111,7181,371,-0.012377939760693124
3493,2012-03-09,7151,7330,7121,7171,90,-0.0013925637097896848
3494,2012-03-12,7151,7231,7151,7201,35,0.004183516943243593
3495,2012-03-13,7329,7329,7201,7251,5,0.006943480072212127
3496,2012-03-14,7359,7359,7250,7261,350,0.0013791201213626536
3497,2012-03-15,7280,7330,7101,7152,126,-0.015011706376532152
3498,2012-03-16,7191,7231,7121,7152,34,0.0
3499,2012-03-19,7191,7191,7131,7142,11,-0.0013982102908277616
3500,2012-03-20,7181,7201,7131,7201,25,0.008260991318958189
3501,2012-03-21,7141,7141,7131,7142,4,-0.008193306485210439
3502,2012-03-22,7121,7121,7121,7122,14,-0.0028003360403248134
3503,2012-03-23,7121,7121,7042,7082,125,-0.005616399887672041
3504,2012-03-26,7022,7121,6982,7013,83,-0.009743010449025702
3505,2012-03-27,7022,7032,6982,7032,128,0.0027092542421218724
3506,2012-03-28,7052,7161,7052,7142,20,0.015642775881683724
3507,2012-03-29,7072,7131,7072,7092,8,-0.007000840100812145
3508,2012-03-30,7211,7211,7211,7211,1,0.016779469825155102
3509,2012-04-02,0,0,0,7211,0,0.0
3510,2012-04-03,7270,7300,7171,7221,4,0.0013867702121759251
3511,2012-04-04,7221,7221,6982,7003,72,-0.030189724414900976
3512,2012-04-05,6972,7062,6972,7062,22,0.008424960731115316
3513,2012-04-06,7121,7121,7121,7122,1,0.008496176720475868
3514,2012-04-09,0,0,0,7122,0,0.0
3515,2012-04-10,7121,7181,7002,7181,4,0.008284189834316225
3516,2012-04-12,7181,7221,7052,7181,58,0.0
3517,2012-04-13,7250,7280,7052,7152,27,-0.004038434758390164
3518,2012-04-16,7231,7231,7072,7072,16,-0.01118568232662187
3519,2012-04-17,7131,7131,7131,7132,1,0.008484162895927572
3520,2012-04-18,7201,7201,7101,7102,3,-0.004206393718451995
3521,2012-04-19,7052,7052,6764,6834,544,-0.037735849056603765
3522,2012-04-20,6774,6774,6555,6705,383,-0.018876207199297612
3523,2012-04-23,6704,6873,6704,6864,279,0.02371364653243857
3524,2012-04-24,6883,6883,6654,6784,19,-0.011655011655011704
3525,2012-04-25,6843,7101,6754,7102,79,0.046875
3526,2012-04-26,7181,7181,6943,7003,16,-0.013939735285835031
3527,2012-04-27,7072,7072,6754,7003,45,0.0
3528,2012-04-30,6952,6952,6813,6883,41,-0.017135513351420828
3529,2012-05-02,6913,7111,6853,6963,47,0.011622838878396102
3530,2012-05-03,6952,7191,6952,7112,155,0.02139882234668966
3531,2012-05-04,7052,7201,7052,7201,54,0.01251406074240724
3532,2012-05-07,7151,7151,6764,7152,116,-0.006804610470767969
3533,2012-05-08,7151,7211,6952,7211,23,0.008249440715883738
3534,2012-05-09,7151,7856,7151,7370,474,0.022049646373595966
3535,2012-05-10,7390,7478,7280,7380,247,0.0013568521031208647
3536,2012-05-11,7390,7906,7380,7549,244,0.02289972899728987
3537,2012-05-14,7548,8134,7548,7738,305,0.025036428666048494
3538,2012-05-15,8025,8869,7667,8274,574,0.06926854484362877
3539,2012-05-16,8274,8542,7766,7847,355,-0.05160744500846026
3540,2012-05-17,7667,7886,7459,7519,224,-0.041799413788709106
3541,2012-05-18,8641,8641,7360,7618,70,0.013166644500598457
3542,2012-05-21,7607,7607,7607,7609,1,-0.0011814124442111051
3543,2012-05-22,7320,7409,7082,7311,101,-0.039164147719805475
3544,2012-05-23,7161,7370,7161,7330,26,0.002598823690329599
3545,2012-05-24,7072,7330,7072,7171,42,-0.021691678035470674
3546,2012-05-25,7211,7289,7201,7291,5,0.01673406777297437
3547,2012-05-29,7270,7270,7131,7152,45,-0.01906460019201761
3548,2012-05-30,7161,7191,7012,7152,59,0.0
3549,2012-05-31,7151,7280,7151,7281,17,0.018036912751677958
3550,2012-06-01,7151,7191,6684,6685,4875,-0.08185688779013867
3551,2012-06-04,6595,6694,6396,6506,805,-0.026776364996260238
3552,2012-06-05,6307,6525,6307,6516,27,0.0015370427297878297
3553,2012-06-07,6545,6684,6466,6576,65,0.009208103130755152
3554,2012-06-08,6575,6724,6466,6585,195,0.0013686131386860811
3555,2012-06-11,6585,6754,6535,6754,431,0.025664388762338675
3556,2012-06-12,6615,6724,6615,6725,16,-0.00429375185075509
3557,2012-06-13,6724,6754,6515,6725,44,0.0
3558,2012-06-14,6724,6893,6605,6854,744,0.01918215613382901
3559,2012-06-15,6853,6853,6774,6784,61,-0.010213014298219969
3560,2012-06-18,6883,6883,6754,6844,25,0.008844339622641417
3561,2012-06-19,6903,6903,6704,6893,211,0.007159555815312579
3562,2012-06-20,6893,7072,6803,7032,329,0.020165385173364303
3563,2012-06-21,7032,7032,6883,6913,276,-0.016922639362912384
3564,2012-06-22,0,0,0,6913,0,0.0
3565,2012-06-25,6784,6972,6744,6973,75,0.00867929986981042
3566,2012-06-26,6863,6962,6863,6953,4,-0.0028682059371862856
3567,2012-06-27,6724,6903,6724,6903,19,-0.007191140514885674
3568,2012-06-28,6893,6943,6813,6943,11,0.00579458206576855
3569,2012-06-29,6943,6943,6764,6764,99,-0.025781362523404905
3570,2012-07-02,6704,6982,6704,6983,42,0.03237729154346547
3571,2012-07-03,6982,7002,6952,6953,16,-0.004296147787483884
3572,2012-07-04,7012,7131,6903,7052,32,0.01423845821947367
3573,2012-07-05,7161,7280,7052,7092,38239,0.005672149744753163
3574,2012-07-06,7131,7250,7052,7072,29,-0.0028200789622109257
3575,2012-07-09,7062,7062,7032,7062,72,-0.001414027149321262
3576,2012-07-10,7032,7062,6952,7062,26,0.0
3577,2012-07-11,7201,7201,7012,7052,19,-0.0014160294534126816
3578,2012-07-12,7151,7151,7052,7052,53,0.0
3579,2012-07-13,7448,7448,6962,7291,53,0.033891094724900706
3580,2012-07-16,7241,7310,7012,7162,966,-0.017693046221368802
3581,2012-07-17,7280,7290,7201,7261,550,0.013822954481988337
3582,2012-07-18,7260,7260,6962,7251,535,-0.001377220768489229
3583,2012-07-19,7449,7449,7101,7271,67,0.002758240242725085
3584,2012-07-20,7062,7280,7062,7281,318,0.0013753266400771125
3585,2012-07-23,7151,7300,7072,7301,83,0.002746875429199269
3586,2012-07-24,7300,7300,7012,7013,160,-0.03944665114367896
3587,2012-07-25,7181,7280,7161,7201,127,0.02680735776415233
3588,2012-07-26,7062,7101,7052,7102,23,-0.013748090542980096
3589,2012-07-27,7300,7449,7121,7122,384,0.0028161081385524867
3590,2012-07-30,7141,7151,7121,7122,488,0.0
3591,2012-07-31,7052,7111,7052,7112,206,-0.001404099971918038
3592,2012-08-01,7141,7161,7141,7152,9,0.0056242969628796935
3593,2012-08-02,6972,7052,6972,7052,45,-0.013982102908277394
3594,2012-08-03,7062,7241,6952,7152,1109,0.01418037436188313
3595,2012-08-06,7151,7151,6962,7102,117,-0.006991051454138697
3596,2012-08-07,7101,7250,7012,7251,24,0.020980005632216248
3597,2012-08-08,7151,7151,7052,7072,1323,-0.024686250172390012
3598,2012-08-09,7111,7250,7052,7162,84,0.012726244343891358
3599,2012-08-10,7201,7211,7161,7211,68,0.006841664339569897
3600,2012-08-13,7151,7508,7151,7400,202,0.02620995701012352
3601,2012-08-14,7399,8363,7279,7897,326,0.06716216216216209
3602,2012-08-16,8442,9078,8244,8522,3190,0.07914397872609857
3603,2012-08-17,8442,9565,8442,9138,2167,0.07228350152546348
3604,2012-08-20,9436,10479,9436,10479,2769,0.14674983585029544
3605,2012-08-21,11522,12018,11522,12019,757,0.14696058784235144
3606,2012-08-22,13806,13806,12813,13807,7801,0.14876445627756052
3607,2012-08-23,15048,15842,12018,13757,12641,-0.0036213514883755016
3608,2012-08-24,14402,14799,13011,13409,6299,-0.02529621283710115
3609,2012-08-27,13160,13359,12018,12515,2828,-0.06667163845178614
3610,2012-08-28,13111,14203,11323,13310,5344,0.06352377147423094
3611,2012-08-29,13409,13905,12465,12615,2728,-0.0522163786626596
3612,2012-08-30,12068,12713,11720,12068,3158,-0.043361078081648796
3613,2012-08-31,12018,13160,12018,12515,3552,0.03704010606562802
3614,2012-09-03,12415,12515,11720,12068,2386,-0.03571713943268073
3615,2012-09-04,11969,12465,11919,12267,991,0.01648989061982098
3616,2012-09-05,12267,12366,11770,12118,1008,-0.012146409064971109
3617,2012-09-06,12118,12118,11373,11572,913,-0.04505694008912364
3618,2012-09-07,11571,12117,11571,11621,655,0.004234358797096549
3619,2012-09-10,11621,12118,11621,11919,824,0.025643232079855416
3620,2012-09-11,11919,12316,11671,12118,813,0.01669603154627075
3621,2012-09-12,12267,13905,12217,13360,4660,0.10249216042251197
3622,2012-09-13,13607,13856,12763,13161,1214,-0.014895209580838342
3623,2012-09-14,13011,14104,13011,13310,1096,0.011321328166552735
3624,2012-09-17,13309,13309,12813,13161,625,-0.011194590533433524
3625,2012-09-18,12912,13160,12813,13012,353,-0.011321328166552735
3626,2012-09-19,12912,13359,12763,13211,464,0.015293575161389406
3627,2012-09-20,13210,13508,13111,13310,862,0.007493755203996644
3628,2012-09-21,13657,13905,13111,13310,1078,0.0
3629,2012-09-24,13210,13359,13011,13062,540,-0.01863260706235914
3630,2012-09-25,13110,13210,12962,12962,624,-0.007655795437145896
3631,2012-09-26,13011,13011,12763,12764,233,-0.015275420459805567
3632,2012-09-27,12515,13756,12515,13211,1660,0.03502036979003442
3633,2012-09-28,13209,13209,12862,12913,175,-0.0225569601090001
3634,2012-10-02,13160,13210,12912,13111,777,0.015333384960892094
3635,2012-10-04,13260,13260,12912,13111,1235,0.0
3636,2012-10-05,12962,13260,12962,13111,218,0.0
3637,2012-10-08,13011,13111,12713,13012,132,-0.007550911448402142
3638,2012-10-09,12862,13061,12664,12913,272,-0.007608361512450035
3639,2012-10-10,13111,13160,12713,12813,699,-0.0077441338186323705
3640,2012-10-11,13061,13061,12763,13012,311,0.015531101225318089
3641,2012-10-12,12962,13210,12813,13161,1227,0.01145096833691972
3642,2012-10-15,13160,14402,13160,13956,2139,0.060405744244358406
3643,2012-10-16,14352,14402,13806,13906,891,-0.0035826884494124522
3644,2012-10-17,14402,15147,14253,14552,523,0.046454767726161306
3645,2012-10-18,14899,16687,14601,14701,5062,0.01023914238592627
3646,2012-10-19,14798,15644,13806,14701,1610,0.0
3647,2012-10-22,14202,15296,14202,15048,857,0.023603836473709228
3648,2012-10-23,15097,15097,14501,14601,623,-0.029704944178628345
3649,2012-10-24,14253,14601,13955,14254,307,-0.023765495514005863
3650,2012-10-25,14501,14501,13657,14105,243,-0.010453206117581049
3651,2012-10-26,13905,14054,13756,13757,107,-0.024672102091456982
3652,2012-10-29,13756,14253,13607,13856,302,0.007196336410554727
3653,2012-10-30,13458,14104,13458,14105,149,0.01797055427251726
3654,2012-10-31,13756,14104,13756,13807,178,-0.021127259836937307
3655,2012-11-01,13806,13905,13508,13558,243,-0.018034330412109778
3656,2012-11-02,13458,13756,13409,13608,228,0.003687859566307683
3657,2012-11-05,13458,13558,13210,13360,187,-0.018224573780129316
3658,2012-11-06,13359,13558,13359,13409,14,0.003667664670658599
3659,2012-11-07,13409,13409,13359,13360,52,-0.003654262062793623
3660,2012-11-08,13359,13657,12962,13658,144,0.02230538922155678
3661,2012-11-09,13508,14104,13458,13558,128,-0.007321716210279661
3662,2012-11-12,13558,13806,13508,13807,135,0.01836554064021234
3663,2012-11-13,13806,13806,13607,13658,45,-0.010791627435358886
3664,2012-11-14,13607,13806,13558,13707,291,0.003587640943037096
3665,2012-11-15,13707,13707,13458,13658,264,-0.003574815787553809
3666,2012-11-16,13607,13905,13607,13807,334,0.010909357153316757
3667,2012-11-19,13806,13806,13607,13757,30,-0.0036213514883755016
3668,2012-11-20,13508,13508,13409,13409,151,-0.02529621283710115
3669,2012-11-21,13707,13707,13409,13558,110,0.011111939741964338
3670,2012-11-22,13856,13856,13508,13608,197,0.003687859566307683
3671,2012-11-23,13508,13657,13508,13658,38,0.0036743092298647806
3672,2012-11-26,13508,14104,13508,13856,101,0.014496998096353853
