,Date,Open,High,Low,Close,Volume,Change
4412,2015-11-27,12200,12300,11900,12100,305162,-0.008196721311475419
4413,2015-11-30,12150,12150,11750,12100,309153,0.0
4414,2015-12-01,12100,13050,12100,13000,1418881,0.07438016528925617
4415,2015-12-02,13000,13700,12850,13100,988923,0.007692307692307665
4416,2015-12-03,13000,13450,13000,13150,493008,0.003816793893129722
4417,2015-12-04,13150,13950,12850,13750,740395,0.04562737642585546
4418,2015-12-07,14100,14250,13700,13800,560892,0.0036363636363636598
4419,2015-12-08,13900,13950,13500,13750,335281,-0.0036231884057971175
4420,2015-12-09,13700,13800,13350,13550,261841,-0.014545454545454528
4421,2015-12-10,13600,13800,13300,13500,262484,-0.0036900369003689537
4422,2015-12-11,13550,13800,13050,13400,413592,-0.007407407407407418
4423,2015-12-14,13000,13150,12700,13000,386011,-0.02985074626865669
4424,2015-12-15,13000,13350,12750,13250,316758,0.019230769230769162
4425,2015-12-16,13450,14250,13300,14150,764917,0.06792452830188678
4426,2015-12-17,14350,14550,13850,14000,475270,-0.010600706713780883
4427,2015-12-18,13900,14250,13750,14100,368679,0.0071428571428571175
4428,2015-12-21,14050,14200,13650,13650,274774,-0.03191489361702127
4429,2015-12-22,13800,13850,13450,13550,325494,-0.0073260073260073
4430,2015-12-23,13650,14350,13350,14050,693362,0.03690036900368998
4431,2015-12-24,14300,14350,13650,13700,647831,-0.02491103202846978
4432,2015-12-28,13700,14000,13450,13650,409511,-0.0036496350364964014
4433,2015-12-29,13800,14300,13650,14300,510217,0.04761904761904767
4434,2015-12-30,14300,14450,13950,14300,397407,0.0
4435,2016-01-04,14400,14600,14100,14150,482946,-0.010489510489510523
4436,2016-01-05,13950,14900,13800,14900,896476,0.053003533568904526
4437,2016-01-06,15000,15150,14350,14950,642137,0.003355704697986628
4438,2016-01-07,14850,15000,14400,14700,389765,-0.01672240802675584
4439,2016-01-08,14350,14800,14150,14550,474956,-0.010204081632653073
4440,2016-01-11,14400,14450,13450,13850,535567,-0.04810996563573888
4441,2016-01-12,13900,14000,13200,13350,558611,-0.03610108303249093
4442,2016-01-13,13450,14250,13450,14250,570551,0.0674157303370786
4443,2016-01-14,13850,14450,13650,14400,715369,0.010526315789473717
4444,2016-01-15,14500,14950,14350,14400,527897,0.0
4445,2016-01-18,13900,14250,13850,14150,370519,-0.01736111111111116
4446,2016-01-19,14300,14300,13700,14000,367765,-0.010600706713780883
4447,2016-01-20,13900,14000,12950,13100,1208494,-0.06428571428571428
4448,2016-01-21,13100,13500,12650,13150,451790,0.003816793893129722
4449,2016-01-22,13300,13550,13300,13500,431238,0.026615969581748944
4450,2016-01-25,13550,13550,13250,13500,347739,0.0
4451,2016-01-26,13350,13450,12850,13050,554615,-0.033333333333333326
4452,2016-01-27,13200,14000,13150,13900,900565,0.06513409961685834
4453,2016-01-28,13850,13850,13450,13600,254876,-0.021582733812949617
4454,2016-01-29,13600,13750,13250,13750,251063,0.011029411764705843
4455,2016-02-01,13750,13750,13250,13400,274211,-0.025454545454545507
4456,2016-02-02,13350,13850,13350,13700,269711,0.02238805970149249
4457,2016-02-03,13500,13850,13350,13800,332395,0.007299270072992803
4458,2016-02-04,13950,14000,13600,13700,322493,-0.007246376811594235
4459,2016-02-05,13900,14700,13750,14500,788874,0.058394160583941535
4460,2016-02-11,14100,14300,13750,13850,592713,-0.04482758620689653
4461,2016-02-12,13800,13950,11700,12750,1449432,-0.07942238267148016
4462,2016-02-15,13000,13050,12550,12650,471193,-0.007843137254901933
4463,2016-02-16,12750,13150,12650,12900,325252,0.01976284584980248
4464,2016-02-17,12850,13000,12600,12650,365292,-0.019379844961240345
4465,2016-02-18,12950,13000,12650,12850,364332,0.015810276679841806
4466,2016-02-19,12900,13150,12500,12700,482174,-0.011673151750972721
4467,2016-02-22,12750,13500,12600,13500,550495,0.06299212598425208
4468,2016-02-23,13550,14300,13550,14300,1031431,0.059259259259259345
4469,2016-02-24,14200,14850,14100,14550,729611,0.0174825174825175
4470,2016-02-25,14550,15350,14550,15200,979370,0.04467353951890041
4471,2016-02-26,15300,15550,15050,15150,545855,-0.003289473684210509
4472,2016-02-29,15200,15400,14950,15200,296362,0.0033003300330032292
4473,2016-03-02,15500,16050,15350,15450,743614,0.016447368421052655
4474,2016-03-03,15550,16000,15500,16000,485710,0.03559870550161803
4475,2016-03-04,16100,16150,15750,16000,536452,0.0
4476,2016-03-07,16150,16150,15350,15600,451796,-0.025000000000000022
4477,2016-03-08,15450,15700,14950,15450,856382,-0.009615384615384581
4478,2016-03-09,15450,16000,15450,16000,588573,0.03559870550161803
4479,2016-03-10,16000,16500,15850,15950,520987,-0.0031250000000000444
4480,2016-03-11,15950,17300,15900,17100,1231873,0.07210031347962387
4481,2016-03-14,17400,17650,17050,17450,702612,0.020467836257309857
4482,2016-03-15,17350,17800,16800,16850,669215,-0.034383954154727836
4483,2016-03-16,16700,17300,16550,16950,525262,0.005934718100890191
4484,2016-03-17,16900,17100,16800,16850,331469,-0.005899705014749235
4485,2016-03-18,16800,17450,16700,17450,317222,0.035608308605341144
4486,2016-03-21,17450,17450,16550,16800,395214,-0.03724928366762181
4487,2016-03-22,16750,17200,16550,17050,306610,0.014880952380952328
4488,2016-03-23,17100,17100,16750,17000,224863,-0.0029325513196480912
4489,2016-03-24,16850,17000,16750,16950,259253,-0.002941176470588225
4490,2016-03-25,16950,17000,16750,16850,290695,-0.005899705014749235
4491,2016-03-28,16900,16950,15900,16000,533738,-0.05044510385756673
4492,2016-03-29,16100,17150,16100,17050,721053,0.06562500000000004
4493,2016-03-30,17000,17750,16950,17700,769276,0.038123167155425186
4494,2016-03-31,17700,18850,17650,18050,927345,0.019774011299435124
4495,2016-04-01,18150,18650,18000,18100,672384,0.0027700831024930483
4496,2016-04-04,18300,18500,18150,18300,294201,0.011049723756906049
4497,2016-04-05,18300,18350,17750,18150,293732,-0.008196721311475419
4498,2016-04-06,18150,18500,17900,18350,279164,0.011019283746556363
4499,2016-04-07,18350,18550,17800,18400,346646,0.0027247956403269047
4500,2016-04-08,18100,18350,17950,18000,196389,-0.021739130434782594
4501,2016-04-11,17800,18200,17400,17650,328856,-0.019444444444444486
4502,2016-04-12,17750,17950,17350,17550,321579,-0.005665722379603388
4503,2016-04-14,17450,17600,16800,17400,615112,-0.008547008547008517
4504,2016-04-15,17250,17900,17150,17200,307817,-0.011494252873563204
4505,2016-04-18,17200,17550,17200,17550,308114,0.02034883720930236
4506,2016-04-19,17700,17700,17250,17400,202663,-0.008547008547008517
4507,2016-04-20,17350,18150,17300,17900,434237,0.028735632183908066
4508,2016-04-21,17750,18850,17700,18850,822381,0.05307262569832405
4509,2016-04-22,18900,19200,18700,19000,457104,0.007957559681697646
4510,2016-04-25,19000,19400,18750,19200,391607,0.010526315789473717
4511,2016-04-26,19150,19300,18800,19150,258104,-0.0026041666666666297
4512,2016-04-27,19200,19250,18350,18750,429101,-0.02088772845953002
4513,2016-04-28,18900,19050,18550,18800,451625,0.002666666666666595
4514,2016-04-29,18650,19500,18400,19450,524174,0.034574468085106336
4515,2016-05-02,19450,19500,18850,19000,275586,-0.023136246786632397
4516,2016-05-03,18950,19050,18350,18950,465299,-0.0026315789473684292
4517,2016-05-04,18850,18850,18450,18650,254475,-0.0158311345646438
4518,2016-05-09,18800,19250,18050,19000,543787,0.018766756032171594
4519,2016-05-10,19000,19300,18500,18700,357196,-0.015789473684210575
4520,2016-05-11,18800,18800,18150,18450,359901,-0.013368983957219305
4521,2016-05-12,18250,18400,18000,18100,358447,-0.01897018970189701
4522,2016-05-13,18050,18800,18000,18650,441205,0.03038674033149169
4523,2016-05-16,18650,18650,17650,18150,630542,-0.02680965147453085
4524,2016-05-17,18250,18300,17750,18100,512833,-0.0027548209366391463
4525,2016-05-18,18050,19000,17400,18650,940805,0.03038674033149169
4526,2016-05-19,18700,18950,18450,18650,457913,0.0
4527,2016-05-20,18650,19150,18550,19050,435406,0.02144772117962468
4528,2016-05-23,19050,19500,19050,19200,389177,0.007874015748031482
4529,2016-05-24,19250,19400,18800,19350,437845,0.0078125
4530,2016-05-25,19500,20700,19350,20700,1270791,0.06976744186046502
4531,2016-05-26,20900,20900,19850,19900,762559,-0.03864734299516903
4532,2016-05-27,20000,20500,19750,19850,539455,-0.002512562814070307
4533,2016-05-30,19950,19950,19300,19500,390075,-0.017632241813602012
4534,2016-05-31,19700,20200,19600,20050,594863,0.028205128205128105
4535,2016-06-01,20100,20950,19900,20500,621296,0.02244389027431426
4536,2016-06-02,20500,20600,19800,20200,454110,-0.014634146341463428
4537,2016-06-03,20000,20200,19750,20000,341853,-0.00990099009900991
4538,2016-06-07,19900,20200,19600,20150,402269,0.007500000000000062
4539,2016-06-08,20150,20250,19700,19750,458393,-0.01985111662531014
4540,2016-06-09,19700,20050,19100,19400,1473484,-0.017721518987341756
4541,2016-06-10,19200,19850,19200,19750,430434,0.018041237113401998
4542,2016-06-13,19550,19750,19200,19350,303642,-0.020253164556962022
4543,2016-06-14,19300,19700,19050,19450,326238,0.0051679586563306845
4544,2016-06-15,19450,20650,19150,20100,816283,0.033419023136246784
4545,2016-06-16,20200,20200,19550,19650,394992,-0.02238805970149249
4546,2016-06-17,19850,19850,18850,18900,610476,-0.03816793893129766
4547,2016-06-20,19000,19200,18000,18350,958916,-0.02910052910052907
4548,2016-06-21,18500,18600,18200,18300,550059,-0.0027247956403270157
4549,2016-06-22,18350,18350,17650,17950,484024,-0.01912568306010931
4550,2016-06-23,17900,18450,17600,18050,566424,0.0055710306406684396
4551,2016-06-24,18250,18450,16500,17250,810570,-0.04432132963988922
4552,2016-06-27,16800,17700,16750,17350,475758,0.005797101449275255
4553,2016-06-28,17350,18250,17050,18150,359557,0.04610951008645525
4554,2016-06-29,18250,18300,17800,18050,282414,-0.0055096418732781816
4555,2016-06-30,18250,18750,18000,18450,342680,0.02216066481994461
4556,2016-07-01,18700,18850,18350,18500,223837,0.0027100271002709064
4557,2016-07-04,18500,18700,17950,18150,285991,-0.018918918918918948
4558,2016-07-05,18350,18350,17900,18150,241468,0.0
4559,2016-07-06,17750,17950,17350,17550,465207,-0.03305785123966942
4560,2016-07-07,17700,18150,17650,18100,321047,0.031339031339031376
4561,2016-07-08,18500,19400,18300,18900,1095978,0.04419889502762442
4562,2016-07-11,19250,19500,18950,19100,626137,0.010582010582010692
4563,2016-07-12,18950,19050,18450,18950,310530,-0.007853403141361293
4564,2016-07-13,19000,19050,18600,18700,446857,-0.01319261213720313
4565,2016-07-14,18700,18900,18350,18500,385513,-0.010695187165775444
4566,2016-07-15,18650,18650,18000,18350,522819,-0.008108108108108136
4567,2016-07-18,18300,18450,17900,18100,312100,-0.013623978201634857
4568,2016-07-19,18000,18300,17750,18000,378777,-0.0055248618784530246
4569,2016-07-20,18050,18450,18000,18200,267360,0.011111111111111072
4570,2016-07-21,18300,18350,17950,18100,335104,-0.005494505494505475
4571,2016-07-22,18150,18300,17850,17850,355600,-0.013812154696132617
4572,2016-07-25,18000,18450,17800,17800,298745,-0.0028011204481792618
4573,2016-07-26,17950,18650,17800,18600,463070,0.04494382022471921
4574,2016-07-27,18700,18700,17950,18000,400504,-0.032258064516129004
4575,2016-07-28,18100,18400,17950,18050,226858,0.002777777777777768
4576,2016-07-29,18050,18050,17750,17800,434652,-0.013850415512465353
4577,2016-08-01,18000,18100,17350,17500,493651,-0.016853932584269704
4578,2016-08-02,17450,18050,16850,17900,938485,0.02285714285714291
4579,2016-08-03,17750,18100,17400,18050,475763,0.008379888268156499
4580,2016-08-04,18100,18950,18050,18850,781678,0.04432132963988922
4581,2016-08-05,19100,19200,18750,19100,793934,0.013262599469495928
4582,2016-08-08,19450,20450,19350,20150,1558441,0.054973821989528826
4583,2016-08-09,20300,20300,19650,20100,576510,-0.002481389578163795
4584,2016-08-10,20050,20200,19550,19650,495178,-0.02238805970149249
4585,2016-08-11,19550,20100,19500,19900,300436,0.012722646310432628
4586,2016-08-12,19950,20200,19950,20200,375247,0.015075376884422065
4587,2016-08-16,20100,20550,19150,19200,876910,-0.04950495049504955
4588,2016-08-17,19000,19200,18250,19050,592133,-0.0078125
4589,2016-08-18,19100,19150,18650,19000,315777,-0.002624671916010457
4590,2016-08-19,19000,19100,18750,18750,204256,-0.013157894736842146
4591,2016-08-22,18650,19050,18400,18750,333858,0.0
4592,2016-08-23,18900,18900,18250,18500,478354,-0.013333333333333308
4593,2016-08-24,18650,18650,18100,18350,347348,-0.008108108108108136
4594,2016-08-25,17700,18250,16700,18250,1542289,-0.00544959128065392
4595,2016-08-26,18300,18350,17800,17850,417173,-0.021917808219178103
4596,2016-08-29,17850,17900,16800,16950,682161,-0.050420168067226934
4597,2016-08-30,17000,17350,16450,16850,658727,-0.005899705014749235
4598,2016-08-31,16700,17050,16150,17050,832824,0.011869436201780381
4599,2016-09-01,17000,17350,16700,17100,357093,0.0029325513196480912
4600,2016-09-02,17100,17100,16750,17000,290050,-0.005847953216374324
4601,2016-09-05,17150,17400,17050,17200,292619,0.0117647058823529
4602,2016-09-06,17200,17500,16900,17450,406292,0.014534883720930258
4603,2016-09-07,17550,17750,16950,17100,470154,-0.02005730659025784
4604,2016-09-08,17000,17400,16900,16900,639935,-0.011695906432748537
4605,2016-09-09,16800,17050,16400,17000,456719,0.00591715976331364
4606,2016-09-12,16650,16950,16300,16350,338335,-0.038235294117647034
4607,2016-09-13,16450,16550,15850,16150,492697,-0.012232415902140636
4608,2016-09-19,16000,16450,16000,16350,298500,0.01238390092879249
4609,2016-09-20,16350,16700,16100,16700,222739,0.021406727828746197
4610,2016-09-21,16700,17150,16500,16800,299844,0.0059880239520957446
4611,2016-09-22,16900,17500,16800,17350,253824,0.032738095238095344
4612,2016-09-23,17450,17500,17050,17100,216947,-0.014409221902017322
4613,2016-09-26,17100,17300,16900,17150,72882,0.0029239766081872176
4614,2016-09-27,17100,17200,16850,17100,119062,-0.002915451895043719
4615,2016-09-28,17100,17200,16700,17000,315290,-0.005847953216374324
4616,2016-09-29,17200,18150,17050,18000,684701,0.05882352941176472
4617,2016-09-30,17800,18100,17550,17800,330607,-0.011111111111111072
4618,2016-10-04,17850,18500,17850,18450,539301,0.03651685393258419
4619,2016-10-05,18400,18750,18300,18600,431735,0.008130081300812941
4620,2016-10-06,18550,18750,18300,18400,324102,-0.010752688172043001
4621,2016-10-07,18400,18500,17900,18000,294727,-0.021739130434782594
4622,2016-10-10,18050,18400,18050,18200,339309,0.011111111111111072
4623,2016-10-11,18400,18750,18250,18550,417399,0.019230769230769162
4624,2016-10-12,18550,18650,17850,18000,420006,-0.029649595687331498
4625,2016-10-13,18000,18100,17550,17900,207779,-0.005555555555555536
4626,2016-10-14,17700,18150,17700,17850,168790,-0.0027932960893854997
4627,2016-10-17,18000,18050,17600,17700,141108,-0.008403361344537785
4628,2016-10-18,17850,18650,17600,18600,584672,0.05084745762711873
4629,2016-10-19,18500,18550,18000,18050,286790,-0.029569892473118253
4630,2016-10-20,18050,18050,17650,17950,275281,-0.005540166204986097
4631,2016-10-21,17850,17950,17200,17250,310868,-0.03899721448467963
4632,2016-10-24,17250,17400,16950,17250,186171,0.0
4633,2016-10-25,17250,17350,16900,17150,187970,-0.005797101449275366
4634,2016-10-26,17150,17150,16550,16950,236023,-0.011661807580174877
4635,2016-10-27,16950,17650,16900,17500,209889,0.032448377581120846
4636,2016-10-28,17600,17750,17050,17250,249594,-0.014285714285714235
4637,2016-10-31,17050,17100,16450,17050,345804,-0.011594202898550732
4638,2016-11-01,16850,17100,16250,16350,494228,-0.04105571847507328
4639,2016-11-02,16350,16350,15700,15850,422469,-0.030581039755351647
4640,2016-11-03,15800,16150,15650,16000,156020,0.009463722397476282
4641,2016-11-04,16000,16000,15700,15950,165942,-0.0031250000000000444
4642,2016-11-07,16100,16850,15950,16850,281813,0.056426332288401326
4643,2016-11-08,17000,17000,16500,16650,216734,-0.011869436201780381
4644,2016-11-09,16750,16750,15150,16150,776112,-0.03003003003003002
4645,2016-11-10,16450,16750,16150,16350,268170,0.01238390092879249
4646,2016-11-11,16100,16350,15950,16300,173722,-0.003058103975535187
4647,2016-11-14,16700,17000,16100,16300,303092,0.0
4648,2016-11-15,16400,16800,16350,16600,224063,0.018404907975460016
4649,2016-11-16,16700,17500,16700,17400,426849,0.04819277108433728
4650,2016-11-17,17400,17500,17050,17300,202463,-0.005747126436781658
4651,2016-11-18,17250,17400,16750,16850,256238,-0.026011560693641633
4652,2016-11-21,16800,16800,16400,16500,163761,-0.020771513353115778
4653,2016-11-22,16550,16750,16100,16550,257256,0.003030303030302939
4654,2016-11-23,16650,16650,16100,16100,143258,-0.027190332326283984
4655,2016-11-24,16200,16300,15700,15700,204388,-0.024844720496894457
4656,2016-11-25,15700,15950,15200,15350,386140,-0.022292993630573243
4657,2016-11-28,15200,15950,15200,15450,326804,0.006514657980456029
4658,2016-11-29,15400,15750,15350,15500,150408,0.003236245954692629
4659,2016-11-30,15500,15750,15450,15550,151440,0.003225806451612856
4660,2016-12-01,15600,15800,15400,15700,139188,0.009646302250803762
4661,2016-12-02,15550,15650,15300,15500,188753,-0.01273885350318471
4662,2016-12-05,15350,15500,14750,15100,315433,-0.02580645161290318
4663,2016-12-06,15200,15700,15100,15550,192223,0.0298013245033113
4664,2016-12-07,15750,15750,15100,15250,149234,-0.019292604501607746
4665,2016-12-08,15250,15750,15200,15750,213924,0.032786885245901676
4666,2016-12-09,15600,15900,15550,15800,97702,0.0031746031746031633
4667,2016-12-12,15750,16350,15650,15700,201688,-0.006329113924050667
4668,2016-12-13,15800,16600,15650,16450,263343,0.047770700636942776
4669,2016-12-14,16500,16950,16200,16500,323602,0.003039513677811634
4670,2016-12-15,16300,16550,16150,16400,280001,-0.0060606060606061
4671,2016-12-16,16500,16550,16100,16100,199907,-0.018292682926829285
4672,2016-12-19,16200,16250,15700,15750,205563,-0.021739130434782594
4673,2016-12-20,15900,16250,15750,15850,255829,0.006349206349206327
4674,2016-12-21,15900,15950,15600,15700,215583,-0.009463722397476393
4675,2016-12-22,15700,16500,15650,16150,410249,0.02866242038216571
4676,2016-12-23,16250,16500,16150,16250,195301,0.006191950464396356
4677,2016-12-26,16450,16450,16000,16200,208054,-0.003076923076923088
4678,2016-12-27,16200,16250,15900,16000,192205,-0.012345679012345734
4679,2016-12-28,16000,16100,15550,15650,311886,-0.021874999999999978
4680,2016-12-29,15600,16050,15550,15900,213802,0.015974440894568787
4681,2017-01-02,16100,16750,15900,16300,328324,0.02515723270440251
4682,2017-01-03,16550,17550,16500,17250,945384,0.05828220858895716
4683,2017-01-04,17300,18000,17250,17700,818897,0.026086956521739202
4684,2017-01-05,17800,18100,17400,17950,649057,0.01412429378531077
4685,2017-01-06,17850,18550,17750,18450,833242,0.027855153203342642
4686,2017-01-09,18450,18900,18050,18450,570906,0.0
4687,2017-01-10,18350,19250,18300,18800,767396,0.01897018970189701
4688,2017-01-11,18850,19300,18750,19200,522213,0.02127659574468077
4689,2017-01-12,19100,19250,18550,19200,492489,0.0
4690,2017-01-13,18950,19450,18850,19000,248459,-0.01041666666666663
4691,2017-01-16,19000,19000,18300,18450,450940,-0.02894736842105261
4692,2017-01-17,18400,19400,18400,18900,605422,0.024390243902439046
4693,2017-01-18,19150,19300,18550,19100,289615,0.010582010582010692
4694,2017-01-19,19200,19300,18650,18850,205105,-0.01308900523560208
4695,2017-01-20,18950,18950,18200,18400,343563,-0.023872679045092826
4696,2017-01-23,18450,18500,17750,17750,593703,-0.03532608695652173
4697,2017-01-24,17600,18100,17200,17700,657383,-0.0028169014084507005
4698,2017-01-25,17700,18100,17450,17600,339606,-0.005649717514124242
4699,2017-01-26,17600,17900,17350,17450,328009,-0.008522727272727293
4700,2017-01-31,17500,17650,17350,17550,230868,0.005730659025787954
4701,2017-02-01,17600,18400,17600,17900,471264,0.019943019943019946
4702,2017-02-02,18100,18100,17150,17250,467419,-0.03631284916201116
4703,2017-02-03,17300,17350,16900,17050,224125,-0.011594202898550732
4704,2017-02-06,17200,17250,16800,16900,198020,-0.008797653958944274
4705,2017-02-07,16800,16950,15750,16900,942774,0.0
4706,2017-02-08,17100,17100,16300,16650,317099,-0.014792899408283988
4707,2017-02-09,16650,17550,16650,17550,530383,0.054054054054053946
4708,2017-02-10,17650,17650,16800,17000,781730,-0.031339031339031376
4709,2017-02-13,17250,17250,16900,17100,223369,0.00588235294117645
4710,2017-02-14,17100,18200,17000,18100,923137,0.0584795321637428
4711,2017-02-15,18200,18950,18000,18850,969711,0.04143646408839774
4712,2017-02-16,18900,19250,18400,18950,548852,0.0053050397877985045
4713,2017-02-17,18950,19300,18900,19050,496378,0.005277044854881341
4714,2017-02-20,19150,19200,18550,18750,294568,-0.015748031496062964
4715,2017-02-21,18750,19250,18650,18750,354811,0.0
4716,2017-02-22,18800,19400,18750,19050,648812,0.016000000000000014
4717,2017-02-23,19150,19150,18200,18650,591151,-0.02099737532808399
4718,2017-02-24,18700,18850,18100,18300,418631,-0.018766756032171594
4719,2017-02-27,18200,19000,18200,18700,438974,0.021857923497267784
4720,2017-02-28,18700,18900,18400,18800,259621,0.005347593582887722
4721,2017-03-02,18950,19000,18000,18100,401694,-0.037234042553191515
4722,2017-03-03,18100,18550,18100,18350,299520,0.013812154696132506
4723,2017-03-06,18250,18800,18250,18650,311851,0.016348773841961872
4724,2017-03-07,18750,18850,18350,18850,295770,0.01072386058981234
4725,2017-03-08,18800,18900,18550,18850,174161,0.0
4726,2017-03-09,18900,19400,18600,18600,580675,-0.01326259946949604
4727,2017-03-10,18700,18850,18300,18750,346958,0.008064516129032251
4728,2017-03-13,18850,19050,18550,18600,266333,-0.008000000000000007
4729,2017-03-14,18700,18850,18250,18400,310307,-0.010752688172043001
4730,2017-03-15,18450,18850,18200,18350,315776,-0.0027173913043477826
4731,2017-03-16,18650,18650,18250,18550,297523,0.01089918256130784
4732,2017-03-17,18550,18600,18000,18100,357918,-0.02425876010781669
4733,2017-03-20,18000,18300,17900,18050,174294,-0.002762430939226568
4734,2017-03-21,18250,18300,17500,17800,523533,-0.013850415512465353
4735,2017-03-22,17750,18650,17700,18450,590758,0.03651685393258419
4736,2017-03-23,18600,19050,18550,19000,469371,0.02981029810298108
4737,2017-03-24,19150,19150,18750,19100,247735,0.0052631578947368585
4738,2017-03-27,19150,19500,19050,19150,347129,0.002617801047120505
4739,2017-03-28,19200,19350,18850,19300,325215,0.007832898172323688
4740,2017-03-29,19250,19750,19150,19450,515037,0.007772020725388629
4741,2017-03-30,19450,19550,18900,19450,371098,0.0
4742,2017-03-31,19450,19650,18900,19100,342885,-0.01799485861182515
4743,2017-04-03,19250,20450,19150,20350,1202298,0.0654450261780104
4744,2017-04-04,20400,20600,20050,20100,366672,-0.012285012285012331
4745,2017-04-05,20250,20550,19600,19650,500096,-0.02238805970149249
4746,2017-04-06,19700,19950,19500,19700,299624,0.0025445292620864812
4747,2017-04-07,19250,20800,19250,20700,7750420,0.050761421319796884
4748,2017-04-10,20800,21250,20300,20900,1296148,0.009661835748792313
4749,2017-04-11,20850,21600,20500,21200,1088400,0.014354066985645897
4750,2017-04-12,20850,21650,20700,21300,665743,0.004716981132075526
4751,2017-04-13,21400,21500,21050,21350,423069,0.0023474178403755097
4752,2017-04-14,21250,21400,20900,21000,384775,-0.016393442622950838
4753,2017-04-17,21250,22250,21250,21750,880440,0.03571428571428581
4754,2017-04-18,22200,22200,21300,21500,642278,-0.011494252873563204
4755,2017-04-19,21600,21750,21050,21600,561070,0.0046511627906977715
4756,2017-04-20,21600,21600,21200,21450,512748,-0.00694444444444442
4757,2017-04-21,21550,21550,20950,21100,524645,-0.01631701631701632
4758,2017-04-24,21200,21400,20750,20950,379500,-0.007109004739336511
4759,2017-04-25,21250,21800,20850,21800,670268,0.04057279236276856
4760,2017-04-26,21900,21900,21300,21450,529774,-0.016055045871559592
4761,2017-04-27,21250,21450,20400,20650,982503,-0.037296037296037254
4762,2017-04-28,20600,21100,20450,21100,611228,0.021791767554479424
4763,2017-05-02,21100,21300,20750,21050,270529,-0.0023696682464454666
4764,2017-05-04,21250,21850,21100,21800,781051,0.03562945368171011
4765,2017-05-08,22000,22000,21550,21900,531038,0.004587155963302836
4766,2017-05-10,22000,22250,21300,21450,878239,-0.020547945205479423
4767,2017-05-11,21450,22000,21300,21450,853057,0.0
4768,2017-05-12,21450,21600,21250,21350,339716,-0.004662004662004615
4769,2017-05-15,21300,21700,21150,21600,487892,0.011709601873536313
4770,2017-05-16,21800,21800,20650,20800,778107,-0.03703703703703709
4771,2017-05-17,20700,20900,20450,20650,572898,-0.007211538461538436
4772,2017-05-18,20350,20750,20300,20550,585530,-0.004842615012106588
4773,2017-05-19,20600,20700,20050,20200,707612,-0.01703163017031628
4774,2017-05-22,20450,21150,20250,21100,855244,0.044554455445544594
4775,2017-05-23,21350,21350,20600,20700,583498,-0.018957345971563955
4776,2017-05-24,20800,20800,20200,20300,580299,-0.019323671497584516
4777,2017-05-25,20400,20400,19300,19650,1616701,-0.03201970443349755
4778,2017-05-26,19750,20250,19350,20100,899283,0.022900763358778553
4779,2017-05-29,20100,20650,19750,20000,840479,-0.00497512437810943
4780,2017-05-30,20150,20250,19750,20050,591405,0.0024999999999999467
4781,2017-05-31,20150,20150,19800,20000,518146,-0.0024937655860348684
4782,2017-06-01,19900,19950,19500,19650,502487,-0.01749999999999996
4783,2017-06-02,19700,20100,19550,20050,472721,0.020356234096692072
4784,2017-06-05,20000,20150,19750,19950,389421,-0.004987531172069848
4785,2017-06-07,19800,20700,19800,20600,803204,0.032581453634085156
4786,2017-06-08,20800,20800,20350,20600,444307,0.0
4787,2017-06-09,20800,22900,20750,22700,2786053,0.10194174757281549
4788,2017-06-12,22500,23450,21900,22050,1712636,-0.028634361233480177
4789,2017-06-13,22150,22350,21650,21950,946956,-0.0045351473922902175
4790,2017-06-14,22050,22250,21450,21500,1003355,-0.02050113895216399
4791,2017-06-15,21550,21650,20400,21100,1267902,-0.018604651162790753
4792,2017-06-16,21200,22100,21100,21450,1131588,0.016587677725118377
4793,2017-06-19,22050,23100,21700,22750,1680968,0.06060606060606055
4794,2017-06-20,23100,23400,22150,22350,850444,-0.01758241758241763
4795,2017-06-21,22100,22250,21550,21750,661784,-0.02684563758389258
4796,2017-06-22,22000,22750,21600,21800,839417,0.0022988505747125743
4797,2017-06-23,21950,22150,21300,22000,447940,0.00917431192660545
4798,2017-06-26,22050,22050,21450,21950,525442,-0.002272727272727315
4799,2017-06-27,21950,22650,21800,22250,688067,0.013667425968109326
4800,2017-06-28,22000,22550,21900,21950,533556,-0.013483146067415741
4801,2017-06-29,22300,23100,22150,22500,979202,0.02505694760820054
4802,2017-06-30,22200,22500,21900,22500,396608,0.0
4803,2017-07-03,22500,22550,21700,21850,477576,-0.028888888888888853
4804,2017-07-04,21700,22000,21500,21750,341719,-0.004576659038901587
4805,2017-07-05,21750,22250,21650,21950,360159,0.009195402298850519
4806,2017-07-06,22250,22300,21750,22200,365726,0.011389521640091216
4807,2017-07-07,22050,22050,21550,21600,523175,-0.027027027027026973
4808,2017-07-10,21700,21750,21050,21500,420811,-0.00462962962962965
4809,2017-07-11,21500,21700,20600,20800,778863,-0.032558139534883734
4810,2017-07-12,20900,21300,20650,21300,536719,0.024038461538461453
4811,2017-07-13,21500,22200,21450,21800,815746,0.023474178403755763
4812,2017-07-14,21950,22000,21300,21350,519739,-0.020642201834862428
4813,2017-07-17,21300,22450,21250,21550,1327649,0.00936768149882905
4814,2017-07-18,21550,21800,21300,21450,426465,-0.004640371229698403
4815,2017-07-19,21650,22100,21500,21700,695743,0.011655011655011593
4816,2017-07-20,21850,21950,21400,21900,402645,0.009216589861751112
4817,2017-07-21,21800,21900,21300,21350,557757,-0.02511415525114158
