,Date,Open,High,Low,Close,Volume,Change
1350,2020-06-19,898,898,898,898,1,-0.0011123470522803602
1351,2020-06-22,898,898,898,898,0,0.0
1352,2020-06-23,898,898,898,898,0,0.0
1353,2020-06-24,898,898,898,898,0,0.0
1354,2020-06-25,898,999,898,999,127,0.11247216035634744
1355,2020-06-26,998,998,998,998,11,-0.0010010010010009784
1356,2020-06-29,1140,1140,1140,1140,1,0.14228456913827658
1357,2020-06-30,970,1095,970,1095,273,-0.03947368421052633
1358,2020-07-01,1090,1090,940,999,51,-0.0876712328767123
1359,2020-07-02,999,999,999,999,0,0.0
1360,2020-07-03,900,999,850,999,2871,0.0
1361,2020-07-06,900,997,900,997,2911,-0.002002002002001957
1362,2020-07-07,950,950,950,950,0,-0.04714142427281842
1363,2020-07-08,1000,1000,900,950,900,0.0
1364,2020-07-09,999,999,999,999,66,0.051578947368420947
1365,2020-07-10,999,1100,999,1100,111,0.10110110110110115
1366,2020-07-13,1095,1200,1095,1200,35,0.09090909090909083
1367,2020-07-14,1195,1300,1020,1300,59,0.08333333333333326
1368,2020-07-15,1285,1285,1285,1285,0,-0.011538461538461497
1369,2020-07-16,1100,1200,1095,1095,84,-0.14785992217898836
1370,2020-07-17,940,1000,940,1000,360,-0.08675799086757996
1371,2020-07-20,1095,1120,950,999,3313,-0.0010000000000000009
1372,2020-07-21,1100,1100,1000,1000,5251,0.0010010010010010895
1373,2020-07-22,1000,1000,1000,1000,0,0.0
1374,2020-07-23,950,950,920,920,3817,-0.07999999999999996
1375,2020-07-24,900,920,900,920,2390,0.0
1376,2020-07-27,940,940,920,920,2000,0.0
1377,2020-07-28,900,900,890,890,2068,-0.03260869565217395
1378,2020-07-29,900,1020,890,1020,6115,0.146067415730337
1379,2020-07-30,1020,1020,1020,1020,0,0.0
1380,2020-07-31,1000,1000,1000,1000,10,-0.019607843137254943
1381,2020-08-03,910,910,910,910,10000,-0.08999999999999997
1382,2020-08-04,910,910,910,910,0,0.0
1383,2020-08-05,1020,1020,1020,1020,1,0.1208791208791209
1384,2020-08-06,1090,1090,1090,1090,1,0.06862745098039214
1385,2020-08-07,1085,1085,1085,1085,0,-0.004587155963302725
1386,2020-08-10,1080,1080,1080,1080,1,-0.004608294930875556
1387,2020-08-11,1080,1080,1080,1080,0,0.0
1388,2020-08-12,1080,1080,1080,1080,0,0.0
1389,2020-08-13,1080,1080,1080,1080,0,0.0
1390,2020-08-14,999,999,999,999,0,-0.07499999999999996
1391,2020-08-18,1135,1145,1120,1120,3752,0.12112112112112117
1392,2020-08-19,1100,1100,1100,1100,20,-0.017857142857142905
1393,2020-08-20,941,941,941,941,116,-0.14454545454545453
1394,2020-08-21,941,941,941,941,0,0.0
1395,2020-08-24,941,941,941,941,0,0.0
1396,2020-08-25,941,941,941,941,0,0.0
1397,2020-08-26,810,823,810,823,1201,-0.12539851222104148
1398,2020-08-27,823,823,823,823,0,0.0
1399,2020-08-28,823,823,823,823,0,0.0
1400,2020-08-31,823,823,823,823,0,0.0
1401,2020-09-01,910,910,910,910,8,0.10571081409477512
1402,2020-09-02,910,910,910,910,0,0.0
1403,2020-09-03,900,900,900,900,0,-0.01098901098901095
1404,2020-09-04,999,1000,815,1000,345,0.11111111111111116
1405,2020-09-07,999,1150,889,889,1251,-0.11099999999999999
1406,2020-09-08,1020,1020,911,911,725,0.02474690663667034
1407,2020-09-09,1045,1045,1005,1045,1071,0.1470911086717892
1408,2020-09-10,1200,1200,1200,1200,2619,0.14832535885167464
1409,2020-09-11,1380,1380,1380,1380,62,0.1499999999999999
1410,2020-09-14,1585,1585,1585,1585,30,0.14855072463768115
1411,2020-09-15,1820,1820,1820,1820,332,0.1482649842271293
1412,2020-09-16,2090,2090,2090,2090,3310,0.14835164835164827
1413,2020-09-17,2400,2400,2400,2400,530,0.14832535885167464
1414,2020-09-18,0,0,0,2400,0,0.0
1415,2020-09-21,2760,2760,2760,2760,12265,0.1499999999999999
1416,2020-09-22,3155,3155,2350,2350,6996,-0.14855072463768115
1417,2020-09-23,2000,2500,2000,2395,10514,0.01914893617021285
1418,2020-09-24,2750,2750,2050,2390,5176,-0.0020876826722338038
1419,2020-09-25,2130,2380,2035,2200,2014,-0.07949790794979084
1420,2020-09-28,2285,2285,2275,2275,6,0.03409090909090917
1421,2020-09-29,1960,2100,1945,1995,2008,-0.12307692307692308
1422,2020-10-05,2195,2195,2195,2195,1,0.10025062656641603
1423,2020-10-06,2140,2140,2140,2140,0,-0.02505694760820043
1424,2020-10-07,2125,2125,2125,2125,0,-0.007009345794392496
1425,2020-10-08,2115,2115,2115,2115,0,-0.004705882352941226
1426,2020-10-12,2100,2100,2100,2100,0,-0.007092198581560294
1427,2020-10-13,2200,2290,2000,2000,82,-0.04761904761904767
1428,2020-10-14,1995,1995,1900,1995,26,-0.0024999999999999467
1429,2020-10-15,1985,1985,1985,1985,0,-0.005012531328320802
1430,2020-10-16,1800,1980,1800,1980,8,-0.0025188916876573986
1431,2020-10-19,1800,1980,1800,1800,304,-0.09090909090909094
1432,2020-10-20,2000,2000,1610,2000,505,0.11111111111111116
1433,2020-10-21,1700,1800,1700,1700,497,-0.15000000000000002
1434,2020-10-22,1700,1900,1700,1900,377,0.11764705882352944
1435,2020-10-23,1900,1900,1900,1900,1,0.0
1436,2020-10-26,1900,1900,1900,1900,0,0.0
1437,2020-10-27,1900,2000,1900,2000,11,0.05263157894736836
1438,2020-10-28,2000,2000,2000,2000,0,0.0
1439,2020-10-29,2000,2000,2000,2000,0,0.0
1440,2020-10-30,2000,2100,2000,2100,11,0.050000000000000044
1441,2020-11-02,2100,2100,2100,2100,0,0.0
1442,2020-11-03,2100,2100,2100,2100,0,0.0
1443,2020-11-04,2100,2100,2100,2100,0,0.0
1444,2020-11-05,2100,2100,2100,2100,0,0.0
1445,2020-11-06,2095,2095,2095,2095,0,-0.0023809523809523725
1446,2020-11-09,2095,2095,2095,2095,0,0.0
1447,2020-11-10,2090,2090,2090,2090,0,-0.0023866348448687846
1448,2020-11-11,2090,2090,2090,2090,0,0.0
1449,2020-11-12,2085,2085,2085,2085,0,-0.0023923444976076125
1450,2020-11-13,2085,2085,2085,2085,0,0.0
1451,2020-11-16,2080,2080,2080,2080,0,-0.0023980815347721673
1452,2020-11-17,2040,2040,2040,2040,0,-0.019230769230769273
1453,2020-11-18,1800,1800,1800,1800,10,-0.11764705882352944
1454,2020-11-19,1800,1800,1800,1800,0,0.0
1455,2020-11-20,1800,1800,1800,1800,0,0.0
1456,2020-11-23,1800,1800,1800,1800,0,0.0
1457,2020-11-24,1800,1800,1800,1800,0,0.0
1458,2020-11-25,1930,1930,1930,1930,1,0.07222222222222219
1459,2020-11-26,1990,1990,1990,1990,1,0.031088082901554515
1460,2020-11-27,1700,1700,1700,1700,3010,-0.14572864321608037
1461,2020-11-30,1935,1935,1935,1935,1,0.138235294117647
1462,2020-12-01,1935,1935,1935,1935,0,0.0
1463,2020-12-02,1935,1935,1935,1935,0,0.0
1464,2020-12-03,1935,1935,1935,1935,0,0.0
1465,2020-12-04,1935,1935,1900,1900,100,-0.018087855297157618
1466,2020-12-07,1900,1900,1900,1900,0,0.0
1467,2020-12-08,1620,1795,1620,1795,27,-0.05526315789473679
1468,2020-12-09,1550,2060,1550,1900,181,0.058495821727019504
1469,2020-12-10,1900,1900,1900,1900,0,0.0
1470,2020-12-11,1900,1900,1900,1900,0,0.0
1471,2020-12-14,1900,1900,1900,1900,0,0.0
1472,2020-12-15,1900,1900,1900,1900,0,0.0
1473,2020-12-16,1900,1900,1900,1900,0,0.0
1474,2020-12-17,1900,1900,1900,1900,0,0.0
1475,2020-12-18,1900,1900,1900,1900,0,0.0
1476,2020-12-21,1900,1900,1900,1900,0,0.0
1477,2020-12-22,1800,1800,1700,1700,11,-0.10526315789473684
1478,2020-12-23,1700,1700,1700,1700,0,0.0
1479,2020-12-24,1700,1700,1700,1700,0,0.0
1480,2020-12-28,1700,1700,1700,1700,0,0.0
1481,2020-12-29,1700,1700,1700,1700,0,0.0
1482,2020-12-30,1710,1710,1710,1710,0,0.00588235294117645
1483,2021-01-04,1710,1710,1710,1710,0,0.0
1484,2021-01-05,1700,1700,1600,1600,12,-0.06432748538011701
1485,2021-01-06,1600,1600,1600,1600,0,0.0
1486,2021-01-07,1600,1600,1600,1600,1000,0.0
1487,2021-01-08,1500,1600,1360,1600,191,0.0
1488,2021-01-11,1600,1600,1600,1600,10,0.0
1489,2021-01-12,1360,1800,1360,1800,1041,0.125
1490,2021-01-13,1900,2000,1900,2000,21,0.11111111111111116
1491,2021-01-14,1700,1895,1700,1895,11,-0.05249999999999999
1492,2021-01-15,1780,1780,1780,1780,0,-0.06068601583113453
1493,2021-01-18,1900,1900,1900,1900,1,0.0674157303370786
1494,2021-01-19,2000,2000,1630,1630,95,-0.14210526315789473
1495,2021-01-20,1870,1870,1605,1855,84,0.138036809815951
1496,2021-01-21,1700,1795,1650,1795,1036,-0.03234501347708896
1497,2021-01-22,1900,1900,1700,1895,7,0.055710306406685284
1498,2021-01-25,1885,1885,1885,1885,0,-0.00527704485488123
1499,2021-01-26,1880,1880,1880,1880,0,-0.0026525198938992522
1500,2021-01-27,1890,1890,1890,1890,1,0.005319148936170137
1501,2021-01-28,1865,1865,1865,1865,0,-0.013227513227513255
1502,2021-01-29,1865,1865,1865,1865,0,0.0
1503,2021-02-01,1860,1860,1860,1860,0,-0.002680965147453085
1504,2021-02-02,1900,1900,1900,1900,1,0.021505376344086002
1505,2021-02-03,1900,1900,1620,1890,1775,-0.0052631578947368585
1506,2021-02-04,1890,1890,1890,1890,0,0.0
1507,2021-02-05,2000,2000,2000,2000,1000,0.05820105820105814
1508,2021-02-08,1985,1985,1985,1985,0,-0.007499999999999951
1509,2021-02-09,1985,1985,1985,1985,0,0.0
1510,2021-02-10,1980,1980,1980,1980,0,-0.0025188916876573986
1511,2021-02-15,2100,2100,2100,2100,1,0.06060606060606055
1512,2021-02-16,2100,2100,2100,2100,0,0.0
1513,2021-02-17,2075,2075,2075,2075,0,-0.011904761904761862
1514,2021-02-18,2045,2045,2045,2045,0,-0.014457831325301207
1515,2021-02-19,2040,2045,2040,2045,4,0.0
1516,2021-02-22,2045,2045,2045,2045,0,0.0
1517,2021-02-23,2040,2040,2040,2040,4,-0.0024449877750610804
1518,2021-02-24,2025,2025,2025,2025,0,-0.007352941176470562
1519,2021-02-25,1990,1990,1990,1990,0,-0.01728395061728394
1520,2021-02-26,2100,2100,2070,2070,11,0.04020100502512558
1521,2021-03-02,2070,2070,2070,2070,0,0.0
1522,2021-03-03,2070,2070,2070,2070,0,0.0
1523,2021-03-04,2070,2070,2070,2070,201,0.0
1524,2021-03-05,2070,2070,2070,2070,35,0.0
1525,2021-03-08,2070,2070,2070,2070,9,0.0
1526,2021-03-09,2050,2050,2050,2050,0,-0.009661835748792313
1527,2021-03-10,1805,2030,1805,2030,10,-0.009756097560975618
1528,2021-03-11,2020,2020,2020,2020,4,-0.0049261083743842304
1529,2021-03-12,1805,2005,1805,2005,2,-0.007425742574257432
1530,2021-03-15,2100,2200,1800,2195,6368,0.09476309226932678
1531,2021-03-16,2400,2520,2000,2000,115,-0.08883826879271073
1532,2021-03-17,2300,2300,1800,1900,10052,-0.050000000000000044
1533,2021-03-18,2185,2185,2185,2185,141,0.1499999999999999
1534,2021-03-19,2500,2510,1910,1910,480,-0.1258581235697941
1535,2021-03-22,2195,2195,1805,1805,346,-0.054973821989528826
1536,2021-03-23,2075,2075,1800,1800,456,-0.0027700831024930483
1537,2021-03-24,2070,2070,2070,2070,20,0.1499999999999999
1538,2021-03-25,1900,2380,1900,2000,1310,-0.033816425120772986
1539,2021-03-26,2300,2300,2300,2300,230,0.1499999999999999
1540,2021-03-29,2600,2645,2500,2645,2249,0.1499999999999999
1541,2021-03-30,3000,3040,2600,2600,711,-0.017013232514177745
1542,2021-03-31,2800,2800,2800,2800,5,0.07692307692307687
1543,2021-04-01,2385,2600,2380,2600,202,-0.0714285714285714
1544,2021-04-02,2600,2600,2600,2600,10,0.0
1545,2021-04-05,2700,2700,2600,2600,11784,0.0
1546,2021-04-06,2795,2800,2795,2795,60,0.07499999999999996
1547,2021-04-07,2900,2900,2900,2900,10,0.0375670840787119
1548,2021-04-08,2995,2995,2995,2995,1,0.03275862068965507
1549,2021-04-09,2900,2900,2705,2705,4845,-0.09682804674457424
1550,2021-04-12,2705,2705,2705,2705,0,0.0
1551,2021-04-13,2705,2705,2700,2700,1932,-0.001848428835489857
1552,2021-04-14,2705,2705,2705,2705,10,0.0018518518518517713
1553,2021-04-15,2705,2705,2705,2705,10,0.0
1554,2021-04-16,2705,2705,2705,2705,20,0.0
1555,2021-04-19,2705,2705,2705,2705,0,0.0
1556,2021-04-20,2705,2705,2705,2705,20,0.0
1557,2021-04-21,2700,2700,2700,2700,9,-0.001848428835489857
1558,2021-04-22,2700,2700,2700,2700,0,0.0
1559,2021-04-23,2895,2895,2600,2600,4,-0.03703703703703709
1560,2021-04-26,2600,2600,2600,2600,19,0.0
1561,2021-04-27,2210,2600,2210,2600,107,0.0
1562,2021-04-28,2600,2600,2600,2600,0,0.0
1563,2021-04-29,2600,2600,2600,2600,0,0.0
1564,2021-04-30,2595,2595,2595,2595,0,-0.0019230769230769162
1565,2021-05-03,2590,2590,2590,2590,0,-0.0019267822736031004
1566,2021-05-04,2590,2590,2590,2590,0,0.0
1567,2021-05-06,2600,2600,2595,2595,209,0.0019305019305020377
1568,2021-05-07,2595,2595,2595,2595,0,0.0
1569,2021-05-10,2595,2595,2595,2595,0,0.0
1570,2021-05-11,2400,2400,2400,2400,40,-0.07514450867052025
1571,2021-05-12,2400,2400,2400,2400,0,0.0
1572,2021-05-13,2040,2200,2040,2200,47,-0.08333333333333337
1573,2021-05-14,2300,2300,2300,2300,10,0.045454545454545414
1574,2021-05-17,2400,2600,2400,2600,30,0.13043478260869557
1575,2021-05-18,2400,2400,2400,2400,7,-0.07692307692307687
1576,2021-05-20,2400,2400,2400,2400,0,0.0
1577,2021-05-21,2415,2415,2415,2415,0,0.006250000000000089
1578,2021-05-24,2415,2415,2415,2415,0,0.0
1579,2021-05-25,2415,2415,2415,2415,0,0.0
1580,2021-05-26,2415,2415,2415,2415,0,0.0
1581,2021-05-27,2420,2420,2420,2420,0,0.0020703933747412417
1582,2021-05-28,2420,2420,2420,2420,0,0.0
1583,2021-05-31,2695,2695,2695,2695,10,0.11363636363636354
1584,2021-06-01,2695,2695,2695,2695,0,0.0
1585,2021-06-02,2695,2695,2695,2695,0,0.0
1586,2021-06-03,2695,2695,2695,2695,10,0.0
1587,2021-06-04,2695,2695,2695,2695,0,0.0
1588,2021-06-07,2695,2695,2695,2695,200,0.0
1589,2021-06-08,2695,2695,2695,2695,0,0.0
1590,2021-06-09,2695,2695,2695,2695,10,0.0
1591,2021-06-10,2695,2695,2695,2695,0,0.0
1592,2021-06-11,2695,2695,2695,2695,0,0.0
1593,2021-06-14,2695,2695,2695,2695,0,0.0
1594,2021-06-15,2695,2695,2695,2695,0,0.0
1595,2021-06-16,2695,2695,2695,2695,0,0.0
1596,2021-06-17,2695,2695,2695,2695,0,0.0
1597,2021-06-18,2695,2695,2695,2695,0,0.0
1598,2021-06-21,2405,2405,2405,2405,30,-0.10760667903525045
1599,2021-06-22,2300,2300,2100,2100,40,-0.12681912681912677
1600,2021-06-23,2300,2300,2000,2300,50,0.09523809523809534
1601,2021-06-24,2300,2300,2300,2300,0,0.0
1602,2021-06-25,2300,2300,2300,2300,0,0.0
1603,2021-06-28,2300,2300,2300,2300,0,0.0
1604,2021-06-29,2300,2300,2300,2300,0,0.0
1605,2021-06-30,2300,2300,2300,2300,0,0.0
1606,2021-07-01,2300,2300,2300,2300,0,0.0
1607,2021-07-02,2100,2295,1955,2200,236,-0.04347826086956519
1608,2021-07-05,2200,2200,2200,2200,0,0.0
1609,2021-07-06,2200,2200,2200,2200,0,0.0
1610,2021-07-07,2200,2200,2200,2200,0,0.0
1611,2021-07-08,2200,2200,2200,2200,0,0.0
1612,2021-07-09,2200,2200,2200,2200,0,0.0
1613,2021-07-12,2200,2200,2200,2200,0,0.0
1614,2021-07-13,2200,2200,2200,2200,0,0.0
1615,2021-07-14,2200,2200,2200,2200,0,0.0
1616,2021-07-15,2300,2400,2300,2400,20,0.09090909090909083
1617,2021-07-16,2500,2500,2500,2500,1707,0.04166666666666674
1618,2021-07-19,2600,2875,2600,2875,150,0.1499999999999999
1619,2021-07-20,3300,3305,3100,3100,334,0.07826086956521738
1620,2021-07-21,3400,3400,3400,3400,102,0.09677419354838701
1621,2021-07-22,3490,3600,2890,3600,9084,0.05882352941176472
1622,2021-07-23,3600,3600,3600,3600,5,0.0
1623,2021-07-26,3590,3600,3590,3600,635,0.0
1624,2021-07-27,3500,3600,3500,3600,110,0.0
1625,2021-07-28,3600,3600,3600,3600,0,0.0
1626,2021-07-29,3300,3695,3060,3695,51,0.026388888888888795
1627,2021-07-30,3495,3495,3495,3495,0,-0.05412719891745599
1628,2021-08-02,3495,3495,3495,3495,0,0.0
1629,2021-08-03,3495,3495,3495,3495,0,0.0
1630,2021-08-04,3495,3495,3495,3495,0,0.0
1631,2021-08-05,3200,3200,3200,3200,5,-0.0844062947067239
1632,2021-08-06,3200,3200,3200,3200,1,0.0
1633,2021-08-09,3280,3280,3280,3280,2400,0.02499999999999991
1634,2021-08-10,3280,3280,3280,3280,3200,0.0
1635,2021-08-11,3400,3400,3400,3400,3178,0.03658536585365857
1636,2021-08-12,3400,3400,3400,3400,0,0.0
1637,2021-08-13,3400,3400,3400,3400,8778,0.0
1638,2021-08-17,3400,3400,3400,3400,0,0.0
1639,2021-08-18,3400,3400,3400,3400,0,0.0
1640,2021-08-19,3400,3400,3400,3400,0,0.0
1641,2021-08-20,3200,3200,3200,3200,1,-0.05882352941176472
1642,2021-08-23,3200,3200,3200,3200,0,0.0
1643,2021-08-24,3200,3200,3200,3200,0,0.0
1644,2021-08-25,3200,3200,3200,3200,0,0.0
1645,2021-08-26,3200,3200,3200,3200,0,0.0
1646,2021-08-27,3495,3600,3495,3600,140,0.125
1647,2021-08-30,3600,3600,3600,3600,0,0.0
1648,2021-08-31,3600,3600,3600,3600,0,0.0
1649,2021-09-01,3600,3600,3600,3600,0,0.0
1650,2021-09-02,3580,3580,3580,3580,0,-0.005555555555555536
1651,2021-09-03,3580,3580,3580,3580,0,0.0
1652,2021-09-06,3580,3580,3580,3580,0,0.0
1653,2021-09-07,3580,3580,3580,3580,0,0.0
1654,2021-09-08,3580,3580,3580,3580,0,0.0
1655,2021-09-09,3700,3700,3700,3700,10,0.033519553072625774
1656,2021-09-10,3700,3700,3700,3700,0,0.0
1657,2021-09-13,3700,3700,3700,3700,0,0.0
1658,2021-09-14,3505,3505,3505,3505,4,-0.05270270270270272
1659,2021-09-15,3505,3505,3505,3505,0,0.0
1660,2021-09-16,3505,3505,3505,3505,0,0.0
1661,2021-09-17,3505,3505,3505,3505,0,0.0
1662,2021-09-23,3505,3505,3505,3505,0,0.0
1663,2021-09-24,3505,3505,3505,3505,20,0.0
1664,2021-09-27,3505,3505,3505,3505,0,0.0
1665,2021-09-28,3505,3505,3505,3505,0,0.0
1666,2021-09-29,3505,3505,3505,3505,0,0.0
1667,2021-09-30,3505,3505,3500,3500,21,-0.0014265335235378318
1668,2021-10-01,3500,3500,3500,3500,0,0.0
1669,2021-10-05,3500,3500,3500,3500,0,0.0
1670,2021-10-06,3500,3500,3500,3500,0,0.0
1671,2021-10-07,3500,3500,3500,3500,0,0.0
1672,2021-10-08,3500,3500,3500,3500,0,0.0
1673,2021-10-12,3500,3500,3500,3500,0,0.0
1674,2021-10-13,3500,3500,3500,3500,0,0.0
1675,2021-10-14,3500,3500,3500,3500,0,0.0
1676,2021-10-15,3500,3500,3500,3500,0,0.0
1677,2021-10-18,3500,3500,3500,3500,0,0.0
1678,2021-10-19,3500,3500,3500,3500,0,0.0
1679,2021-10-20,3500,3500,3500,3500,0,0.0
1680,2021-10-21,3500,3500,3500,3500,0,0.0
1681,2021-10-22,3500,3500,3500,3500,0,0.0
1682,2021-10-25,3500,3500,3500,3500,0,0.0
1683,2021-10-26,3500,3500,3500,3500,0,0.0
1684,2021-10-27,3500,3500,3500,3500,0,0.0
1685,2021-10-28,3500,3500,3500,3500,0,0.0
1686,2021-10-29,3500,3500,3500,3500,0,0.0
1687,2021-11-01,3500,3500,3500,3500,0,0.0
1688,2021-11-02,3500,3500,3500,3500,0,0.0
1689,2021-11-03,3500,3500,3500,3500,0,0.0
1690,2021-11-04,3400,3400,3400,3400,1,-0.02857142857142858
1691,2021-11-05,3400,3400,3400,3400,10,0.0
1692,2021-11-08,3400,3400,3400,3400,0,0.0
1693,2021-11-09,3400,3400,3400,3400,0,0.0
1694,2021-11-10,3400,3400,3400,3400,0,0.0
1695,2021-11-11,3400,3400,3400,3400,0,0.0
1696,2021-11-12,3400,3400,3400,3400,0,0.0
1697,2021-11-15,3400,3400,3400,3400,0,0.0
1698,2021-11-16,3400,3400,3400,3400,0,0.0
1699,2021-11-17,3400,3400,3400,3400,0,0.0
1700,2021-11-18,3400,3400,3400,3400,0,0.0
1701,2021-11-19,3400,3400,3400,3400,0,0.0
1702,2021-11-22,3400,3400,3400,3400,0,0.0
1703,2021-11-23,3400,3400,3400,3400,0,0.0
1704,2021-11-24,3400,3400,3400,3400,0,0.0
1705,2021-11-25,3200,3200,3100,3100,30,-0.08823529411764708
1706,2021-11-26,2900,2900,2900,2900,20,-0.06451612903225812
1707,2021-11-29,2805,2805,2805,2805,10,-0.03275862068965518
1708,2021-11-30,2805,2805,2805,2805,0,0.0
1709,2021-12-01,2805,2805,2805,2805,0,0.0
1710,2021-12-02,2805,2805,2805,2805,0,0.0
1711,2021-12-03,2805,2805,2805,2805,0,0.0
1712,2021-12-06,2805,2805,2805,2805,0,0.0
1713,2021-12-07,2700,2700,2605,2605,70,-0.071301247771836
1714,2021-12-08,2605,2605,2605,2605,0,0.0
1715,2021-12-09,2605,2605,2605,2605,0,0.0
1716,2021-12-10,2605,2605,2605,2605,0,0.0
1717,2021-12-13,2605,2605,2605,2605,0,0.0
1718,2021-12-14,2605,2605,2605,2605,0,0.0
1719,2021-12-15,2500,2500,2500,2500,20,-0.040307101727447225
1720,2021-12-16,2500,2500,2500,2500,0,0.0
1721,2021-12-17,2500,2500,2500,2500,0,0.0
1722,2021-12-20,2500,2500,2500,2500,0,0.0
1723,2021-12-21,2500,2500,2500,2500,0,0.0
1724,2021-12-22,2500,2500,2500,2500,0,0.0
1725,2021-12-23,2500,2500,2500,2500,0,0.0
1726,2021-12-24,2500,2500,2500,2500,0,0.0
1727,2021-12-27,2500,2500,2500,2500,0,0.0
1728,2021-12-28,2500,2500,2500,2500,0,0.0
1729,2021-12-29,2500,2500,2500,2500,0,0.0
1730,2021-12-30,2500,2500,2500,2500,0,0.0
1731,2022-01-03,2300,2300,2205,2205,70,-0.118
1732,2022-01-04,2100,2200,2100,2100,40,-0.04761904761904767
1733,2022-01-05,2100,2100,2100,2100,0,0.0
1734,2022-01-06,2000,2000,2000,2000,140,-0.04761904761904767
1735,2022-01-07,2000,2000,2000,2000,0,0.0
1736,2022-01-10,1900,2000,1900,2000,20,0.0
1737,2022-01-11,2000,2000,2000,2000,0,0.0
1738,2022-01-12,2000,2000,2000,2000,0,0.0
1739,2022-01-13,1900,1900,1900,1900,10,-0.050000000000000044
1740,2022-01-14,1805,1805,1800,1800,130,-0.052631578947368474
1741,2022-01-17,1800,1800,1800,1800,0,0.0
1742,2022-01-18,1800,1800,1800,1800,0,0.0
1743,2022-01-19,1800,1800,1800,1800,0,0.0
1744,2022-01-20,1800,1800,1800,1800,0,0.0
1745,2022-01-21,1800,1800,1800,1800,0,0.0
1746,2022-01-24,1800,1800,1800,1800,0,0.0
1747,2022-01-25,1800,1800,1800,1800,0,0.0
1748,2022-01-26,1800,1800,1800,1800,0,0.0
1749,2022-01-27,1800,1800,1600,1700,38,-0.05555555555555558
1750,2022-01-28,1600,1955,1500,1800,160,0.05882352941176472
1751,2022-02-03,1700,1700,1600,1600,70,-0.11111111111111116
1752,2022-02-04,1700,1700,1600,1600,121,0.0
1753,2022-02-07,1600,1600,1600,1600,0,0.0
1754,2022-02-08,1600,1600,1600,1600,0,0.0
1755,2022-02-09,1600,1600,1600,1600,58,0.0
1756,2022-02-10,1600,1600,1600,1600,0,0.0
1757,2022-02-11,1600,1600,1600,1600,0,0.0
1758,2022-02-14,1600,1600,1600,1600,100,0.0
1759,2022-02-15,1600,1600,1600,1600,0,0.0
1760,2022-02-16,1600,1600,1600,1600,0,0.0
1761,2022-02-17,1600,1600,1600,1600,0,0.0
1762,2022-02-18,1500,1600,1500,1600,110,0.0
1763,2022-02-21,1500,1600,1500,1600,20,0.0
1764,2022-02-22,1600,1600,1600,1600,0,0.0
1765,2022-02-23,1600,1600,1600,1600,0,0.0
1766,2022-02-24,1600,1600,1600,1600,0,0.0
1767,2022-02-25,1600,1600,1600,1600,0,0.0
1768,2022-02-28,1600,1600,1600,1600,0,0.0
1769,2022-03-02,1500,1600,1500,1600,110,0.0
1770,2022-03-03,1600,1600,1600,1600,0,0.0
1771,2022-03-04,1600,1600,1600,1600,0,0.0
1772,2022-03-07,1500,1600,1500,1600,51,0.0
1773,2022-03-08,1600,1600,1600,1600,0,0.0
1774,2022-03-10,1600,1600,1600,1600,50,0.0
1775,2022-03-11,1600,1600,1600,1600,0,0.0
1776,2022-03-14,1600,1600,1500,1500,480,-0.0625
1777,2022-03-15,1600,1600,1400,1400,2198,-0.06666666666666665
1778,2022-03-16,1495,1495,1410,1410,330,0.0071428571428571175
1779,2022-03-17,1415,1415,1415,1415,0,0.0035460992907800915
1780,2022-03-18,1415,1415,1415,1415,0,0.0
1781,2022-03-21,1305,1400,1305,1400,20,-0.010600706713780883
1782,2022-03-22,1400,1400,1400,1400,70,0.0
1783,2022-03-23,1320,1320,1320,1320,330,-0.05714285714285716
1784,2022-03-24,1495,1495,1310,1495,402,0.13257575757575757
1785,2022-03-25,1400,1400,1400,1400,70,-0.0635451505016722
1786,2022-03-28,1400,1400,1400,1400,80,0.0
1787,2022-03-29,1400,1400,1400,1400,0,0.0
1788,2022-03-30,1500,1500,1500,1500,10,0.0714285714285714
1789,2022-03-31,1500,1500,1500,1500,0,0.0
1790,2022-04-01,1400,1400,1400,1400,40,-0.06666666666666665
1791,2022-04-04,1400,1400,1400,1400,50,0.0
1792,2022-04-05,1400,1400,1400,1400,50,0.0
1793,2022-04-06,1400,1400,1400,1400,0,0.0
1794,2022-04-07,1400,1400,1400,1400,0,0.0
1795,2022-04-08,1400,1610,1400,1500,391,0.0714285714285714
1796,2022-04-11,1500,1500,1500,1500,0,0.0
1797,2022-04-12,1400,1400,1400,1400,70,-0.06666666666666665
1798,2022-04-13,1400,1400,1400,1400,0,0.0
1799,2022-04-14,1495,1495,1325,1495,1700,0.06785714285714284
1800,2022-04-15,1400,1400,1400,1400,1,-0.0635451505016722
1801,2022-04-18,1400,1400,1400,1400,0,0.0
1802,2022-04-19,1500,1500,1500,1500,1,0.0714285714285714
1803,2022-04-20,1500,1500,1500,1500,0,0.0
1804,2022-04-21,1500,1500,1500,1500,0,0.0
1805,2022-04-22,1305,1305,1305,1305,1,-0.13
1806,2022-04-25,1305,1305,1305,1305,0,0.0
1807,2022-04-26,1500,1500,1350,1500,17033,0.14942528735632177
1808,2022-04-27,1500,1500,1400,1400,11,-0.06666666666666665
1809,2022-04-28,1600,1600,1500,1500,11,0.0714285714285714
1810,2022-04-29,1405,1405,1405,1405,2011,-0.06333333333333335
1811,2022-05-02,1405,1405,1405,1405,381,0.0
