,Date,Open,High,Low,Close,Volume,Change
4109,2018-08-28,17550,17700,17250,17250,295748,-0.011461318051575908
4110,2018-08-29,17250,17700,17150,17700,260718,0.026086956521739202
4111,2018-08-30,17800,17950,17500,17600,208844,-0.005649717514124242
4112,2018-08-31,17500,17750,17250,17650,176731,0.0028409090909091717
4113,2018-09-03,17750,17800,17500,17650,137778,0.0
4114,2018-09-04,17650,17750,17450,17600,173503,-0.0028328611898017497
4115,2018-09-05,17700,19000,17600,18700,1250291,0.0625
4116,2018-09-06,18750,18950,18400,18600,511332,-0.005347593582887722
4117,2018-09-07,18550,18550,17900,18450,493632,-0.008064516129032251
4118,2018-09-10,18350,20000,18300,19950,1297411,0.08130081300813008
4119,2018-09-11,20350,20850,20000,20550,1384823,0.03007518796992481
4120,2018-09-12,20650,20850,20050,20300,650411,-0.012165450121654486
4121,2018-09-13,20300,20650,20050,20550,468009,0.012315270935960632
4122,2018-09-14,20550,20700,20200,20350,387650,-0.009732360097323589
4123,2018-09-17,20250,20700,20150,20300,471095,-0.002457002457002422
4124,2018-09-18,20250,21300,19900,19950,1066404,-0.017241379310344862
4125,2018-09-19,20100,20450,20050,20250,294876,0.015037593984962516
4126,2018-09-20,20200,20400,19500,19850,363027,-0.01975308641975304
4127,2018-09-21,20200,20250,19850,20050,183705,0.010075566750629816
4128,2018-09-27,20150,21200,20050,21100,807561,0.052369077306733125
4129,2018-09-28,21000,21050,20500,20500,480662,-0.028436018957345932
4130,2018-10-01,20950,21200,20550,21000,519359,0.024390243902439046
4131,2018-10-02,21150,22300,21050,21950,2128124,0.0452380952380953
4132,2018-10-04,22000,22400,21600,21800,919208,-0.006833712984054663
4133,2018-10-05,21550,21900,20250,20650,1182247,-0.05275229357798161
4134,2018-10-08,20800,21700,20750,21450,687473,0.03874092009685226
4135,2018-10-10,21800,22200,21350,21850,1174726,0.018648018648018683
4136,2018-10-11,21050,21850,20800,21250,909837,-0.027459954233409634
4137,2018-10-12,21350,21650,21050,21400,687789,0.007058823529411784
4138,2018-10-15,21400,21450,20650,20800,399764,-0.028037383177570097
4139,2018-10-16,21200,22200,21150,22100,1088204,0.0625
4140,2018-10-17,22650,22900,22250,22450,1075105,0.015837104072398134
4141,2018-10-18,22450,22550,21750,21800,425427,-0.028953229398663738
4142,2018-10-19,21700,22550,21350,22550,618160,0.034403669724770714
4143,2018-10-22,22300,22400,21450,21750,557862,-0.03547671840354771
4144,2018-10-23,21750,22300,20500,20550,780184,-0.05517241379310345
4145,2018-10-24,20950,21550,20600,20900,609577,0.017031630170316392
4146,2018-10-25,20350,20400,19100,19900,1028508,-0.04784688995215314
4147,2018-10-26,20400,20450,19600,19850,622713,-0.002512562814070307
4148,2018-10-29,20100,20200,19000,19250,637574,-0.030226700251889116
4149,2018-10-30,19150,20400,19000,20400,887544,0.05974025974025965
4150,2018-10-31,20600,20750,19750,20450,548445,0.002450980392156854
4151,2018-11-01,20600,20700,19700,19750,703047,-0.03422982885085579
4152,2018-11-02,19950,20650,19700,20650,638232,0.04556962025316458
4153,2018-11-05,20400,20500,19900,20050,470238,-0.029055690072639195
4154,2018-11-06,20000,20200,19500,19750,436064,-0.014962593516209433
4155,2018-11-07,19850,20500,19600,19900,603026,0.0075949367088608
4156,2018-11-08,20450,21200,20250,21100,804518,0.06030150753768848
4157,2018-11-09,21050,21650,20850,21450,626719,0.016587677725118377
4158,2018-11-12,21350,22250,21100,21650,783344,0.00932400932400923
4159,2018-11-13,21300,21350,20300,21000,650040,-0.03002309468822173
4160,2018-11-14,21100,21100,20200,20300,383667,-0.033333333333333326
4161,2018-11-15,20300,21500,20300,21500,452253,0.059113300492610765
4162,2018-11-16,21650,22050,21300,21850,477194,0.016279069767441756
4163,2018-11-19,21900,22850,21750,22350,838275,0.022883295194507935
4164,2018-11-20,21900,21950,21300,21350,580456,-0.044742729306487705
4165,2018-11-21,21000,21450,20700,21450,568398,0.004683840749414525
4166,2018-11-22,21450,21450,20550,20600,487626,-0.03962703962703962
4167,2018-11-23,20600,21000,20550,20700,319028,0.004854368932038833
4168,2018-11-26,20650,21150,20100,20850,409346,0.007246376811594235
4169,2018-11-27,21200,21200,20750,20800,286562,-0.0023980815347721673
4170,2018-11-28,21050,21850,20900,21650,752919,0.04086538461538458
4171,2018-11-29,21950,22050,21650,21700,540572,0.002309468822170979
4172,2018-11-30,21800,22350,21450,21700,423892,0.0
4173,2018-12-03,22000,22150,21300,21750,468769,0.0023041474654377225
4174,2018-12-04,21700,21750,21350,21450,210871,-0.01379310344827589
4175,2018-12-05,20800,21400,20800,21150,255101,-0.013986013986013957
4176,2018-12-06,21050,21200,20100,20200,508706,-0.044917257683215084
4177,2018-12-07,20500,20600,20100,20200,291028,0.0
4178,2018-12-10,19800,20100,19200,19400,447720,-0.03960396039603964
4179,2018-12-11,19450,20200,19400,19900,307612,0.025773195876288568
4180,2018-12-12,19800,20050,19550,19800,329211,-0.005025125628140725
4181,2018-12-13,19900,20100,19700,19950,401834,0.007575757575757569
4182,2018-12-14,19950,19950,18800,18900,530675,-0.052631578947368474
4183,2018-12-17,18800,19450,18800,19000,299141,0.005291005291005346
4184,2018-12-18,18600,19200,18600,18850,286704,-0.007894736842105288
4185,2018-12-19,19150,19600,18850,19450,346570,0.03183023872679036
4186,2018-12-20,19050,19350,18650,19000,277040,-0.023136246786632397
4187,2018-12-21,18750,19450,18700,19350,257292,0.018421052631578894
4188,2018-12-24,19100,19550,18900,19350,223755,0.0
4189,2018-12-26,18950,19300,17850,18250,680111,-0.056847545219638196
4190,2018-12-27,18750,19450,18450,19400,364499,0.06301369863013706
4191,2018-12-28,19500,20050,19350,19350,308969,-0.002577319587628857
4192,2019-01-02,19700,19900,19300,19650,375979,0.015503875968992276
4193,2019-01-03,20100,20100,19400,19450,344160,-0.010178117048346036
4194,2019-01-04,19350,19650,18250,18550,642504,-0.046272493573264795
4195,2019-01-07,18800,18950,18500,18650,286983,0.005390835579514919
4196,2019-01-08,18750,18950,18500,18500,215271,-0.008042895442359255
4197,2019-01-09,18600,19450,18600,19200,374485,0.037837837837837895
4198,2019-01-10,19300,19350,18900,19300,183921,0.005208333333333259
4199,2019-01-11,19500,19500,19150,19150,167828,-0.007772020725388629
4200,2019-01-14,19100,19400,19000,19200,172602,0.0026109660574411553
4201,2019-01-15,19200,19800,19200,19650,222602,0.0234375
4202,2019-01-16,19750,20250,19600,20150,340243,0.025445292620865034
4203,2019-01-17,20550,21650,20550,20800,1454870,0.032258064516129004
4204,2019-01-18,21050,22700,21000,22650,1941023,0.08894230769230771
4205,2019-01-21,22700,23250,22400,22900,826448,0.011037527593819041
4206,2019-01-22,23150,23300,22650,22950,687187,0.0021834061135370675
4207,2019-01-23,22600,23150,22550,23000,500618,0.002178649237472685
4208,2019-01-24,23200,23400,22700,23300,509779,0.01304347826086949
4209,2019-01-25,23450,23450,22900,23400,394401,0.0042918454935623185
4210,2019-01-28,23450,23550,23100,23350,378243,-0.002136752136752129
4211,2019-01-29,23100,23450,22900,23450,473240,0.004282655246252709
4212,2019-01-30,23550,24800,23400,24550,1638519,0.046908315565032055
4213,2019-01-31,24900,24950,23600,23700,895850,-0.03462321792260692
4214,2019-02-01,23650,24300,23600,24100,609723,0.016877637130801704
4215,2019-02-07,24200,24500,23850,24500,348039,0.016597510373443924
4216,2019-02-08,24350,24350,23450,23600,562285,-0.03673469387755102
4217,2019-02-11,23650,23900,23350,23650,277583,0.0021186440677967155
4218,2019-02-12,23800,24700,23600,24400,542894,0.031712473572938604
4219,2019-02-13,24600,25200,24550,25050,764483,0.026639344262294973
4220,2019-02-14,25150,25200,24400,24950,477913,-0.003992015968063867
4221,2019-02-15,25150,25150,24100,24400,332544,-0.022044088176352727
4222,2019-02-18,24500,24600,24050,24200,305931,-0.008196721311475419
4223,2019-02-19,24200,24500,23800,24400,298036,0.008264462809917328
4224,2019-02-20,24450,25100,24450,24850,508190,0.018442622950819665
4225,2019-02-21,25000,25000,24300,24750,340348,-0.004024144869215318
4226,2019-02-22,24850,24850,24250,24500,238386,-0.010101010101010055
4227,2019-02-25,24500,24650,23850,24200,385621,-0.01224489795918371
4228,2019-02-26,24300,24300,23850,24050,343604,-0.006198347107438051
4229,2019-02-27,24050,24250,23700,23750,326826,-0.012474012474012475
4230,2019-02-28,23850,24950,23550,23750,683900,0.0
4231,2019-03-04,24050,24600,24050,24350,325138,0.025263157894736876
4232,2019-03-05,24350,25100,24050,24950,531194,0.024640657084188833
4233,2019-03-06,24900,25000,24500,24550,387212,-0.01603206412825653
4234,2019-03-07,24550,24600,22100,22150,1910576,-0.09775967413441955
4235,2019-03-08,21900,22400,21700,22050,616005,-0.004514672686230292
4236,2019-03-11,22200,22200,21300,21750,617831,-0.013605442176870763
4237,2019-03-12,22050,22600,22000,22250,609050,0.02298850574712641
4238,2019-03-13,22350,22550,21800,22100,303070,-0.006741573033707815
4239,2019-03-14,22200,22350,21500,21500,674575,-0.02714932126696834
4240,2019-03-15,21700,22150,21250,21900,587935,0.018604651162790642
4241,2019-03-18,21950,22000,21300,21350,532676,-0.02511415525114158
4242,2019-03-19,21450,21550,20950,21150,398454,-0.00936768149882905
4243,2019-03-20,21200,21500,21050,21500,279852,0.016548463356973908
4244,2019-03-21,21600,21900,21100,21200,452428,-0.013953488372092981
4245,2019-03-22,21450,21600,21250,21400,242367,0.009433962264151052
4246,2019-03-25,20900,21050,20600,20700,406074,-0.032710280373831724
4247,2019-03-26,20800,20900,20300,20550,293645,-0.007246376811594235
4248,2019-03-27,20700,20800,20350,20700,281633,0.007299270072992803
4249,2019-03-28,20600,21100,20500,20800,354424,0.004830917874396157
4250,2019-03-29,20900,20950,20250,20650,307457,-0.007211538461538436
4251,2019-04-01,20850,21350,20800,21150,323653,0.02421307506053272
4252,2019-04-02,21400,21450,21050,21400,245607,0.011820330969267046
4253,2019-04-03,21400,21600,21100,21450,203957,0.002336448598130758
4254,2019-04-04,21450,21700,21050,21450,290522,0.0
4255,2019-04-05,21450,21650,21250,21650,191014,0.00932400932400923
4256,2019-04-08,21700,21750,21100,21300,272521,-0.0161662817551963
4257,2019-04-09,21250,21300,19400,19500,2357747,-0.08450704225352113
4258,2019-04-10,19600,20100,19500,19900,964253,0.02051282051282044
4259,2019-04-11,20100,20350,19900,20050,670611,0.007537688442211143
4260,2019-04-12,20250,20500,20050,20300,413766,0.012468827930174564
4261,2019-04-15,20750,20750,20200,20350,439830,0.0024630541871921707
4262,2019-04-16,20400,20500,19950,20350,369124,0.0
4263,2019-04-17,20400,20400,19950,20050,389854,-0.014742014742014753
4264,2019-04-18,20100,20450,20000,20400,395471,0.0174563591022443
4265,2019-04-19,20500,20550,20100,20250,2038947,-0.007352941176470562
4266,2019-04-22,20250,20300,19100,19300,1739907,-0.04691358024691361
4267,2019-04-23,19200,19650,19200,19450,673723,0.007772020725388629
4268,2019-04-24,19600,19650,19000,19150,702600,-0.015424164524421635
4269,2019-04-25,18900,19350,18900,19000,531684,-0.007832898172323799
4270,2019-04-26,19050,19100,18600,18800,397506,-0.010526315789473717
4271,2019-04-29,19000,19800,18950,19750,651807,0.05053191489361697
4272,2019-04-30,19800,19850,19000,19150,859249,-0.03037974683544309
4273,2019-05-02,19050,19300,18850,19200,392894,0.0026109660574411553
4274,2019-05-03,19250,19300,18900,18950,518816,-0.01302083333333337
4275,2019-05-07,18500,18550,18200,18250,892961,-0.03693931398416883
4276,2019-05-08,17950,18700,17950,18300,686348,0.00273972602739736
4277,2019-05-09,18250,18500,17800,17800,421161,-0.02732240437158473
4278,2019-05-10,17750,18150,17600,17900,390183,0.00561797752808979
4279,2019-05-13,17750,17900,17350,17400,322900,-0.027932960893854775
4280,2019-05-14,17050,17800,16950,17700,541125,0.01724137931034475
4281,2019-05-15,17600,18100,17600,18050,285081,0.019774011299435124
4282,2019-05-16,18100,18250,17800,17900,350974,-0.008310249307479256
4283,2019-05-17,18100,18500,18000,18300,453171,0.022346368715083775
4284,2019-05-20,18350,18450,17850,17900,289096,-0.021857923497267784
4285,2019-05-21,17800,18400,17800,18200,281331,0.016759776536312776
4286,2019-05-22,18300,18350,17850,18000,272070,-0.01098901098901095
4287,2019-05-23,17900,18100,17800,17900,206825,-0.005555555555555536
4288,2019-05-24,17750,17950,17300,17400,278316,-0.027932960893854775
4289,2019-05-27,17400,17650,17300,17350,314911,-0.002873563218390829
4290,2019-05-28,17350,18000,17250,17500,509281,0.008645533141210304
4291,2019-05-29,17700,18300,17550,18150,501476,0.037142857142857144
4292,2019-05-30,18450,19150,18300,19100,1163953,0.052341597796143224
4293,2019-05-31,19150,19200,18550,18600,559637,-0.02617801047120416
4294,2019-06-03,18600,18900,18450,18600,268109,0.0
4295,2019-06-04,18700,18950,18500,18700,193142,0.005376344086021501
4296,2019-06-05,19000,19400,18950,19200,709016,0.02673796791443861
4297,2019-06-07,19300,19350,18900,19100,299591,-0.00520833333333337
4298,2019-06-10,19200,19400,18650,18950,422734,-0.007853403141361293
4299,2019-06-11,19000,19400,19000,19300,356647,0.01846965699208436
4300,2019-06-12,19400,19400,18650,18800,435296,-0.025906735751295318
4301,2019-06-13,18700,19400,18650,19050,629248,0.013297872340425565
4302,2019-06-14,19100,19550,19050,19300,533886,0.013123359580052396
4303,2019-06-17,19350,19750,19150,19500,694041,0.010362694300518172
4304,2019-06-18,19400,19600,19250,19350,297190,-0.007692307692307665
4305,2019-06-19,19650,19650,19300,19450,328121,0.0051679586563306845
4306,2019-06-20,19550,20050,19450,19800,586305,0.01799485861182526
4307,2019-06-21,19650,19650,18150,18500,2026794,-0.06565656565656564
4308,2019-06-24,18550,18650,18150,18200,478778,-0.01621621621621616
4309,2019-06-25,18250,18500,18150,18150,389557,-0.0027472527472527375
4310,2019-06-26,18150,18300,17950,18000,308554,-0.008264462809917328
4311,2019-06-27,18000,18250,18000,18100,302897,0.005555555555555536
4312,2019-06-28,18100,18250,17750,18050,316402,-0.002762430939226568
4313,2019-07-01,18050,18550,18050,18400,282706,0.01939058171745156
4314,2019-07-02,18400,18500,18200,18350,137278,-0.0027173913043477826
4315,2019-07-03,18500,18550,18100,18300,183093,-0.0027247956403270157
4316,2019-07-04,18350,18400,17850,18100,241527,-0.010928961748633892
4317,2019-07-05,18050,18350,18000,18000,231507,-0.0055248618784530246
4318,2019-07-08,18050,18100,17300,17550,366519,-0.025000000000000022
4319,2019-07-09,17550,17900,17500,17500,194671,-0.002849002849002802
4320,2019-07-10,17750,17800,17500,17500,191572,0.0
4321,2019-07-11,17500,18200,17500,18100,262595,0.03428571428571425
4322,2019-07-12,17900,18200,17700,17950,240468,-0.008287292817679592
4323,2019-07-15,17950,18100,17750,18000,159527,0.0027855153203342198
4324,2019-07-16,17850,18100,17850,18000,168602,0.0
4325,2019-07-17,17950,18050,17650,17800,215101,-0.011111111111111072
4326,2019-07-18,17700,17750,17050,17050,748237,-0.042134831460674205
4327,2019-07-19,17150,17300,17050,17150,305535,0.0058651026392961825
4328,2019-07-22,17200,17400,17050,17200,230592,0.00291545189504383
4329,2019-07-23,17200,17550,17200,17200,239570,0.0
4330,2019-07-24,17150,17350,16950,17000,233494,-0.011627906976744207
4331,2019-07-25,17150,17150,16450,16550,413047,-0.026470588235294135
4332,2019-07-26,16300,16750,16300,16550,296330,0.0
4333,2019-07-29,16550,16600,15750,15800,388017,-0.0453172205438066
4334,2019-07-30,15650,16250,15650,16050,236358,0.015822784810126667
4335,2019-07-31,15900,16350,15650,16150,257536,0.006230529595015577
4336,2019-08-01,15800,15850,14400,14400,1654907,-0.10835913312693501
4337,2019-08-02,14450,14450,13550,13600,1135923,-0.05555555555555558
4338,2019-08-05,13500,13650,13100,13200,852113,-0.02941176470588236
4339,2019-08-06,12700,14050,12650,13450,999934,0.018939393939394034
4340,2019-08-07,13500,13900,13300,13450,470027,0.0
4341,2019-08-08,13600,13950,13500,13950,379680,0.037174721189590976
4342,2019-08-09,14050,14200,13800,14050,390673,0.007168458781362075
4343,2019-08-12,14100,14250,13850,14100,222120,0.003558718861210064
4344,2019-08-13,13950,14200,13850,14000,325175,-0.007092198581560294
4345,2019-08-14,14300,14350,14000,14000,241956,0.0
4346,2019-08-16,13650,14200,13650,13950,252002,-0.0035714285714285587
4347,2019-08-19,13750,14250,13550,14150,268724,0.014336917562723928
4348,2019-08-20,14200,14550,14050,14450,252871,0.021201413427561766
4349,2019-08-21,14350,14550,14100,14550,313935,0.006920415224913601
4350,2019-08-22,14550,14600,14250,14250,194104,-0.020618556701030966
4351,2019-08-23,14100,14350,14000,14200,199088,-0.0035087719298245723
4352,2019-08-26,13850,14200,13750,13750,326309,-0.03169014084507038
4353,2019-08-27,13900,14450,13900,14050,295917,0.021818181818181737
4354,2019-08-28,14100,14650,14100,14550,348223,0.03558718861209975
4355,2019-08-29,14600,14650,14200,14250,217593,-0.020618556701030966
4356,2019-08-30,14550,14850,14400,14750,370725,0.03508771929824572
4357,2019-09-02,14650,14750,14400,14550,254284,-0.013559322033898313
4358,2019-09-03,14500,14650,14450,14500,177333,-0.0034364261168384758
4359,2019-09-04,14500,14650,14400,14600,270651,0.006896551724137945
4360,2019-09-05,14700,15300,14650,15150,544465,0.03767123287671237
4361,2019-09-06,15300,15450,14950,14950,204997,-0.01320132013201325
4362,2019-09-09,15100,15300,14850,14900,155161,-0.0033444816053511683
4363,2019-09-10,15100,15200,14900,15100,182446,0.01342281879194629
4364,2019-09-11,15100,15150,14950,14950,284954,-0.009933774834437137
4365,2019-09-16,15150,15300,15000,15300,192999,0.02341137123745818
4366,2019-09-17,15200,15400,15150,15150,221116,-0.009803921568627416
4367,2019-09-18,15200,15350,15050,15150,199846,0.0
4368,2019-09-19,15050,15250,14900,15200,285725,0.0033003300330032292
4369,2019-09-20,15150,15200,14450,14550,752695,-0.042763157894736836
4370,2019-09-23,14450,14500,13950,14050,684759,-0.03436426116838487
4371,2019-09-24,14150,14450,14100,14200,502540,0.01067615658362997
4372,2019-09-25,14000,14300,14000,14100,250226,-0.007042253521126751
4373,2019-09-26,14200,14200,13800,14050,597710,-0.0035460992907800915
4374,2019-09-27,14000,14250,13950,14250,203408,0.014234875444839812
4375,2019-09-30,14100,14150,13800,13850,295426,-0.028070175438596467
4376,2019-10-01,13900,14000,13850,13950,167725,0.0072202166064982976
4377,2019-10-02,13900,14100,13600,13600,374578,-0.02508960573476704
4378,2019-10-04,13550,13750,13450,13450,247740,-0.011029411764705843
4379,2019-10-07,13450,13650,13100,13150,383388,-0.022304832713754608
4380,2019-10-08,13150,13600,13050,13500,386130,0.026615969581748944
4381,2019-10-10,13400,13700,13200,13600,265760,0.007407407407407307
4382,2019-10-11,13650,13700,13350,13500,334793,-0.007352941176470562
4383,2019-10-14,13600,13800,13550,13800,323913,0.022222222222222143
4384,2019-10-15,13750,13850,13450,13600,380060,-0.01449275362318836
4385,2019-10-16,13700,13750,13350,13350,462909,-0.018382352941176516
4386,2019-10-17,13450,13500,13300,13350,381819,0.0
4387,2019-10-18,13400,13550,13100,13150,647180,-0.014981273408239737
4388,2019-10-21,13100,13350,13000,13000,514604,-0.011406844106463865
4389,2019-10-22,13100,13350,13000,13350,574893,0.026923076923076827
4390,2019-10-23,13400,13600,13250,13400,412537,0.0037453183520599342
4391,2019-10-24,13500,13500,13100,13350,401535,-0.003731343283582045
4392,2019-10-25,13500,13600,13250,13500,336966,0.011235955056179803
4393,2019-10-28,13650,13900,13550,13650,425067,0.011111111111111072
4394,2019-10-29,13800,13800,13500,13600,204988,-0.00366300366300365
4395,2019-10-30,13550,13550,13350,13450,229169,-0.011029411764705843
4396,2019-10-31,13400,13600,13300,13400,272674,-0.0037174721189591198
4397,2019-11-01,13400,13400,12600,12950,1334543,-0.03358208955223885
4398,2019-11-04,12900,13450,12900,13450,565063,0.03861003861003853
4399,2019-11-05,13450,13800,13450,13650,485761,0.014869888475836479
4400,2019-11-06,13750,13900,13650,13800,439859,0.01098901098901095
4401,2019-11-07,13800,13900,13600,13700,343685,-0.007246376811594235
4402,2019-11-08,13900,14250,13800,14000,557986,0.021897810218978186
4403,2019-11-11,14000,14100,13950,13950,329282,-0.0035714285714285587
4404,2019-11-12,14150,14450,13800,14000,692173,0.0035842293906809264
4405,2019-11-13,13850,14000,13500,13600,479378,-0.02857142857142858
4406,2019-11-14,13550,13800,13450,13700,280905,0.007352941176470562
4407,2019-11-15,13700,14000,13600,13950,353709,0.018248175182481674
4408,2019-11-18,13950,14000,13700,13750,273844,-0.014336917562724039
4409,2019-11-19,13800,13850,13500,13650,388461,-0.0072727272727273196
4410,2019-11-20,13650,13650,13100,13400,465928,-0.01831501831501836
4411,2019-11-21,13350,13400,12950,13050,468571,-0.026119402985074647
4412,2019-11-22,13300,13300,12900,12950,413464,-0.007662835249042099
4413,2019-11-25,13050,13600,13050,13550,376592,0.04633204633204624
4414,2019-11-26,13600,15550,13550,14350,5169986,0.05904059040590415
4415,2019-11-27,14350,14450,13800,13800,1047974,-0.0383275261324042
4416,2019-11-28,13800,14000,13450,13450,782099,-0.025362318840579712
4417,2019-11-29,13450,13600,13150,13250,566182,-0.014869888475836479
4418,2019-12-02,13300,13650,13250,13500,372577,0.018867924528301883
4419,2019-12-03,13400,13650,13200,13500,355718,0.0
4420,2019-12-04,13300,13600,13300,13450,273236,-0.0037037037037036535
4421,2019-12-05,13550,14000,13500,13700,869352,0.018587360594795488
4422,2019-12-06,13800,14200,13800,14050,707578,0.025547445255474477
4423,2019-12-09,14100,14250,13850,14050,364164,0.0
4424,2019-12-10,14000,14050,13900,14000,262625,-0.003558718861209953
4425,2019-12-11,14000,14150,13950,14050,211717,0.0035714285714285587
4426,2019-12-12,14050,14250,14000,14050,614061,0.0
4427,2019-12-13,14200,14550,14150,14400,848713,0.02491103202846978
4428,2019-12-16,14500,14600,14100,14150,616847,-0.01736111111111116
4429,2019-12-17,14300,15150,14200,14850,2506656,0.04946996466431086
4430,2019-12-18,14850,15300,14700,14850,1182415,0.0
4431,2019-12-19,15000,15000,14500,14650,671404,-0.013468013468013518
4432,2019-12-20,14850,15050,14750,15000,911364,0.023890784982935065
4433,2019-12-23,15200,15300,14900,15250,1168026,0.016666666666666607
4434,2019-12-24,15400,15900,15250,15500,1815236,0.016393442622950838
4435,2019-12-26,15600,15800,15450,15600,903667,0.006451612903225712
4436,2019-12-27,15600,15750,15400,15600,722301,0.0
4437,2019-12-30,15750,16450,15650,16250,1450105,0.04166666666666674
4438,2020-01-02,16500,16550,16000,16100,949342,-0.009230769230769265
4439,2020-01-03,16300,16950,16150,16600,1835058,0.03105590062111796
4440,2020-01-06,16250,16600,15800,16200,1567354,-0.02409638554216864
4441,2020-01-07,16650,16900,15950,16100,1706574,-0.006172839506172867
4442,2020-01-08,15900,16250,15500,16000,1700411,-0.006211180124223614
4443,2020-01-09,16400,16550,15850,16200,1207908,0.012499999999999956
4444,2020-01-10,16150,16250,15850,16100,616808,-0.006172839506172867
4445,2020-01-13,16100,16200,15800,16200,619357,0.006211180124223503
4446,2020-01-14,16350,16800,16150,16500,1516595,0.0185185185185186
4447,2020-01-15,16650,16650,16000,16050,587615,-0.027272727272727226
4448,2020-01-16,16050,16250,15950,16000,534680,-0.0031152647975077885
4449,2020-01-17,16150,16250,16000,16000,417234,0.0
4450,2020-01-20,16050,16050,15500,15500,739975,-0.03125
4451,2020-01-21,15600,16100,15500,15750,651291,0.016129032258064502
4452,2020-01-22,15700,15800,15400,15650,831201,-0.006349206349206327
4453,2020-01-23,15650,15650,15200,15350,541890,-0.019169329073482455
4454,2020-01-28,14850,15050,14700,14950,964270,-0.026058631921824116
4455,2020-01-29,15100,15350,14950,15000,419311,0.0033444816053511683
4456,2020-01-30,15000,15150,14750,14800,637728,-0.013333333333333308
4457,2020-01-31,14850,15250,14350,14400,585433,-0.027027027027026973
4458,2020-02-03,14050,14500,13850,14500,741966,0.00694444444444442
4459,2020-02-04,14600,15000,14450,14900,437511,0.02758620689655178
4460,2020-02-05,15100,15500,14950,15450,688189,0.03691275167785224
4461,2020-02-06,15750,15800,15300,15400,588796,-0.003236245954692518
4462,2020-02-07,15500,15750,15250,15300,600379,-0.00649350649350644
4463,2020-02-10,15250,15400,15000,15250,302829,-0.0032679738562091387
4464,2020-02-11,15200,15500,15200,15400,364362,0.009836065573770592
4465,2020-02-12,15400,15750,15250,15550,585125,0.009740259740259827
4466,2020-02-13,15900,17500,15900,17500,8086813,0.12540192926045024
4467,2020-02-14,18000,19200,17650,18800,6319106,0.07428571428571429
4468,2020-02-17,18950,19300,18500,18950,2233880,0.007978723404255428
4469,2020-02-18,19050,19100,18400,18950,1473236,0.0
4470,2020-02-19,19100,19500,18100,18200,2207927,-0.0395778364116095
4471,2020-02-20,18400,18800,17900,18100,1507230,-0.005494505494505475
4472,2020-02-21,17900,18350,17600,17850,1289880,-0.013812154696132617
4473,2020-02-24,17450,17550,16850,16950,1809965,-0.050420168067226934
4474,2020-02-25,17150,17350,16800,17200,1745283,0.014749262536873253
4475,2020-02-26,16650,17150,16550,17050,1561218,-0.008720930232558155
4476,2020-02-27,17050,17200,15800,15850,2380808,-0.0703812316715543
4477,2020-02-28,15450,15800,14750,14950,2142633,-0.056782334384858024
4478,2020-03-02,15050,15900,14800,15900,1821989,0.0635451505016722
4479,2020-03-03,16500,16550,15250,15300,2041076,-0.037735849056603765
4480,2020-03-04,15150,16150,15150,16100,1344029,0.05228758169934644
4481,2020-03-05,16350,16400,15750,16100,978236,0.0
4482,2020-03-06,15850,15950,15150,15400,1452732,-0.04347826086956519
4483,2020-03-09,15000,15200,14250,14350,1380516,-0.06818181818181823
4484,2020-03-10,14200,14950,14200,14850,1434355,0.03484320557491283
4485,2020-03-11,14950,15000,14250,14250,1018004,-0.04040404040404044
4486,2020-03-12,14100,14250,13000,13150,2047627,-0.07719298245614037
4487,2020-03-13,12100,13250,11450,12700,2486496,-0.034220532319391594
4488,2020-03-16,13200,13350,12000,12000,1349726,-0.055118110236220486
4489,2020-03-17,11300,12450,11250,12100,1251805,0.008333333333333304
4490,2020-03-18,12300,12450,11100,11100,1465391,-0.0826446280991735
4491,2020-03-19,11400,11550,10000,10150,2083682,-0.0855855855855856
4492,2020-03-20,10400,10950,10250,10800,1608509,0.0640394088669951
4493,2020-03-23,10150,10400,9740,10000,1347507,-0.07407407407407407
4494,2020-03-24,10400,11150,10200,11150,1313904,0.11499999999999999
4495,2020-03-25,11600,11800,11150,11700,1693852,0.049327354260089606
4496,2020-03-26,11800,12200,11500,11750,1270594,0.004273504273504258
4497,2020-03-27,12250,12350,11450,11700,1148588,-0.004255319148936176
4498,2020-03-30,11350,11850,11100,11700,886048,0.0
4499,2020-03-31,12100,12150,11600,11850,923864,0.012820512820512775
4500,2020-04-01,11650,12250,11500,11500,1078826,-0.029535864978902926
4501,2020-04-02,12150,14150,12050,13400,9858349,0.16521739130434776
4502,2020-04-03,15750,15850,13500,13800,6917115,0.029850746268656803
4503,2020-04-06,13250,14000,13200,13700,2699574,-0.007246376811594235
4504,2020-04-07,14050,14100,13500,13700,2037965,0.0
4505,2020-04-08,13550,13650,13250,13400,1048240,-0.021897810218978075
4506,2020-04-09,13650,14000,13450,13650,1770074,0.018656716417910557
4507,2020-04-10,13700,13750,13250,13350,916727,-0.02197802197802201
4508,2020-04-13,13300,13350,12700,12700,871688,-0.048689138576779034
4509,2020-04-14,12900,13000,12750,12900,603492,0.015748031496062964
4510,2020-04-16,12800,13150,12600,13100,596957,0.015503875968992276
4511,2020-04-17,13300,13550,13250,13350,1001682,0.01908396946564883
4512,2020-04-20,13350,13550,13200,13200,611750,-0.011235955056179803
4513,2020-04-21,13150,13150,12500,12800,852320,-0.030303030303030276
4514,2020-04-22,12600,12900,12400,12850,544208,0.00390625
