,Date,Open,High,Low,Close,Volume,Change
1261,2019-09-27,23800,24100,23200,23500,27000,0.008583690987124415
1262,2019-09-30,23400,23700,23200,23400,7500,-0.004255319148936176
1263,2019-10-01,23300,24100,23200,24000,28445,0.02564102564102555
1264,2019-10-02,23700,24000,23400,23600,30120,-0.01666666666666672
1265,2019-10-04,23700,23800,22700,22900,26565,-0.029661016949152574
1266,2019-10-07,22900,23199,22700,22900,12925,0.0
1267,2019-10-08,23100,23300,22200,22600,23100,-0.013100436681222738
1268,2019-10-10,22300,22800,21900,22200,22490,-0.017699115044247815
1269,2019-10-11,22600,22700,22000,22000,14990,-0.009009009009009028
1270,2019-10-14,22100,22500,22100,22200,13820,0.009090909090909038
1271,2019-10-15,22300,22900,22200,22500,12710,0.013513513513513598
1272,2019-10-16,22599,23000,22300,22800,20805,0.01333333333333342
1273,2019-10-17,22900,23300,22300,22400,21890,-0.01754385964912286
1274,2019-10-18,22900,22900,22000,22400,16450,0.0
1275,2019-10-21,22500,22500,20900,20900,50515,-0.0669642857142857
1276,2019-10-22,21000,21300,20900,21000,19175,0.004784688995215225
1277,2019-10-23,20900,21200,20800,20800,11145,-0.00952380952380949
1278,2019-10-24,20600,21100,20500,21100,18545,0.014423076923076872
1279,2019-10-25,20800,21100,20600,20700,18360,-0.018957345971563955
1280,2019-10-28,20900,21000,20700,20800,18910,0.004830917874396157
1281,2019-10-29,20800,20900,20400,20500,33325,-0.014423076923076872
1282,2019-10-30,20400,20800,20400,20500,22815,0.0
1283,2019-10-31,20600,21100,20600,20800,17560,0.014634146341463428
1284,2019-11-01,20700,21100,20700,20900,12735,0.004807692307692291
1285,2019-11-04,21100,21300,21000,21000,19650,0.004784688995215225
1286,2019-11-05,21299,21299,20700,20700,15875,-0.014285714285714235
1287,2019-11-06,20700,21200,20500,20700,75480,0.0
1288,2019-11-07,20700,21400,20700,21200,36510,0.024154589371980784
1289,2019-11-08,21200,21200,20500,20700,733150,-0.02358490566037741
1290,2019-11-11,20600,20700,19840,20100,99215,-0.02898550724637683
1291,2019-11-12,20300,20300,19940,19960,61955,-0.006965174129353269
1292,2019-11-13,19920,20200,19880,20100,28735,0.007014028056112176
1293,2019-11-14,20100,20200,19960,20200,29470,0.004975124378109541
1294,2019-11-15,20200,20700,20000,20600,115220,0.01980198019801982
1295,2019-11-18,20400,20800,20300,20300,28575,-0.014563106796116498
1296,2019-11-19,20400,20800,20100,20700,93815,0.019704433497536922
1297,2019-11-20,20600,20700,20200,20400,38605,-0.01449275362318836
1298,2019-11-21,20400,20400,19920,20100,50235,-0.014705882352941124
1299,2019-11-22,20200,20500,19960,20200,29975,0.004975124378109541
1300,2019-11-25,20200,21500,20200,21400,131160,0.05940594059405946
1301,2019-11-26,21199,21800,21199,21800,78725,0.01869158878504673
1302,2019-11-27,21800,21800,21300,21400,27315,-0.01834862385321101
1303,2019-11-28,21200,21700,21100,21400,36770,0.0
1304,2019-11-29,21599,22000,21400,21500,51665,0.004672897196261738
1305,2019-12-02,21700,21700,21200,21400,17640,-0.0046511627906976605
1306,2019-12-03,21600,21600,20800,21000,17340,-0.01869158878504673
1307,2019-12-04,21000,21000,20200,20500,25835,-0.023809523809523836
1308,2019-12-05,20500,20600,20100,20400,18565,-0.004878048780487809
1309,2019-12-06,20300,20600,20300,20600,15430,0.009803921568627416
1310,2019-12-09,20400,20700,19900,20000,48855,-0.029126213592232997
1311,2019-12-10,19980,20400,19920,20300,17745,0.014999999999999902
1312,2019-12-11,20300,20300,20100,20200,12240,-0.0049261083743842304
1313,2019-12-12,20300,20400,20100,20200,58660,0.0
1314,2019-12-13,20200,20900,20200,20800,124935,0.02970297029702973
1315,2019-12-16,20800,21000,20400,20600,16110,-0.009615384615384581
1316,2019-12-17,20500,20900,20400,20800,16875,0.009708737864077666
1317,2019-12-18,20700,21200,20600,20800,28890,0.0
1318,2019-12-19,20800,21000,20400,20500,15650,-0.014423076923076872
1319,2019-12-20,20600,20800,20400,20700,10805,0.009756097560975618
1320,2019-12-23,20900,21000,20600,20700,29350,0.0
1321,2019-12-24,20600,21600,20600,21200,85895,0.024154589371980784
1322,2019-12-26,21100,21800,21100,21300,51695,0.004716981132075526
1323,2019-12-27,21000,21200,20800,21100,36780,-0.009389671361502372
1324,2019-12-30,21100,21400,20800,21000,20095,-0.004739336492891044
1325,2020-01-02,20900,21100,20500,20700,26165,-0.014285714285714235
1326,2020-01-03,20600,21100,20600,20900,46265,0.009661835748792313
1327,2020-01-06,20600,21000,20200,20500,41475,-0.019138755980861233
1328,2020-01-07,20800,20900,20600,20600,10275,0.004878048780487809
1329,2020-01-08,20500,20800,20200,20700,48775,0.004854368932038833
1330,2020-01-09,20600,21300,20600,21200,36380,0.024154589371980784
1331,2020-01-10,21000,21300,20900,21100,21195,-0.004716981132075526
1332,2020-01-13,21100,22600,21100,22400,79835,0.06161137440758302
1333,2020-01-14,22400,23900,22400,22800,140400,0.017857142857142794
1334,2020-01-15,22900,23900,22700,23500,56155,0.030701754385964897
1335,2020-01-16,23599,23700,22900,23000,46350,-0.021276595744680882
1336,2020-01-17,22900,24000,22900,23300,67260,0.01304347826086949
1337,2020-01-20,23199,23899,22900,22900,40375,-0.01716738197424894
1338,2020-01-21,22700,23299,22700,23200,28290,0.013100436681222627
1339,2020-01-22,23400,23600,22800,22900,26675,-0.012931034482758674
1340,2020-01-23,22800,23000,22200,22200,45420,-0.03056768558951961
1341,2020-01-28,21500,21500,20700,21100,81310,-0.0495495495495496
1342,2020-01-29,21300,21600,20900,21400,22940,0.014218009478673022
1343,2020-01-30,21199,21400,20900,21000,44285,-0.01869158878504673
1344,2020-01-31,21000,21800,20800,21300,59860,0.014285714285714235
1345,2020-02-03,20900,21600,20900,21400,28050,0.0046948356807512415
1346,2020-02-04,21300,21400,20900,21000,24475,-0.01869158878504673
1347,2020-02-05,21000,21200,20600,20700,30445,-0.014285714285714235
1348,2020-02-06,20900,21100,20600,21000,33395,0.01449275362318847
1349,2020-02-07,21000,21000,20300,20400,59910,-0.02857142857142858
1350,2020-02-10,20200,20400,20100,20400,27185,0.0
1351,2020-02-11,20300,20500,20000,20200,49845,-0.009803921568627416
1352,2020-02-12,20200,20900,20100,20800,47725,0.02970297029702973
1353,2020-02-13,20600,20600,20100,20200,48545,-0.028846153846153855
1354,2020-02-14,20100,20400,20100,20200,14220,0.0
1355,2020-02-17,20300,20400,20100,20300,14570,0.004950495049504955
1356,2020-02-18,20200,20300,20000,20000,40275,-0.014778325123152691
1357,2020-02-19,20100,20100,19640,19680,61155,-0.016000000000000014
1358,2020-02-20,19720,19720,18860,18900,58985,-0.03963414634146345
1359,2020-02-21,18620,18660,18300,18320,29380,-0.030687830687830653
1360,2020-02-24,17980,18000,17420,17800,35070,-0.028384279475982543
1361,2020-02-25,17720,18040,17440,17760,25700,-0.0022471910112359383
1362,2020-02-26,17700,17740,17420,17580,25955,-0.010135135135135087
1363,2020-02-27,17540,17780,17520,17640,20210,0.0034129692832765013
1364,2020-02-28,17800,19880,17740,19360,164130,0.0975056689342404
1365,2020-03-02,19960,19960,18660,18700,45345,-0.03409090909090906
1366,2020-03-03,18700,18900,18480,18600,33460,-0.005347593582887722
1367,2020-03-04,18760,19180,18360,18860,40515,0.013978494623655857
1368,2020-03-05,18720,19080,18520,19000,30675,0.007423117709437932
1369,2020-03-06,19000,19200,18700,19080,46300,0.004210526315789442
1370,2020-03-09,19100,19260,18460,19040,34980,-0.002096436058700246
1371,2020-03-10,19000,19120,18660,18680,35530,-0.018907563025210128
1372,2020-03-11,18340,19060,18040,18940,54740,0.013918629550321304
1373,2020-03-12,19620,19620,17420,17800,59480,-0.060190073917634646
1374,2020-03-13,16600,17260,15840,16920,77775,-0.04943820224719098
1375,2020-03-16,16920,17080,16080,16680,35000,-0.014184397163120588
1376,2020-03-17,15560,16600,15360,16100,53475,-0.03477218225419665
1377,2020-03-18,15880,16079,14820,14820,57825,-0.07950310559006213
1378,2020-03-19,14660,14940,11780,13560,158675,-0.08502024291497978
1379,2020-03-20,13300,14800,13060,14180,75730,0.04572271386430682
1380,2020-03-23,13060,13960,12980,13160,49935,-0.07193229901269393
1381,2020-03-24,13300,14200,13300,14200,40125,0.07902735562310026
1382,2020-03-25,15000,15520,14260,15520,53505,0.09295774647887334
1383,2020-03-26,15440,15900,15040,15560,49165,0.002577319587628857
1384,2020-03-27,16320,16320,14920,15640,54740,0.005141388174807249
1385,2020-03-30,15000,15600,14799,15220,35820,-0.026854219948849067
1386,2020-03-31,15700,15700,14720,14920,86215,-0.019710906701708275
1387,2020-04-01,14920,15219,14540,14800,52605,-0.008042895442359255
1388,2020-04-02,14620,15320,14620,15200,40535,0.027027027027026973
1389,2020-04-03,15100,15540,15020,15400,32595,0.013157894736842035
1390,2020-04-06,15560,16300,15520,16300,30310,0.05844155844155852
1391,2020-04-07,16320,17100,16120,17100,60115,0.04907975460122693
1392,2020-04-08,17000,17920,16620,17200,47645,0.005847953216374213
1393,2020-04-09,17420,17660,17000,17280,34735,0.0046511627906977715
1394,2020-04-10,17240,17440,16840,17240,32585,-0.0023148148148147696
1395,2020-04-13,17240,17360,16800,16800,26680,-0.025522041763341052
1396,2020-04-14,16840,17840,16700,17500,27485,0.04166666666666674
1397,2020-04-16,17080,17780,16840,17640,40965,0.008000000000000007
1398,2020-04-17,17360,18180,17360,17660,33625,0.0011337868480725266
1399,2020-04-20,17600,17760,17300,17380,33190,-0.015855039637599044
1400,2020-04-21,17380,17580,16700,16920,36195,-0.026467203682393525
1401,2020-04-22,16820,16980,16240,16560,40795,-0.021276595744680882
1402,2020-04-23,16520,17000,16400,16920,27840,0.021739130434782705
1403,2020-04-24,16920,17140,16460,16860,30070,-0.0035460992907800915
1404,2020-04-27,16680,17500,16680,17400,24890,0.03202846975088969
1405,2020-04-28,17240,17800,17220,17620,48980,0.012643678160919603
1406,2020-04-29,17620,18200,17520,17920,20725,0.017026106696935273
1407,2020-05-04,17460,17500,17160,17160,48740,-0.0424107142857143
1408,2020-05-06,17380,17520,17220,17460,21555,0.0174825174825175
1409,2020-05-07,17420,17760,17300,17540,24865,0.004581901489117968
1410,2020-05-08,17740,17880,17540,17800,27565,0.014823261117445918
1411,2020-05-11,17800,18500,17680,18320,40105,0.02921348314606731
1412,2020-05-12,18740,18740,17660,17760,30165,-0.03056768558951961
1413,2020-05-13,17620,17740,17420,17700,17655,-0.0033783783783783994
1414,2020-05-14,17600,17700,16940,17060,26965,-0.0361581920903955
1415,2020-05-15,17520,17760,17140,17700,23030,0.0375146541617819
1416,2020-05-18,17920,17920,17320,17760,13835,0.003389830508474523
1417,2020-05-19,17800,18340,17800,18140,31310,0.021396396396396344
1418,2020-05-20,18140,18240,17940,17980,12330,-0.008820286659316445
1419,2020-05-21,17900,18060,17720,17760,31510,-0.012235817575083408
1420,2020-05-22,18040,18040,17660,17680,21260,-0.0045045045045044585
1421,2020-05-25,17680,17980,17460,17540,18705,-0.007918552036199067
1422,2020-05-26,17540,17880,17540,17800,23370,0.014823261117445918
1423,2020-05-27,17640,18100,17520,17880,23730,0.004494382022471877
1424,2020-05-28,17800,18060,17420,17540,25790,-0.019015659955257225
1425,2020-05-29,17560,17680,17200,17300,28155,-0.013683010262257711
1426,2020-06-01,17160,17740,17120,17720,19250,0.024277456647398887
1427,2020-06-02,17520,17780,17520,17600,20590,-0.006772009029345383
1428,2020-06-03,17620,18620,17620,17780,61125,0.010227272727272751
1429,2020-06-04,17800,17920,17700,17760,27995,-0.0011248593925758943
1430,2020-06-05,17780,17940,17560,17840,27210,0.0045045045045044585
1431,2020-06-08,18000,18100,17840,17860,30795,0.0011210762331839152
1432,2020-06-09,17860,18000,17720,17860,21205,0.0
1433,2020-06-10,17980,17980,17660,17980,30415,0.006718924972004547
1434,2020-06-11,17840,17960,17180,17220,82715,-0.0422691879866518
1435,2020-06-12,16820,17060,16520,16820,43835,-0.023228803716608626
1436,2020-06-15,16840,16840,15439,15460,72925,-0.08085612366230677
1437,2020-06-16,15600,16580,15600,16420,30720,0.06209573091849929
1438,2020-06-17,16380,16720,15900,16020,24185,-0.02436053593179055
1439,2020-06-18,15960,16180,15819,15860,27215,-0.009987515605493158
1440,2020-06-19,16000,16160,15719,15720,27860,-0.008827238335435084
1441,2020-06-22,15680,15960,15680,15820,23600,0.006361323155216203
1442,2020-06-23,15820,16000,15580,15720,20115,-0.006321112515802807
1443,2020-06-24,15739,15940,15700,15780,21610,0.003816793893129722
1444,2020-06-25,15540,15780,15179,15220,39865,-0.03548795944233207
1445,2020-06-26,15140,15440,14980,15320,32590,0.006570302233902758
1446,2020-06-29,15120,15500,15120,15440,27955,0.007832898172323688
1447,2020-06-30,15219,17260,15219,15760,96635,0.020725388601036343
1448,2020-07-01,15900,15900,15600,15800,37830,0.002538071065989911
1449,2020-07-02,15780,16240,15780,16020,28720,0.013924050632911467
1450,2020-07-03,15880,16240,15880,16180,25175,0.009987515605493158
1451,2020-07-06,16280,16580,15840,16340,33360,0.009888751545117369
1452,2020-07-07,16280,16580,16100,16340,12840,0.0
1453,2020-07-08,16500,16500,15980,16100,16210,-0.014687882496939975
1454,2020-07-09,16380,16800,16180,16360,50390,0.016149068322981464
1455,2020-07-10,16360,16720,15960,16160,26825,-0.012224938875305624
1456,2020-07-13,16040,16700,16040,16500,27425,0.021039603960395947
1457,2020-07-14,16560,16600,16200,16540,12950,0.00242424242424244
1458,2020-07-15,16500,16900,16100,16420,37010,-0.00725513905683195
1459,2020-07-16,16420,16600,16120,16500,33230,0.004872107186357999
1460,2020-07-17,16640,16760,16320,16640,23330,0.00848484848484854
1461,2020-07-20,16560,16820,16360,16640,29930,0.0
1462,2020-07-21,16580,16960,16520,16800,52840,0.009615384615384581
1463,2020-07-22,16640,16880,16480,16560,25440,-0.014285714285714235
1464,2020-07-23,16460,16460,16099,16220,29930,-0.020531400966183555
1465,2020-07-24,16040,16420,15940,16420,39650,0.012330456226880449
1466,2020-07-27,16220,16500,16060,16180,25075,-0.01461632155907433
1467,2020-07-28,16079,16400,16000,16100,37850,-0.0049443757725586845
1468,2020-07-29,15960,16260,15860,16020,43630,-0.004968944099378869
1469,2020-07-30,15940,16080,15940,15980,50705,-0.0024968789013732895
1470,2020-07-31,15939,16120,15820,16060,44130,0.005006257822277815
1471,2020-08-03,15980,16200,15720,16060,50945,0.0
1472,2020-08-04,16059,16520,15840,16100,32110,0.00249066002490661
1473,2020-08-05,16060,16180,15920,15960,42915,-0.008695652173912993
1474,2020-08-06,15940,16740,15920,16660,76070,0.04385964912280693
1475,2020-08-07,16660,17000,16520,16840,48260,0.010804321728691502
1476,2020-08-10,16880,16900,16360,16800,32915,-0.002375296912114022
1477,2020-08-11,16840,16940,16640,16900,50105,0.005952380952380931
1478,2020-08-12,16900,17500,16780,17440,72615,0.031952662721893565
1479,2020-08-13,17440,17900,17100,17480,55725,0.002293577981651307
1480,2020-08-14,17740,17860,17420,17700,42380,0.012585812356979309
1481,2020-08-18,19500,19580,18060,18060,164665,0.02033898305084736
1482,2020-08-19,18160,19380,18080,19140,82090,0.05980066445182719
1483,2020-08-20,19540,19540,18420,18480,54515,-0.03448275862068961
1484,2020-08-21,18480,18940,18160,18460,53170,-0.0010822510822511289
1485,2020-08-24,18480,18780,18000,18600,52700,0.007583965330444142
1486,2020-08-25,18440,19100,18240,18760,49300,0.008602150537634357
1487,2020-08-26,19260,19260,18420,18820,32635,0.0031982942430703876
1488,2020-08-27,18840,18900,18160,18600,60490,-0.011689691817215686
1489,2020-08-28,18600,18720,18160,18360,39135,-0.012903225806451646
1490,2020-08-31,18340,18700,18260,18260,39200,-0.005446623093681935
1491,2020-09-01,18180,18440,18020,18260,28095,0.0
1492,2020-09-02,18280,18600,17960,18580,40490,0.017524644030668224
1493,2020-09-03,18420,18720,18320,18500,28290,-0.0043057050592034685
1494,2020-09-04,18140,18880,18100,18740,59145,0.012972972972973063
1495,2020-09-07,18660,18840,18500,18700,22625,-0.002134471718249764
1496,2020-09-08,18980,18980,18480,18600,23020,-0.005347593582887722
1497,2020-09-09,18580,18800,18200,18280,42535,-0.017204301075268824
1498,2020-09-10,18240,18460,18120,18180,34415,-0.005470459518599591
1499,2020-09-11,18020,18500,18020,18400,18300,0.012101210121012063
1500,2020-09-14,18460,18660,18120,18620,28710,0.011956521739130421
1501,2020-09-15,18560,18780,18560,18660,34505,0.002148227712137407
1502,2020-09-16,18600,19300,18600,19100,36925,0.023579849946409492
1503,2020-09-17,19100,19220,18700,19200,36595,0.005235602094240788
1504,2020-09-18,19220,19560,19020,19440,35760,0.012499999999999956
1505,2020-09-21,19420,19580,18840,19300,34905,-0.007201646090534974
1506,2020-09-22,19240,19240,18560,18760,25210,-0.02797927461139893
1507,2020-09-23,18640,19100,18520,19000,23925,0.01279317697228155
1508,2020-09-24,18900,19000,18320,18980,31510,-0.001052631578947416
1509,2020-09-25,19080,19180,18720,19080,22065,0.005268703898840821
1510,2020-09-28,19040,19560,18820,19000,45840,-0.004192872117400381
1511,2020-09-29,19220,19840,18900,19800,48550,0.042105263157894646
1512,2020-10-05,20100,20500,19340,20500,59435,0.03535353535353525
1513,2020-10-06,20400,20400,19960,20200,26675,-0.014634146341463428
1514,2020-10-07,20100,20200,19600,19940,36580,-0.012871287128712883
1515,2020-10-08,19940,20500,19800,20100,34350,0.008024072216650024
1516,2020-10-12,20300,20500,19900,20300,30975,0.00995024875621886
1517,2020-10-13,20100,20400,19840,20300,44850,0.0
1518,2020-10-14,20100,20500,19840,19860,30475,-0.021674876847290636
1519,2020-10-15,19760,19980,19640,19980,20225,0.0060422960725075026
1520,2020-10-16,19980,20100,19560,19920,38090,-0.0030030030030030463
1521,2020-10-19,20200,20400,19780,19860,32975,-0.003012048192771122
1522,2020-10-20,19860,19940,19200,19920,47105,0.0030211480362538623
1523,2020-10-21,19820,19960,19500,19860,34800,-0.003012048192771122
1524,2020-10-22,19860,19960,19460,19860,18920,0.0
1525,2020-10-23,19980,19980,19580,19580,28415,-0.014098690835850913
1526,2020-10-26,19420,19800,19340,19500,18860,-0.0040858018386108474
1527,2020-10-27,19280,19620,18840,18940,54460,-0.02871794871794875
1528,2020-10-28,18800,18900,18200,18660,95230,-0.014783526927138357
1529,2020-10-29,18560,18580,18140,18440,35590,-0.011789924973204746
1530,2020-10-30,18440,18540,18100,18240,33315,-0.010845986984815648
1531,2020-11-02,18340,18780,18340,18720,31275,0.026315789473684292
1532,2020-11-03,18740,19060,18620,18760,32400,0.002136752136752129
1533,2020-11-04,18980,19020,18640,18800,29030,0.002132196162046851
1534,2020-11-05,18800,19120,18720,18960,32945,0.008510638297872353
1535,2020-11-06,18900,19040,18460,18700,50840,-0.01371308016877637
1536,2020-11-09,18500,18880,18500,18840,55405,0.007486631016042855
1537,2020-11-10,19040,19040,18700,18800,41925,-0.002123142250530785
1538,2020-11-11,18820,19540,18820,19300,59645,0.02659574468085113
1539,2020-11-12,19300,19500,19180,19420,26055,0.006217616580310947
1540,2020-11-13,19540,19540,19200,19200,31790,-0.011328527291452062
1541,2020-11-16,19080,19500,19060,19500,32340,0.015625
1542,2020-11-17,19500,19780,19040,19600,52035,0.00512820512820511
1543,2020-11-18,19600,19840,19320,19380,31745,-0.011224489795918391
1544,2020-11-19,19540,19540,19120,19120,24005,-0.013415892672858587
1545,2020-11-20,19160,19400,18940,19260,43380,0.007322175732217495
1546,2020-11-23,19460,19800,19280,19320,86810,0.0031152647975076775
1547,2020-11-24,19320,19500,19180,19220,60650,-0.005175983436852993
1548,2020-11-25,19240,19560,18820,19160,89540,-0.003121748178980255
1549,2020-11-26,19160,19260,18620,18760,99490,-0.02087682672233826
1550,2020-11-27,18800,19300,18640,19260,33790,0.026652452025586415
1551,2020-11-30,19400,19400,18940,19160,59625,-0.005192107995846351
1552,2020-12-01,19320,19320,19100,19280,28950,0.006263048016701411
1553,2020-12-02,19220,19500,19160,19360,45800,0.004149377593360981
1554,2020-12-03,19240,19440,19140,19240,31165,-0.006198347107438051
1555,2020-12-04,19280,19360,19140,19220,27180,-0.0010395010395010118
1556,2020-12-07,19240,19240,18980,19040,25665,-0.009365244536940653
1557,2020-12-08,19080,19320,18960,19260,37420,0.011554621848739455
1558,2020-12-09,19300,19400,19200,19320,23320,0.0031152647975076775
1559,2020-12-10,19320,19400,19180,19280,36150,-0.0020703933747412417
1560,2020-12-11,19260,19500,19240,19480,38975,0.010373443983402453
1561,2020-12-14,19500,19580,19280,19320,45340,-0.008213552361396315
1562,2020-12-15,19280,19820,19280,19620,47550,0.01552795031055898
1563,2020-12-16,19640,19760,19620,19700,16510,0.004077471967380175
1564,2020-12-17,19800,19880,19620,19800,26335,0.0050761421319796
1565,2020-12-18,19800,19800,19500,19500,30110,-0.015151515151515138
1566,2020-12-21,19540,20300,19520,20000,46665,0.02564102564102555
1567,2020-12-22,20000,20000,19720,19820,28255,-0.009000000000000008
1568,2020-12-23,19760,19920,19660,19800,36070,-0.0010090817356205317
1569,2020-12-24,19980,20200,19820,20200,26710,0.02020202020202011
1570,2020-12-28,20200,20300,19880,20200,27680,0.0
1571,2020-12-29,19920,20100,19560,19860,40585,-0.016831683168316847
1572,2020-12-30,19820,20100,19680,19980,22915,0.0060422960725075026
1573,2021-01-04,19980,19980,19620,19660,33310,-0.016016016016015988
1574,2021-01-05,19440,19800,19340,19580,62430,-0.004069175991861629
1575,2021-01-06,19580,19640,19340,19380,71130,-0.010214504596527063
1576,2021-01-07,19420,19500,19280,19360,50410,-0.0010319917440660964
1577,2021-01-08,19420,19740,19240,19660,80220,0.015495867768595017
1578,2021-01-11,19580,19600,19080,19200,61965,-0.02339776195320442
1579,2021-01-12,19460,19460,18900,19260,47295,0.0031250000000000444
1580,2021-01-13,19260,19460,19060,19080,52255,-0.009345794392523366
1581,2021-01-14,19020,19220,18960,19080,38940,0.0
1582,2021-01-15,19080,19240,19020,19080,41290,0.0
1583,2021-01-18,19200,19200,18900,18980,23915,-0.00524109014675056
1584,2021-01-19,19080,19200,18920,18980,39655,0.0
1585,2021-01-20,19080,19180,18940,19080,33605,0.005268703898840821
1586,2021-01-21,19120,19800,19100,19560,52765,0.02515723270440251
1587,2021-01-22,19740,20800,19420,20200,121655,0.0327198364008181
1588,2021-01-25,20300,21100,20300,20600,90975,0.01980198019801982
1589,2021-01-26,20600,20900,19700,19780,101065,-0.03980582524271847
1590,2021-01-27,19880,19940,19500,19520,37935,-0.013144590495449915
1591,2021-01-28,19280,19680,19180,19580,31725,0.0030737704918033515
1592,2021-01-29,19580,19800,19200,19300,49840,-0.01430030643513791
1593,2021-02-01,19240,19740,19220,19740,23415,0.022797927461139844
1594,2021-02-02,19760,21199,19580,21000,128255,0.06382978723404253
1595,2021-02-03,21100,21700,20800,21400,87955,0.01904761904761898
1596,2021-02-04,21500,22000,21200,21900,119335,0.02336448598130847
1597,2021-02-05,21800,22700,21500,22600,69075,0.03196347031963476
1598,2021-02-08,22100,23300,22100,22500,52250,-0.004424778761061954
1599,2021-02-09,22500,23200,22400,23000,85340,0.022222222222222143
1600,2021-02-10,23000,23600,22900,23500,70760,0.021739130434782705
1601,2021-02-15,23700,23700,23100,23300,41515,-0.008510638297872353
1602,2021-02-16,23300,23700,23200,23600,47070,0.012875536480686733
1603,2021-02-17,23400,23799,22600,23600,42910,0.0
1604,2021-02-18,23300,23799,23300,23600,45505,0.0
1605,2021-02-19,23100,25000,23100,24600,60810,0.04237288135593231
1606,2021-02-22,24600,24900,24200,24600,22175,0.0
1607,2021-02-23,24100,24600,23800,24400,30805,-0.008130081300813052
1608,2021-02-24,24300,24300,23100,23500,50450,-0.03688524590163933
1609,2021-02-25,23499,24800,23499,24800,59435,0.05531914893617018
1610,2021-02-26,24300,25400,23100,25400,72720,0.024193548387096753
1611,2021-03-02,25500,26100,25300,26100,73130,0.027559055118110187
1612,2021-03-03,26100,26500,25900,26100,27615,0.0
1613,2021-03-04,25900,26900,25600,26600,35330,0.019157088122605304
1614,2021-03-05,26600,27100,26000,27000,26105,0.015037593984962516
1615,2021-03-08,27000,27100,26300,27000,19795,0.0
1616,2021-03-09,27100,27900,26700,27000,34040,0.0
1617,2021-03-10,26900,27300,26400,26900,26010,-0.0037037037037036535
1618,2021-03-11,26800,27600,26400,27100,24945,0.0074349442379182396
1619,2021-03-12,27100,27600,26700,27600,31845,0.01845018450184499
1620,2021-03-15,27300,27500,26400,26600,22735,-0.036231884057971064
1621,2021-03-16,26600,27700,26600,27300,77800,0.026315789473684292
1622,2021-03-17,27600,28000,27000,27600,38590,0.01098901098901095
1623,2021-03-18,27600,28100,26600,27300,52420,-0.010869565217391353
1624,2021-03-19,26900,27900,26100,27300,38845,0.0
1625,2021-03-22,27300,27600,26600,26700,34165,-0.02197802197802201
1626,2021-03-23,26799,26799,25300,25400,39825,-0.048689138576779034
1627,2021-03-24,25300,25700,24700,25000,27980,-0.015748031496062964
1628,2021-03-25,25000,25000,24000,24300,35725,-0.028000000000000025
1629,2021-03-26,24300,25000,24100,24500,27590,0.008230452674897082
1630,2021-03-29,24600,25300,24300,25300,22395,0.03265306122448974
1631,2021-03-30,25300,25900,25100,25600,10350,0.011857707509881354
1632,2021-03-31,25600,26000,25100,25500,16135,-0.00390625
1633,2021-04-01,25600,25600,24000,24300,73700,-0.04705882352941182
1634,2021-04-02,24300,25100,24100,25100,23155,0.03292181069958855
1635,2021-04-05,25100,26000,25100,25500,20350,0.015936254980079667
1636,2021-04-06,25399,25500,24599,25200,28960,-0.0117647058823529
1637,2021-04-07,25100,25800,25100,25800,32890,0.023809523809523725
1638,2021-04-08,25800,26400,25400,25900,29400,0.003875968992248069
1639,2021-04-09,25700,26400,25600,26400,23940,0.019305019305019266
1640,2021-04-12,26800,26800,25900,26300,26550,-0.0037878787878787845
1641,2021-04-13,26200,26300,25300,26100,53170,-0.0076045627376425395
1642,2021-04-14,25700,26500,25600,26300,46245,0.00766283524904221
1643,2021-04-15,26000,26400,25700,26400,20120,0.0038022813688212143
1644,2021-04-16,26100,26600,25900,26300,28100,-0.0037878787878787845
1645,2021-04-19,26400,26800,25600,26700,23090,0.015209125475285079
1646,2021-04-20,26300,27500,26300,27400,28880,0.02621722846441954
1647,2021-04-21,27200,27800,26400,27500,32265,0.0036496350364962904
1648,2021-04-22,27500,27600,26800,27400,28685,-0.0036363636363636598
1649,2021-04-23,27400,27700,27000,27400,14270,0.0
1650,2021-04-26,27400,28700,27300,28700,28350,0.04744525547445266
1651,2021-04-27,28700,28900,28200,28700,11170,0.0
1652,2021-04-28,28400,28700,27600,28400,25455,-0.010452961672473893
1653,2021-04-29,28100,28700,28000,28700,18395,0.010563380281690238
1654,2021-04-30,28400,28400,27800,28100,27330,-0.020905923344947785
1655,2021-05-03,28300,28400,27700,27800,21835,-0.010676156583629859
1656,2021-05-04,27700,27800,26600,27400,29150,-0.014388489208633115
1657,2021-05-06,27700,28200,27000,27900,16250,0.018248175182481674
1658,2021-05-07,28500,28500,27700,27700,14915,-0.007168458781361964
1659,2021-05-10,28100,28200,27500,28000,15955,0.010830324909747224
1660,2021-05-11,28200,28200,26900,26900,27225,-0.03928571428571426
1661,2021-05-12,26900,27200,26200,27100,34525,0.0074349442379182396
1662,2021-05-13,27200,27400,26400,26700,39895,-0.014760147601476037
1663,2021-05-14,26700,27300,26400,26900,26560,0.0074906367041198685
1664,2021-05-17,26700,27600,26500,27000,18590,0.0037174721189590088
1665,2021-05-18,28000,28700,27200,27800,62550,0.029629629629629672
1666,2021-05-20,27400,28600,27200,28500,40190,0.02517985611510798
1667,2021-05-21,28200,28500,27700,27700,28410,-0.028070175438596467
1668,2021-05-24,27500,27800,27500,27600,10325,-0.0036101083032491488
1669,2021-05-25,27400,28000,27200,27600,17440,0.0
