,Date,Open,High,Low,Close,Volume,Change
2632,2008-10-01,7800,8010,7550,7900,101880,0.02864583333333326
2633,2008-10-02,7770,7980,7660,7730,37221,-0.021518987341772156
2634,2008-10-06,7600,7600,6770,6800,134957,-0.12031047865459255
2635,2008-10-07,6500,6750,6200,6250,224598,-0.08088235294117652
2636,2008-10-08,6000,6090,5320,5320,326848,-0.14880000000000004
2637,2008-10-09,4555,5830,4530,5550,796248,0.043233082706766846
2638,2008-10-10,5270,5550,4850,5500,163442,-0.009009009009009028
2639,2008-10-13,5650,5890,5300,5570,142750,0.012727272727272698
2640,2008-10-14,5870,6220,5720,6130,275927,0.10053859964093359
2641,2008-10-15,6000,6370,5930,6000,144785,-0.021207177814029365
2642,2008-10-16,5600,5690,5100,5220,210773,-0.13
2643,2008-10-17,5550,5550,5000,5200,111301,-0.003831417624521105
2644,2008-10-20,5220,5380,5000,5090,102940,-0.02115384615384619
2645,2008-10-21,5110,5280,5030,5030,83366,-0.011787819253438081
2646,2008-10-22,5000,5100,4370,4625,111730,-0.08051689860834987
2647,2008-10-23,4480,4485,4050,4200,110521,-0.09189189189189184
2648,2008-10-24,4200,4205,3760,3900,178513,-0.0714285714285714
2649,2008-10-27,3610,4140,3515,3520,96890,-0.09743589743589742
2650,2008-10-28,3100,3770,3100,3740,195549,0.0625
2651,2008-10-29,4015,4150,3180,3650,192693,-0.024064171122994638
2652,2008-10-30,3950,4195,3650,4195,183809,0.1493150684931508
2653,2008-10-31,4150,4700,4015,4465,163061,0.06436233611442188
2654,2008-11-03,4430,4700,4430,4655,100828,0.042553191489361764
2655,2008-11-04,4660,4710,4425,4700,133850,0.009667024704618665
2656,2008-11-05,4760,5350,4760,4950,188291,0.05319148936170204
2657,2008-11-06,4730,4740,4380,4700,86491,-0.0505050505050505
2658,2008-11-07,4400,4950,4300,4880,81641,0.038297872340425476
2659,2008-11-10,4925,4970,4710,4950,131560,0.014344262295082011
2660,2008-11-11,4815,5050,4700,5050,47330,0.02020202020202011
2661,2008-11-12,4985,4985,4710,4920,56980,-0.025742574257425765
2662,2008-11-13,4675,4700,4480,4600,51357,-0.06504065040650409
2663,2008-11-14,4760,4900,4620,4650,168820,0.010869565217391353
2664,2008-11-17,4550,4735,4500,4640,49050,-0.0021505376344086446
2665,2008-11-18,4490,4625,4490,4500,43542,-0.030172413793103425
2666,2008-11-19,4510,4510,4120,4490,45790,-0.0022222222222222365
2667,2008-11-20,4100,4250,3935,4250,73954,-0.053452115812917644
2668,2008-11-21,3940,4430,3865,4260,68451,0.0023529411764706687
2669,2008-11-24,4290,4300,4050,4260,66424,0.0
2670,2008-11-25,4310,4460,4250,4385,49512,0.02934272300469476
2671,2008-11-26,4450,4520,4325,4480,66505,0.02166476624857472
2672,2008-11-27,4560,4800,4500,4800,85870,0.0714285714285714
2673,2008-11-28,4950,5500,4755,5500,302027,0.14583333333333326
2674,2008-12-01,5400,5400,5060,5080,104080,-0.07636363636363641
2675,2008-12-02,4745,4900,4735,4810,53720,-0.053149606299212615
2676,2008-12-03,4900,4965,4730,4790,49164,-0.004158004158004158
2677,2008-12-04,4860,4900,4560,4560,66387,-0.04801670146137782
2678,2008-12-05,4500,4700,4490,4505,44079,-0.01206140350877194
2679,2008-12-08,4515,4675,4500,4655,230125,0.03329633740288562
2680,2008-12-09,4745,4750,4430,4450,139000,-0.04403866809881851
2681,2008-12-10,4525,4535,4425,4465,133092,0.003370786516853963
2682,2008-12-11,4510,4600,4450,4545,139680,0.01791713325867872
2683,2008-12-12,4540,4595,4300,4365,109645,-0.03960396039603964
2684,2008-12-15,4410,4660,4410,4590,141212,0.05154639175257736
2685,2008-12-16,4570,4790,4500,4740,114264,0.03267973856209161
2686,2008-12-17,4980,5280,4850,5080,322220,0.07172995780590719
2687,2008-12-18,5140,5140,4905,4945,99401,-0.026574803149606252
2688,2008-12-19,4945,4990,4805,4945,115370,0.0
2689,2008-12-22,5040,5150,4950,5080,142989,0.027300303336703635
2690,2008-12-23,5080,5330,4980,5000,230510,-0.015748031496062964
2691,2008-12-24,5200,5690,5190,5360,840402,0.07200000000000006
2692,2008-12-26,5370,5510,5250,5250,314068,-0.020522388059701524
2693,2008-12-29,5200,5200,4755,4800,181410,-0.08571428571428574
2694,2008-12-30,4800,4880,4600,4715,131994,-0.017708333333333326
2695,2009-01-02,4800,5020,4760,4975,158780,0.0551431601272534
2696,2009-01-05,5050,5210,5000,5010,115836,0.007035175879396949
2697,2009-01-06,5150,5280,5050,5250,159348,0.0479041916167664
2698,2009-01-07,5350,5470,5240,5300,189324,0.00952380952380949
2699,2009-01-08,5280,5280,5070,5220,77361,-0.015094339622641506
2700,2009-01-09,5360,5570,5270,5530,207209,0.059386973180076685
2701,2009-01-12,5450,5500,5120,5150,200238,-0.06871609403254975
2702,2009-01-13,5130,5210,5070,5200,58570,0.009708737864077666
2703,2009-01-14,5220,5340,5120,5270,66623,0.013461538461538414
2704,2009-01-15,5050,5110,4800,4800,97545,-0.08918406072106266
2705,2009-01-16,4850,5480,4815,5400,525683,0.125
2706,2009-01-19,5520,5670,5280,5280,317598,-0.022222222222222254
2707,2009-01-20,5200,5700,5050,5680,738628,0.07575757575757569
2708,2009-01-21,5410,5670,5250,5520,297100,-0.028169014084507005
2709,2009-01-22,5700,5800,5430,5480,464468,-0.007246376811594235
2710,2009-01-23,5470,5470,5130,5150,220658,-0.06021897810218979
2711,2009-01-28,5270,5360,5220,5270,117943,0.023300970873786353
2712,2009-01-29,5350,5480,5240,5460,222908,0.036053130929791344
2713,2009-01-30,5440,6250,5360,6010,1087622,0.10073260073260082
2714,2009-02-02,6040,6150,5760,6000,392103,-0.0016638935108153063
2715,2009-02-03,6100,6780,6050,6560,826171,0.09333333333333327
2716,2009-02-04,6780,6780,6420,6650,454030,0.013719512195121908
2717,2009-02-05,6690,7050,6500,6550,591960,-0.015037593984962405
2718,2009-02-06,6720,7180,6700,7000,1150402,0.06870229007633588
2719,2009-02-09,7120,7430,6910,7190,635978,0.027142857142857135
2720,2009-02-10,7350,7430,7170,7290,470713,0.013908205841446364
2721,2009-02-11,7060,7670,6960,7440,625670,0.020576131687242816
2722,2009-02-12,7450,7500,7110,7110,251291,-0.04435483870967738
2723,2009-02-13,7110,7200,6900,6950,299008,-0.02250351617440227
2724,2009-02-16,6980,7200,6750,6820,323914,-0.018705035971222972
2725,2009-02-17,6840,6870,6100,6100,320320,-0.1055718475073314
2726,2009-02-18,6000,6640,5700,6590,351160,0.0803278688524589
2727,2009-02-19,6660,6870,6300,6670,267006,0.012139605462822445
2728,2009-02-20,6670,6910,6370,6450,240189,-0.032983508245877036
2729,2009-02-23,6640,7280,6500,6900,671915,0.06976744186046502
2730,2009-02-24,6750,7100,6610,6780,335471,-0.017391304347826098
2731,2009-02-25,7170,7170,6650,6680,242875,-0.014749262536873142
2732,2009-02-26,6620,7090,6170,6890,1386492,0.0314371257485031
2733,2009-02-27,6890,6940,6600,6650,253299,-0.03483309143686497
2734,2009-03-02,6470,6600,5800,5840,257164,-0.12180451127819547
2735,2009-03-03,5450,5500,5180,5400,420605,-0.07534246575342463
2736,2009-03-04,5460,5770,5330,5640,303593,0.04444444444444451
2737,2009-03-05,5740,5880,5550,5550,201739,-0.015957446808510634
2738,2009-03-06,5330,5820,5300,5650,177110,0.018018018018018056
2739,2009-03-09,5890,6270,5830,6210,313770,0.09911504424778772
2740,2009-03-10,6180,6390,6020,6160,208000,-0.008051529790660261
2741,2009-03-11,6280,6340,6100,6190,228365,0.004870129870129913
2742,2009-03-12,6130,6230,6020,6030,146838,-0.02584814216478193
2743,2009-03-13,6110,6230,6000,6030,116482,0.0
2744,2009-03-16,6100,6200,6030,6090,120602,0.00995024875621886
2745,2009-03-17,6100,6500,6100,6490,259459,0.06568144499178974
2746,2009-03-18,6550,6830,6520,6530,219961,0.006163328197226425
2747,2009-03-19,6690,6930,6600,6600,349850,0.010719754977029039
2748,2009-03-20,6740,6910,6660,6670,177214,0.010606060606060508
2749,2009-03-23,6800,6800,6640,6700,159594,0.004497751124437732
2750,2009-03-24,6770,6840,6620,6650,132628,-0.007462686567164201
2751,2009-03-25,6550,7390,6550,7200,749469,0.08270676691729317
2752,2009-03-26,7150,7250,6910,7140,328297,-0.008333333333333304
2753,2009-03-27,7200,7250,6800,6800,274853,-0.04761904761904767
2754,2009-03-30,6750,6960,6640,6880,164853,0.0117647058823529
2755,2009-03-31,7000,7050,6820,7000,136193,0.01744186046511631
2756,2009-04-01,7000,7150,6880,7020,282200,0.0028571428571428914
2757,2009-04-02,7200,7610,7150,7490,749902,0.06695156695156701
2758,2009-04-03,7580,7800,7310,7660,349536,0.022696929238985364
2759,2009-04-06,7690,7950,7570,7570,263283,-0.011749347258485643
2760,2009-04-07,7620,7750,7500,7720,215570,0.01981505944517825
2761,2009-04-08,7660,8150,7550,7970,341426,0.032383419689119064
2762,2009-04-09,8000,8610,8000,8430,427460,0.05771643663739012
2763,2009-04-10,8500,8590,8090,8220,438611,-0.02491103202846978
2764,2009-04-13,8220,8340,8100,8240,333237,0.0024330900243310083
2765,2009-04-14,8280,8280,8050,8100,255340,-0.016990291262135915
2766,2009-04-15,8000,8030,7850,7860,295461,-0.029629629629629672
2767,2009-04-16,7960,8290,7880,7900,165033,0.0050890585241729624
2768,2009-04-17,8030,8150,7910,8130,195130,0.029113924050632844
2769,2009-04-20,8220,8650,8030,8330,375290,0.024600246002460135
2770,2009-04-21,8180,8180,7960,7960,245123,-0.044417767106842754
2771,2009-04-22,8050,8210,7930,8000,267643,0.005025125628140614
2772,2009-04-23,8080,8950,8000,8930,857785,0.11624999999999996
2773,2009-04-24,9100,9200,8510,9070,317767,0.015677491601343796
2774,2009-04-27,9400,9550,8890,8970,513014,-0.011025358324145529
2775,2009-04-28,9060,9260,8230,8280,312166,-0.07692307692307687
2776,2009-04-29,8480,8680,8240,8620,216621,0.04106280193236711
2777,2009-04-30,8670,8850,8540,8680,161861,0.006960556844547661
2778,2009-05-04,9000,9090,8800,8900,229845,0.025345622119815614
2779,2009-05-06,8900,8900,8540,8600,332677,-0.0337078651685393
2780,2009-05-07,8800,8980,8720,8960,293324,0.041860465116279055
2781,2009-05-08,8950,9180,8800,9050,157933,0.010044642857142794
2782,2009-05-11,9200,9230,8970,9000,175191,-0.0055248618784530246
2783,2009-05-12,9000,9120,8880,8960,181165,-0.004444444444444473
2784,2009-05-13,8990,9500,8990,9450,418241,0.0546875
2785,2009-05-14,9260,9490,9110,9460,207382,0.0010582010582009804
2786,2009-05-15,9470,9500,9200,9250,198380,-0.022198731501057112
2787,2009-05-18,9440,9440,9020,9040,126381,-0.022702702702702693
2788,2009-05-19,9170,9240,9080,9180,131070,0.015486725663716783
2789,2009-05-20,9260,9260,9000,9000,153194,-0.019607843137254943
2790,2009-05-21,9090,9090,8620,8800,186891,-0.022222222222222254
2791,2009-05-22,8700,8860,8570,8730,167086,-0.007954545454545436
2792,2009-05-25,8650,8890,8350,8540,178122,-0.021764032073310458
2793,2009-05-26,8600,8690,8100,8240,201705,-0.03512880562060894
2794,2009-05-27,8270,8380,7850,7990,164489,-0.03033980582524276
2795,2009-05-28,7990,8090,7600,7750,137423,-0.030037546933667114
2796,2009-05-29,8040,8380,7940,8170,127530,0.05419354838709678
2797,2009-06-01,8450,8800,8400,8800,269301,0.07711138310893517
2798,2009-06-02,8950,9000,8600,8600,127070,-0.022727272727272707
2799,2009-06-03,8750,8750,8420,8550,73323,-0.005813953488372103
2800,2009-06-04,8430,8780,8330,8400,100803,-0.01754385964912286
2801,2009-06-05,8550,8550,8260,8360,59932,-0.004761904761904745
2802,2009-06-08,8500,8570,8350,8380,79655,0.0023923444976077235
2803,2009-06-09,8350,8480,8320,8320,51761,-0.007159904534606243
2804,2009-06-10,8310,8430,8230,8320,205145,0.0
2805,2009-06-11,8320,8480,8320,8320,81398,0.0
2806,2009-06-12,8400,9130,8370,9080,350566,0.09134615384615374
2807,2009-06-15,9300,9610,9030,9540,439786,0.05066079295154191
2808,2009-06-16,9500,10100,9300,9560,890054,0.002096436058700135
2809,2009-06-17,9550,9550,9200,9260,195354,-0.03138075313807531
2810,2009-06-18,9430,9920,9300,9480,396638,0.023758099352051865
2811,2009-06-19,9550,9580,9100,9420,161271,-0.006329113924050667
2812,2009-06-22,9500,9690,9200,9350,78192,-0.007430997876857748
2813,2009-06-23,9100,9140,8900,9000,122087,-0.03743315508021394
2814,2009-06-24,9040,9160,8780,9140,101781,0.015555555555555545
2815,2009-06-25,9140,9500,9050,9150,175446,0.001094091903719896
2816,2009-06-26,9270,9270,9030,9120,80590,-0.003278688524590123
2817,2009-06-29,9150,9350,9030,9080,98970,-0.004385964912280715
2818,2009-06-30,9020,9190,8850,9070,78311,-0.0011013215859030367
2819,2009-07-01,9070,9140,8890,9070,76968,0.0
2820,2009-07-02,9100,9140,8890,8900,81916,-0.018743109151047377
2821,2009-07-03,8800,8900,8630,8850,94170,-0.005617977528089901
2822,2009-07-06,8850,8920,8790,8820,73800,-0.003389830508474523
2823,2009-07-07,8800,8880,8760,8770,119959,-0.005668934240362855
2824,2009-07-08,8770,8850,8620,8630,53985,-0.015963511972634015
2825,2009-07-09,8820,8820,8520,8630,79710,0.0
2826,2009-07-10,8630,8690,8370,8540,66520,-0.010428736964078755
2827,2009-07-13,8540,8560,8120,8200,105072,-0.03981264637002346
2828,2009-07-14,8210,8300,7850,8120,133510,-0.009756097560975618
2829,2009-07-15,8070,8330,8070,8220,60130,0.012315270935960632
2830,2009-07-16,8270,8370,8100,8200,30129,-0.0024330900243308973
2831,2009-07-17,8340,8680,8150,8510,109354,0.03780487804878052
2832,2009-07-20,8550,8670,8490,8550,64600,0.004700352526439522
2833,2009-07-21,8650,8650,8500,8600,44787,0.005847953216374213
2834,2009-07-22,8610,8650,8490,8580,27532,-0.0023255813953488857
2835,2009-07-23,8580,8580,8270,8350,179354,-0.026806526806526842
2836,2009-07-24,8380,8460,8260,8270,63400,-0.009580838323353325
2837,2009-07-27,8440,8440,8270,8330,57590,0.007255139056831839
2838,2009-07-28,8360,8470,8330,8350,56890,0.0024009603841537164
2839,2009-07-29,8410,8410,8290,8350,46180,0.0
2840,2009-07-30,8400,8400,8240,8300,37677,-0.005988023952095856
2841,2009-07-31,8300,8390,8250,8260,55940,-0.004819277108433773
2842,2009-08-03,8290,8320,8210,8270,94379,0.001210653753026536
2843,2009-08-04,8270,8430,8270,8330,89062,0.007255139056831839
2844,2009-08-05,8360,8540,8270,8440,90057,0.013205282112845218
2845,2009-08-06,8420,8580,8380,8470,48494,0.0035545023696681444
2846,2009-08-07,8480,8910,8480,8880,161683,0.04840613931523019
2847,2009-08-10,8920,9200,8570,8570,421701,-0.03490990990990994
2848,2009-08-11,8580,8750,8580,8700,119177,0.015169194865811031
2849,2009-08-12,8700,8710,8550,8580,105424,-0.01379310344827589
2850,2009-08-13,8590,8650,8450,8550,121857,-0.0034965034965035446
2851,2009-08-14,8630,8710,8520,8580,112497,0.0035087719298245723
2852,2009-08-17,8670,8760,8450,8540,175606,-0.004662004662004615
2853,2009-08-18,8520,8560,8270,8400,136553,-0.016393442622950838
2854,2009-08-19,8430,8550,8400,8420,76900,0.0023809523809523725
2855,2009-08-20,8520,8530,8360,8420,58370,0.0
2856,2009-08-21,8480,8500,8260,8290,141151,-0.015439429928741144
2857,2009-08-24,8330,8720,8330,8630,262550,0.04101326899879365
2858,2009-08-25,8700,8700,8480,8480,85771,-0.017381228273464666
2859,2009-08-26,8560,8930,8480,8920,160187,0.05188679245283012
2860,2009-08-27,8920,9480,8920,9170,300108,0.028026905829596327
2861,2009-08-28,9310,10150,9310,9810,481894,0.06979280261723009
2862,2009-08-31,9940,10200,9700,9860,255194,0.0050968399592252744
2863,2009-09-01,9790,10500,9790,10200,303685,0.034482758620689724
2864,2009-09-02,10100,10600,9970,10450,146141,0.02450980392156854
2865,2009-09-03,10450,10550,10150,10400,161544,-0.004784688995215336
2866,2009-09-04,10500,10850,10300,10450,120281,0.004807692307692291
2867,2009-09-07,10550,10800,10300,10750,121211,0.028708133971291794
2868,2009-09-08,10850,10850,10600,10750,104198,0.0
2869,2009-09-09,10600,11300,10600,11100,208896,0.032558139534883734
2870,2009-09-10,11300,11300,11000,11100,93978,0.0
2871,2009-09-11,11450,12750,11400,12300,544707,0.10810810810810811
2872,2009-09-14,12300,13750,12050,12900,360031,0.04878048780487809
2873,2009-09-15,13000,13200,12700,12700,240121,-0.015503875968992276
2874,2009-09-16,12800,13000,12150,12950,224777,0.019685039370078705
2875,2009-09-17,13200,13600,12950,13000,148523,0.0038610038610038533
2876,2009-09-18,13100,13100,12700,13000,96522,0.0
2877,2009-09-21,13100,13250,12400,12400,202210,-0.0461538461538461
2878,2009-09-22,12650,12750,12300,12400,154470,0.0
2879,2009-09-23,12600,13400,12350,13200,259120,0.06451612903225801
2880,2009-09-24,13100,13850,13050,13650,307920,0.03409090909090917
2881,2009-09-25,13650,14050,13350,13400,206211,-0.01831501831501836
2882,2009-09-28,13400,13450,12200,12350,320817,-0.07835820895522383
2883,2009-09-29,12450,12750,12200,12300,232207,-0.004048582995951455
2884,2009-09-30,12300,12500,10700,11500,476069,-0.06504065040650409
2885,2009-10-01,11800,12150,11500,12150,259733,0.05652173913043468
2886,2009-10-05,12050,12600,11800,12450,147171,0.024691358024691468
2887,2009-10-06,12700,12900,12450,12700,102012,0.02008032128514059
2888,2009-10-07,12800,12850,12350,12650,107099,-0.003937007874015741
2889,2009-10-08,12550,13100,12400,13100,168584,0.035573122529644285
2890,2009-10-09,13000,13600,13000,13550,174237,0.03435114503816794
2891,2009-10-12,14000,14050,13200,13550,261497,0.0
2892,2009-10-13,13500,13800,13250,13300,225496,-0.01845018450184499
2893,2009-10-14,13500,13850,13200,13350,420322,0.003759398496240518
2894,2009-10-15,13450,13700,13300,13350,207893,0.0
2895,2009-10-16,13250,13700,13100,13600,174115,0.01872659176029967
2896,2009-10-19,13700,14150,13150,13200,553911,-0.02941176470588236
2897,2009-10-20,13200,13500,12000,12500,599125,-0.05303030303030298
2898,2009-10-21,12300,12500,11450,12000,534131,-0.040000000000000036
2899,2009-10-22,12150,12500,12100,12300,125240,0.02499999999999991
2900,2009-10-23,12200,12350,11950,11950,121295,-0.028455284552845517
2901,2009-10-26,11650,11800,11100,11250,374848,-0.05857740585774063
2902,2009-10-27,11250,11600,11150,11250,203699,0.0
2903,2009-10-28,11300,11400,10450,10500,325947,-0.06666666666666665
2904,2009-10-29,10250,10400,9950,10400,267314,-0.00952380952380949
2905,2009-10-30,10500,10850,10500,10550,142185,0.014423076923076872
2906,2009-11-02,10250,10750,9960,10650,120083,0.009478672985782088
2907,2009-11-03,10700,10800,10450,10500,50248,-0.014084507042253502
2908,2009-11-04,10700,10800,10450,10450,74243,-0.004761904761904745
2909,2009-11-05,10350,10600,10250,10400,54251,-0.004784688995215336
2910,2009-11-06,10600,10800,10400,10400,54273,0.0
2911,2009-11-09,10550,10700,10300,10700,77480,0.028846153846153744
2912,2009-11-10,10800,11150,10750,10750,96438,0.004672897196261738
2913,2009-11-11,10900,11050,10800,10950,62701,0.018604651162790642
2914,2009-11-12,11000,11050,10700,10700,54261,-0.022831050228310557
2915,2009-11-13,10700,11150,10550,10850,82640,0.014018691588784993
2916,2009-11-16,10750,10900,10500,10600,66498,-0.02304147465437789
2917,2009-11-17,10650,10800,10350,10400,60037,-0.018867924528301883
2918,2009-11-18,10600,10700,10450,10600,73352,0.019230769230769162
2919,2009-11-19,10650,10700,10450,10500,65960,-0.009433962264150941
2920,2009-11-20,10550,10850,10300,10750,60178,0.023809523809523725
2921,2009-11-23,10850,10850,10350,10400,62517,-0.032558139534883734
2922,2009-11-24,10450,10550,10200,10300,67003,-0.009615384615384581
2923,2009-11-25,10350,10350,9950,10050,104849,-0.024271844660194164
2924,2009-11-26,10100,10200,9780,9880,145086,-0.01691542288557213
2925,2009-11-27,9790,9880,9200,9500,168527,-0.038461538461538436
2926,2009-11-30,9530,9950,9500,9810,104720,0.032631578947368345
2927,2009-12-01,9820,11200,9820,11150,202734,0.13659531090723753
2928,2009-12-02,11250,11350,10500,10700,134913,-0.04035874439461884
2929,2009-12-03,10700,10950,10600,10800,61557,0.009345794392523255
2930,2009-12-04,10600,11150,10600,10900,64547,0.0092592592592593
2931,2009-12-07,10950,11900,10800,11400,298650,0.04587155963302747
2932,2009-12-08,11450,11600,11150,11350,71315,-0.004385964912280715
2933,2009-12-09,11250,11600,11150,11200,117723,-0.013215859030836996
2934,2009-12-10,11100,11300,10750,10800,168618,-0.0357142857142857
2935,2009-12-11,10850,11050,10750,10950,120652,0.01388888888888884
2936,2009-12-14,10950,11000,10750,10750,95428,-0.0182648401826484
2937,2009-12-15,10900,10900,10450,10550,134380,-0.018604651162790753
2938,2009-12-16,10550,11100,10400,11000,211215,0.042654028436019065
2939,2009-12-17,11100,11150,10500,10650,196048,-0.03181818181818186
2940,2009-12-18,10550,10750,10350,10700,108773,0.0046948356807512415
2941,2009-12-21,10700,10900,10550,10600,130136,-0.009345794392523366
2942,2009-12-22,10650,10700,10450,10650,76651,0.004716981132075526
2943,2009-12-23,10550,10600,10150,10250,170955,-0.03755868544600938
2944,2009-12-24,10200,10450,10100,10100,107867,-0.014634146341463428
2945,2009-12-28,10150,10250,9980,10200,153136,0.00990099009900991
2946,2009-12-29,10100,10150,9890,9920,112330,-0.027450980392156876
2947,2009-12-30,9990,10150,9890,10050,92060,0.013104838709677491
2948,2010-01-04,10050,10600,10050,10450,105995,0.03980099502487566
2949,2010-01-05,10600,10700,10400,10550,92351,0.009569377990430672
2950,2010-01-06,10500,10650,10350,10500,120457,-0.004739336492891044
2951,2010-01-07,10600,11200,10400,10750,303865,0.023809523809523725
2952,2010-01-08,10950,11000,10700,10800,109726,0.0046511627906977715
2953,2010-01-11,10850,10900,10600,10650,106417,-0.01388888888888884
2954,2010-01-12,10800,11300,10750,11150,270721,0.04694835680751175
2955,2010-01-13,11350,11900,11300,11700,635038,0.049327354260089606
2956,2010-01-14,11850,13250,11800,12750,1148831,0.08974358974358965
2957,2010-01-15,12850,13100,12400,12650,400296,-0.007843137254901933
2958,2010-01-18,12500,13100,12450,12650,239385,0.0
2959,2010-01-19,12750,13000,12600,12900,235666,0.01976284584980248
2960,2010-01-20,12900,13200,12050,12450,352434,-0.03488372093023251
2961,2010-01-21,12150,13900,12150,13500,686654,0.0843373493975903
2962,2010-01-22,13200,13900,13050,13900,484423,0.029629629629629672
2963,2010-01-25,13600,14000,12850,13300,385544,-0.043165467625899234
2964,2010-01-26,13500,13550,12650,13000,273302,-0.022556390977443663
2965,2010-01-27,13200,13200,12650,12800,100364,-0.01538461538461533
2966,2010-01-28,12850,13350,12600,12600,382203,-0.015625
2967,2010-01-29,12450,12550,11850,11950,345104,-0.051587301587301626
2968,2010-02-01,12000,12550,11900,12100,207911,0.012552301255230214
2969,2010-02-02,12300,13050,12200,13000,383739,0.07438016528925617
2970,2010-02-03,13200,13700,13100,13400,419566,0.03076923076923066
2971,2010-02-04,13700,13800,13050,13400,232556,0.0
2972,2010-02-05,12550,13000,12450,12500,283330,-0.06716417910447758
2973,2010-02-08,12700,12800,12450,12550,179213,0.0040000000000000036
2974,2010-02-09,12600,12700,12250,12350,178811,-0.015936254980079667
2975,2010-02-10,12600,12750,12350,12450,83495,0.00809716599190291
2976,2010-02-11,12500,12950,12350,12850,130410,0.032128514056224855
2977,2010-02-12,12900,13050,12750,12900,122993,0.0038910505836575737
2978,2010-02-16,12900,13000,12800,12850,71402,-0.003875968992248069
2979,2010-02-17,13050,13150,12700,13050,169360,0.015564202334630295
2980,2010-02-18,13150,13550,12950,13400,207767,0.026819923371647514
2981,2010-02-19,13300,13800,12950,12950,343100,-0.03358208955223885
2982,2010-02-22,13300,13600,13150,13500,196994,0.042471042471042386
2983,2010-02-23,13600,13700,13250,13250,121016,-0.01851851851851849
2984,2010-02-24,13100,13450,13100,13300,94571,0.0037735849056603765
2985,2010-02-25,13600,13600,12800,12850,160735,-0.03383458646616544
2986,2010-02-26,12850,13000,12450,12600,205904,-0.01945525291828798
2987,2010-03-02,12700,12800,12300,12400,167221,-0.015873015873015928
2988,2010-03-03,12450,12600,12150,12200,189899,-0.016129032258064502
2989,2010-03-04,12250,12500,12250,12300,87098,0.008196721311475308
2990,2010-03-05,12500,12500,12200,12300,74521,0.0
2991,2010-03-08,12550,12700,12400,12700,121115,0.03252032520325199
2992,2010-03-09,12550,12800,12550,12700,90885,0.0
2993,2010-03-10,12850,12850,12400,12550,119940,-0.011811023622047223
2994,2010-03-11,12800,12850,12400,12400,128133,-0.01195219123505975
2995,2010-03-12,12500,12550,12300,12400,109635,0.0
2996,2010-03-15,12600,12600,12300,12400,51870,0.0
2997,2010-03-16,12500,12500,12250,12400,70984,0.0
2998,2010-03-17,12500,12500,12300,12450,79575,0.0040322580645162365
2999,2010-03-18,12500,12700,12300,12600,105190,0.012048192771084265
3000,2010-03-19,12700,12750,12450,12500,83540,-0.007936507936507908
3001,2010-03-22,12500,12650,12300,12350,119673,-0.01200000000000001
3002,2010-03-23,12500,12500,12000,12050,182124,-0.02429149797570851
3003,2010-03-24,12100,12200,11600,11800,235692,-0.020746887966805017
3004,2010-03-25,11700,12050,11700,11950,182898,0.012711864406779627
3005,2010-03-26,11950,12000,11850,11950,74584,0.0
3006,2010-03-29,11850,12250,11600,12050,124971,0.008368200836819994
3007,2010-03-30,12200,12350,12050,12200,73842,0.012448132780082943
3008,2010-03-31,12250,12300,11800,11900,72420,-0.024590163934426257
3009,2010-04-01,11900,12000,11600,11650,156742,-0.021008403361344574
3010,2010-04-02,11650,11800,11000,11100,271665,-0.047210300429184504
3011,2010-04-05,11150,11550,11100,11350,153345,0.022522522522522515
3012,2010-04-06,11400,11500,11150,11250,74474,-0.008810572687224627
3013,2010-04-07,11300,11850,11300,11650,96121,0.03555555555555556
3014,2010-04-08,11650,11700,11450,11500,62148,-0.012875536480686733
3015,2010-04-09,11650,11700,11150,11250,75836,-0.021739130434782594
3016,2010-04-12,11250,11400,11200,11250,61375,0.0
3017,2010-04-13,11200,11400,11200,11250,53990,0.0
3018,2010-04-14,11300,11450,11250,11350,51175,0.008888888888888946
3019,2010-04-15,11350,11450,11200,11250,67940,-0.008810572687224627
3020,2010-04-16,11200,11350,11100,11100,53688,-0.013333333333333308
3021,2010-04-19,11000,11250,10850,11000,47273,-0.009009009009009028
3022,2010-04-20,11050,11300,11050,11150,82245,0.013636363636363669
3023,2010-04-21,11350,11800,11300,11700,114080,0.049327354260089606
3024,2010-04-22,11550,11800,11500,11700,61391,0.0
3025,2010-04-23,11800,11900,11600,11800,53200,0.008547008547008517
3026,2010-04-26,11900,12050,11700,11800,72346,0.0
3027,2010-04-27,11750,11950,11600,11850,51625,0.004237288135593209
3028,2010-04-28,11650,11850,11500,11650,54023,-0.016877637130801704
3029,2010-04-29,11650,11650,11100,11100,80970,-0.047210300429184504
3030,2010-04-30,11250,11550,11050,11300,89482,0.018018018018018056
3031,2010-05-03,11100,11350,11050,11350,29200,0.004424778761061843
3032,2010-05-04,11350,11750,11350,11600,78040,0.022026431718061623
3033,2010-05-06,11500,11500,11100,11150,48630,-0.03879310344827591
3034,2010-05-07,10850,10900,10350,10500,217665,-0.058295964125560484
3035,2010-05-10,10500,10800,10450,10750,64260,0.023809523809523725
3036,2010-05-11,10850,10900,10550,10550,71060,-0.018604651162790753
3037,2010-05-12,10550,10750,10450,10500,53950,-0.004739336492891044
3038,2010-05-13,10750,10800,10600,10650,56900,0.014285714285714235
3039,2010-05-14,10750,10750,10350,10400,115330,-0.023474178403755874
3040,2010-05-17,10100,10250,9920,10000,155525,-0.038461538461538436
