,Date,Open,High,Low,Close,Volume,Change
894,2019-11-01,2000,2000,2000,2000,1,0.02564102564102555
895,2019-11-04,2100,2100,2100,2100,1,0.050000000000000044
896,2019-11-05,2300,2300,2300,2300,21,0.09523809523809534
897,2019-11-06,2000,2200,2000,2200,11,-0.04347826086956519
898,2019-11-07,2050,2050,2050,2050,0,-0.06818181818181823
899,2019-11-08,2050,2050,2050,2050,0,0.0
900,2019-11-11,2000,2000,2000,2000,0,-0.024390243902439046
901,2019-11-12,2055,2055,2055,2055,1,0.02750000000000008
902,2019-11-13,2055,2055,2055,2055,0,0.0
903,2019-11-14,2055,2055,2055,2055,0,0.0
904,2019-11-15,2100,2100,2100,2100,1,0.021897810218978186
905,2019-11-18,2050,2050,2050,2050,0,-0.023809523809523836
906,2019-11-19,2000,2000,2000,2000,0,-0.024390243902439046
907,2019-11-20,2100,2100,2100,2100,1,0.050000000000000044
908,2019-11-21,2050,2050,2050,2050,0,-0.023809523809523836
909,2019-11-22,2050,2050,2050,2050,0,0.0
910,2019-11-25,2050,2050,2050,2050,48,0.0
911,2019-11-26,2050,2050,2050,2050,1,0.0
912,2019-11-27,2100,2100,2100,2100,1,0.024390243902439046
913,2019-11-28,2100,2100,2100,2100,1,0.0
914,2019-11-29,2100,2100,2100,2100,0,0.0
915,2019-12-02,2100,2100,1900,1900,21,-0.09523809523809523
916,2019-12-03,2050,2050,2050,2050,1,0.07894736842105265
917,2019-12-04,2050,2050,2050,2050,0,0.0
918,2019-12-05,2050,2050,2050,2050,0,0.0
919,2019-12-06,2300,2300,2100,2100,21,0.024390243902439046
920,2019-12-09,2095,2095,2095,2095,0,-0.0023809523809523725
921,2019-12-10,2200,2200,2200,2200,1,0.05011933174224348
922,2019-12-11,2100,2100,2100,2100,0,-0.045454545454545414
923,2019-12-12,2100,2100,2100,2100,0,0.0
924,2019-12-13,2300,2300,2000,2000,3,-0.04761904761904767
925,2019-12-16,2300,2300,2300,2300,1,0.1499999999999999
926,2019-12-17,2400,2400,2000,2000,31,-0.13043478260869568
927,2019-12-18,2200,2200,2200,2200,1,0.10000000000000009
928,2019-12-19,2200,2200,2200,2200,0,0.0
929,2019-12-20,2200,2200,2200,2200,0,0.0
930,2019-12-23,2000,2000,2000,2000,0,-0.09090909090909094
931,2019-12-24,2200,2200,2200,2200,1,0.10000000000000009
932,2019-12-26,2100,2100,2100,2100,0,-0.045454545454545414
933,2019-12-27,2300,2300,2000,2100,22,0.0
934,2019-12-30,2100,2100,2100,2100,0,0.0
935,2020-01-02,2000,2000,2000,2000,0,-0.04761904761904767
936,2020-01-03,2200,2200,2200,2200,1,0.10000000000000009
937,2020-01-06,2300,2300,1950,1950,1021,-0.11363636363636365
938,2020-01-07,2200,2200,2200,2200,1,0.1282051282051282
939,2020-01-08,2400,2400,1900,2000,42,-0.09090909090909094
940,2020-01-09,2100,2100,1900,1900,11,-0.050000000000000044
941,2020-01-10,2000,2000,2000,2000,1,0.05263157894736836
942,2020-01-13,1900,1900,1900,1900,0,-0.050000000000000044
943,2020-01-14,1850,1850,1850,1850,0,-0.02631578947368418
944,2020-01-15,2100,2100,2100,2100,1,0.1351351351351351
945,2020-01-16,2300,2300,2000,2000,21,-0.04761904761904767
946,2020-01-17,2200,2200,2200,2200,1,0.10000000000000009
947,2020-01-20,1995,1995,1995,1995,0,-0.09318181818181814
948,2020-01-21,2200,2200,1900,2000,12,0.0025062656641603454
949,2020-01-22,2100,2100,2100,2100,1,0.050000000000000044
950,2020-01-23,2155,2155,2155,2155,11,0.026190476190476097
951,2020-01-28,2100,2100,2100,2100,0,-0.025522041763341052
952,2020-01-29,2200,2200,2200,2200,1,0.04761904761904767
953,2020-01-30,2200,2200,1900,1900,1001,-0.13636363636363635
954,2020-01-31,1900,1900,1900,1900,0,0.0
955,2020-02-03,2100,2100,2100,2100,1,0.10526315789473695
956,2020-02-04,2100,2100,1785,1785,138,-0.15000000000000002
957,2020-02-05,2000,2000,2000,2000,1,0.1204481792717087
958,2020-02-06,2000,2000,2000,2000,1,0.0
959,2020-02-07,2000,2300,1700,1700,73,-0.15000000000000002
960,2020-02-10,1955,1955,1450,1900,962,0.11764705882352944
961,2020-02-11,1900,1900,1620,1620,3341,-0.1473684210526316
962,2020-02-12,1800,1800,1800,1800,1,0.11111111111111116
963,2020-02-13,1800,1900,1530,1530,121,-0.15000000000000002
964,2020-02-14,1700,1700,1310,1500,22,-0.019607843137254943
965,2020-02-17,1700,1700,1300,1495,1042,-0.0033333333333332993
966,2020-02-18,1500,1600,1500,1600,12,0.07023411371237454
967,2020-02-19,1700,1800,1360,1600,112,0.0
968,2020-02-20,1600,1695,1600,1695,21,0.059374999999999956
969,2020-02-21,1450,1900,1450,1695,1091,0.0
970,2020-02-24,1900,1900,1880,1880,85,0.10914454277286145
971,2020-02-25,1850,1850,1850,1850,0,-0.015957446808510634
972,2020-02-26,2000,2100,1600,1995,612,0.07837837837837847
973,2020-02-27,1900,1900,1900,1900,11,-0.04761904761904767
974,2020-02-28,1900,2185,1620,1700,153,-0.10526315789473684
975,2020-03-02,1800,1955,1450,1800,173,0.05882352941176472
976,2020-03-03,1600,1600,1600,1600,0,-0.11111111111111116
977,2020-03-04,1360,1800,1360,1500,108,-0.0625
978,2020-03-05,1280,1700,1280,1700,1700,0.1333333333333333
979,2020-03-06,1600,1600,1600,1600,0,-0.05882352941176472
980,2020-03-09,1600,1600,1600,1600,0,0.0
981,2020-03-10,1360,1360,1360,1360,1000,-0.15000000000000002
982,2020-03-11,1500,1560,1500,1560,20,0.1470588235294117
983,2020-03-12,1700,1790,1400,1400,50,-0.10256410256410253
984,2020-03-13,1600,1600,1600,1600,10,0.1428571428571428
985,2020-03-16,1600,1600,1600,1600,0,0.0
986,2020-03-17,1600,1600,1600,1600,0,0.0
987,2020-03-18,1700,1700,1700,1700,4,0.0625
988,2020-03-19,1700,1900,1700,1900,30,0.11764705882352944
989,2020-03-20,2000,2000,2000,2000,2,0.05263157894736836
990,2020-03-23,2000,2300,1700,1700,179,-0.15000000000000002
991,2020-03-24,1450,1900,1450,1450,55,-0.1470588235294118
992,2020-03-25,1600,1600,1240,1240,216,-0.1448275862068965
993,2020-03-26,1270,1270,1270,1270,79,0.024193548387096753
994,2020-03-27,1270,1270,1270,1270,0,0.0
995,2020-03-30,1460,1460,1460,1460,5,0.14960629921259838
996,2020-03-31,1670,1670,1670,1670,5,0.14383561643835607
997,2020-04-01,1900,1900,1900,1900,1,0.13772455089820368
998,2020-04-02,1900,1900,1900,1900,0,0.0
999,2020-04-03,1900,1900,1900,1900,0,0.0
1000,2020-04-06,1900,1900,1900,1900,1,0.0
1001,2020-04-07,1900,1900,1900,1900,0,0.0
1002,2020-04-08,1900,1900,1900,1900,0,0.0
1003,2020-04-09,1850,1850,1850,1850,0,-0.02631578947368418
1004,2020-04-10,1600,1600,1600,1600,10,-0.1351351351351351
1005,2020-04-13,1600,1600,1600,1600,0,0.0
1006,2020-04-14,1640,1640,1640,1640,1,0.02499999999999991
1007,2020-04-16,1500,1880,1500,1880,23,0.14634146341463405
1008,2020-04-17,1600,1900,1600,1900,11,0.010638297872340496
1009,2020-04-20,1800,1800,1800,1800,0,-0.052631578947368474
1010,2020-04-21,1800,1800,1800,1800,0,0.0
1011,2020-04-22,1800,1800,1800,1800,0,0.0
1012,2020-04-23,1800,2000,1530,1695,118,-0.05833333333333335
1013,2020-04-24,1695,1695,1695,1695,0,0.0
1014,2020-04-27,1450,1450,1450,1450,10,-0.14454277286135697
1015,2020-04-28,1450,1660,1240,1240,191,-0.1448275862068965
1016,2020-04-29,1400,1400,1400,1400,11,0.12903225806451624
1017,2020-05-04,1500,1500,1500,1500,1,0.0714285714285714
1018,2020-05-06,1700,1700,1280,1280,51,-0.1466666666666666
1019,2020-05-07,1470,1470,1470,1470,11,0.1484375
1020,2020-05-08,1500,1500,1500,1500,1,0.020408163265306145
1021,2020-05-11,1600,1720,1300,1400,61,-0.06666666666666665
1022,2020-05-12,1500,1600,1200,1595,38,0.13928571428571423
1023,2020-05-13,1400,1400,1400,1400,0,-0.12225705329153602
1024,2020-05-14,1400,1600,1200,1200,60,-0.1428571428571429
1025,2020-05-15,1020,1020,1020,1020,380,-0.15000000000000002
1026,2020-05-18,1100,1100,870,870,4344,-0.1470588235294118
1027,2020-05-19,740,740,740,740,1520,-0.14942528735632188
1028,2020-05-20,629,850,629,850,334,0.14864864864864868
1029,2020-05-21,730,970,723,970,5390,0.14117647058823524
1030,2020-05-22,970,970,970,970,0,0.0
1031,2020-05-25,1105,1105,1000,1100,22,0.134020618556701
1032,2020-05-26,1000,1000,1000,1000,0,-0.09090909090909094
1033,2020-05-27,1025,1025,1025,1025,140,0.02499999999999991
1034,2020-05-28,1175,1175,875,1095,1287,0.06829268292682933
1035,2020-05-29,935,996,935,935,450,-0.1461187214611872
1036,2020-06-01,1000,1000,1000,1000,21,0.06951871657754016
1037,2020-06-02,999,999,999,999,1,-0.0010000000000000009
1038,2020-06-03,950,950,950,950,1,-0.049049049049049054
1039,2020-06-04,950,950,950,950,26,0.0
1040,2020-06-05,950,950,900,900,474,-0.052631578947368474
1041,2020-06-08,899,899,899,899,76,-0.0011111111111110628
1042,2020-06-09,899,899,899,899,34,0.0
1043,2020-06-10,1000,1000,1000,1000,1,0.11234705228031139
1044,2020-06-11,850,919,850,919,111,-0.08099999999999996
1045,2020-06-12,987,987,987,987,11,0.0739934711643091
1046,2020-06-15,985,985,985,985,0,-0.0020263424518743856
1047,2020-06-16,985,985,985,985,0,0.0
1048,2020-06-17,985,985,985,985,0,0.0
1049,2020-06-18,840,1000,840,850,12,-0.13705583756345174
1050,2020-06-19,850,970,850,970,3450,0.14117647058823524
1051,2020-06-22,1100,1100,990,1000,3091,0.030927835051546282
1052,2020-06-23,1095,1150,1095,1150,80,0.1499999999999999
1053,2020-06-24,1300,1320,1100,1200,60,0.04347826086956519
1054,2020-06-25,1300,1380,1300,1380,170,0.1499999999999999
1055,2020-06-26,1300,1300,1300,1300,15,-0.05797101449275366
1056,2020-06-29,1450,1450,1445,1445,7,0.11153846153846159
1057,2020-06-30,1495,1495,1490,1495,76,0.03460207612456756
1058,2020-07-01,1500,1600,1500,1595,18,0.06688963210702337
1059,2020-07-02,1700,1700,1695,1695,6,0.06269592476489039
1060,2020-07-03,1690,1690,1690,1690,0,-0.002949852507374673
1061,2020-07-06,1440,1500,1440,1490,113,-0.11834319526627224
1062,2020-07-07,1600,1600,1600,1600,1,0.0738255033557047
1063,2020-07-08,1590,1590,1590,1590,0,-0.006249999999999978
1064,2020-07-09,1695,1695,1355,1355,286,-0.14779874213836475
1065,2020-07-10,1500,1500,1500,1500,1,0.10701107011070121
1066,2020-07-13,1600,1600,1600,1600,96,0.06666666666666665
1067,2020-07-14,1690,1690,1690,1690,1,0.05624999999999991
1068,2020-07-15,1440,1650,1440,1650,50,-0.023668639053254448
1069,2020-07-16,1410,1690,1405,1685,112,0.021212121212121238
1070,2020-07-17,1590,1590,1590,1590,0,-0.05637982195845692
1071,2020-07-20,1355,1590,1355,1590,31,0.0
1072,2020-07-21,1355,1595,1355,1595,61,0.003144654088050425
1073,2020-07-22,1360,1360,1360,1360,60,-0.14733542319749215
1074,2020-07-23,1450,1450,1450,1450,1,0.06617647058823528
1075,2020-07-24,1495,1495,1495,1495,1,0.03103448275862064
1076,2020-07-27,1350,1495,1350,1495,1001,0.0
1077,2020-07-28,1695,1695,1690,1690,36,0.13043478260869557
1078,2020-07-29,1440,1595,1440,1595,51,-0.056213017751479244
1079,2020-07-30,1360,1595,1360,1595,561,0.0
1080,2020-07-31,1360,1360,1360,1360,30,-0.14733542319749215
1081,2020-08-03,1495,1495,1160,1300,897,-0.044117647058823484
1082,2020-08-04,1200,1395,1200,1395,111,0.07307692307692304
1083,2020-08-05,1490,1490,1490,1490,18,0.06810035842293916
1084,2020-08-06,1270,1270,1270,1270,500,-0.1476510067114094
1085,2020-08-07,1270,1270,1270,1270,0,0.0
1086,2020-08-10,1295,1395,1290,1395,161,0.09842519685039375
1087,2020-08-11,1395,1395,1395,1395,0,0.0
1088,2020-08-12,1300,1400,1300,1400,251,0.0035842293906809264
1089,2020-08-13,1395,1395,1395,1395,0,-0.0035714285714285587
1090,2020-08-14,1300,1495,1300,1495,126,0.07168458781362008
1091,2020-08-18,1690,1690,1690,1690,1,0.13043478260869557
1092,2020-08-19,1685,1690,1440,1680,361,-0.00591715976331364
1093,2020-08-20,1430,1595,1430,1595,11,-0.05059523809523814
1094,2020-08-21,1595,1595,1595,1595,0,0.0
1095,2020-08-24,1590,1590,1590,1590,0,-0.0031347962382445305
1096,2020-08-25,1590,1590,1590,1590,0,0.0
1097,2020-08-26,1590,1590,1590,1590,0,0.0
1098,2020-08-27,1590,1590,1590,1590,0,0.0
1099,2020-08-28,1600,1695,1600,1695,11,0.0660377358490567
1100,2020-08-31,1685,1685,1685,1685,0,-0.005899705014749235
1101,2020-09-01,1685,1685,1685,1685,0,0.0
1102,2020-09-02,1445,1445,1440,1440,20,-0.1454005934718101
1103,2020-09-03,1595,1600,1230,1600,1620,0.11111111111111116
1104,2020-09-04,1580,1580,1580,1580,0,-0.012499999999999956
1105,2020-09-07,1350,1350,1345,1345,20,-0.1487341772151899
1106,2020-09-08,1540,1540,1540,1540,1,0.14498141263940512
1107,2020-09-09,1690,1690,1690,1690,1,0.09740259740259738
1108,2020-09-10,1490,1490,1490,1490,0,-0.11834319526627224
1109,2020-09-11,1270,1295,1270,1295,70,-0.1308724832214765
1110,2020-09-14,1300,1475,1300,1475,21,0.13899613899613894
1111,2020-09-15,1595,1595,1595,1595,10,0.08135593220338988
1112,2020-09-16,1360,1600,1360,1600,2081,0.0031347962382444194
1113,2020-09-17,1690,1690,1690,1690,1,0.05624999999999991
1114,2020-09-18,1440,1680,1440,1680,21,-0.00591715976331364
1115,2020-09-21,1590,1590,1590,1590,0,-0.0535714285714286
1116,2020-09-22,1595,1595,1595,1595,1,0.003144654088050425
1117,2020-09-23,1590,1590,1590,1590,0,-0.0031347962382445305
1118,2020-09-24,1595,1600,1595,1600,18,0.0062893081761006275
1119,2020-09-25,1690,1690,1670,1670,11,0.043749999999999956
1120,2020-09-28,1595,1595,1595,1595,0,-0.04491017964071853
1121,2020-09-29,1600,1600,1600,1600,1,0.0031347962382444194
1122,2020-10-05,1360,1600,1360,1595,1603,-0.0031250000000000444
1123,2020-10-06,1595,1595,1370,1480,1677,-0.07210031347962387
1124,2020-10-07,1590,1590,1270,1350,4956,-0.08783783783783783
1125,2020-10-08,1475,1475,1395,1400,696,0.03703703703703698
1126,2020-10-12,1400,1460,1230,1230,2601,-0.12142857142857144
1127,2020-10-13,1395,1395,1395,1395,1,0.13414634146341453
1128,2020-10-14,1475,1475,1475,1475,30,0.057347670250896154
1129,2020-10-15,1300,1320,1255,1320,1133,-0.10508474576271187
1130,2020-10-16,1300,1300,1295,1295,15,-0.018939393939393923
1131,2020-10-19,1395,1395,1110,1395,1391,0.07722007722007729
1132,2020-10-20,1190,1190,1190,1190,826,-0.1469534050179212
1133,2020-10-21,1240,1365,1235,1365,1028,0.1470588235294117
1134,2020-10-22,1365,1365,1200,1300,3994,-0.04761904761904767
1135,2020-10-23,1490,1490,1200,1300,1561,0.0
1136,2020-10-26,1300,1480,1240,1480,2639,0.1384615384615384
1137,2020-10-27,1450,1600,1450,1600,287,0.08108108108108114
1138,2020-10-28,1600,1840,1505,1605,7784,0.0031250000000000444
1139,2020-10-29,1840,1845,1610,1845,396,0.14953271028037385
1140,2020-10-30,2000,2120,1845,2120,1715,0.14905149051490518
1141,2020-11-02,2200,2435,2200,2435,1811,0.1485849056603774
1142,2020-11-03,2500,2550,2435,2550,5586,0.04722792607802884
1143,2020-11-04,2595,2925,2595,2800,3802,0.0980392156862746
1144,2020-11-05,2900,2900,2600,2700,7,-0.0357142857142857
1145,2020-11-06,2600,2600,2600,2600,1,-0.03703703703703709
1146,2020-11-09,2600,2600,2600,2600,0,0.0
1147,2020-11-10,2600,2600,2600,2600,0,0.0
1148,2020-11-11,2600,2600,2600,2600,10,0.0
1149,2020-11-12,2500,2500,2500,2500,1,-0.038461538461538436
1150,2020-11-13,2500,2500,2500,2500,0,0.0
1151,2020-11-16,2800,2800,2500,2500,2,0.0
1152,2020-11-17,2500,2500,2500,2500,0,0.0
1153,2020-11-18,2500,2700,2450,2550,26674,0.020000000000000018
1154,2020-11-19,2600,2700,2500,2500,1681,-0.019607843137254943
1155,2020-11-20,2500,2650,2500,2650,13310,0.06000000000000005
1156,2020-11-23,2600,2800,2600,2800,6450,0.05660377358490565
1157,2020-11-24,2800,2800,2800,2800,8390,0.0
1158,2020-11-25,2800,3220,2800,3220,5993,0.1499999999999999
1159,2020-11-26,3400,3700,3400,3700,9319,0.14906832298136652
1160,2020-11-27,3900,4255,3900,4255,6350,0.1499999999999999
1161,2020-11-30,4520,4700,3620,4120,22347,-0.031727379553466495
1162,2020-12-01,4400,4400,4370,4400,2006,0.06796116504854366
1163,2020-12-02,4500,4500,4305,4305,7389,-0.021590909090909105
1164,2020-12-03,4590,4590,4490,4490,508,0.04297328687572599
1165,2020-12-04,5100,5100,4500,4500,489,0.00222717149220486
1166,2020-12-07,4700,5000,4600,4700,2668,0.04444444444444451
1167,2020-12-08,4400,4600,4400,4400,6649,-0.06382978723404253
1168,2020-12-09,4300,4495,4300,4400,2135,0.0
1169,2020-12-10,4400,4450,4400,4450,3000,0.011363636363636465
1170,2020-12-11,4600,4600,4450,4550,4744,0.022471910112359605
1171,2020-12-14,4500,4800,4500,4800,6995,0.05494505494505497
1172,2020-12-15,4900,4900,4900,4900,2706,0.02083333333333326
1173,2020-12-16,5000,5200,5000,5050,4575,0.030612244897959107
1174,2020-12-17,5300,5400,5200,5400,2643,0.06930693069306937
1175,2020-12-18,5500,5600,5410,5410,5795,0.0018518518518517713
1176,2020-12-21,5600,5600,5450,5450,6572,0.007393715341959428
1177,2020-12-22,5400,5500,5400,5400,3006,-0.00917431192660545
1178,2020-12-23,5300,5300,5200,5300,1001,-0.01851851851851849
1179,2020-12-24,5300,5900,5300,5600,4187,0.05660377358490565
1180,2020-12-28,5610,5610,5610,5610,1,0.0017857142857142794
1181,2020-12-29,5610,5610,5400,5400,436,-0.03743315508021394
1182,2020-12-30,5500,5500,5200,5300,208,-0.01851851851851849
1183,2021-01-04,5300,5300,5100,5200,8456,-0.018867924528301883
1184,2021-01-05,5200,5200,5000,5000,4863,-0.038461538461538436
1185,2021-01-06,5000,5000,4900,5000,473,0.0
1186,2021-01-07,4800,5600,4800,5200,3742,0.040000000000000036
1187,2021-01-08,5200,5300,5000,5300,3590,0.019230769230769162
1188,2021-01-11,5400,5400,5250,5250,315,-0.009433962264150941
1189,2021-01-12,5390,5390,5300,5300,101,0.00952380952380949
1190,2021-01-13,5200,5200,4510,5200,4700,-0.018867924528301883
1191,2021-01-14,5500,5500,5000,5200,6048,0.0
1192,2021-01-15,5190,5190,5190,5190,1,-0.0019230769230769162
1193,2021-01-18,5190,5190,4990,5090,4675,-0.019267822736030782
1194,2021-01-19,5000,5140,5000,5140,4901,0.00982318271119853
1195,2021-01-20,5000,5100,5000,5100,5801,-0.0077821011673151474
1196,2021-01-21,5100,5100,5050,5050,75,-0.009803921568627416
1197,2021-01-22,5050,5350,5000,5060,5571,0.001980198019801982
1198,2021-01-25,5000,5010,5000,5000,1300,-0.011857707509881465
1199,2021-01-26,5100,5100,5000,5010,1220,0.0020000000000000018
1200,2021-01-27,5100,5100,4950,5050,891,0.007984031936127733
1201,2021-01-28,5050,5050,5040,5040,210,-0.001980198019801982
1202,2021-01-29,5040,5040,4900,4990,1359,-0.009920634920634885
1203,2021-02-01,4900,4900,4880,4890,2260,-0.02004008016032066
1204,2021-02-02,4890,4900,4300,4800,1215,-0.018404907975460127
1205,2021-02-03,4795,4800,4600,4730,1136,-0.014583333333333282
1206,2021-02-04,4730,4900,4030,4895,490,0.03488372093023262
1207,2021-02-05,4700,4900,4700,4880,92,-0.003064351378958108
1208,2021-02-08,4835,4840,4500,4840,2076,-0.008196721311475419
1209,2021-02-09,4700,4700,4680,4700,1488,-0.02892561983471076
1210,2021-02-10,4650,4895,4500,4500,12998,-0.04255319148936165
1211,2021-02-15,4700,4700,4650,4695,11926,0.043333333333333224
1212,2021-02-16,4795,4795,4700,4700,6,0.0010649627263046302
1213,2021-02-17,4500,4800,4500,4800,2043,0.02127659574468077
1214,2021-02-18,4550,4550,4550,4550,1,-0.05208333333333337
1215,2021-02-19,4720,4720,4545,4695,1005,0.03186813186813198
1216,2021-02-22,4750,4750,4515,4515,152,-0.03833865814696491
1217,2021-02-23,4750,4750,4200,4500,6452,-0.0033222591362126463
1218,2021-02-24,4600,4600,4400,4585,222,0.018888888888888955
1219,2021-02-25,4560,4580,4560,4580,1293,-0.0010905125408942062
1220,2021-02-26,4300,4580,4300,4490,4625,-0.01965065502183405
1221,2021-03-02,4500,4500,4300,4300,1179,-0.04231625835189312
1222,2021-03-03,4600,4600,4300,4485,9526,0.04302325581395339
1223,2021-03-04,4400,4490,4160,4300,7000,-0.04124860646599782
1224,2021-03-05,4500,4500,4225,4500,429,0.04651162790697683
1225,2021-03-08,4490,4500,4400,4500,6327,0.0
1226,2021-03-09,4600,4600,4305,4305,7,-0.043333333333333335
1227,2021-03-10,4600,4600,4095,4400,6551,0.022067363530778206
1228,2021-03-11,4210,4400,4210,4400,3619,0.0
1229,2021-03-12,4400,4595,4300,4595,616,0.04431818181818192
1230,2021-03-15,4595,4595,4305,4500,218,-0.020674646354733373
1231,2021-03-16,4400,4600,4350,4350,10351,-0.033333333333333326
1232,2021-03-17,4400,4500,4060,4200,3238,-0.03448275862068961
1233,2021-03-18,4350,4500,3900,4200,117,0.0
1234,2021-03-19,4200,4250,3700,4250,1800,0.011904761904761862
1235,2021-03-22,4000,4700,3650,4030,2312,-0.051764705882352935
1236,2021-03-23,4030,4150,3900,4000,3623,-0.007444168734491274
1237,2021-03-24,3500,4000,3400,3420,12846,-0.14500000000000002
1238,2021-03-25,3010,3500,2910,2910,38938,-0.14912280701754388
1239,2021-03-26,3000,3050,2515,2770,6892,-0.04810996563573888
1240,2021-03-29,2800,2950,2650,2700,1364,-0.02527075812274371
1241,2021-03-30,2850,3100,2800,3050,1182,0.12962962962962954
1242,2021-03-31,3400,3505,2750,3500,2787,0.14754098360655732
1243,2021-04-01,3600,4000,3310,3410,2108,-0.02571428571428569
1244,2021-04-02,3550,3920,3300,3500,497,0.02639296187683282
1245,2021-04-05,3400,3900,3400,3800,1219,0.08571428571428563
1246,2021-04-06,3900,3930,3610,3890,201,0.023684210526315752
1247,2021-04-07,3890,4000,3700,3900,1020,0.0025706940874035134
1248,2021-04-08,3900,4200,3895,3895,303,-0.0012820512820512775
1249,2021-04-09,4000,4000,3800,3900,242,0.0012836970474967568
1250,2021-04-12,4000,4100,3900,3900,65,0.0
1251,2021-04-13,3600,4100,3520,3930,1115,0.007692307692307665
1252,2021-04-14,3905,4200,3600,3930,5098,0.0
1253,2021-04-15,3930,4100,3915,3915,211,-0.003816793893129722
1254,2021-04-16,4200,4200,3900,3940,1235,0.0063856960408683605
1255,2021-04-19,4100,4100,3915,3940,3918,0.0
1256,2021-04-20,4195,4195,4000,4000,1127,0.015228426395939021
1257,2021-04-21,4200,4300,4000,4300,83,0.07499999999999996
1258,2021-04-22,4005,4600,4005,4150,3553,-0.03488372093023251
1259,2021-04-23,4150,4590,3905,4165,3811,0.0036144578313253017
1260,2021-04-26,4395,4600,4165,4400,3855,0.056422569027611
1261,2021-04-27,4600,5060,4350,4600,30123,0.045454545454545414
1262,2021-04-28,4895,5100,4800,4995,5646,0.08586956521739131
1263,2021-04-29,4990,4990,4705,4705,1404,-0.05805805805805808
1264,2021-04-30,4940,5000,4705,4940,2634,0.049946865037194366
1265,2021-05-03,5000,5000,4700,4925,12607,-0.0030364372469635637
1266,2021-05-04,4920,4920,4715,4890,196,-0.007106598984771617
1267,2021-05-06,4885,4890,4700,4885,5920,-0.0010224948875255935
1268,2021-05-07,4900,5190,4900,4990,6127,0.02149437052200609
1269,2021-05-10,5200,5200,4990,5000,2385,0.002004008016031955
1270,2021-05-11,4800,4990,4800,4985,1131,-0.0030000000000000027
1271,2021-05-12,5000,5000,4870,4985,1876,0.0
1272,2021-05-13,4985,4985,4980,4980,151,-0.0010030090270812808
1273,2021-05-14,4980,5000,4980,5000,1330,0.004016064257028162
1274,2021-05-17,5000,5060,4720,5060,17752,0.01200000000000001
1275,2021-05-18,5050,5050,4800,4995,4101,-0.012845849802371578
1276,2021-05-20,4995,4995,4995,4995,100,0.0
1277,2021-05-21,4995,5000,4995,5000,6502,0.0010010010010010895
1278,2021-05-24,4900,5000,4755,5000,6710,0.0
1279,2021-05-25,5000,5050,5000,5050,4369,0.010000000000000009
1280,2021-05-26,5000,5050,5000,5050,2389,0.0
1281,2021-05-27,5050,5800,5050,5300,28764,0.04950495049504955
1282,2021-05-28,6000,6000,5300,5610,29815,0.05849056603773595
1283,2021-05-31,5400,6280,5360,5790,22388,0.03208556149732611
1284,2021-06-01,5800,6140,5800,6140,43212,0.060449050086355705
1285,2021-06-02,6450,7060,6450,7060,19049,0.14983713355048867
1286,2021-06-03,7200,7490,6300,7290,14427,0.03257790368271962
1287,2021-06-04,7400,7700,6840,7280,9490,-0.00137174211248281
1288,2021-06-07,7280,7350,7100,7350,46656,0.009615384615384581
1289,2021-06-08,7350,7990,7350,7430,4791,0.010884353741496655
1290,2021-06-09,8190,8190,7430,7660,5689,0.030955585464333746
1291,2021-06-10,7600,7680,7150,7550,5284,-0.01436031331592691
1292,2021-06-11,7550,7950,7250,7950,8974,0.052980132450331174
1293,2021-06-14,8450,8450,8110,8450,10173,0.06289308176100628
1294,2021-06-15,8110,9490,8110,9410,21055,0.1136094674556214
1295,2021-06-16,9500,9500,8900,9200,972,-0.022316684378320906
1296,2021-06-17,8600,9750,8230,8620,797,-0.06304347826086953
1297,2021-06-18,9000,9090,8440,8780,5827,0.018561484918793614
1298,2021-06-21,8800,9200,8130,8890,3585,0.01252847380410027
1299,2021-06-22,8890,8990,8850,8980,720,0.01012373453318327
1300,2021-06-23,9250,9250,8800,9000,1168,0.00222717149220486
1301,2021-06-24,8950,8990,8950,8950,76,-0.005555555555555536
1302,2021-06-25,9000,9000,8220,8890,4185,-0.006703910614525133
1303,2021-06-28,8600,9390,8600,9390,3384,0.05624296962879649
1304,2021-06-29,9000,9390,8610,9010,4520,-0.04046858359957406
1305,2021-06-30,9000,9010,8670,9000,8100,-0.0011098779134295356
1306,2021-07-01,9200,9200,8660,9090,347,0.010000000000000009
1307,2021-07-02,9000,9090,8800,9050,203,-0.004400440044004417
1308,2021-07-05,8800,9000,8800,9000,101,-0.0055248618784530246
1309,2021-07-06,8900,8990,8220,8600,2958,-0.0444444444444444
1310,2021-07-07,9000,9000,8780,8790,497,0.02209302325581386
1311,2021-07-08,8230,8800,8230,8800,5634,0.0011376564277587597
1312,2021-07-09,8430,8790,8420,8730,334,-0.007954545454545436
1313,2021-07-12,8770,8770,8270,8270,2410,-0.05269186712485685
1314,2021-07-13,7820,8300,7800,8240,6842,-0.0036275695284159193
1315,2021-07-14,8240,8490,8100,8490,1403,0.03033980582524265
1316,2021-07-15,8600,8990,8410,8600,1636,0.012956419316843437
1317,2021-07-16,8920,8920,8410,8800,1717,0.023255813953488413
1318,2021-07-19,9390,9390,8600,8800,1952,0.0
1319,2021-07-20,8870,8870,8790,8820,3159,0.002272727272727204
1320,2021-07-21,8950,8950,8700,8790,4274,-0.003401360544217691
1321,2021-07-22,8870,8870,8500,8720,2589,-0.007963594994311762
