,Date,Open,High,Low,Close,Volume,Change
4350,2015-08-28,7000,7060,6970,6990,43035,0.0014326647564470996
4351,2015-08-31,6950,7170,6930,7170,47797,0.025751072961373467
4352,2015-09-01,7080,7130,6960,6960,29502,-0.029288702928870314
4353,2015-09-02,6910,6980,6860,6900,29636,-0.008620689655172376
4354,2015-09-03,6970,6970,6890,6890,32639,-0.0014492753623188692
4355,2015-09-04,6900,6940,6810,6810,45613,-0.011611030478954953
4356,2015-09-07,6850,6850,6750,6770,30293,-0.005873715124816492
4357,2015-09-08,6790,6800,6640,6650,70945,-0.017725258493353047
4358,2015-09-09,6740,6830,6680,6830,35305,0.02706766917293235
4359,2015-09-10,6760,6820,6700,6800,134536,-0.004392386530014614
4360,2015-09-11,6800,6840,6760,6810,17466,0.0014705882352941124
4361,2015-09-14,6830,6890,6760,6760,56670,-0.007342143906020504
4362,2015-09-15,6760,6850,6760,6830,36135,0.010355029585798814
4363,2015-09-16,6840,7050,6840,6980,83272,0.02196193265007329
4364,2015-09-17,7110,7110,7020,7040,35798,0.008595988538681931
4365,2015-09-18,7040,7070,6960,7030,69710,-0.0014204545454545858
4366,2015-09-21,7030,7080,6950,7030,17894,0.0
4367,2015-09-22,7060,7280,7050,7280,103590,0.03556187766714092
4368,2015-09-23,7190,7270,7190,7210,42850,-0.009615384615384581
4369,2015-09-24,7220,7320,7170,7320,75004,0.015256588072122046
4370,2015-09-25,7290,7370,7210,7320,47979,0.0
4371,2015-09-30,7300,7350,7250,7340,37637,0.002732240437158362
4372,2015-10-01,7300,7430,7300,7420,43795,0.01089918256130784
4373,2015-10-02,7420,7440,7370,7420,28424,0.0
4374,2015-10-05,7420,7440,7370,7380,23183,-0.005390835579514808
4375,2015-10-06,7410,7420,7320,7380,18333,0.0
4376,2015-10-07,7340,7380,7300,7330,25518,-0.006775067750677488
4377,2015-10-08,7340,7370,7270,7330,44915,0.0
4378,2015-10-12,7340,7420,7330,7360,77817,0.004092769440654953
4379,2015-10-13,7400,7400,7330,7370,14734,0.0013586956521738358
4380,2015-10-14,7370,7400,7300,7350,37068,-0.0027137042062415073
4381,2015-10-15,7370,7440,7340,7440,85018,0.012244897959183598
4382,2015-10-16,7450,7450,7320,7350,63139,-0.012096774193548376
4383,2015-10-19,7390,7420,7370,7390,37426,0.0054421768707482165
4384,2015-10-20,7350,7420,7350,7400,94738,0.0013531799729364913
4385,2015-10-21,7360,7440,7360,7440,55556,0.00540540540540535
4386,2015-10-22,7380,7430,7380,7380,28848,-0.008064516129032251
4387,2015-10-23,7440,7440,7410,7410,38600,0.004065040650406582
4388,2015-10-26,7450,7450,7400,7420,22018,0.0013495276653170407
4389,2015-10-27,7410,7420,7370,7370,34009,-0.006738544474393482
4390,2015-10-28,7390,7410,7340,7360,67858,-0.0013568521031207537
4391,2015-10-29,7400,7430,7360,7410,41141,0.006793478260869623
4392,2015-10-30,7420,7420,7310,7330,63037,-0.010796221322537103
4393,2015-11-02,7340,7390,7300,7380,24114,0.006821282401091366
4394,2015-11-03,7350,7420,7340,7420,80201,0.005420054200542035
4395,2015-11-04,7410,7430,7350,7400,36479,-0.0026954177897574594
4396,2015-11-05,7370,7400,7350,7360,20219,-0.00540540540540535
4397,2015-11-06,7350,7410,7350,7370,28863,0.0013586956521738358
4398,2015-11-09,7410,7410,7290,7330,30814,-0.005427408412483015
4399,2015-11-10,7270,7330,7150,7180,69530,-0.02046384720327421
4400,2015-11-11,7140,7260,7140,7240,16478,0.008356545961002881
4401,2015-11-12,7250,7280,7190,7230,29574,-0.0013812154696132284
4402,2015-11-13,7350,7480,7310,7480,158957,0.03457814661134173
4403,2015-11-16,7430,7430,7360,7370,47367,-0.014705882352941124
4404,2015-11-17,7470,7510,7420,7490,94603,0.016282225237449044
4405,2015-11-18,7560,7620,7540,7610,139983,0.01602136181575431
4406,2015-11-19,7620,7640,7510,7580,126396,-0.003942181340341633
4407,2015-11-20,7640,7660,7580,7620,30842,0.005277044854881341
4408,2015-11-23,7610,7620,7560,7570,54354,-0.006561679790026198
4409,2015-11-24,7570,7610,7530,7610,54793,0.005284015852047519
4410,2015-11-25,7600,7640,7580,7610,122320,0.0
4411,2015-11-26,7620,7650,7590,7600,72269,-0.0013140604467805073
4412,2015-11-27,7640,7650,7600,7630,53708,0.003947368421052699
4413,2015-11-30,7670,7670,7530,7530,73522,-0.013106159895150737
4414,2015-12-01,7540,7690,7540,7670,69393,0.01859229747675961
4415,2015-12-02,7680,7690,7590,7590,93396,-0.010430247718383301
4416,2015-12-03,7670,7700,7610,7690,160911,0.013175230566534912
4417,2015-12-04,7680,7700,7640,7680,67158,-0.0013003901170350884
4418,2015-12-07,7690,7700,7620,7640,100508,-0.00520833333333337
4419,2015-12-08,7600,7650,7590,7650,70542,0.0013089005235602524
4420,2015-12-09,7650,7660,7600,7640,354605,-0.0013071895424836555
4421,2015-12-10,7640,7680,7620,7620,56661,-0.002617801047120394
4422,2015-12-11,7630,7660,7610,7630,188049,0.001312335958005173
4423,2015-12-14,7590,7630,7560,7600,180861,-0.003931847968545177
4424,2015-12-15,7660,7660,7580,7590,155523,-0.001315789473684159
4425,2015-12-16,7640,7660,7610,7660,208885,0.00922266139657446
4426,2015-12-17,7660,7720,7660,7720,175702,0.007832898172323688
4427,2015-12-18,7720,7850,7670,7850,192291,0.01683937823834203
4428,2015-12-21,7820,7950,7820,7940,220801,0.01146496815286624
4429,2015-12-22,7920,7960,7910,7930,215611,-0.0012594458438287548
4430,2015-12-23,7930,8000,7920,7930,181442,0.0
4431,2015-12-24,7950,7960,7900,7940,297925,0.0012610340479193294
4432,2015-12-28,7990,8010,7870,7940,344937,0.0
4433,2015-12-29,7520,7520,7300,7350,172527,-0.0743073047858942
4434,2015-12-30,7320,7370,7250,7260,118212,-0.01224489795918371
4435,2016-01-04,7250,7260,7100,7150,103031,-0.015151515151515138
4436,2016-01-05,7140,7270,7130,7270,63077,0.016783216783216703
4437,2016-01-06,7330,7390,7190,7220,107744,-0.00687757909215958
4438,2016-01-07,7230,7300,7100,7160,115652,-0.008310249307479256
4439,2016-01-08,7060,7170,6990,7160,59218,0.0
4440,2016-01-11,7100,7220,7100,7140,43558,-0.0027932960893854997
4441,2016-01-12,7080,7140,7030,7040,31290,-0.014005602240896309
4442,2016-01-13,7090,7130,7060,7110,30836,0.009943181818181879
4443,2016-01-14,7020,7120,7000,7050,43815,-0.008438818565400852
4444,2016-01-15,7140,7140,6940,6950,19944,-0.014184397163120588
4445,2016-01-18,6920,6920,6800,6890,43974,-0.008633093525179825
4446,2016-01-19,6890,6990,6800,6930,41283,0.005805515239477588
4447,2016-01-20,6930,6930,6750,6790,34788,-0.02020202020202022
4448,2016-01-21,6810,6850,6740,6820,25325,0.004418262150220897
4449,2016-01-22,6830,6990,6820,6920,38571,0.014662756598240456
4450,2016-01-25,6980,6980,6890,6940,34841,0.0028901734104045396
4451,2016-01-26,6840,6980,6810,6930,31245,-0.0014409221902017544
4452,2016-01-27,7020,7140,6930,7140,55376,0.030303030303030276
4453,2016-01-28,7110,7170,7080,7150,11447,0.0014005602240896309
4454,2016-01-29,7150,7200,7070,7190,36140,0.005594405594405494
4455,2016-02-01,7190,7260,7150,7230,18023,0.0055632823365785455
4456,2016-02-02,7100,7340,7100,7220,43561,-0.0013831258644536604
4457,2016-02-03,7160,7230,7110,7190,22770,-0.0041551246537395725
4458,2016-02-04,7200,7310,7150,7250,58638,0.008344923504867818
4459,2016-02-05,7330,7330,7200,7260,30414,0.0013793103448276334
4460,2016-02-11,7010,7190,7010,7080,46656,-0.024793388429752095
4461,2016-02-12,7100,7100,6830,7000,52060,-0.011299435028248594
4462,2016-02-15,7100,7110,7000,7110,34349,0.01571428571428579
4463,2016-02-16,7190,7190,7140,7150,30774,0.005625879043600568
4464,2016-02-17,7190,7250,7110,7110,17651,-0.005594405594405605
4465,2016-02-18,7190,7250,7170,7200,9184,0.012658227848101333
4466,2016-02-19,7200,7220,7160,7200,5250,0.0
4467,2016-02-22,7240,7240,7110,7170,23246,-0.004166666666666652
4468,2016-02-23,7190,7230,7150,7220,16416,0.0069735006973501434
4469,2016-02-24,7220,7250,7150,7190,20032,-0.0041551246537395725
4470,2016-02-25,7200,7230,7140,7190,20317,0.0
4471,2016-02-26,7240,7340,7180,7270,31458,0.011126564673157091
4472,2016-02-29,7340,7400,7330,7340,114381,0.009628610729023324
4473,2016-03-02,7410,7420,7330,7400,75188,0.008174386920980936
4474,2016-03-03,7380,7400,7350,7390,31640,-0.0013513513513513375
4475,2016-03-04,7410,7550,7380,7540,355018,0.020297699594046037
4476,2016-03-07,7560,7770,7560,7650,143235,0.01458885941644561
4477,2016-03-08,7690,7690,7560,7620,39515,-0.0039215686274509665
4478,2016-03-09,7680,7680,7500,7620,25095,0.0
4479,2016-03-10,7640,7670,7590,7620,24437,0.0
4480,2016-03-11,7600,7690,7570,7620,41591,0.0
4481,2016-03-14,7710,7720,7560,7640,30875,0.002624671916010568
4482,2016-03-15,7660,7660,7510,7570,22646,-0.009162303664921434
4483,2016-03-16,7580,7620,7500,7580,50517,0.0013210039630118242
4484,2016-03-17,7620,7720,7580,7650,105251,0.00923482849604218
4485,2016-03-18,7660,7740,7580,7700,90883,0.006535947712418277
4486,2016-03-21,7750,7750,7650,7710,30941,0.0012987012987013546
4487,2016-03-22,7750,7750,7630,7690,60495,-0.0025940337224383825
4488,2016-03-23,7650,7700,7630,7680,30735,-0.0013003901170350884
4489,2016-03-24,7710,7710,7580,7580,22556,-0.01302083333333337
4490,2016-03-25,7630,7630,7560,7600,21184,0.0026385224274405594
4491,2016-03-28,7650,7660,7530,7580,11550,-0.0026315789473684292
4492,2016-03-29,7530,7640,7520,7620,46388,0.005277044854881341
4493,2016-03-30,7620,7710,7620,7650,29095,0.003937007874015741
4494,2016-03-31,7660,7710,7620,7650,39847,0.0
4495,2016-04-01,7650,7690,7550,7560,35780,-0.0117647058823529
4496,2016-04-04,7570,7640,7530,7570,28994,0.001322751322751392
4497,2016-04-05,7530,7600,7520,7580,24397,0.0013210039630118242
4498,2016-04-06,7530,7670,7530,7630,30806,0.006596306068601621
4499,2016-04-07,7670,7690,7610,7620,20431,-0.001310615989515096
4500,2016-04-08,7620,7650,7550,7620,43116,0.0
4501,2016-04-11,7630,7680,7620,7670,13934,0.006561679790026309
4502,2016-04-12,7620,7840,7620,7830,82517,0.020860495436766602
4503,2016-04-14,7860,7920,7810,7920,154067,0.011494252873563315
4504,2016-04-15,7920,7920,7820,7850,30240,-0.008838383838383868
4505,2016-04-18,7810,7850,7770,7830,14738,-0.002547770700636942
4506,2016-04-19,7800,7890,7790,7880,33851,0.0063856960408683605
4507,2016-04-20,7880,7980,7810,7930,130572,0.006345177664974555
4508,2016-04-21,7970,7980,7890,7950,44407,0.0025220680958386588
4509,2016-04-22,7970,7970,7900,7960,16421,0.0012578616352201255
4510,2016-04-25,7920,7950,7870,7940,66182,-0.002512562814070307
4511,2016-04-26,7930,7950,7850,7890,20939,-0.006297229219143552
4512,2016-04-27,7940,7940,7840,7910,30991,0.0025348542458809575
4513,2016-04-28,7920,7960,7870,7920,15244,0.0012642225031604948
4514,2016-04-29,7900,7940,7840,7900,24852,-0.002525252525252486
4515,2016-05-02,7940,7940,7800,7860,31815,-0.005063291139240533
4516,2016-05-03,7900,7900,7790,7830,71751,-0.003816793893129722
4517,2016-05-04,7830,7850,7700,7770,23786,-0.007662835249042099
4518,2016-05-09,7700,7780,7650,7720,28827,-0.006435006435006385
4519,2016-05-10,7690,7780,7680,7780,26926,0.007772020725388629
4520,2016-05-11,7770,7830,7730,7820,8467,0.005141388174807249
4521,2016-05-12,7820,7820,7700,7760,17880,-0.007672634271099765
4522,2016-05-13,7760,7760,7640,7700,47213,-0.0077319587628865705
4523,2016-05-16,7620,7750,7560,7730,33323,0.003896103896103842
4524,2016-05-17,7760,7760,7650,7690,17625,-0.005174644243208237
4525,2016-05-18,7680,7690,7560,7630,26847,-0.007802340702210642
4526,2016-05-19,7650,7650,7580,7630,10180,0.0
4527,2016-05-20,7620,7620,7500,7580,18443,-0.006553079947575369
4528,2016-05-23,7590,7680,7530,7540,29552,-0.00527704485488123
4529,2016-05-24,7540,7570,7420,7530,75620,-0.0013262599469495706
4530,2016-05-25,7600,7620,7510,7570,39695,0.005312084993359889
4531,2016-05-26,7630,7630,7520,7520,16953,-0.006605019815059454
4532,2016-05-27,7630,7630,7520,7580,18117,0.007978723404255428
4533,2016-05-30,7630,7640,7530,7550,34023,-0.00395778364116095
4534,2016-05-31,7580,7600,7480,7550,127201,0.0
4535,2016-06-01,7550,7590,7510,7550,27393,0.0
4536,2016-06-02,7580,7580,7470,7500,52527,-0.0066225165562914245
4537,2016-06-03,7530,7530,7370,7400,77118,-0.013333333333333308
4538,2016-06-07,7400,7530,7370,7530,85449,0.0175675675675675
4539,2016-06-08,7530,7590,7410,7550,38940,0.0026560424966799445
4540,2016-06-09,7570,7570,7480,7530,32651,-0.0026490066225165476
4541,2016-06-10,7550,7560,7510,7550,12533,0.0026560424966799445
4542,2016-06-13,7550,7550,7440,7480,21048,-0.009271523178807972
4543,2016-06-14,7470,7500,7410,7500,25385,0.002673796791443861
4544,2016-06-15,7490,7540,7440,7510,23656,0.0013333333333334085
4545,2016-06-16,7530,7530,7380,7460,33076,-0.0066577896138482195
4546,2016-06-17,7510,7510,7400,7460,27197,0.0
4547,2016-06-20,7510,7540,7420,7460,113045,0.0
4548,2016-06-21,7480,7500,7430,7490,5431,0.004021447721179516
4549,2016-06-22,7490,7570,7480,7550,19336,0.008010680907877266
4550,2016-06-23,7510,7580,7500,7580,11643,0.003973509933774766
4551,2016-06-24,7580,7610,7290,7470,62739,-0.014511873350923521
4552,2016-06-27,7300,7400,7300,7380,59976,-0.012048192771084376
4553,2016-06-28,7310,7450,7300,7400,62238,0.0027100271002709064
4554,2016-06-29,7420,7450,7360,7440,23998,0.00540540540540535
4555,2016-06-30,7460,7500,7380,7500,17531,0.008064516129032251
4556,2016-07-01,7490,7530,7440,7530,38681,0.0040000000000000036
4557,2016-07-04,7530,7530,7480,7530,33550,0.0
4558,2016-07-05,7450,7530,7450,7510,68503,-0.0026560424966799445
4559,2016-07-06,7470,7490,7380,7450,49421,-0.007989347536617841
4560,2016-07-07,7450,7480,7390,7440,115763,-0.0013422818791946067
4561,2016-07-08,7400,7410,7310,7350,37004,-0.012096774193548376
4562,2016-07-11,7400,7400,7330,7370,31328,0.0027210884353741083
4563,2016-07-12,7390,7440,7360,7440,11031,0.009497964721845387
4564,2016-07-13,7430,7510,7400,7480,21574,0.005376344086021501
4565,2016-07-14,7480,7540,7410,7540,14301,0.008021390374331583
4566,2016-07-15,7520,7560,7500,7550,25482,0.0013262599469496816
4567,2016-07-18,7550,7550,7500,7540,8527,-0.0013245033112583293
4568,2016-07-19,7540,7580,7500,7540,37928,0.0
4569,2016-07-20,7540,7560,7470,7560,19055,0.0026525198938991412
4570,2016-07-21,7560,7630,7540,7590,14524,0.003968253968253954
4571,2016-07-22,7540,7630,7530,7630,14484,0.005270092226614009
4572,2016-07-25,7630,7700,7630,7660,23948,0.003931847968545288
4573,2016-07-26,7650,7670,7600,7650,22020,-0.0013054830287205776
4574,2016-07-27,7690,7700,7620,7620,29863,-0.0039215686274509665
4575,2016-07-28,7630,7700,7550,7600,22698,-0.002624671916010457
4576,2016-07-29,7600,7700,7580,7680,43158,0.010526315789473717
4577,2016-08-01,7670,7690,7630,7650,23376,-0.00390625
4578,2016-08-02,7650,7680,7560,7620,28067,-0.0039215686274509665
4579,2016-08-03,7620,7620,7500,7580,30920,-0.005249343832021025
4580,2016-08-04,7620,7660,7540,7650,26104,0.00923482849604218
4581,2016-08-05,7640,7640,7550,7620,49195,-0.0039215686274509665
4582,2016-08-08,7640,7690,7640,7650,20662,0.003937007874015741
4583,2016-08-09,7670,7670,7590,7650,82560,0.0
4584,2016-08-10,7650,7660,7500,7640,42453,-0.0013071895424836555
4585,2016-08-11,7630,7640,7570,7600,8193,-0.005235602094240788
4586,2016-08-12,7630,7660,7590,7640,23225,0.0052631578947368585
4587,2016-08-16,7660,7680,7620,7640,77271,0.0
4588,2016-08-17,7630,7670,7560,7600,32541,-0.005235602094240788
4589,2016-08-18,7600,7620,7560,7620,12894,0.002631578947368318
4590,2016-08-19,7620,7620,7560,7600,25865,-0.002624671916010457
4591,2016-08-22,7600,7600,7520,7550,50932,-0.006578947368421018
4592,2016-08-23,7560,7580,7480,7540,35025,-0.0013245033112583293
4593,2016-08-24,7550,7550,7490,7530,33610,-0.0013262599469495706
4594,2016-08-25,7530,7540,7490,7510,16848,-0.0026560424966799445
4595,2016-08-26,7510,7530,7490,7520,39075,0.0013315579227697327
4596,2016-08-29,7530,7540,7500,7530,13737,0.0013297872340425343
4597,2016-08-30,7530,7570,7520,7550,26366,0.0026560424966799445
4598,2016-08-31,7580,7580,7530,7580,20580,0.003973509933774766
4599,2016-09-01,7610,7620,7510,7580,12140,0.0
4600,2016-09-02,7580,7590,7550,7590,17673,0.0013192612137202797
4601,2016-09-05,7590,7610,7560,7570,21032,-0.0026350461133070047
4602,2016-09-06,7610,7610,7550,7600,32003,0.003963011889035695
4603,2016-09-07,7620,7670,7590,7600,63002,0.0
4604,2016-09-08,7670,7700,7590,7700,36790,0.013157894736842035
4605,2016-09-09,7650,7700,7640,7680,20638,-0.0025974025974025983
4606,2016-09-12,7650,7750,7620,7670,36079,-0.0013020833333333703
4607,2016-09-13,7640,7690,7640,7650,25681,-0.0026075619295958807
4608,2016-09-19,7600,7680,7600,7670,13632,0.002614379084967311
4609,2016-09-20,7650,7690,7620,7630,24152,-0.0052151238591916504
4610,2016-09-21,7630,7760,7610,7740,78460,0.014416775884665833
4611,2016-09-22,7740,7760,7700,7760,30728,0.0025839793281654533
4612,2016-09-23,7800,7810,7730,7780,53875,0.002577319587628857
4613,2016-09-26,7740,7780,7720,7760,13822,-0.0025706940874036244
4614,2016-09-27,7760,7770,7690,7750,23378,-0.0012886597938144284
4615,2016-09-28,7750,7750,7690,7740,12990,-0.001290322580645209
4616,2016-09-29,7720,7750,7700,7730,20280,-0.0012919896640827266
4617,2016-09-30,7720,7730,7680,7680,23751,-0.0064683053040103244
4618,2016-10-04,7710,7740,7670,7720,17314,0.005208333333333259
4619,2016-10-05,7720,7740,7670,7710,13323,-0.0012953367875647714
4620,2016-10-06,7710,7740,7660,7700,19407,-0.0012970168612191912
4621,2016-10-07,7680,7720,7660,7720,24116,0.0025974025974024872
4622,2016-10-10,7720,7720,7660,7710,13426,-0.0012953367875647714
4623,2016-10-11,7710,7730,7680,7710,18843,0.0
4624,2016-10-12,7700,7730,7650,7730,23220,0.0025940337224383825
4625,2016-10-13,7730,7730,7670,7680,17385,-0.0064683053040103244
4626,2016-10-14,7680,7760,7650,7760,46919,0.01041666666666674
4627,2016-10-17,7770,7860,7750,7800,49466,0.005154639175257714
4628,2016-10-18,7810,7860,7780,7850,46181,0.0064102564102563875
4629,2016-10-19,7850,7900,7820,7850,42429,0.0
4630,2016-10-20,7850,7980,7850,7980,135691,0.016560509554140124
4631,2016-10-21,7960,7970,7870,7930,26774,-0.006265664160400974
4632,2016-10-24,7930,7940,7880,7920,39479,-0.0012610340479193294
4633,2016-10-25,7900,7970,7900,7940,45724,0.002525252525252597
4634,2016-10-26,7940,7940,7820,7860,24294,-0.010075566750629705
4635,2016-10-27,7890,7900,7830,7880,12606,0.0025445292620864812
4636,2016-10-28,7900,7920,7790,7880,13841,0.0
4637,2016-10-31,7800,7840,7730,7800,41235,-0.010152284263959421
4638,2016-11-01,7800,7850,7750,7790,23267,-0.0012820512820512775
4639,2016-11-02,7790,7840,7690,7700,77709,-0.011553273427471145
4640,2016-11-03,7740,7770,7660,7740,39411,0.0051948051948051965
4641,2016-11-04,7750,7810,7650,7790,37789,0.006459948320413522
4642,2016-11-07,7820,7830,7740,7830,29624,0.005134788189987249
4643,2016-11-08,7830,7860,7800,7820,22869,-0.0012771392081737387
4644,2016-11-09,7850,7850,7640,7700,44267,-0.01534526854219953
4645,2016-11-10,7800,7810,7740,7800,36647,0.01298701298701288
4646,2016-11-11,7810,7880,7780,7850,41822,0.0064102564102563875
4647,2016-11-14,7880,7900,7730,7840,51645,-0.001273885350318471
4648,2016-11-15,7850,7850,7660,7730,79524,-0.014030612244897989
4649,2016-11-16,7740,7820,7700,7820,41588,0.011642949547218562
4650,2016-11-17,7820,7820,7740,7770,35067,-0.006393861892583175
4651,2016-11-18,7790,7790,7700,7720,24287,-0.006435006435006385
4652,2016-11-21,7700,7720,7610,7680,48315,-0.005181347150259086
4653,2016-11-22,7680,7680,7610,7630,29185,-0.00651041666666663
4654,2016-11-23,7680,7680,7610,7650,9978,0.002621231979030192
4655,2016-11-24,7650,7650,7600,7640,16386,-0.0013071895424836555
4656,2016-11-25,7640,7680,7590,7630,24225,-0.0013089005235602524
4657,2016-11-28,7630,7650,7600,7630,22710,0.0
4658,2016-11-29,7600,7650,7580,7590,77991,-0.005242463958060273
4659,2016-11-30,7630,7640,7570,7640,66272,0.006587615283267567
4660,2016-12-01,7650,7690,7600,7600,39437,-0.005235602094240788
4661,2016-12-02,7650,7670,7590,7620,50353,0.002631578947368318
4662,2016-12-05,7640,7660,7560,7560,55414,-0.007874015748031482
4663,2016-12-06,7580,7620,7550,7600,30109,0.005291005291005346
4664,2016-12-07,7620,7640,7570,7580,40399,-0.0026315789473684292
4665,2016-12-08,7620,7650,7590,7640,45415,0.0079155672823219
4666,2016-12-09,7640,7650,7610,7640,28701,0.0
4667,2016-12-12,7650,7720,7640,7670,30568,0.003926701570680535
4668,2016-12-13,7670,7690,7630,7690,20021,0.0026075619295957697
4669,2016-12-14,7690,7760,7640,7680,39275,-0.0013003901170350884
4670,2016-12-15,7680,7750,7640,7720,30056,0.005208333333333259
4671,2016-12-16,7710,7740,7680,7730,31906,0.0012953367875647714
4672,2016-12-19,7720,7760,7700,7720,23649,-0.001293661060802087
4673,2016-12-20,7740,7780,7730,7760,36993,0.005181347150259086
4674,2016-12-21,7770,7790,7730,7760,41463,0.0
4675,2016-12-22,7770,7770,7730,7750,33335,-0.0012886597938144284
4676,2016-12-23,7750,7750,7690,7730,52570,-0.002580645161290307
4677,2016-12-26,7740,7750,7670,7690,135439,-0.005174644243208237
4678,2016-12-27,7690,7750,7680,7730,202406,0.005201560468140354
4679,2016-12-28,7290,7340,7260,7280,104659,-0.05821474773609314
4680,2016-12-29,7300,7300,7250,7300,54608,0.0027472527472527375
4681,2017-01-02,7300,7300,7210,7210,26818,-0.012328767123287676
4682,2017-01-03,7260,7260,7180,7240,32078,0.004160887656033285
4683,2017-01-04,7210,7250,7200,7230,16303,-0.0013812154696132284
4684,2017-01-05,7280,7280,7200,7220,34488,-0.0013831258644536604
4685,2017-01-06,7250,7260,7190,7230,18719,0.0013850415512466352
4686,2017-01-09,7260,7260,7210,7230,22612,0.0
4687,2017-01-10,7250,7250,7190,7230,29952,0.0
4688,2017-01-11,7230,7290,7190,7280,50960,0.006915629322268302
4689,2017-01-12,7240,7300,7200,7300,44064,0.0027472527472527375
4690,2017-01-13,7310,7370,7280,7360,44577,0.008219178082191858
4691,2017-01-16,7370,7400,7340,7400,45958,0.005434782608695565
4692,2017-01-17,7400,7490,7370,7490,64959,0.012162162162162149
4693,2017-01-18,7460,7500,7420,7490,22702,0.0
4694,2017-01-19,7500,7500,7390,7390,34353,-0.013351134846461998
4695,2017-01-20,7390,7440,7340,7370,16047,-0.0027063599458727605
4696,2017-01-23,7410,7410,7340,7360,9685,-0.0013568521031207537
4697,2017-01-24,7360,7390,7340,7390,24938,0.0040760869565217295
4698,2017-01-25,7440,7470,7390,7410,48965,0.0027063599458727605
4699,2017-01-26,7480,7520,7420,7520,46292,0.014844804318488558
4700,2017-01-31,7520,7550,7460,7510,17969,-0.0013297872340425343
4701,2017-02-01,7510,7560,7460,7550,28273,0.005326231691078487
4702,2017-02-02,7550,7550,7500,7530,17550,-0.0026490066225165476
4703,2017-02-03,7550,7550,7390,7420,19809,-0.014608233731739695
4704,2017-02-06,7370,7530,7370,7490,37952,0.009433962264151052
4705,2017-02-07,7520,7520,7390,7500,26946,0.001335113484646211
4706,2017-02-08,7420,7550,7420,7530,15852,0.0040000000000000036
4707,2017-02-09,7550,7550,7450,7520,12194,-0.0013280212483399723
4708,2017-02-10,7500,7520,7440,7460,11018,-0.007978723404255317
4709,2017-02-13,7530,7530,7410,7450,25094,-0.0013404825737265424
4710,2017-02-14,7450,7490,7400,7440,27104,-0.0013422818791946067
4711,2017-02-15,7440,7500,7430,7500,24146,0.008064516129032251
4712,2017-02-16,7560,7560,7460,7490,14202,-0.0013333333333332975
4713,2017-02-17,7520,7520,7430,7450,21577,-0.005340453938584733
4714,2017-02-20,7450,7450,7400,7450,16238,0.0
4715,2017-02-21,7450,7490,7420,7480,11403,0.00402684563758382
4716,2017-02-22,7480,7490,7460,7480,13070,0.0
4717,2017-02-23,7490,7520,7450,7480,44653,0.0
4718,2017-02-24,7530,7530,7420,7430,33823,-0.006684491978609652
4719,2017-02-27,7430,7490,7400,7410,18987,-0.0026917900403768957
4720,2017-02-28,7480,7480,7400,7420,15150,0.0013495276653170407
4721,2017-03-02,7440,7500,7410,7410,39251,-0.0013477088948786742
4722,2017-03-03,7400,7430,7360,7360,24197,-0.006747638326585648
4723,2017-03-06,7470,7470,7370,7430,27804,0.009510869565217295
4724,2017-03-07,7490,7610,7480,7610,95096,0.024226110363391617
4725,2017-03-08,7610,7660,7570,7630,41225,0.0026281208935610145
4726,2017-03-09,7610,7650,7580,7590,15652,-0.005242463958060273
4727,2017-03-10,7590,7620,7580,7620,16083,0.0039525691699604515
4728,2017-03-13,7650,7680,7620,7650,28923,0.003937007874015741
4729,2017-03-14,7650,7690,7610,7650,38276,0.0
4730,2017-03-15,7650,7680,7630,7650,30250,0.0
4731,2017-03-16,7690,7730,7640,7700,103755,0.006535947712418277
4732,2017-03-17,7730,7760,7700,7710,84845,0.0012987012987013546
4733,2017-03-20,7710,7750,7690,7700,12603,-0.0012970168612191912
4734,2017-03-21,7750,7810,7710,7800,91804,0.01298701298701288
4735,2017-03-22,7800,7830,7740,7770,72903,-0.0038461538461538325
4736,2017-03-23,7800,7850,7760,7830,26592,0.007722007722007707
4737,2017-03-24,7830,7900,7810,7850,52011,0.0025542784163474774
4738,2017-03-27,7850,7860,7770,7790,57351,-0.007643312101910826
4739,2017-03-28,7800,7830,7780,7790,38722,0.0
4740,2017-03-29,7850,7850,7800,7820,33649,0.0038510911424902705
4741,2017-03-30,7820,7850,7810,7840,21111,0.002557544757033181
4742,2017-03-31,7840,7850,7830,7840,17362,0.0
4743,2017-04-03,7830,7850,7820,7840,44225,0.0
4744,2017-04-04,7860,7860,7810,7820,29428,-0.0025510204081632404
4745,2017-04-05,7840,7840,7750,7800,108820,-0.002557544757033292
4746,2017-04-06,7800,7830,7770,7820,37120,0.002564102564102555
4747,2017-04-07,7850,7850,7790,7820,60867,0.0
4748,2017-04-10,7840,7850,7740,7780,101966,-0.005115089514066473
4749,2017-04-11,7740,7810,7740,7800,54579,0.0025706940874035134
4750,2017-04-12,7820,7830,7790,7810,35170,0.0012820512820512775
4751,2017-04-13,7800,7830,7790,7810,36110,0.0
4752,2017-04-14,7790,7830,7790,7820,25453,0.001280409731113874
4753,2017-04-17,7830,7860,7800,7860,37995,0.005115089514066584
4754,2017-04-18,7870,7880,7830,7850,54903,-0.0012722646310432406
4755,2017-04-19,7830,7870,7830,7860,46850,0.001273885350318471
4756,2017-04-20,7860,7900,7850,7900,51953,0.0050890585241729624
4757,2017-04-21,7870,7980,7870,7980,78511,0.010126582278481067
