,Date,Open,High,Low,Close,Volume,Change
848,2015-07-31,8730,8800,8430,8620,239366,-0.010332950631458115
849,2015-08-03,8520,8600,8310,8340,204426,-0.0324825986078886
850,2015-08-04,8370,8480,8330,8450,113955,0.01318944844124692
851,2015-08-05,8470,8750,8460,8670,136587,0.026035502958579926
852,2015-08-06,8770,8880,8670,8780,124745,0.012687427912341454
853,2015-08-07,8780,8790,8570,8620,132746,-0.018223234624145768
854,2015-08-10,8680,8730,8370,8380,156309,-0.02784222737819031
855,2015-08-11,8450,8550,8250,8270,140471,-0.013126491646778038
856,2015-08-12,8240,8400,8060,8350,182772,0.0096735187424426
857,2015-08-13,8280,8600,8230,8500,117966,0.017964071856287456
858,2015-08-17,8630,8630,8400,8470,102049,-0.003529411764705892
859,2015-08-18,8480,8480,8340,8360,93184,-0.012987012987012991
860,2015-08-19,8320,8410,8080,8120,186579,-0.028708133971291905
861,2015-08-20,8050,8280,8050,8200,96974,0.009852216748768461
862,2015-08-21,8030,8150,7760,7850,232135,-0.04268292682926833
863,2015-08-24,7700,8030,7650,7910,146254,0.007643312101910826
864,2015-08-25,8000,8100,7810,8000,93889,0.011378002528444897
865,2015-08-26,8000,8240,7950,8180,66206,0.022499999999999964
866,2015-08-27,8230,8290,8120,8260,97578,0.009779951100244544
867,2015-08-28,8330,8480,8270,8420,101209,0.01937046004842613
868,2015-08-31,8420,8490,8340,8400,66899,-0.002375296912114022
869,2015-09-01,8400,8430,8240,8250,81392,-0.017857142857142905
870,2015-09-02,8100,8200,8000,8140,43751,-0.013333333333333308
871,2015-09-03,8260,8350,8180,8280,60601,0.017199017199017286
872,2015-09-04,8250,8320,8080,8090,74769,-0.022946859903381633
873,2015-09-07,8170,8300,8080,8180,34528,0.011124845488257096
874,2015-09-08,8270,8370,8060,8310,87085,0.01589242053789741
875,2015-09-09,8400,8500,8330,8490,85346,0.02166064981949467
876,2015-09-10,8400,8500,8350,8500,94948,0.0011778563015312216
877,2015-09-11,8470,8600,8390,8540,86587,0.004705882352941115
878,2015-09-14,8600,8600,8410,8460,48069,-0.00936768149882905
879,2015-09-15,8460,8500,8350,8430,46572,-0.0035460992907800915
880,2015-09-16,8480,8580,8440,8540,49320,0.013048635824436605
881,2015-09-17,8540,8600,8470,8490,46253,-0.005854800936768156
882,2015-09-18,8500,8560,8440,8500,34874,0.0011778563015312216
883,2015-09-21,8450,8500,8360,8390,50614,-0.012941176470588234
884,2015-09-22,8400,8590,8390,8560,54092,0.020262216924910703
885,2015-09-23,8510,8580,8450,8530,56344,-0.003504672897196248
886,2015-09-24,8530,8570,8450,8550,46194,0.0023446658851113966
887,2015-09-25,8570,8850,8470,8770,118372,0.025730994152046716
888,2015-09-30,8660,8760,8520,8620,67291,-0.01710376282782211
889,2015-10-01,8660,8850,8560,8750,71035,0.015081206496519783
890,2015-10-02,8690,8860,8660,8820,61144,0.008000000000000007
891,2015-10-05,8870,9010,8840,8870,84371,0.005668934240362855
892,2015-10-06,8930,9000,8770,8780,68795,-0.01014656144306647
893,2015-10-07,8730,8820,8610,8650,112155,-0.014806378132118492
894,2015-10-08,8700,8720,8620,8660,73183,0.0011560693641619046
895,2015-10-12,8670,8840,8650,8730,119062,0.008083140877598094
896,2015-10-13,8730,8950,8660,8860,84005,0.014891179839633395
897,2015-10-14,8900,8980,8800,8860,47651,0.0
898,2015-10-15,8860,8950,8820,8920,58988,0.006772009029345272
899,2015-10-16,8890,9150,8830,9150,129406,0.02578475336322872
900,2015-10-19,9160,9190,9020,9150,68670,0.0
901,2015-10-20,9080,9170,9060,9100,74348,-0.005464480874316946
902,2015-10-21,9110,9180,9060,9060,59809,-0.00439560439560438
903,2015-10-22,9050,9080,8860,8900,60394,-0.017660044150110354
904,2015-10-23,8930,9030,8880,8900,64980,0.0
905,2015-10-26,8980,8990,8890,8890,26845,-0.0011235955056180247
906,2015-10-27,8850,9040,8850,8980,50537,0.01012373453318327
907,2015-10-28,9000,9080,8560,8590,209522,-0.04342984409799555
908,2015-10-29,8580,8730,8530,8660,63141,0.008149010477299212
909,2015-10-30,8700,8720,8470,8490,94695,-0.019630484988452657
910,2015-11-02,8580,8580,8380,8400,71711,-0.010600706713780883
911,2015-11-03,8410,8610,8300,8440,59501,0.004761904761904745
912,2015-11-04,8430,8500,8400,8460,33589,0.0023696682464455776
913,2015-11-05,8560,8560,8440,8480,36584,0.0023640661938533203
914,2015-11-06,8490,8530,8400,8410,26115,-0.008254716981132115
915,2015-11-09,8400,8410,8230,8240,49076,-0.02021403091557672
916,2015-11-10,8280,8330,8040,8110,75228,-0.015776699029126262
917,2015-11-11,8130,8200,8050,8050,41832,-0.007398273736128225
918,2015-11-12,8150,8160,8010,8120,32031,0.008695652173912993
919,2015-11-13,8090,8090,7990,8020,49041,-0.012315270935960632
920,2015-11-16,8000,8020,7900,7930,45024,-0.01122194513715713
921,2015-11-17,7990,8060,7910,7970,17478,0.0050441361916770955
922,2015-11-18,8000,8040,7940,7970,21379,0.0
923,2015-11-19,8040,8160,8010,8130,29356,0.020075282308657405
924,2015-11-20,8150,8180,8100,8180,19342,0.006150061500614923
925,2015-11-23,8150,8210,8120,8200,15468,0.0024449877750611915
926,2015-11-24,8210,8240,8040,8090,34607,-0.013414634146341475
927,2015-11-25,8150,8150,8030,8100,24626,0.0012360939431397266
928,2015-11-26,8100,8200,8080,8120,28545,0.0024691358024691024
929,2015-11-27,8180,8180,8090,8120,27232,0.0
930,2015-11-30,8080,8170,7980,7980,51088,-0.017241379310344862
931,2015-12-01,7990,8060,7940,8010,29495,0.003759398496240518
932,2015-12-02,8040,8140,8040,8060,30693,0.006242197253433224
933,2015-12-03,8040,8150,8020,8110,42669,0.006203473945409321
934,2015-12-04,8110,8140,8030,8100,28669,-0.0012330456226880004
935,2015-12-07,8180,8180,8000,8020,36746,-0.00987654320987652
936,2015-12-08,8010,8050,7710,7730,129720,-0.03615960099750626
937,2015-12-09,7760,7780,7500,7520,116063,-0.027166882276843496
938,2015-12-10,7510,7790,7500,7550,68690,0.003989361702127603
939,2015-12-11,7530,7700,7510,7700,62165,0.019867549668874274
940,2015-12-14,7650,7710,7500,7670,73269,-0.003896103896103842
941,2015-12-15,7690,7740,7620,7640,81880,-0.003911342894393766
942,2015-12-16,7710,7880,7700,7810,56885,0.022251308900523625
943,2015-12-17,7860,7890,7730,7790,49965,-0.002560819462227859
944,2015-12-18,7730,7810,7670,7710,50025,-0.010269576379974277
945,2015-12-21,7600,7850,7600,7800,49981,0.011673151750972721
946,2015-12-22,7850,7880,7690,7850,54840,0.0064102564102563875
947,2015-12-23,7850,7920,7820,7890,89722,0.005095541401273884
948,2015-12-24,7920,8050,7890,8030,47671,0.017743979721166037
949,2015-12-28,8050,8170,7980,8130,94385,0.012453300124533051
950,2015-12-29,8040,8040,7850,7890,52485,-0.029520295202952074
951,2015-12-30,7890,7950,7770,7770,38377,-0.01520912547528519
952,2016-01-04,7840,7840,7600,7600,43720,-0.02187902187902191
953,2016-01-05,7530,7670,7500,7640,55178,0.0052631578947368585
954,2016-01-06,7620,7710,7550,7580,73353,-0.007853403141361293
955,2016-01-07,7550,7650,7550,7560,52943,-0.0026385224274406704
956,2016-01-08,7520,7600,7400,7470,75831,-0.011904761904761862
957,2016-01-11,7490,7790,7450,7770,80677,0.04016064257028118
958,2016-01-12,7790,7830,7710,7780,36827,0.0012870012870012104
959,2016-01-13,7850,7940,7760,7760,54249,-0.0025706940874036244
960,2016-01-14,7770,7810,7690,7750,29051,-0.0012886597938144284
961,2016-01-15,7760,7820,7540,7580,51915,-0.021935483870967776
962,2016-01-18,7410,7550,7390,7480,39886,-0.01319261213720313
963,2016-01-19,7510,7530,7350,7400,59130,-0.010695187165775444
964,2016-01-20,7430,7430,7050,7120,156617,-0.037837837837837784
965,2016-01-21,7000,7320,7000,7310,65853,0.026685393258427004
966,2016-01-22,7260,7380,7220,7340,25272,0.004103967168262557
967,2016-01-25,7370,7410,7300,7370,28501,0.004087193460490468
968,2016-01-26,7390,7390,7080,7210,53382,-0.02170963364993217
969,2016-01-27,7260,7360,7180,7220,51611,0.001386962552011095
970,2016-01-28,7120,7250,7060,7070,109486,-0.020775623268698085
971,2016-01-29,7080,7130,7040,7070,55147,0.0
972,2016-02-01,7090,7220,7050,7090,94687,0.0028288543140029265
973,2016-02-02,7130,7340,7100,7250,92250,0.02256699576868826
974,2016-02-03,7240,7240,7110,7190,22594,-0.008275862068965467
975,2016-02-04,7180,7640,7180,7370,162014,0.025034770514603677
976,2016-02-05,7420,7630,7380,7570,59195,0.027137042062415295
977,2016-02-11,7400,7420,7310,7360,39264,-0.02774108322324964
978,2016-02-12,7340,7340,7010,7260,78051,-0.013586956521739135
979,2016-02-15,7290,7370,7190,7220,71809,-0.0055096418732781816
980,2016-02-16,7230,7340,7210,7300,59409,0.011080332409972193
981,2016-02-17,7300,7360,7260,7300,40328,0.0
982,2016-02-18,7340,7500,7340,7490,64380,0.026027397260274032
983,2016-02-19,7470,7640,7460,7590,44585,0.013351134846461887
984,2016-02-22,7540,7650,7490,7560,32670,-0.0039525691699604515
985,2016-02-23,7600,7630,7530,7600,53911,0.005291005291005346
986,2016-02-24,7600,7660,7490,7590,57876,-0.001315789473684159
987,2016-02-25,7550,7710,7550,7680,43657,0.011857707509881354
988,2016-02-26,7720,7780,7670,7730,32747,0.006510416666666741
989,2016-02-29,7730,7920,7720,7860,57305,0.01681759379042691
990,2016-03-02,7900,8010,7840,7900,80397,0.0050890585241729624
991,2016-03-03,7940,8040,7930,8030,80569,0.016455696202531733
992,2016-03-04,8050,8130,7950,8110,54210,0.00996264009962644
993,2016-03-07,8110,8430,8040,8390,157473,0.03452527743526512
994,2016-03-08,8410,8560,8340,8490,94598,0.011918951132300348
995,2016-03-09,8490,8740,8470,8720,98949,0.027090694935217874
996,2016-03-10,8700,8810,8640,8760,95002,0.004587155963302836
997,2016-03-11,8760,8780,8550,8600,79031,-0.0182648401826484
998,2016-03-14,8620,8720,8540,8590,42303,-0.0011627906976744429
999,2016-03-15,8560,8670,8530,8620,54709,0.0034924330616996624
1000,2016-03-16,8600,8870,8560,8830,112055,0.024361948955916368
1001,2016-03-17,8800,8900,8790,8860,76026,0.003397508493771184
1002,2016-03-18,8860,8940,8780,8910,86217,0.0056433408577878375
1003,2016-03-21,8910,8950,8770,8770,64695,-0.015712682379349086
1004,2016-03-22,8750,8970,8750,8840,88857,0.007981755986316896
1005,2016-03-23,8800,8930,8790,8860,30604,0.002262443438914019
1006,2016-03-24,8830,8960,8830,8840,43256,-0.0022573363431150906
1007,2016-03-25,8840,9070,8840,9010,101357,0.019230769230769162
1008,2016-03-28,9050,9080,8930,9060,54301,0.005549389567147678
1009,2016-03-29,9070,9140,8940,9070,81164,0.001103752759381793
1010,2016-03-30,9060,9090,9000,9040,48624,-0.003307607497243681
1011,2016-03-31,9040,9060,8890,8890,77494,-0.0165929203539823
1012,2016-04-01,8980,9170,8930,9060,105761,0.01912260967379087
1013,2016-04-04,9140,9140,8960,9050,70301,-0.001103752759381904
1014,2016-04-05,8940,9070,8910,8960,50538,-0.009944751381215422
1015,2016-04-06,8930,9030,8670,8750,87947,-0.0234375
1016,2016-04-07,8860,8870,8700,8820,46364,0.008000000000000007
1017,2016-04-08,8750,8850,8690,8760,32133,-0.006802721088435382
1018,2016-04-11,8730,8830,8650,8670,41772,-0.010273972602739767
1019,2016-04-12,8680,8790,8640,8660,37491,-0.0011534025374856371
1020,2016-04-14,8630,8820,8630,8790,61630,0.01501154734411081
1021,2016-04-15,8780,8800,8560,8580,104353,-0.023890784982935176
1022,2016-04-18,8590,8590,8340,8500,113326,-0.009324009324009341
1023,2016-04-19,8560,8660,8460,8620,86677,0.014117647058823568
1024,2016-04-20,8670,8780,8640,8750,71624,0.015081206496519783
1025,2016-04-21,8780,8780,8640,8690,41567,-0.006857142857142895
1026,2016-04-22,8630,8810,8610,8800,60200,0.012658227848101333
1027,2016-04-25,8750,8820,8650,8690,33488,-0.012499999999999956
1028,2016-04-26,8710,8850,8690,8720,50608,0.0034522439585731313
1029,2016-04-27,8790,8820,8580,8640,70458,-0.00917431192660545
1030,2016-04-28,8640,8830,8580,8580,55989,-0.00694444444444442
1031,2016-04-29,8580,8660,8450,8510,57188,-0.00815850815850816
1032,2016-05-02,8480,8510,8150,8230,87169,-0.03290246768507643
1033,2016-05-03,8230,8290,8160,8250,44236,0.002430133657351119
1034,2016-05-04,8200,8260,8070,8070,53158,-0.021818181818181848
1035,2016-05-09,8000,8060,7870,7890,64357,-0.022304832713754608
1036,2016-05-10,7890,7960,7850,7940,27305,0.006337135614702172
1037,2016-05-11,7940,7980,7870,7900,27183,-0.005037783375314908
1038,2016-05-12,7860,7980,7850,7940,28299,0.005063291139240533
1039,2016-05-13,7970,7970,7830,7910,26042,-0.0037783375314861534
1040,2016-05-16,7870,7950,7750,7760,47333,-0.01896333754740831
1041,2016-05-17,7770,7870,7690,7710,95313,-0.006443298969072142
1042,2016-05-18,7790,7790,7650,7680,53617,-0.0038910505836575737
1043,2016-05-19,7650,7760,7500,7510,90048,-0.02213541666666663
1044,2016-05-20,7590,7590,7430,7480,61535,-0.003994673768308976
1045,2016-05-23,7570,7730,7490,7540,50061,0.008021390374331583
1046,2016-05-24,7550,7620,7530,7580,47629,0.0053050397877985045
1047,2016-05-25,7610,7720,7580,7710,39125,0.01715039577836408
1048,2016-05-26,7660,7840,7660,7820,85968,0.014267185473411104
1049,2016-05-27,7800,7870,7700,7720,66019,-0.012787723785166238
1050,2016-05-30,7680,7760,7620,7690,34605,-0.0038860103626943143
1051,2016-05-31,7660,7760,7650,7660,64539,-0.0039011703511053764
1052,2016-06-01,7760,7830,7620,7740,66696,0.010443864229765065
1053,2016-06-02,7740,7810,7720,7770,51234,0.003875968992248069
1054,2016-06-03,7750,8300,7750,8250,183433,0.061776061776061875
1055,2016-06-07,8240,8280,8110,8230,118391,-0.00242424242424244
1056,2016-06-08,8210,8420,8110,8310,90728,0.009720534629404698
1057,2016-06-09,8390,8700,8150,8700,324632,0.04693140794223827
1058,2016-06-10,8600,8690,8340,8420,113300,-0.03218390804597704
1059,2016-06-13,8430,8590,8250,8280,60860,-0.016627078384798155
1060,2016-06-14,8230,8320,8070,8100,75961,-0.021739130434782594
1061,2016-06-15,8060,8120,7960,7960,58687,-0.01728395061728394
1062,2016-06-16,8040,8110,7820,7820,49651,-0.017587939698492483
1063,2016-06-17,7870,7980,7770,7960,54977,0.01790281329923271
1064,2016-06-20,7920,8170,7920,8090,25554,0.01633165829145722
1065,2016-06-21,8110,8120,7840,7890,116372,-0.024721878862793534
1066,2016-06-22,7950,7950,7850,7880,40949,-0.0012674271229404788
1067,2016-06-23,7890,8000,7810,7930,37073,0.006345177664974555
1068,2016-06-24,7950,7970,7600,7630,155316,-0.03783102143757877
1069,2016-06-27,7490,7740,7480,7720,56618,0.011795543905635641
1070,2016-06-28,7660,7790,7610,7760,37538,0.005181347150259086
1071,2016-06-29,7830,7890,7720,7820,38099,0.0077319587628865705
1072,2016-06-30,7800,7880,7790,7810,40631,-0.0012787723785165905
1073,2016-07-01,7830,7980,7750,7850,28366,0.005121638924455718
1074,2016-07-04,7900,8070,7850,7950,45628,0.01273885350318471
1075,2016-07-05,7950,8050,7900,7980,34758,0.0037735849056603765
1076,2016-07-06,7980,7990,7800,7870,46121,-0.013784461152882233
1077,2016-07-07,7950,8000,7860,7990,31941,0.015247776365946653
1078,2016-07-08,7950,8010,7860,7890,36010,-0.01251564455569465
1079,2016-07-11,7990,7990,7830,7900,27699,0.0012674271229404788
1080,2016-07-12,7900,7940,7840,7860,26264,-0.005063291139240533
1081,2016-07-13,7860,7960,7840,7890,45901,0.003816793893129722
1082,2016-07-14,7860,7920,7810,7860,29257,-0.0038022813688213253
1083,2016-07-15,7860,7950,7860,7860,50747,0.0
1084,2016-07-18,7870,8170,7860,8100,78956,0.03053435114503822
1085,2016-07-19,8100,8400,8060,8290,121755,0.023456790123456805
1086,2016-07-20,8300,8340,8230,8290,35014,0.0
1087,2016-07-21,8310,8400,8210,8280,69145,-0.0012062726176115257
1088,2016-07-22,8280,8280,8050,8060,69846,-0.02657004830917875
1089,2016-07-25,8070,8130,8040,8050,35172,-0.001240694789081842
1090,2016-07-26,8020,8100,7990,8080,41495,0.003726708074534235
1091,2016-07-27,8070,8130,8030,8060,38611,-0.0024752475247524774
1092,2016-07-28,8070,8170,8040,8170,32957,0.013647642679900818
1093,2016-07-29,8170,8220,8090,8120,33406,-0.006119951040391647
1094,2016-08-01,8190,8190,8100,8140,33311,0.0024630541871921707
1095,2016-08-02,8180,8260,8140,8230,59211,0.011056511056511065
1096,2016-08-03,8100,8110,7870,7930,179534,-0.03645200486026734
1097,2016-08-04,7930,7990,7800,7830,92604,-0.01261034047919296
1098,2016-08-05,7820,7950,7810,7860,89145,0.003831417624521105
1099,2016-08-08,7870,7940,7820,7820,41338,-0.0050890585241730735
1100,2016-08-09,7810,8010,7810,7940,59362,0.01534526854219953
1101,2016-08-10,7970,7980,7840,7900,54839,-0.005037783375314908
1102,2016-08-11,7900,8000,7830,8000,58286,0.012658227848101333
1103,2016-08-12,7940,7970,7860,7900,42414,-0.012499999999999956
1104,2016-08-16,7880,7950,7840,7860,26731,-0.005063291139240533
1105,2016-08-17,7830,7900,7770,7850,46614,-0.0012722646310432406
1106,2016-08-18,7830,7860,7730,7780,45403,-0.008917197452229297
1107,2016-08-19,7740,7790,7690,7700,37772,-0.010282776349614386
1108,2016-08-22,7700,7760,7620,7650,33015,-0.00649350649350644
1109,2016-08-23,7640,7740,7580,7720,39718,0.009150326797385588
1110,2016-08-24,7680,7800,7630,7720,17790,0.0
1111,2016-08-25,7700,7780,7670,7770,15300,0.006476683937823857
1112,2016-08-26,7790,7830,7700,7810,21599,0.005148005148005064
1113,2016-08-29,7800,7800,7680,7760,17563,-0.006402048655569814
1114,2016-08-30,7720,7800,7710,7710,25944,-0.006443298969072142
1115,2016-08-31,7700,7830,7670,7830,60075,0.015564202334630295
1116,2016-09-01,7800,7800,7690,7730,43083,-0.012771392081736943
1117,2016-09-02,7780,7780,7620,7690,28164,-0.005174644243208237
1118,2016-09-05,7690,7720,7630,7670,30474,-0.002600780234070177
1119,2016-09-06,7680,7690,7610,7660,30867,-0.0013037809647978849
1120,2016-09-07,7620,7680,7570,7620,62752,-0.005221932114882533
1121,2016-09-08,7550,7620,7450,7540,83570,-0.01049868766404205
1122,2016-09-09,7480,7550,7470,7500,31571,-0.0053050397877983935
1123,2016-09-12,7460,7470,7380,7410,44783,-0.01200000000000001
1124,2016-09-13,7470,7470,7390,7420,29569,0.0013495276653170407
1125,2016-09-19,7450,7450,7250,7290,73479,-0.01752021563342321
1126,2016-09-20,7310,7410,7250,7370,31565,0.010973936899862924
1127,2016-09-21,7330,7500,7330,7440,45219,0.009497964721845387
1128,2016-09-22,7510,7530,7420,7530,37654,0.012096774193548487
1129,2016-09-23,7490,7580,7470,7550,59047,0.0026560424966799445
1130,2016-09-26,7570,7570,7420,7440,25024,-0.014569536423841067
1131,2016-09-27,7440,7590,7440,7550,34206,0.014784946236559238
1132,2016-09-28,7540,7590,7470,7500,25872,-0.0066225165562914245
1133,2016-09-29,7510,7710,7500,7710,74215,0.028000000000000025
1134,2016-09-30,7640,7760,7630,7670,36705,-0.005188067444876765
1135,2016-10-04,7760,7850,7670,7730,88812,0.007822685788787531
1136,2016-10-05,7690,7820,7560,7630,75678,-0.012936610608020649
1137,2016-10-06,7670,7780,7600,7740,31958,0.014416775884665833
1138,2016-10-07,7780,7810,7700,7730,34179,-0.0012919896640827266
1139,2016-10-10,7780,7780,7630,7730,24707,0.0
1140,2016-10-11,7730,7750,7640,7730,26593,0.0
1141,2016-10-12,7730,7730,7600,7650,30746,-0.010349288486416586
1142,2016-10-13,7650,7710,7610,7700,9643,0.006535947712418277
1143,2016-10-14,7700,7790,7700,7750,34442,0.006493506493506551
1144,2016-10-17,7720,7790,7640,7690,26498,-0.007741935483870921
1145,2016-10-18,7650,7680,7570,7600,23445,-0.011703511053316018
1146,2016-10-19,7610,7640,7520,7600,17573,0.0
1147,2016-10-20,7570,7650,7540,7580,16398,-0.0026315789473684292
1148,2016-10-21,7650,7700,7100,7100,138563,-0.0633245382585752
1149,2016-10-24,7240,7320,7210,7240,56967,0.019718309859154903
1150,2016-10-25,7250,7300,7160,7280,21450,0.005524861878453136
1151,2016-10-26,7260,7280,7170,7210,19665,-0.009615384615384581
1152,2016-10-27,7220,7300,7220,7280,13809,0.009708737864077666
1153,2016-10-28,7230,7300,7200,7290,23145,0.0013736263736263687
1154,2016-10-31,7260,7280,7150,7170,24223,-0.016460905349794275
1155,2016-11-01,7150,7270,7090,7110,44134,-0.008368200836820106
1156,2016-11-02,7140,7320,7000,7250,79336,0.019690576652601877
1157,2016-11-03,7180,7520,7130,7420,79046,0.02344827586206888
1158,2016-11-04,7440,7610,7360,7600,53947,0.0242587601078168
1159,2016-11-07,7600,7620,7400,7500,50551,-0.013157894736842146
1160,2016-11-08,7500,7620,7420,7610,32366,0.014666666666666606
1161,2016-11-09,7620,7660,7130,7210,127762,-0.05256241787122207
1162,2016-11-10,7300,7530,7300,7430,45938,0.030513176144244092
1163,2016-11-11,7450,7600,7350,7590,55587,0.021534320323014722
1164,2016-11-14,7550,7680,7520,7670,27582,0.010540184453228019
1165,2016-11-15,7670,7690,7600,7620,16199,-0.006518904823989535
1166,2016-11-16,7630,7680,7200,7530,24472,-0.011811023622047223
1167,2016-11-17,7520,7570,7470,7560,9296,0.003984063745019917
1168,2016-11-18,7570,7640,7510,7630,27996,0.0092592592592593
1169,2016-11-21,7640,7640,7510,7530,9108,-0.013106159895150737
1170,2016-11-22,7540,7600,7470,7520,12916,-0.0013280212483399723
1171,2016-11-23,7520,7550,7390,7460,23671,-0.007978723404255317
1172,2016-11-24,7540,7540,7350,7500,21598,0.00536193029490617
1173,2016-11-25,7500,7520,7350,7520,21713,0.002666666666666595
1174,2016-11-28,7450,7490,7290,7290,29606,-0.030585106382978733
1175,2016-11-29,7300,7370,7230,7350,26888,0.008230452674897082
1176,2016-11-30,7320,7580,7260,7580,34873,0.0312925170068028
1177,2016-12-01,7580,7650,7500,7520,53083,-0.0079155672823219
1178,2016-12-02,7600,7630,7400,7570,19088,0.0066489361702126715
1179,2016-12-05,7570,7600,7470,7560,13861,-0.0013210039630119352
1180,2016-12-06,7600,7620,7560,7600,23446,0.005291005291005346
1181,2016-12-07,7600,7680,7550,7600,40247,0.0
1182,2016-12-08,7670,7710,7610,7620,21959,0.002631578947368318
1183,2016-12-09,7690,7700,7540,7600,14279,-0.002624671916010457
1184,2016-12-12,7600,7700,7590,7690,18273,0.011842105263157876
1185,2016-12-13,7690,7730,7510,7510,61829,-0.023407022106632036
1186,2016-12-14,7570,7590,7450,7450,35346,-0.007989347536617841
1187,2016-12-15,7450,7540,7430,7540,24378,0.012080536912751683
1188,2016-12-16,7550,7590,7480,7490,14957,-0.006631299734747964
1189,2016-12-19,7540,7660,7490,7640,19438,0.020026702269692942
1190,2016-12-20,7670,7670,7560,7660,15872,0.002617801047120505
1191,2016-12-21,7640,7840,7610,7670,50728,0.0013054830287206887
1192,2016-12-22,7690,7870,7690,7710,37686,0.0052151238591917615
1193,2016-12-23,7780,8000,7760,7990,144143,0.03631647211413758
1194,2016-12-26,8010,8180,8010,8110,108880,0.015018773466833446
1195,2016-12-27,8090,8150,8050,8100,85782,-0.0012330456226880004
1196,2016-12-28,7950,8100,7880,8090,82957,-0.0012345679012345512
1197,2016-12-29,8100,8210,8020,8210,63826,0.014833127317676054
1198,2017-01-02,8200,8230,8130,8170,33466,-0.00487210718635811
1199,2017-01-03,8180,8220,8100,8110,57194,-0.007343941248470043
1200,2017-01-04,8150,8150,7970,7970,60043,-0.01726263871763256
1201,2017-01-05,8110,8130,8010,8060,37559,0.01129234629861986
1202,2017-01-06,8060,8090,7850,7900,59695,-0.01985111662531014
1203,2017-01-09,7970,8080,7900,8060,63413,0.020253164556962133
1204,2017-01-10,8020,8250,8000,8220,88891,0.01985111662531014
1205,2017-01-11,8240,8310,8130,8250,64714,0.0036496350364962904
1206,2017-01-12,8250,8400,8200,8270,59245,0.00242424242424244
1207,2017-01-13,8300,8320,8190,8300,36594,0.0036275695284160303
1208,2017-01-16,8300,8330,8180,8190,41938,-0.013253012048192736
1209,2017-01-17,8200,8360,8120,8340,60255,0.01831501831501825
1210,2017-01-18,8360,8390,8290,8380,45066,0.004796163069544335
1211,2017-01-19,8380,8380,8260,8280,30374,-0.011933174224343701
1212,2017-01-20,8280,8320,8200,8200,37388,-0.009661835748792313
1213,2017-01-23,8200,8270,8090,8100,25385,-0.012195121951219523
1214,2017-01-24,8090,8500,8050,8480,76702,0.04691358024691361
1215,2017-01-25,8470,8500,8410,8410,92254,-0.008254716981132115
1216,2017-01-26,8450,8460,8080,8140,78872,-0.03210463733650415
1217,2017-01-31,8100,8100,7890,8060,42290,-0.009828009828009798
1218,2017-02-01,8090,8230,7970,8200,45998,0.017369727047146455
1219,2017-02-02,8200,8250,8170,8200,34437,0.0
1220,2017-02-03,8200,8230,8060,8140,24847,-0.007317073170731714
1221,2017-02-06,8140,8180,7980,8060,24451,-0.009828009828009798
1222,2017-02-07,8060,8060,7880,8020,19669,-0.00496277915632759
1223,2017-02-08,7940,8020,7920,7980,13210,-0.004987531172069848
1224,2017-02-09,7920,8040,7870,7940,12948,-0.005012531328320802
1225,2017-02-10,7920,8130,7880,8090,39310,0.018891687657430767
1226,2017-02-13,8100,8100,7920,7960,31909,-0.01606922126081578
1227,2017-02-14,7930,8090,7760,8070,62319,0.013819095477386911
1228,2017-02-15,8070,8080,7930,7970,22093,-0.012391573729863659
1229,2017-02-16,7950,7960,7830,7860,52955,-0.013801756587201952
1230,2017-02-17,7860,7930,7810,7920,16975,0.007633587786259444
1231,2017-02-20,7850,7940,7750,7760,56801,-0.02020202020202022
1232,2017-02-21,7770,7850,7730,7830,20346,0.009020618556700999
1233,2017-02-22,7840,7900,7780,7890,26387,0.00766283524904221
1234,2017-02-23,7910,7940,7800,7900,16598,0.0012674271229404788
1235,2017-02-24,7890,7900,7780,7870,20031,-0.0037974683544304
1236,2017-02-27,7870,7890,7780,7780,15696,-0.01143583227445999
1237,2017-02-28,7780,7930,7730,7850,20635,0.008997429305912519
1238,2017-03-02,7850,7930,7780,7800,12826,-0.006369426751592355
1239,2017-03-03,7800,7800,7600,7610,56078,-0.024358974358974383
1240,2017-03-06,7530,7760,7520,7740,25916,0.01708278580814726
1241,2017-03-07,7670,7730,7660,7710,10522,-0.003875968992248069
1242,2017-03-08,7750,7780,7580,7770,35566,0.0077821011673151474
1243,2017-03-09,7770,7790,7650,7740,24970,-0.0038610038610038533
1244,2017-03-10,7690,7760,7650,7660,27863,-0.01033591731266148
1245,2017-03-13,7660,7700,7570,7580,29429,-0.010443864229765065
1246,2017-03-14,7640,7640,7550,7550,20297,-0.00395778364116095
1247,2017-03-15,7540,7600,7500,7550,29187,0.0
1248,2017-03-16,7600,7600,7510,7590,29317,0.005298013245033095
1249,2017-03-17,7550,7590,7440,7550,83794,-0.005270092226614009
1250,2017-03-20,7510,7600,7410,7420,51408,-0.017218543046357615
1251,2017-03-21,7420,7450,7340,7400,50101,-0.0026954177897574594
1252,2017-03-22,7400,7430,7270,7320,85295,-0.010810810810810811
1253,2017-03-23,7320,7480,7300,7460,26409,0.0191256830601092
1254,2017-03-24,7460,7560,7410,7500,23801,0.00536193029490617
1255,2017-03-27,7510,7560,7450,7490,24348,-0.0013333333333332975
1256,2017-03-28,7550,7550,7410,7410,29462,-0.010680907877169576
1257,2017-03-29,7410,7510,7410,7500,19263,0.012145748987854255
