,Date,Open,High,Low,Close,Volume,Change
1357,2021-01-06,8810,11450,8810,9030,256,-0.09609609609609615
1358,2021-01-07,9100,10000,9100,10000,4,0.10741971207087486
1359,2021-01-08,11100,11100,9200,10000,1202,0.0
1360,2021-01-11,11450,11450,10000,10000,23,0.0
1361,2021-01-12,11500,11500,8500,8560,876,-0.14400000000000002
1362,2021-01-13,7900,9700,7850,9700,2187,0.13317757009345788
1363,2021-01-14,9690,9690,9690,9690,0,-0.0010309278350515427
1364,2021-01-15,8510,9680,8510,9680,30,-0.0010319917440660964
1365,2021-01-18,8500,9700,8500,9700,117,0.0020661157024792765
1366,2021-01-19,9490,9500,9490,9500,5,-0.020618556701030966
1367,2021-01-20,9500,9500,9500,9500,1,0.0
1368,2021-01-21,9300,9300,9300,9300,0,-0.021052631578947323
1369,2021-01-22,9300,9400,9300,9300,64,0.0
1370,2021-01-25,9450,9500,8500,9500,49,0.021505376344086002
1371,2021-01-26,9440,9440,9440,9440,0,-0.0063157894736841635
1372,2021-01-27,9000,9000,9000,9000,1,-0.04661016949152541
1373,2021-01-28,8500,9000,8500,9000,1050,0.0
1374,2021-01-29,9400,9400,9400,9400,360,0.04444444444444451
1375,2021-02-01,9000,9430,8350,9400,977,0.0
1376,2021-02-02,9000,9400,9000,9400,53,0.0
1377,2021-02-03,9430,9900,9000,9900,973,0.05319148936170204
1378,2021-02-04,9940,9940,9940,9940,1,0.004040404040404066
1379,2021-02-05,11000,11000,9350,9980,6790,0.004024144869215318
1380,2021-02-08,9400,9970,9400,9900,8607,-0.008016032064128265
1381,2021-02-09,11000,11300,11000,11300,152,0.14141414141414144
1382,2021-02-10,9650,10850,9650,10250,404,-0.09292035398230092
1383,2021-02-15,10250,10450,8750,10000,618,-0.024390243902439046
1384,2021-02-16,9000,9990,9000,9980,2061,-0.0020000000000000018
1385,2021-02-17,9000,10950,9000,9990,457,0.0010020040080160886
1386,2021-02-18,9990,9990,9020,9390,2229,-0.06006006006006004
1387,2021-02-19,9900,9900,9900,9900,1,0.054313099041533475
1388,2021-02-22,11000,11000,11000,11000,1,0.11111111111111116
1389,2021-02-23,11200,11200,11200,11200,1,0.018181818181818077
1390,2021-02-24,9550,10350,9550,9990,68,-0.10803571428571423
1391,2021-02-25,11000,11000,8560,10200,23,0.021021021021021102
1392,2021-02-26,9490,9490,9490,9490,0,-0.06960784313725488
1393,2021-03-02,10800,10800,9450,9900,749,0.043203371970495175
1394,2021-03-03,9400,9800,9010,9800,252,-0.010101010101010055
1395,2021-03-04,11200,11200,9270,9270,270,-0.05408163265306121
1396,2021-03-05,8000,10500,8000,10500,2,0.1326860841423949
1397,2021-03-08,9200,10300,9200,10300,502,-0.01904761904761909
1398,2021-03-09,10600,10600,10600,10600,1,0.029126213592232997
1399,2021-03-10,10050,10050,10050,10050,0,-0.05188679245283023
1400,2021-03-11,10900,10900,10900,10900,4,0.08457711442786064
1401,2021-03-12,9980,9980,9980,9980,0,-0.08440366972477065
1402,2021-03-15,10800,10800,9870,9980,20,0.0
1403,2021-03-16,10800,10800,9300,9900,1102,-0.008016032064128265
1404,2021-03-17,9890,9890,9890,9890,20,-0.0010101010101010166
1405,2021-03-18,10700,10700,10700,10700,1,0.08190091001011113
1406,2021-03-19,9200,10800,9200,10800,10,0.009345794392523255
1407,2021-03-22,12000,12000,12000,12000,1,0.11111111111111116
1408,2021-03-23,12100,12100,12100,12100,1,0.008333333333333304
1409,2021-03-24,10300,11800,10300,11800,11,-0.024793388429752095
1410,2021-03-25,11950,11950,11950,11950,9,0.012711864406779627
1411,2021-03-26,10950,10950,10950,10950,0,-0.08368200836820083
1412,2021-03-29,9350,10400,9350,10400,3,-0.05022831050228316
1413,2021-03-30,11650,11650,9990,9990,12,-0.039423076923076894
1414,2021-03-31,9900,9900,9900,9900,0,-0.009009009009009028
1415,2021-04-01,9850,9850,9850,9850,0,-0.005050505050505083
1416,2021-04-02,9350,9790,9350,9790,525,-0.006091370558375608
1417,2021-04-05,11200,11200,9900,9900,11,0.011235955056179803
1418,2021-04-06,9300,9790,9300,9400,975,-0.0505050505050505
1419,2021-04-07,9400,9400,9400,9400,0,0.0
1420,2021-04-08,10700,10700,10700,10700,1,0.13829787234042556
1421,2021-04-09,11400,11400,11400,11400,1,0.06542056074766345
1422,2021-04-12,9890,9890,9890,9890,0,-0.13245614035087716
1423,2021-04-13,11300,11300,9000,9100,956,-0.07987866531850352
1424,2021-04-14,10350,10350,9300,9790,2063,0.07582417582417578
1425,2021-04-15,11100,11100,8600,9700,5768,-0.009193054136874323
1426,2021-04-16,8250,10400,8250,10400,6,0.07216494845360821
1427,2021-04-19,9500,11600,9500,11600,4,0.11538461538461542
1428,2021-04-20,11500,11500,11500,11500,0,-0.008620689655172376
1429,2021-04-21,11500,11500,11500,11500,1,0.0
1430,2021-04-22,11450,11450,11450,11450,0,-0.004347826086956497
1431,2021-04-23,11650,11650,9750,11600,359,0.013100436681222627
1432,2021-04-26,11600,11600,11600,11600,9,0.0
1433,2021-04-27,11600,11600,9900,10500,216,-0.09482758620689657
1434,2021-04-28,8950,10350,8950,10350,94,-0.014285714285714235
1435,2021-04-29,11500,11500,11500,11500,1,0.11111111111111116
1436,2021-04-30,10850,10850,10850,10850,0,-0.05652173913043479
1437,2021-05-03,9250,11300,9250,11200,12,0.032258064516129004
1438,2021-05-04,11450,11450,9800,11200,18,0.0
1439,2021-05-06,9600,10900,9600,10900,951,-0.0267857142857143
1440,2021-05-07,9800,10900,9660,10900,15,0.0
1441,2021-05-10,10850,10850,10850,10850,0,-0.004587155963302725
1442,2021-05-11,9800,12400,9800,12400,6,0.1428571428571428
1443,2021-05-12,10950,10950,10950,10950,0,-0.11693548387096775
1444,2021-05-13,11900,11900,11900,11900,1,0.08675799086757996
1445,2021-05-14,11850,11850,11850,11850,0,-0.004201680672268893
1446,2021-05-17,11700,11750,10100,11750,56,-0.008438818565400852
1447,2021-05-18,10000,10500,10000,10500,64,-0.1063829787234043
1448,2021-05-20,10900,10900,10900,10900,1,0.03809523809523818
1449,2021-05-21,10850,10850,10850,10850,0,-0.004587155963302725
1450,2021-05-24,10450,10450,10450,10450,20,-0.03686635944700456
1451,2021-05-25,10850,10850,10850,10850,1,0.038277511961722466
1452,2021-05-26,10000,10600,10000,10600,205,-0.02304147465437789
1453,2021-05-27,10000,10600,9100,10600,53,0.0
1454,2021-05-28,10600,10600,10600,10600,0,0.0
1455,2021-05-31,10600,10600,10600,10600,1,0.0
1456,2021-06-01,10000,10500,10000,10500,9089,-0.009433962264150941
1457,2021-06-02,10600,10600,10600,10600,1029,0.00952380952380949
1458,2021-06-03,10650,10800,10650,10750,315,0.014150943396226356
1459,2021-06-04,12300,12300,12300,12300,1,0.1441860465116278
1460,2021-06-07,14000,14000,13800,13800,220,0.12195121951219523
1461,2021-06-08,15700,15700,11750,13100,135,-0.050724637681159424
1462,2021-06-09,14850,14900,13950,13950,25,0.06488549618320616
1463,2021-06-10,13800,13800,13800,13800,0,-0.010752688172043001
1464,2021-06-11,11850,13650,11750,13300,458,-0.036231884057971064
1465,2021-06-14,11350,14100,11350,12700,284,-0.045112781954887216
1466,2021-06-15,14400,14400,11000,13950,699,0.09842519685039375
1467,2021-06-16,15300,15300,11900,14250,487,0.021505376344086002
1468,2021-06-17,14500,14500,12150,13550,27,-0.0491228070175439
1469,2021-06-18,13800,13800,13800,13800,1,0.01845018450184499
1470,2021-06-21,13800,13800,13800,13800,1,0.0
1471,2021-06-22,13750,13750,13750,13750,0,-0.0036231884057971175
1472,2021-06-23,14800,14800,14800,14800,1,0.07636363636363641
1473,2021-06-24,14350,14350,14350,14350,0,-0.030405405405405372
1474,2021-06-25,12200,14000,12200,14000,11,-0.024390243902439046
1475,2021-06-28,14800,14900,14800,14900,101,0.06428571428571428
1476,2021-06-29,15150,15150,12700,14450,37,-0.030201342281879207
1477,2021-06-30,12300,14750,12300,14300,7,-0.01038062283737029
1478,2021-07-01,14800,14800,14250,14250,582,-0.0034965034965035446
1479,2021-07-02,14850,14850,12150,13400,37,-0.05964912280701751
1480,2021-07-05,14350,14350,13350,13350,6,-0.003731343283582045
1481,2021-07-06,13850,13850,11350,13600,3,0.01872659176029967
1482,2021-07-07,13200,13200,13200,13200,0,-0.02941176470588236
1483,2021-07-08,13800,13800,13800,13800,1,0.045454545454545414
1484,2021-07-09,14350,14350,14350,14350,1,0.03985507246376807
1485,2021-07-12,13950,13950,13950,13950,0,-0.027874564459930307
1486,2021-07-13,11900,13800,11900,13650,93,-0.021505376344086002
1487,2021-07-14,13250,13250,13250,13250,0,-0.02930402930402931
1488,2021-07-15,13200,13200,13200,13200,0,-0.0037735849056603765
1489,2021-07-16,11300,13150,11300,13150,11,-0.0037878787878787845
1490,2021-07-19,14300,14300,11200,14000,11,0.06463878326996197
1491,2021-07-20,13000,13900,12200,13800,155,-0.014285714285714235
1492,2021-07-21,13650,13650,13650,13650,0,-0.010869565217391353
1493,2021-07-22,14450,14450,14450,14450,1,0.05860805860805862
1494,2021-07-23,14950,14950,14000,14100,106,-0.02422145328719727
1495,2021-07-26,15400,15400,15400,15400,1,0.09219858156028371
1496,2021-07-27,14950,14950,13150,14800,55,-0.038961038961038974
1497,2021-07-28,15400,15400,15400,15400,1,0.04054054054054057
1498,2021-07-29,15000,15350,13150,15300,232,-0.00649350649350644
1499,2021-07-30,14150,15050,14000,14950,48,-0.022875816993464082
1500,2021-08-02,15400,15400,13000,15200,102,0.01672240802675584
1501,2021-08-03,13150,14700,13000,13950,170,-0.08223684210526316
1502,2021-08-04,15000,15000,14500,14750,52,0.057347670250896154
1503,2021-08-05,14750,14750,14650,14650,17,-0.006779661016949157
1504,2021-08-06,15350,15350,15250,15300,15,0.04436860068259385
1505,2021-08-09,15450,15450,15450,15450,1,0.009803921568627416
1506,2021-08-10,15450,15450,15450,15450,1,0.0
1507,2021-08-11,15400,15400,15400,15400,3,-0.003236245954692518
1508,2021-08-12,14950,14950,14950,14950,0,-0.02922077922077926
1509,2021-08-13,14900,15350,14700,14700,1173,-0.01672240802675584
1510,2021-08-17,15650,16100,15100,15900,4914,0.08163265306122458
1511,2021-08-18,16600,17950,16000,17850,1550,0.12264150943396235
1512,2021-08-19,16000,20000,16000,19900,4025,0.11484593837535018
1513,2021-08-20,20000,20000,19800,19950,1516,0.002512562814070307
1514,2021-08-23,21000,21950,20500,21850,114,0.09523809523809534
1515,2021-08-24,23900,25000,22900,25000,1144,0.14416475972540055
1516,2021-08-25,25000,28500,22000,22000,2843,-0.12
1517,2021-08-26,22000,25150,19100,24150,910,0.09772727272727266
1518,2021-08-27,24150,24200,21500,23900,72,-0.010351966873705987
1519,2021-08-30,20500,24300,20350,20350,2919,-0.14853556485355646
1520,2021-08-31,22900,22900,20100,21250,170,0.04422604422604426
1521,2021-09-01,22450,22450,20500,20550,1654,-0.03294117647058825
1522,2021-09-02,22450,22450,20400,20650,6,0.0048661800486617945
1523,2021-09-03,20100,22850,19800,22500,1336,0.08958837772397099
1524,2021-09-06,23500,25850,20050,21650,858,-0.0377777777777778
1525,2021-09-07,20600,23000,19950,20050,1764,-0.07390300230946878
1526,2021-09-08,21000,21000,19850,20650,12,0.029925187032418865
1527,2021-09-09,20950,20950,18100,20000,3050,-0.03147699757869249
1528,2021-09-10,18500,20900,18500,20450,24,0.022499999999999964
1529,2021-09-13,20900,20900,18800,19200,50,-0.06112469437652812
1530,2021-09-14,18600,20500,18600,20450,64,0.06510416666666674
1531,2021-09-15,20150,20450,18700,20450,36,0.0
1532,2021-09-16,20900,20900,18800,20400,7,-0.0024449877750610804
1533,2021-09-17,18800,20900,18800,19200,19,-0.05882352941176472
1534,2021-09-23,18800,20500,18800,18850,121,-0.01822916666666663
1535,2021-09-24,19900,19900,18300,18950,4014,0.0053050397877985045
1536,2021-09-27,19800,19800,18700,19400,7,0.0237467018469657
1537,2021-09-28,19550,19700,18200,19400,2924,0.0
1538,2021-09-29,19900,19900,18600,18600,21,-0.04123711340206182
1539,2021-09-30,18500,19000,18000,18550,4452,-0.0026881720430107503
1540,2021-10-01,19400,19400,18500,19200,7,0.03504043126684642
1541,2021-10-05,19000,19400,18100,18400,138,-0.04166666666666663
1542,2021-10-06,19000,19400,18100,18500,340,0.005434782608695565
1543,2021-10-07,18900,19000,18000,18600,1363,0.00540540540540535
1544,2021-10-08,19000,19500,18500,18500,2939,-0.005376344086021501
1545,2021-10-12,18600,18600,18500,18500,805,0.0
1546,2021-10-13,19000,19000,17600,18500,1905,0.0
1547,2021-10-14,19000,19000,17500,18200,1555,-0.01621621621621616
1548,2021-10-15,18500,18950,18500,18950,3,0.041208791208791284
1549,2021-10-18,18000,18000,17100,17100,3118,-0.09762532981530347
1550,2021-10-19,18000,18500,17000,18500,1522,0.08187134502923987
1551,2021-10-20,18800,18800,18800,18800,1,0.016216216216216273
1552,2021-10-21,18800,18800,18800,18800,2,0.0
1553,2021-10-22,18800,19000,18800,18800,76,0.0
1554,2021-10-25,18900,18900,18900,18900,1,0.005319148936170137
1555,2021-10-26,18900,18900,18900,18900,0,0.0
1556,2021-10-27,18950,18950,18950,18950,0,0.002645502645502562
1557,2021-10-28,18000,19000,17550,17650,19,-0.06860158311345643
1558,2021-10-29,18500,19000,18000,19000,7,0.0764872521246458
1559,2021-11-01,17000,19000,17000,19000,32,0.0
1560,2021-11-02,19000,19000,19000,19000,0,0.0
1561,2021-11-03,19000,19000,19000,19000,0,0.0
1562,2021-11-04,20000,20000,20000,20000,11,0.05263157894736836
1563,2021-11-05,19000,19950,18500,19900,16,-0.0050000000000000044
1564,2021-11-08,19000,19900,19000,19450,10,-0.022613065326633208
1565,2021-11-09,19900,19900,19900,19900,2,0.023136246786632286
1566,2021-11-10,19900,19900,19900,19900,0,0.0
1567,2021-11-11,19900,19900,19900,19900,0,0.0
1568,2021-11-12,19000,19950,19000,19750,24,-0.007537688442211032
1569,2021-11-15,19000,19800,19000,19450,13,-0.015189873417721489
1570,2021-11-16,19450,19450,19450,19450,0,0.0
1571,2021-11-17,18500,19450,18000,19400,299,-0.0025706940874036244
1572,2021-11-18,18500,18950,17500,18900,39,-0.02577319587628868
1573,2021-11-19,18000,18950,18000,18950,6,0.002645502645502562
1574,2021-11-22,18000,18950,17000,18950,7,0.0
1575,2021-11-23,18000,19450,18000,19000,20,0.0026385224274405594
1576,2021-11-24,18500,19400,18000,18800,166,-0.010526315789473717
1577,2021-11-25,18000,19000,18000,19000,5,0.010638297872340496
1578,2021-11-26,18000,18950,18000,18900,23,-0.0052631578947368585
1579,2021-11-29,18500,18950,18000,18850,9,-0.002645502645502673
1580,2021-11-30,18500,18950,18000,18950,130,0.0053050397877985045
1581,2021-12-01,18000,18950,18000,18950,54,0.0
1582,2021-12-02,18000,18900,18000,18500,47,-0.0237467018469657
1583,2021-12-03,18900,18900,17000,18850,106,0.018918918918918948
1584,2021-12-06,18000,18900,18000,18800,182,-0.0026525198938992522
1585,2021-12-07,18000,18850,18000,18450,332,-0.018617021276595702
1586,2021-12-08,18500,18850,18500,18850,1081,0.021680216802167918
1587,2021-12-09,18900,20950,18900,20000,506,0.0610079575596818
1588,2021-12-10,20000,20750,20000,20750,2,0.03750000000000009
1589,2021-12-13,20750,22000,20750,21000,63,0.012048192771084265
1590,2021-12-14,20900,22900,20900,22900,87,0.09047619047619038
1591,2021-12-15,22900,23000,21600,23000,291,0.004366812227074135
1592,2021-12-16,23500,25000,23500,24650,2023,0.07173913043478253
1593,2021-12-17,26000,27000,25000,26500,695,0.07505070993914797
1594,2021-12-20,26000,30000,26000,27000,68,0.018867924528301883
1595,2021-12-21,29000,29000,25000,28950,727,0.07222222222222219
1596,2021-12-22,30000,30850,27000,29950,340,0.0345423143350605
1597,2021-12-23,29900,30950,29000,30950,117,0.03338898163606019
1598,2021-12-24,29550,30950,29550,30950,40,0.0
1599,2021-12-27,30000,31000,30000,30000,146,-0.030694668820678506
1600,2021-12-28,29000,31000,29000,30000,53,0.0
1601,2021-12-29,30900,30900,29000,29000,38,-0.033333333333333326
1602,2021-12-30,30000,30050,29000,29500,656,0.01724137931034475
1603,2022-01-03,29500,31000,29500,30000,355,0.016949152542372836
1604,2022-01-04,30000,31000,30000,31000,187,0.03333333333333344
1605,2022-01-05,30000,31000,30000,30800,151,-0.006451612903225823
1606,2022-01-06,29000,30000,29000,29900,45,-0.02922077922077926
1607,2022-01-07,29000,30050,29000,30050,62,0.0050167224080268635
1608,2022-01-10,30950,30950,30950,30950,1,0.029950083194675514
1609,2022-01-11,30000,31000,30000,30050,602,-0.029079159935379684
1610,2022-01-12,31000,31900,30000,31000,1836,0.03161397670549082
1611,2022-01-13,31000,31300,31000,31300,60,0.00967741935483879
1612,2022-01-14,30550,32000,30550,32000,1003,0.022364217252396124
1613,2022-01-17,31000,34000,30550,33000,665,0.03125
1614,2022-01-18,33500,34000,31000,33000,1584,0.0
1615,2022-01-19,33000,33000,33000,33000,0,0.0
1616,2022-01-20,33950,33950,33950,33950,10,0.028787878787878807
1617,2022-01-21,33000,34000,32000,33500,61,-0.013254786450662692
1618,2022-01-24,32000,33000,32000,33000,97,-0.014925373134328401
1619,2022-01-25,32000,32000,32000,32000,93,-0.030303030303030276
1620,2022-01-26,31500,31500,31000,31000,202,-0.03125
1621,2022-01-27,30100,31950,30000,31950,252,0.030645161290322687
1622,2022-01-28,31850,31850,31850,31850,0,-0.003129890453834161
1623,2022-02-03,31800,31800,30600,31800,57,-0.0015698587127158659
1624,2022-02-04,30950,30950,30950,30950,12,-0.026729559748427723
1625,2022-02-07,31850,31850,31800,31800,4,0.02746365105008075
1626,2022-02-08,31700,31700,31700,31700,0,-0.0031446540880503138
1627,2022-02-09,30100,31700,30100,31500,202,-0.006309148264984188
1628,2022-02-10,31450,31450,31450,31450,0,-0.0015873015873015817
1629,2022-02-11,31500,31500,31500,31500,1,0.0015898251192367763
1630,2022-02-14,31400,31400,31400,31400,0,-0.0031746031746031633
1631,2022-02-15,31400,31400,31400,31400,0,0.0
1632,2022-02-16,31400,31400,31400,31400,1,0.0
1633,2022-02-17,31400,31400,31400,31400,1,0.0
1634,2022-02-18,31400,31400,31400,31400,0,0.0
1635,2022-02-21,31450,31450,31400,31400,223,0.0
1636,2022-02-22,31000,31400,31000,31400,400,0.0
1637,2022-02-23,31400,31400,31400,31400,0,0.0
1638,2022-02-24,31350,31350,31350,31350,0,-0.0015923566878981443
1639,2022-02-25,31000,31000,31000,31000,0,-0.011164274322169043
1640,2022-02-28,30000,31000,30000,31000,9,0.0
1641,2022-03-02,31400,31400,31400,31400,1,0.012903225806451646
1642,2022-03-03,30000,31000,30000,31000,53,-0.01273885350318471
1643,2022-03-04,31000,31000,31000,31000,0,0.0
1644,2022-03-07,31000,31000,31000,31000,0,0.0
1645,2022-03-08,31400,31400,29100,31100,181,0.003225806451612856
1646,2022-03-10,30000,31350,29000,31350,67,0.008038585209003246
1647,2022-03-11,30000,31350,30000,31350,40,0.0
1648,2022-03-14,30000,31000,30000,31000,2,-0.011164274322169043
1649,2022-03-15,31400,31400,30000,31000,2033,0.0
1650,2022-03-16,31400,31400,29000,31200,104,0.006451612903225712
1651,2022-03-17,29000,31100,26550,31000,530,-0.0064102564102563875
1652,2022-03-18,29000,30000,28100,29450,536,-0.050000000000000044
1653,2022-03-21,30000,30950,29450,30950,152,0.05093378607809851
1654,2022-03-22,29000,30950,28100,30450,154,-0.016155088852988664
1655,2022-03-23,29500,29500,28800,29050,98,-0.04597701149425293
1656,2022-03-24,30400,30400,27200,28400,298,-0.022375215146299476
1657,2022-03-25,28100,28100,27100,27300,344,-0.03873239436619713
1658,2022-03-28,27100,28900,27100,28900,86,0.05860805860805862
1659,2022-03-29,28000,29850,27000,28150,955,-0.02595155709342556
1660,2022-03-30,28900,28900,26500,28200,1343,0.001776198934280604
1661,2022-03-31,27000,27950,26600,27850,332,-0.012411347517730542
1662,2022-04-01,28950,28950,26100,26950,1491,-0.032315978456014416
1663,2022-04-04,27850,27850,27000,27100,118,0.005565862708719838
1664,2022-04-05,27050,27700,27050,27700,212,0.022140221402213944
1665,2022-04-06,26800,27500,26100,27100,755,-0.02166064981949456
1666,2022-04-07,27550,27550,26200,27150,1531,0.0018450184501845879
1667,2022-04-08,27550,27550,27550,27550,1,0.014732965009208066
1668,2022-04-11,26550,27600,26550,27600,1124,0.001814882032667775
1669,2022-04-12,28000,31700,28000,29850,224,0.08152173913043481
1670,2022-04-13,30900,30900,28000,29750,27,-0.00335008375209378
1671,2022-04-14,30950,30950,28000,28000,4,-0.05882352941176472
1672,2022-04-15,29900,29900,29900,29900,1,0.06785714285714284
1673,2022-04-18,29000,29950,27000,28800,927,-0.03678929765886285
1674,2022-04-19,28000,28750,26900,28650,407,-0.00520833333333337
1675,2022-04-20,28300,28300,28300,28300,2,-0.012216404886561949
1676,2022-04-21,28700,28700,28700,28700,1,0.014134275618374659
1677,2022-04-22,27000,28600,26000,27650,335,-0.03658536585365857
1678,2022-04-25,27650,27650,27650,27650,0,0.0
1679,2022-04-26,27550,27550,27550,27550,3,-0.003616636528028905
1680,2022-04-27,27400,27400,27400,27400,0,-0.005444646098003658
1681,2022-04-28,28000,28000,27000,27700,3,0.010948905109489093
1682,2022-04-29,27000,27550,27000,27550,2,-0.005415162454873612
1683,2022-05-02,28900,28900,26050,28150,758,0.02177858439201441
1684,2022-05-03,27000,28000,27000,27700,14,-0.01598579040852577
1685,2022-05-04,28100,28100,27000,28000,3,0.010830324909747224
1686,2022-05-06,27000,27650,27000,27600,8,-0.014285714285714235
1687,2022-05-09,27000,28050,27000,28050,2,0.016304347826086918
1688,2022-05-10,27000,27850,26800,27250,39,-0.028520499108734443
1689,2022-05-11,27850,27850,26000,27600,1002,0.012844036697247763
1690,2022-05-12,26000,27350,26000,27000,87,-0.021739130434782594
1691,2022-05-13,26650,26650,26650,26650,0,-0.012962962962962954
1692,2022-05-16,27500,28000,26800,27900,824,0.046904315196998114
