,Date,Open,High,Low,Close,Volume,Change
1263,2021-06-02,13850,14150,13800,14000,83080,0.010830324909747224
1264,2021-06-03,14000,14050,13850,14000,58056,0.0
1265,2021-06-04,14000,14000,13800,13850,32835,-0.010714285714285676
1266,2021-06-07,13850,14200,13700,14000,85747,0.010830324909747224
1267,2021-06-08,14000,14900,13850,14550,280943,0.03928571428571437
1268,2021-06-09,14550,14900,14300,14350,90378,-0.013745704467353903
1269,2021-06-10,14450,14900,14350,14650,103183,0.020905923344947785
1270,2021-06-11,14750,14900,14500,14850,82568,0.013651877133105783
1271,2021-06-14,14950,15100,14800,14850,76177,0.0
1272,2021-06-15,14750,14800,14250,14500,106342,-0.023569023569023573
1273,2021-06-16,14450,14550,14300,14500,28358,0.0
1274,2021-06-17,14300,15050,14150,15050,90151,0.037931034482758585
1275,2021-06-18,15050,15100,14450,14550,124372,-0.03322259136212624
1276,2021-06-21,14400,14600,14250,14400,56620,-0.010309278350515427
1277,2021-06-22,14400,14550,14300,14450,34694,0.003472222222222321
1278,2021-06-23,14450,14650,13750,13950,210735,-0.03460207612456745
1279,2021-06-24,13950,14100,13600,13800,94955,-0.010752688172043001
1280,2021-06-25,14000,14050,13800,13950,35326,0.010869565217391353
1281,2021-06-28,14000,14050,13800,13900,28636,-0.0035842293906810374
1282,2021-06-29,13900,14050,13800,14000,48130,0.007194244604316502
1283,2021-06-30,14100,14100,13850,14000,18891,0.0
1284,2021-07-01,14100,14100,13800,13850,30730,-0.010714285714285676
1285,2021-07-02,13950,14100,13850,14000,33905,0.010830324909747224
1286,2021-07-05,14050,14050,13850,13900,21128,-0.0071428571428571175
1287,2021-07-06,13900,14300,13850,14250,50975,0.02517985611510798
1288,2021-07-07,14200,14300,13950,14000,30355,-0.01754385964912286
1289,2021-07-08,13950,14050,13550,13650,68336,-0.025000000000000022
1290,2021-07-09,13500,13500,13000,13200,111565,-0.03296703296703296
1291,2021-07-12,13200,13550,13200,13350,46106,0.011363636363636465
1292,2021-07-13,13400,13900,13350,13800,45782,0.03370786516853941
1293,2021-07-14,13750,13800,13500,13550,34466,-0.018115942028985477
1294,2021-07-15,13550,13850,13550,13700,33330,0.011070110701107083
1295,2021-07-16,13500,13650,13450,13600,28019,-0.007299270072992692
1296,2021-07-19,13500,13550,13150,13200,59400,-0.02941176470588236
1297,2021-07-20,13050,13400,13050,13250,58639,0.0037878787878788955
1298,2021-07-21,13350,13450,13150,13150,32582,-0.007547169811320753
1299,2021-07-22,13300,13350,13100,13200,37759,0.0038022813688212143
1300,2021-07-23,13300,13350,13200,13300,23160,0.007575757575757569
1301,2021-07-26,13400,13700,13400,13550,58714,0.018796992481203034
1302,2021-07-27,13650,13950,13550,13650,76784,0.007380073800737907
1303,2021-07-28,13700,13900,13600,13650,45400,0.0
1304,2021-07-29,13900,14000,13650,13800,72384,0.01098901098901095
1305,2021-07-30,13900,14000,13700,13850,53473,0.0036231884057971175
1306,2021-08-02,13800,14350,13700,14200,106441,0.025270758122743597
1307,2021-08-03,14250,14250,13850,14150,70087,-0.0035211267605633756
1308,2021-08-04,14100,14150,13900,13950,32330,-0.014134275618374548
1309,2021-08-05,13900,14450,13850,14450,63287,0.03584229390680993
1310,2021-08-06,14450,14800,14350,14700,106249,0.01730103806228378
1311,2021-08-09,14700,14950,14650,14700,89705,0.0
1312,2021-08-10,14800,15200,14400,15150,256446,0.030612244897959107
1313,2021-08-11,15300,17150,15250,16700,1503461,0.10231023102310233
1314,2021-08-12,16600,17350,16500,16950,545534,0.014970059880239583
1315,2021-08-13,17000,17350,16200,16900,353654,-0.002949852507374673
1316,2021-08-17,16700,16850,15950,16400,220193,-0.029585798816568087
1317,2021-08-18,16200,16600,15700,16300,187906,-0.0060975609756097615
1318,2021-08-19,16250,16700,15600,15650,185524,-0.039877300613496924
1319,2021-08-20,15700,16050,15400,15800,168005,0.009584664536741228
1320,2021-08-23,15950,16350,15550,16150,125062,0.02215189873417711
1321,2021-08-24,16400,16600,15750,16150,151830,0.0
1322,2021-08-25,16150,16400,15850,16100,111466,-0.003095975232198178
1323,2021-08-26,16100,16100,15300,15450,176889,-0.04037267080745344
1324,2021-08-27,15400,15800,15100,15600,114782,0.009708737864077666
1325,2021-08-30,15650,15700,15150,15300,132575,-0.019230769230769273
1326,2021-08-31,15350,15700,15300,15550,139475,0.016339869281045694
1327,2021-09-01,15600,15800,15400,15800,80952,0.016077170418006492
1328,2021-09-02,15650,15800,15350,15650,77437,-0.009493670886076
1329,2021-09-03,15700,15750,14850,15050,261434,-0.03833865814696491
1330,2021-09-06,15000,15000,14650,14850,150626,-0.013289036544850474
1331,2021-09-07,14850,15000,14700,15000,58227,0.010101010101010166
1332,2021-09-08,14900,14950,14500,14600,95360,-0.026666666666666616
1333,2021-09-09,14500,14800,14400,14600,67386,0.0
1334,2021-09-10,14700,14700,14300,14450,69113,-0.010273972602739767
1335,2021-09-13,14550,14950,14550,14800,106306,0.02422145328719716
1336,2021-09-14,14800,14850,14450,14500,80049,-0.020270270270270285
1337,2021-09-15,14400,14650,14150,14350,79194,-0.010344827586206917
1338,2021-09-16,14600,14900,14500,14900,109227,0.03832752613240409
1339,2021-09-17,15200,15650,15100,15450,314627,0.03691275167785224
1340,2021-09-23,15500,15500,15000,15100,124394,-0.02265372168284785
1341,2021-09-24,15250,15350,15000,15150,78219,0.0033112582781456013
1342,2021-09-27,15150,15200,14650,14800,91967,-0.02310231023102305
1343,2021-09-28,14800,14850,14350,14500,72356,-0.020270270270270285
1344,2021-09-29,14150,14350,13850,14150,92747,-0.024137931034482807
1345,2021-09-30,14150,14150,13850,13850,51525,-0.021201413427561877
1346,2021-10-01,13700,13850,13300,13400,113035,-0.032490974729241895
1347,2021-10-05,13250,13500,13000,13300,80383,-0.007462686567164201
1348,2021-10-06,13300,13600,12850,12850,83787,-0.03383458646616544
1349,2021-10-07,13050,13300,12850,13250,61742,0.03112840466926059
1350,2021-10-08,13250,13300,13000,13050,32734,-0.015094339622641506
1351,2021-10-12,13000,13000,12600,12800,46882,-0.019157088122605415
1352,2021-10-13,12700,13050,12700,12850,50552,0.00390625
1353,2021-10-14,12900,13350,12850,13150,48907,0.023346303501945442
1354,2021-10-15,13250,13400,13150,13250,41754,0.0076045627376426506
1355,2021-10-18,13350,13500,13200,13400,45476,0.01132075471698113
1356,2021-10-19,13400,13650,13200,13650,44044,0.018656716417910557
1357,2021-10-20,13650,13850,13450,13650,45238,0.0
1358,2021-10-21,13600,13900,13550,13750,37863,0.0073260073260073
1359,2021-10-22,13850,13850,13400,13450,36565,-0.021818181818181848
1360,2021-10-25,13400,13550,13250,13400,23332,-0.0037174721189591198
1361,2021-10-26,13300,13600,13300,13500,24144,0.00746268656716409
1362,2021-10-27,13550,13550,13250,13400,26130,-0.007407407407407418
1363,2021-10-28,13450,13450,13150,13200,39626,-0.014925373134328401
1364,2021-10-29,13300,13350,13000,13150,28070,-0.0037878787878787845
1365,2021-11-01,13150,13300,12950,13000,42720,-0.011406844106463865
1366,2021-11-02,13000,13450,13000,13300,48063,0.023076923076922995
1367,2021-11-03,13400,13400,13100,13250,28400,-0.003759398496240629
1368,2021-11-04,13300,13350,12800,12950,59392,-0.02264150943396226
1369,2021-11-05,12950,13000,12750,12800,29472,-0.01158301158301156
1370,2021-11-08,12700,12850,12550,12850,42514,0.00390625
1371,2021-11-09,12800,13500,12700,13250,101385,0.03112840466926059
1372,2021-11-10,13350,13350,12550,12750,149891,-0.037735849056603765
1373,2021-11-11,12600,12750,12300,12300,122207,-0.03529411764705881
1374,2021-11-12,12350,12600,12300,12400,57291,0.008130081300812941
1375,2021-11-15,12400,12700,12400,12650,39172,0.02016129032258074
1376,2021-11-16,12750,12800,12500,12600,35439,-0.0039525691699604515
1377,2021-11-17,12600,12600,12300,12450,49978,-0.011904761904761862
1378,2021-11-18,12550,12750,12400,12700,43537,0.02008032128514059
1379,2021-11-19,12600,12650,12450,12550,45257,-0.011811023622047223
1380,2021-11-22,12550,12850,12400,12750,60909,0.015936254980079667
1381,2021-11-23,12600,12750,12500,12600,31637,-0.0117647058823529
1382,2021-11-24,12550,12600,12450,12550,29586,-0.003968253968253954
1383,2021-11-25,12550,12750,12450,12500,46656,-0.003984063745019917
1384,2021-11-26,12450,12600,12100,12100,67243,-0.03200000000000003
1385,2021-11-29,11700,12000,11600,11700,85914,-0.03305785123966942
1386,2021-11-30,11900,12000,11250,11650,87152,-0.004273504273504258
1387,2021-12-01,11600,11750,11350,11650,35588,0.0
1388,2021-12-02,11600,11900,11450,11850,29003,0.01716738197424883
1389,2021-12-03,11900,12350,11900,12300,61118,0.03797468354430378
1390,2021-12-06,12250,12350,12000,12300,25898,0.0
1391,2021-12-07,12350,12500,12150,12450,33346,0.012195121951219523
1392,2021-12-08,12450,12600,12250,12400,30037,-0.004016064257028162
1393,2021-12-09,12500,12550,12250,12350,27919,-0.0040322580645161255
1394,2021-12-10,12350,12400,12150,12400,28612,0.004048582995951344
1395,2021-12-13,12300,12500,12150,12300,33652,-0.008064516129032251
1396,2021-12-14,12250,12350,12100,12350,26297,0.004065040650406582
1397,2021-12-15,12300,12400,12050,12300,32692,-0.004048582995951455
1398,2021-12-16,12300,12400,12150,12250,30593,-0.004065040650406471
1399,2021-12-17,12200,12450,12100,12250,44090,0.0
1400,2021-12-20,12150,12200,11900,12050,41177,-0.01632653061224487
1401,2021-12-21,11950,12100,11900,12100,24113,0.004149377593360981
1402,2021-12-22,12200,12200,12000,12150,14381,0.004132231404958775
1403,2021-12-23,12150,12300,12050,12250,34269,0.008230452674897082
1404,2021-12-24,12200,12300,12150,12250,37339,0.0
1405,2021-12-27,12300,12450,12200,12350,25275,0.008163265306122547
1406,2021-12-28,12350,12450,12300,12400,23686,0.004048582995951344
1407,2021-12-29,12300,12400,12200,12400,10586,0.0
1408,2021-12-30,12400,12400,12200,12250,27853,-0.012096774193548376
1409,2022-01-03,12300,12500,12150,12450,32440,0.01632653061224487
1410,2022-01-04,12450,12600,12350,12550,33661,0.008032128514056325
1411,2022-01-05,12550,12550,12300,12400,31075,-0.01195219123505975
1412,2022-01-06,12250,12400,12000,12150,64051,-0.020161290322580627
1413,2022-01-07,12150,12250,12100,12200,25111,0.004115226337448652
1414,2022-01-10,12200,12200,11850,11950,31643,-0.020491803278688492
1415,2022-01-11,11900,11950,11400,11700,88441,-0.02092050209205021
1416,2022-01-12,12000,12350,11900,12200,66977,0.042735042735042805
1417,2022-01-13,12200,12250,12000,12050,17799,-0.012295081967213073
1418,2022-01-14,11900,12050,11750,12000,40208,-0.004149377593360981
1419,2022-01-17,11950,12450,11950,12200,90202,0.016666666666666607
1420,2022-01-18,12200,12250,11900,11900,46357,-0.024590163934426257
1421,2022-01-19,11700,12000,11550,11700,48762,-0.01680672268907568
1422,2022-01-20,11700,12050,11700,12050,33567,0.029914529914529808
1423,2022-01-21,11900,12000,11700,11800,22438,-0.020746887966805017
1424,2022-01-24,11800,11800,11450,11600,27300,-0.016949152542372836
1425,2022-01-25,11600,11700,11100,11300,49022,-0.025862068965517238
1426,2022-01-26,11200,11450,11000,11150,25257,-0.013274336283185861
1427,2022-01-27,11100,11150,10600,10700,51380,-0.04035874439461884
1428,2022-01-28,10750,11200,10750,11200,33365,0.04672897196261672
1429,2022-02-03,11500,11600,11200,11450,18428,0.022321428571428603
1430,2022-02-04,11300,11600,11300,11600,15823,0.013100436681222627
1431,2022-02-07,11600,11700,11450,11600,16984,0.0
1432,2022-02-08,11600,11700,11400,11500,14148,-0.008620689655172376
1433,2022-02-09,11650,11850,11500,11800,25569,0.026086956521739202
1434,2022-02-10,11850,11850,11650,11750,17373,-0.004237288135593209
1435,2022-02-11,11700,11700,11450,11550,16511,-0.017021276595744705
1436,2022-02-14,11300,11300,11100,11250,17345,-0.025974025974025983
1437,2022-02-15,11250,11350,10950,11100,25363,-0.013333333333333308
1438,2022-02-16,11300,11450,11150,11300,19703,0.018018018018018056
1439,2022-02-17,11300,11850,11300,11550,72446,0.022123893805309658
1440,2022-02-18,11500,11850,11350,11800,26766,0.02164502164502169
1441,2022-02-21,11750,11800,11400,11650,23940,-0.012711864406779627
1442,2022-02-22,11400,11600,11300,11350,30616,-0.025751072961373356
1443,2022-02-23,11400,11500,11300,11500,18927,0.013215859030837107
1444,2022-02-24,11300,11500,11050,11150,32980,-0.0304347826086957
1445,2022-02-25,11350,11450,11200,11450,20937,0.026905829596412634
1446,2022-02-28,11450,11550,11350,11450,16680,0.0
1447,2022-03-02,11550,11650,11350,11650,22747,0.017467248908296984
1448,2022-03-03,11700,12100,11650,11950,46320,0.025751072961373467
1449,2022-03-04,11950,11950,11700,11900,21415,-0.004184100418409997
1450,2022-03-07,11650,11750,11450,11550,22743,-0.02941176470588236
1451,2022-03-08,11450,11600,11250,11500,25178,-0.0043290043290042934
1452,2022-03-10,11650,11700,11450,11550,34627,0.004347826086956497
1453,2022-03-11,11550,11700,11400,11700,18274,0.01298701298701288
1454,2022-03-14,11750,11750,11400,11550,29811,-0.012820512820512775
1455,2022-03-15,11550,11850,11500,11750,31944,0.017316017316017396
1456,2022-03-16,11800,12250,11700,12150,70730,0.03404255319148941
1457,2022-03-17,12150,12300,12000,12200,72298,0.004115226337448652
1458,2022-03-18,12200,12350,11950,12250,62060,0.004098360655737654
1459,2022-03-21,12250,12300,12100,12100,27672,-0.01224489795918371
1460,2022-03-22,12050,12250,12000,12250,23133,0.012396694214876103
1461,2022-03-23,12300,12550,12150,12550,63746,0.02448979591836742
1462,2022-03-24,12400,12600,12300,12550,24965,0.0
1463,2022-03-25,12550,12600,12400,12500,21475,-0.003984063745019917
1464,2022-03-28,12500,12500,12300,12350,19538,-0.01200000000000001
1465,2022-03-29,12400,12800,12300,12750,89385,0.03238866396761142
1466,2022-03-30,12800,12800,12500,12650,32208,-0.007843137254901933
1467,2022-03-31,12650,12650,12400,12550,17762,-0.007905138339920903
1468,2022-04-01,12550,12550,12350,12500,18766,-0.003984063745019917
1469,2022-04-04,12500,12700,12450,12700,36653,0.016000000000000014
1470,2022-04-05,12750,12950,12650,12850,43945,0.011811023622047223
1471,2022-04-06,12850,12850,12450,12550,39739,-0.023346303501945553
1472,2022-04-07,12400,12450,12050,12150,63137,-0.031872509960159334
1473,2022-04-08,12150,12450,12150,12350,30849,0.016460905349794164
1474,2022-04-11,12400,12650,12250,12350,26640,0.0
1475,2022-04-12,12300,12450,12200,12450,26546,0.00809716599190291
1476,2022-04-13,12600,12650,12500,12550,33882,0.008032128514056325
1477,2022-04-14,12600,12650,12400,12500,14765,-0.003984063745019917
1478,2022-04-15,12350,12600,12250,12600,17743,0.008000000000000007
1479,2022-04-18,12600,12600,12250,12450,14120,-0.011904761904761862
1480,2022-04-19,12550,12550,12400,12500,17291,0.004016064257028162
1481,2022-04-20,12550,12550,12400,12500,15599,0.0
1482,2022-04-21,12500,12600,12450,12500,14995,0.0
1483,2022-04-22,12400,12750,12350,12700,27949,0.016000000000000014
1484,2022-04-25,12650,12650,12200,12350,20268,-0.027559055118110187
1485,2022-04-26,12350,12500,12250,12250,45887,-0.0080971659919028
1486,2022-04-27,12100,12150,11900,12050,28779,-0.01632653061224487
1487,2022-04-28,12050,12200,11950,12200,17824,0.012448132780082943
1488,2022-04-29,12200,12300,12150,12250,10397,0.004098360655737654
1489,2022-05-02,12050,12350,12050,12250,14289,0.0
1490,2022-05-03,12300,12500,12100,12150,57395,-0.008163265306122436
1491,2022-05-04,12350,12350,11950,12050,49506,-0.008230452674897082
1492,2022-05-06,12000,12000,11750,11900,19292,-0.012448132780082943
1493,2022-05-09,11800,11850,11450,11500,34726,-0.03361344537815125
1494,2022-05-10,11300,11700,11000,11650,37778,0.01304347826086949
1495,2022-05-11,11550,11700,11450,11600,14022,-0.0042918454935622075
1496,2022-05-12,11550,11600,11100,11250,19769,-0.030172413793103425
1497,2022-05-13,11250,11550,11250,11500,21503,0.022222222222222143
1498,2022-05-16,11500,11800,11450,11600,25810,0.008695652173912993
