,Date,Open,High,Low,Close,Volume,Change
3021,2010-04-19,14750,17000,14550,16050,102147,0.07000000000000006
3022,2010-04-20,16450,17600,16050,17200,115241,0.07165109034267902
3023,2010-04-21,17600,17600,16350,16350,91614,-0.04941860465116277
3024,2010-04-22,16600,16650,15750,16250,42404,-0.006116207951070374
3025,2010-04-23,16500,16750,15700,15850,48200,-0.024615384615384595
3026,2010-04-26,15850,15850,15600,15600,27942,-0.01577287066246058
3027,2010-04-27,15450,15850,15300,15750,56030,0.009615384615384581
3028,2010-04-28,15450,15850,15300,15800,45809,0.0031746031746031633
3029,2010-04-29,15800,16250,15700,16000,57414,0.012658227848101333
3030,2010-04-30,16100,16250,15750,16000,53981,0.0
3031,2010-05-03,16250,16750,16100,16200,52750,0.012499999999999956
3032,2010-05-04,16200,16450,16000,16000,21180,-0.012345679012345734
3033,2010-05-06,15900,16250,15500,16100,39149,0.006250000000000089
3034,2010-05-07,15550,16100,15400,15900,30550,-0.012422360248447228
3035,2010-05-10,15700,16750,15700,16550,50600,0.04088050314465419
3036,2010-05-11,16750,18300,16750,18200,79379,0.09969788519637457
3037,2010-05-12,18700,18900,17650,17850,18181,-0.019230769230769273
3038,2010-05-13,17700,18300,17400,18300,37669,0.025210084033613356
3039,2010-05-14,18300,18300,17600,17800,13780,-0.02732240437158473
3040,2010-05-17,17500,17800,16700,16700,42480,-0.061797752808988804
3041,2010-05-18,16750,17200,16150,16700,49056,0.0
3042,2010-05-19,16900,16900,16100,16800,14500,0.0059880239520957446
3043,2010-05-20,17150,17150,15750,16700,30370,-0.005952380952380931
3044,2010-05-24,16600,16600,15800,16500,13204,-0.0119760479041916
3045,2010-05-25,16500,16500,14500,15100,30795,-0.08484848484848484
3046,2010-05-26,15350,15750,15100,15700,15051,0.039735099337748325
3047,2010-05-27,15900,16300,15400,15900,14460,0.01273885350318471
3048,2010-05-28,16500,18250,16500,17500,64469,0.10062893081761004
3049,2010-05-31,18300,18500,17700,18350,33916,0.04857142857142849
3050,2010-06-01,18550,18550,17650,17950,11880,-0.021798365122615793
3051,2010-06-03,17950,18750,17800,18500,14678,0.03064066852367686
3052,2010-06-04,18150,18700,18150,18550,12110,0.002702702702702675
3053,2010-06-07,17800,18700,17800,18700,11616,0.008086253369272267
3054,2010-06-08,18500,20500,18500,19800,39727,0.05882352941176472
3055,2010-06-09,20200,20400,19400,19700,18620,-0.005050505050505083
3056,2010-06-10,19700,20200,19350,19350,11440,-0.017766497461928932
3057,2010-06-11,19500,20000,19000,19500,11573,0.007751937984496138
3058,2010-06-14,19500,20000,19100,19400,5020,-0.00512820512820511
3059,2010-06-15,19550,21050,19350,20500,34473,0.05670103092783507
3060,2010-06-16,20800,21500,20250,20500,14320,0.0
3061,2010-06-17,21000,21000,20100,20750,6532,0.012195121951219523
3062,2010-06-18,20700,20950,20250,20800,7121,0.002409638554216942
3063,2010-06-21,20950,20950,19600,20200,20096,-0.028846153846153855
3064,2010-06-22,20000,20300,19700,20150,10610,-0.0024752475247524774
3065,2010-06-23,20250,20250,19550,20100,7320,-0.002481389578163795
3066,2010-06-24,19800,20200,19350,19700,13670,-0.01990049751243783
3067,2010-06-25,19250,19750,19100,19450,7980,-0.012690355329949221
3068,2010-06-28,19100,19300,18800,19200,7249,-0.01285347043701801
3069,2010-06-29,19200,19600,18600,19250,6210,0.0026041666666667407
3070,2010-06-30,19150,19250,18600,19250,11581,0.0
3071,2010-07-01,18750,19250,18500,18800,9570,-0.023376623376623384
3072,2010-07-02,18500,19100,18500,19100,5571,0.015957446808510634
3073,2010-07-05,18750,19400,18750,19150,1251,0.002617801047120505
3074,2010-07-06,18700,18850,18050,18650,9820,-0.026109660574412552
3075,2010-07-07,18250,19050,18200,18950,8990,0.01608579088471851
3076,2010-07-08,18850,19150,18700,19100,3221,0.0079155672823219
3077,2010-07-09,18850,19100,18500,19000,6390,-0.005235602094240788
3078,2010-07-12,19000,19000,18400,18400,7630,-0.03157894736842104
3079,2010-07-13,18950,18950,17700,17800,21630,-0.03260869565217395
3080,2010-07-14,17800,18000,17500,17900,12375,0.00561797752808979
3081,2010-07-15,18050,18100,17200,17200,20065,-0.03910614525139666
3082,2010-07-16,17200,17700,16650,17700,16430,0.029069767441860517
3083,2010-07-19,17250,17700,17200,17500,11440,-0.011299435028248594
3084,2010-07-20,18000,18000,17400,17400,3241,-0.005714285714285672
3085,2010-07-21,17750,17750,17050,17600,3421,0.011494252873563315
3086,2010-07-22,17650,17800,17000,17600,13780,0.0
3087,2010-07-23,17700,17800,16950,17700,25910,0.005681818181818121
3088,2010-07-26,17500,17900,17250,17300,6570,-0.02259887005649719
3089,2010-07-27,17500,17700,16850,17350,12650,0.0028901734104045396
3090,2010-07-28,17350,17600,17050,17050,3080,-0.01729106628242072
3091,2010-07-29,16850,16950,16500,16750,4260,-0.017595307917888547
3092,2010-07-30,16450,16900,15950,16100,18911,-0.03880597014925369
3093,2010-08-02,16000,16350,15950,16200,14262,0.006211180124223503
3094,2010-08-03,16300,17000,16300,17000,9230,0.04938271604938271
3095,2010-08-04,16750,16950,16300,16700,14940,-0.01764705882352946
3096,2010-08-05,16500,16900,16500,16700,4275,0.0
3097,2010-08-06,16500,16850,16250,16800,3740,0.0059880239520957446
3098,2010-08-09,16800,17000,16500,16500,10690,-0.017857142857142905
3099,2010-08-10,16550,16650,16400,16500,3410,0.0
3100,2010-08-11,16500,17050,16150,16550,7460,0.003030303030302939
3101,2010-08-12,16450,16600,16100,16450,5960,-0.0060422960725075026
3102,2010-08-13,16300,17000,16300,17000,3331,0.033434650455927084
3103,2010-08-16,16900,17100,16500,17100,4963,0.00588235294117645
3104,2010-08-17,17250,18500,17200,17350,22980,0.014619883040935644
3105,2010-08-18,17350,17700,17150,17700,10910,0.020172910662824117
3106,2010-08-19,17700,17700,16500,16500,31360,-0.06779661016949157
3107,2010-08-20,16350,16500,15800,15850,38871,-0.039393939393939426
3108,2010-08-23,16000,16050,15000,15200,31250,-0.04100946372239744
3109,2010-08-24,15300,15700,15250,15550,3720,0.023026315789473673
3110,2010-08-25,15550,15850,15100,15750,8011,0.012861736334405238
3111,2010-08-26,15650,15900,15350,15400,15760,-0.022222222222222254
3112,2010-08-27,15500,15500,15150,15500,2940,0.006493506493506551
3113,2010-08-30,15500,15700,15000,15700,15180,0.012903225806451646
3114,2010-08-31,15650,15800,15500,15800,2260,0.006369426751592355
3115,2010-09-01,15950,16300,15700,16000,14690,0.012658227848101333
3116,2010-09-02,16000,16200,15850,16200,5910,0.012499999999999956
3117,2010-09-03,16200,16400,15900,16250,4500,0.0030864197530864335
3118,2010-09-06,16350,16400,15850,15850,5120,-0.024615384615384595
3119,2010-09-07,15600,16300,15450,16250,23580,0.025236593059936974
3120,2010-09-08,16450,16850,16000,16000,7180,-0.01538461538461533
3121,2010-09-09,16000,16000,15750,15800,15698,-0.012499999999999956
3122,2010-09-10,16000,16300,15650,16150,35381,0.02215189873417711
3123,2010-09-13,16000,16300,15800,15900,19642,-0.015479876160990669
3124,2010-09-14,15850,16100,15700,15700,8680,-0.012578616352201255
3125,2010-09-15,16000,16200,15700,16150,28412,0.02866242038216571
3126,2010-09-16,16050,16450,16000,16050,4050,-0.006191950464396245
3127,2010-09-17,16200,16200,15900,16100,4537,0.0031152647975076775
3128,2010-09-20,16150,16450,16000,16450,5360,0.021739130434782705
3129,2010-09-24,16200,16800,16200,16800,10370,0.02127659574468077
3130,2010-09-27,16850,16900,16400,16650,2540,-0.008928571428571397
3131,2010-09-28,16500,16750,16250,16550,7170,-0.006006006006005982
3132,2010-09-29,16400,16600,16250,16400,6260,-0.009063444108761365
3133,2010-09-30,16500,16500,16000,16300,14711,-0.0060975609756097615
3134,2010-10-01,16300,16600,16300,16300,9000,0.0
3135,2010-10-04,16250,17050,16250,16600,15620,0.018404907975460016
3136,2010-10-05,16800,17150,16700,16950,10790,0.02108433734939763
3137,2010-10-06,16950,17150,16950,17150,4299,0.01179941002949847
3138,2010-10-07,17150,17350,16850,17100,8091,-0.002915451895043719
3139,2010-10-08,17000,17100,16800,17050,1430,-0.0029239766081871066
3140,2010-10-11,17400,17500,17100,17500,6500,0.02639296187683282
3141,2010-10-12,17700,17700,17150,17250,8860,-0.014285714285714235
3142,2010-10-13,17300,17700,17100,17650,5700,0.023188405797101463
3143,2010-10-14,17650,18100,17650,18050,7160,0.022662889518413554
3144,2010-10-15,17900,18400,17900,18400,7610,0.01939058171745156
3145,2010-10-18,18500,19200,18450,19050,14812,0.03532608695652173
3146,2010-10-19,19000,19350,18250,18250,17953,-0.04199475065616798
3147,2010-10-20,17800,18750,17800,18250,8440,0.0
3148,2010-10-21,18250,18450,18000,18350,3150,0.005479452054794498
3149,2010-10-22,18350,18950,18100,18750,12290,0.021798365122615904
3150,2010-10-25,18950,19150,18750,19000,5120,0.01333333333333342
3151,2010-10-26,19000,19500,18500,18800,28290,-0.010526315789473717
3152,2010-10-27,19300,19300,18150,18400,32238,-0.021276595744680882
3153,2010-10-28,18350,18800,18150,18400,8280,0.0
3154,2010-10-29,18400,18400,17800,18100,5060,-0.016304347826086918
3155,2010-11-01,18350,18850,17900,18400,8610,0.016574585635359185
3156,2010-11-02,18600,18650,18100,18550,6760,0.008152173913043459
3157,2010-11-03,18800,19000,18400,18550,6521,0.0
3158,2010-11-04,18650,18950,18150,18150,6050,-0.021563342318059342
3159,2010-11-05,18150,18700,17950,18000,5137,-0.008264462809917328
3160,2010-11-08,18000,18400,17850,18050,2890,0.002777777777777768
3161,2010-11-09,18050,18300,17700,18200,4270,0.008310249307479145
3162,2010-11-10,18200,18450,17950,18250,1714,0.0027472527472527375
3163,2010-11-11,18300,18500,18150,18250,2330,0.0
3164,2010-11-12,18250,18250,17400,18150,13450,-0.005479452054794498
3165,2010-11-15,18300,18800,17900,18000,10480,-0.008264462809917328
3166,2010-11-16,18650,18650,17850,17950,21880,-0.002777777777777768
3167,2010-11-17,18050,18350,17800,18200,1780,0.013927576601671321
3168,2010-11-18,18300,18600,18200,18400,4080,0.01098901098901095
3169,2010-11-19,18450,18600,18200,18400,920,0.0
3170,2010-11-22,18550,18550,18000,18050,6340,-0.01902173913043481
3171,2010-11-23,18400,18400,17950,18150,2371,0.005540166204986097
3172,2010-11-24,17100,18000,17100,18000,2623,-0.008264462809917328
3173,2010-11-25,18300,18300,17700,18000,4320,0.0
3174,2010-11-26,18000,18000,17400,17550,4530,-0.025000000000000022
3175,2010-11-29,17900,17900,17200,17600,2500,0.002849002849002913
3176,2010-11-30,18050,18050,17500,17600,1760,0.0
3177,2010-12-01,18200,18200,17600,18050,2170,0.02556818181818188
3178,2010-12-02,17900,18250,17750,18050,6506,0.0
3179,2010-12-03,18300,18300,18000,18100,3110,0.0027700831024930483
3180,2010-12-06,18200,18700,18150,18450,6680,0.01933701657458564
3181,2010-12-07,18450,18800,18300,18700,7380,0.013550135501354976
3182,2010-12-08,18700,19300,18700,19000,8714,0.016042780748663166
3183,2010-12-09,19250,19550,18850,19500,23575,0.026315789473684292
3184,2010-12-10,19350,20750,19350,19950,33011,0.023076923076922995
3185,2010-12-13,20100,20150,19750,20150,11076,0.010025062656641603
3186,2010-12-14,20300,20350,19850,20050,11470,-0.00496277915632759
3187,2010-12-15,20350,20400,19600,20300,7330,0.012468827930174564
3188,2010-12-16,20300,20850,20000,20700,13050,0.019704433497536922
3189,2010-12-17,20800,20950,19950,20400,11840,-0.01449275362318836
3190,2010-12-20,20400,20400,19500,20200,5530,-0.009803921568627416
3191,2010-12-21,20350,20550,20050,20550,8370,0.017326732673267342
3192,2010-12-22,20750,20750,20250,20350,3691,-0.009732360097323589
3193,2010-12-23,20650,20650,20000,20250,1150,-0.004914004914004955
3194,2010-12-24,20300,20300,19700,20000,7430,-0.012345679012345734
3195,2010-12-27,20550,20550,19700,20000,4184,0.0
3196,2010-12-28,20400,20400,19700,19950,8220,-0.0024999999999999467
3197,2010-12-29,19700,20000,19500,19950,3040,0.0
3198,2010-12-30,20450,20450,19650,19950,1214,0.0
3199,2011-01-03,19900,19900,19300,19350,6850,-0.03007518796992481
3200,2011-01-04,19500,19500,19000,19250,7874,-0.0051679586563307955
3201,2011-01-05,19200,19200,18800,19100,10162,-0.007792207792207795
3202,2011-01-06,19100,19500,18650,18700,3580,-0.020942408376963373
3203,2011-01-07,18600,19000,17800,17900,21052,-0.04278074866310155
3204,2011-01-10,18000,18450,18000,18350,6120,0.025139664804469275
3205,2011-01-11,18650,18700,18250,18500,4450,0.008174386920980936
3206,2011-01-12,18800,18800,18300,18700,4513,0.0108108108108107
3207,2011-01-13,19100,19100,18100,18150,5130,-0.02941176470588236
3208,2011-01-14,18500,18500,18000,18450,5420,0.016528925619834656
3209,2011-01-17,18500,18600,18100,18100,9240,-0.01897018970189701
3210,2011-01-18,18100,18400,17600,17750,14157,-0.01933701657458564
3211,2011-01-19,17600,18150,17500,17500,10910,-0.014084507042253502
3212,2011-01-20,17500,17650,17300,17500,770,0.0
3213,2011-01-21,17300,17650,16750,17500,8270,0.0
3214,2011-01-24,17300,17800,17300,17400,3220,-0.005714285714285672
3215,2011-01-25,17400,17950,17300,17550,10140,0.008620689655172376
3216,2011-01-26,17550,17900,17300,17800,7790,0.014245014245014342
3217,2011-01-27,17800,17950,17500,17900,7570,0.00561797752808979
3218,2011-01-28,18000,18200,17300,17350,9810,-0.030726256983240274
3219,2011-01-31,17350,17950,17300,17800,11270,0.025936599423631135
3220,2011-02-01,17800,17950,17600,17700,6160,-0.005617977528089901
3221,2011-02-07,17800,18400,17800,18300,8250,0.03389830508474567
3222,2011-02-08,18500,18500,18150,18350,3590,0.002732240437158362
3223,2011-02-09,18350,18650,18150,18450,6950,0.005449591280654031
3224,2011-02-10,18450,18500,18200,18450,2500,0.0
3225,2011-02-11,18450,18800,17800,17800,4980,-0.035230352303523005
3226,2011-02-14,18200,18300,17600,17900,6010,0.00561797752808979
3227,2011-02-15,17900,18150,17450,17850,2080,-0.0027932960893854997
3228,2011-02-16,17850,18200,17450,17850,2880,0.0
3229,2011-02-17,18100,18200,17250,17350,2920,-0.02801120448179273
3230,2011-02-18,17700,17700,17150,17450,3700,0.0057636887608070175
3231,2011-02-21,17750,17750,16750,17250,7660,-0.011461318051575908
3232,2011-02-22,17050,17700,16000,16600,17290,-0.03768115942028982
3233,2011-02-23,17850,17850,16700,16900,3470,0.01807228915662651
3234,2011-02-24,16800,17100,16500,17000,10382,0.00591715976331364
3235,2011-02-25,17300,17600,16900,17250,1950,0.014705882352941124
3236,2011-02-28,17050,17200,16750,17100,580,-0.008695652173912993
3237,2011-03-02,17000,17200,16700,16900,1450,-0.011695906432748537
3238,2011-03-03,16950,17700,16850,17100,2680,0.01183431952662728
3239,2011-03-04,17150,17300,16850,17250,3331,0.00877192982456143
3240,2011-03-07,16850,17150,16700,17000,1880,-0.01449275362318836
3241,2011-03-08,16900,17150,16500,16500,15000,-0.02941176470588236
3242,2011-03-09,16550,17000,15950,16050,37706,-0.027272727272727226
3243,2011-03-10,15750,16200,15750,15800,9840,-0.015576323987538943
3244,2011-03-11,15400,15600,14900,14950,42448,-0.05379746835443033
3245,2011-03-14,15000,15000,14000,14100,30405,-0.05685618729096986
3246,2011-03-15,14200,14500,12150,12950,83406,-0.08156028368794321
3247,2011-03-16,12900,13600,12900,13600,32516,0.05019305019305009
3248,2011-03-17,13200,13550,13200,13450,4545,-0.011029411764705843
3249,2011-03-18,13550,14000,13500,13850,7810,0.029739776951672958
3250,2011-03-21,13950,14150,13850,13950,10258,0.0072202166064982976
3251,2011-03-22,14100,14100,13750,13900,7716,-0.0035842293906810374
3252,2011-03-23,14000,14000,13650,13800,12250,-0.007194244604316502
3253,2011-03-24,13850,13900,13750,13900,5785,0.007246376811594235
3254,2011-03-25,14000,14300,13850,14150,11920,0.017985611510791477
3255,2011-03-28,14050,14400,14050,14200,7460,0.0035335689045936647
3256,2011-03-29,14200,14200,14050,14150,7129,-0.0035211267605633756
3257,2011-03-30,14100,14500,14050,14450,12445,0.021201413427561766
3258,2011-03-31,14450,14550,14300,14450,6820,0.0
3259,2011-04-01,14800,15250,14800,15200,49427,0.05190311418685112
3260,2011-04-04,15350,16300,15250,15850,25738,0.04276315789473695
3261,2011-04-05,16000,16300,15700,16100,14850,0.01577287066246047
3262,2011-04-06,15900,16300,15750,15900,15500,-0.012422360248447228
3263,2011-04-07,16000,16100,15850,16050,11310,0.009433962264151052
3264,2011-04-08,15850,16500,15750,16100,26360,0.0031152647975076775
3265,2011-04-11,16100,16250,15850,16200,6551,0.006211180124223503
3266,2011-04-12,16300,16350,15750,15750,17034,-0.02777777777777779
3267,2011-04-13,15750,15900,15700,15800,6819,0.0031746031746031633
3268,2011-04-14,15700,15900,15600,15900,13000,0.006329113924050667
3269,2011-04-15,15750,16100,15750,15950,13580,0.003144654088050425
3270,2011-04-18,15900,16300,15900,16000,17730,0.0031347962382444194
3271,2011-04-19,16000,16000,15800,16000,5660,0.0
3272,2011-04-20,15950,16100,15850,16000,5490,0.0
3273,2011-04-21,16000,16100,15850,16000,4401,0.0
3274,2011-04-22,15850,16000,15750,15900,4430,-0.006249999999999978
3275,2011-04-25,15800,16250,15750,16000,14360,0.0062893081761006275
3276,2011-04-26,16000,16000,15750,15800,4600,-0.012499999999999956
3277,2011-04-27,15650,15800,15350,15650,16081,-0.009493670886076
3278,2011-04-28,15650,15700,15300,15450,13765,-0.012779552715655007
3279,2011-04-29,15300,15300,14300,14700,31343,-0.04854368932038833
3280,2011-05-02,15000,15000,14450,14650,22400,-0.003401360544217691
3281,2011-05-03,14550,14650,13950,14350,24820,-0.020477815699658675
3282,2011-05-04,14350,14450,14050,14450,13310,0.006968641114982521
3283,2011-05-06,14350,14400,14300,14350,9320,-0.00692041522491349
3284,2011-05-09,14350,14350,14300,14350,3490,0.0
3285,2011-05-11,14250,14250,14000,14200,17520,-0.010452961672473893
3286,2011-05-12,14050,14100,14000,14050,7161,-0.010563380281690127
3287,2011-05-13,14200,14650,14100,14350,15371,0.021352313167259718
3288,2011-05-16,14000,14350,14000,14300,3540,-0.0034843205574912606
3289,2011-05-17,13950,13950,13650,13700,44970,-0.04195804195804198
3290,2011-05-18,13600,13900,13550,13850,9590,0.010948905109489093
3291,2011-05-19,13850,13850,13500,13550,17903,-0.02166064981949456
3292,2011-05-20,13350,13600,13350,13600,5770,0.0036900369003689537
3293,2011-05-23,13600,13600,13150,13300,10580,-0.022058823529411797
3294,2011-05-24,13400,13400,13150,13200,19500,-0.007518796992481258
3295,2011-05-25,13200,13450,13150,13450,10050,0.018939393939394034
3296,2011-05-26,13500,13600,13200,13600,3771,0.011152416356877248
3297,2011-05-27,13400,13600,13300,13600,4570,0.0
3298,2011-05-30,13700,13700,13200,13500,11240,-0.007352941176470562
3299,2011-05-31,13250,13500,13200,13350,16390,-0.011111111111111072
3300,2011-06-01,13400,13550,13400,13500,6780,0.011235955056179803
3301,2011-06-02,13250,13500,13250,13450,4520,-0.0037037037037036535
3302,2011-06-03,13300,13450,13050,13250,6890,-0.014869888475836479
3303,2011-06-07,13250,13250,12900,13000,9860,-0.018867924528301883
3304,2011-06-08,12900,13050,12800,12800,9820,-0.01538461538461533
3305,2011-06-09,12900,12900,12550,12700,15280,-0.0078125
3306,2011-06-10,12700,12800,12600,12700,11210,0.0
3307,2011-06-13,12450,12550,12350,12400,23850,-0.023622047244094446
3308,2011-06-14,12300,12500,12300,12500,3470,0.008064516129032251
3309,2011-06-15,12450,12800,12400,12550,13652,0.0040000000000000036
3310,2011-06-16,12500,12850,12450,12550,12310,0.0
3311,2011-06-17,12700,12750,12450,12600,10480,0.003984063745019917
3312,2011-06-20,12600,12700,12450,12550,7740,-0.003968253968253954
3313,2011-06-21,12550,12700,12500,12500,8430,-0.003984063745019917
3314,2011-06-22,12550,13200,12550,12800,30330,0.02400000000000002
3315,2011-06-23,12650,12900,12650,12900,6560,0.0078125
3316,2011-06-24,12900,13100,12850,13100,3180,0.015503875968992276
3317,2011-06-27,13150,13150,12850,13000,10130,-0.007633587786259555
3318,2011-06-28,12900,13150,12900,13100,3730,0.007692307692307665
3319,2011-06-29,13200,13250,12850,13000,14430,-0.007633587786259555
3320,2011-06-30,12900,12950,12700,12850,19912,-0.011538461538461497
3321,2011-07-01,12850,13250,12850,13250,8440,0.03112840466926059
3322,2011-07-04,13250,13450,13100,13450,16800,0.015094339622641506
3323,2011-07-05,13250,13650,13250,13550,8880,0.0074349442379182396
3324,2011-07-06,13450,13750,13450,13650,3690,0.007380073800737907
3325,2011-07-07,13700,13800,13600,13700,9420,0.00366300366300365
3326,2011-07-08,13600,13800,13450,13800,12640,0.007299270072992803
3327,2011-07-11,13900,14050,13700,14000,9900,0.01449275362318847
3328,2011-07-12,14100,14100,13600,13800,5160,-0.014285714285714235
3329,2011-07-13,13900,14500,13800,14200,19490,0.02898550724637672
3330,2011-07-14,14400,14400,14100,14150,6420,-0.0035211267605633756
3331,2011-07-15,14100,14750,14100,14600,13620,0.03180212014134276
3332,2011-07-18,14700,14850,14600,14850,3880,0.017123287671232834
3333,2011-07-19,14700,14950,14700,14950,3611,0.006734006734006703
3334,2011-07-20,14950,15450,14850,15450,25440,0.03344481605351168
3335,2011-07-21,15600,15600,15250,15400,8960,-0.003236245954692518
3336,2011-07-22,15400,15650,15400,15550,10080,0.009740259740259827
3337,2011-07-25,15550,15850,15400,15450,24780,-0.006430868167202619
3338,2011-07-26,15350,15650,15350,15450,7320,0.0
3339,2011-07-27,15450,15750,15450,15650,9980,0.012944983818770295
3340,2011-07-28,15650,15750,15450,15700,3080,0.0031948881789136685
3341,2011-07-29,15700,15750,15450,15500,11530,-0.01273885350318471
3342,2011-08-01,15500,15850,15500,15850,17830,0.022580645161290214
3343,2011-08-02,15600,15800,15600,15800,4940,-0.003154574132492094
3344,2011-08-03,15500,15600,15450,15600,7760,-0.012658227848101222
3345,2011-08-04,15600,15650,15450,15450,18030,-0.009615384615384581
3346,2011-08-05,14200,15550,14200,15450,68600,0.0
3347,2011-08-08,15000,15450,14200,15250,44910,-0.012944983818770184
3348,2011-08-09,14200,14850,13500,14700,38450,-0.0360655737704918
3349,2011-08-10,15200,15450,14900,15150,24058,0.030612244897959107
3350,2011-08-11,14850,15300,12900,15300,13832,0.00990099009900991
3351,2011-08-12,15550,15700,15100,15300,8660,0.0
3352,2011-08-16,15550,15700,15550,15700,5450,0.02614379084967311
3353,2011-08-17,15600,15600,15100,15100,21171,-0.03821656050955413
3354,2011-08-18,15100,15250,15100,15150,13390,0.0033112582781456013
3355,2011-08-19,14500,14800,14400,14400,42500,-0.04950495049504955
3356,2011-08-22,14300,14400,14050,14350,5820,-0.00347222222222221
3357,2011-08-23,14350,14500,14250,14400,5400,0.0034843205574912606
3358,2011-08-24,14400,14700,14250,14300,23500,-0.00694444444444442
3359,2011-08-25,14400,14500,14200,14500,10910,0.013986013986013957
3360,2011-08-26,14150,14300,14150,14200,1970,-0.020689655172413834
3361,2011-08-29,14200,14750,14200,14700,5840,0.035211267605633756
3362,2011-08-30,14500,15150,14500,15150,5610,0.030612244897959107
3363,2011-08-31,15150,15150,14950,15100,990,-0.0033003300330033403
3364,2011-09-01,15050,15050,14850,15000,2870,-0.0066225165562914245
3365,2011-09-02,14800,14950,14700,14900,850,-0.00666666666666671
3366,2011-09-05,14450,15150,14300,14300,13260,-0.04026845637583898
3367,2011-09-06,14300,14700,14150,14300,13470,0.0
3368,2011-09-07,14300,14350,14000,14200,41321,-0.006993006993006978
3369,2011-09-08,14400,14400,14000,14250,23550,0.0035211267605634866
3370,2011-09-09,14250,14300,14050,14300,4330,0.0035087719298245723
3371,2011-09-14,14100,14300,13950,14200,3960,-0.006993006993006978
3372,2011-09-15,14300,14300,13950,14000,6930,-0.014084507042253502
3373,2011-09-16,14150,14200,14000,14000,2875,0.0
3374,2011-09-19,14000,14000,13850,14000,2830,0.0
3375,2011-09-20,13900,14000,13700,14000,3150,0.0
3376,2011-09-21,14000,14100,13800,13900,3790,-0.0071428571428571175
3377,2011-09-22,14000,14000,13550,13850,8660,-0.003597122302158251
3378,2011-09-23,13600,13750,13000,13500,8550,-0.02527075812274371
3379,2011-09-26,13500,13500,11500,12800,3010,-0.051851851851851816
3380,2011-09-27,12500,12800,12500,12650,6240,-0.01171875
3381,2011-09-28,12650,12650,12050,12200,5840,-0.035573122529644285
3382,2011-09-29,12450,12500,12050,12400,630,0.016393442622950838
3383,2011-09-30,11850,12650,11850,12550,19080,0.012096774193548487
3384,2011-10-04,12200,12200,11900,12050,1010,-0.03984063745019917
3385,2011-10-05,12050,12100,11750,12050,2845,0.0
3386,2011-10-06,11800,12150,11800,12100,1640,0.004149377593360981
3387,2011-10-07,12300,12750,11950,12200,4340,0.008264462809917328
3388,2011-10-10,12000,12350,12000,12300,8430,0.008196721311475308
3389,2011-10-11,12400,12700,12400,12550,769,0.020325203252032464
3390,2011-10-12,12550,12600,12550,12600,50,0.003984063745019917
3391,2011-10-13,12900,12950,12600,12950,745,0.02777777777777768
3392,2011-10-14,12850,12900,12500,12900,1490,-0.0038610038610038533
3393,2011-10-17,13100,13250,12950,13100,14320,0.015503875968992276
3394,2011-10-18,13000,13100,12700,13100,950,0.0
3395,2011-10-19,13150,13150,12950,13100,1950,0.0
3396,2011-10-20,13000,13150,12700,12950,6655,-0.011450381679389277
3397,2011-10-21,12900,13000,12850,12950,1650,0.0
3398,2011-10-24,13000,13200,12950,13050,9930,0.007722007722007707
3399,2011-10-25,13050,13400,13000,13000,4150,-0.003831417624521105
3400,2011-10-26,13000,13100,12850,13000,3439,0.0
3401,2011-10-27,13200,13650,13050,13600,10190,0.04615384615384621
3402,2011-10-28,13900,14000,13600,13650,4290,0.003676470588235281
3403,2011-10-31,13600,13600,13400,13550,8660,-0.0073260073260073
3404,2011-11-01,13200,13550,13200,13300,3480,-0.01845018450184499
3405,2011-11-02,13050,13150,13000,13050,1860,-0.018796992481203034
3406,2011-11-03,13350,13350,12750,13000,5970,-0.003831417624521105
3407,2011-11-04,13000,13250,12850,13200,13340,0.01538461538461533
3408,2011-11-07,13450,13500,13100,13300,4480,0.007575757575757569
3409,2011-11-08,13300,13300,13100,13100,1280,-0.015037593984962405
3410,2011-11-09,13100,13500,13100,13350,1160,0.01908396946564883
3411,2011-11-10,12850,13200,12850,13000,2660,-0.02621722846441943
3412,2011-11-11,13250,13250,12950,13200,1010,0.01538461538461533
3413,2011-11-14,13500,13900,13200,13550,1550,0.026515151515151603
3414,2011-11-15,13750,13750,13200,13400,8050,-0.011070110701106972
3415,2011-11-16,13350,13650,13200,13450,23420,0.003731343283582156
3416,2011-11-17,13450,13750,13200,13750,3810,0.02230483271375472
3417,2011-11-18,13700,13700,13350,13700,1250,-0.0036363636363636598
3418,2011-11-21,13750,13800,13500,13800,2400,0.007299270072992803
3419,2011-11-22,13800,13800,13600,13800,830,0.0
3420,2011-11-23,13800,13800,13550,13750,6730,-0.0036231884057971175
3421,2011-11-24,13500,13700,13500,13700,460,-0.0036363636363636598
3422,2011-11-25,14200,14450,13700,13900,1950,0.014598540145985384
3423,2011-11-28,14000,14100,13800,14050,3700,0.010791366906474753
3424,2011-11-29,13900,14000,13850,13950,310,-0.007117437722419906
3425,2011-11-30,14000,14000,13800,14000,1300,0.0035842293906809264
3426,2011-12-01,14000,14500,14000,14500,12840,0.03571428571428581
3427,2011-12-02,14500,14700,14250,14550,660,0.0034482758620688614
3428,2011-12-05,14550,14600,14300,14550,1700,0.0
3429,2011-12-06,14700,14700,14300,14500,630,-0.0034364261168384758
3430,2011-12-07,14500,14700,14350,14600,2790,0.006896551724137945
3431,2011-12-08,14800,14850,14500,14850,3090,0.017123287671232834
3432,2011-12-09,14700,14900,14700,14850,1920,0.0
