,Date,Open,High,Low,Close,Volume,Change
4328,2015-07-28,12690,12951,11928,12290,10709,-0.0510385298432553
4329,2015-07-29,12329,12510,11908,12250,5123,-0.0032546786004882255
4330,2015-07-30,12249,12430,11648,11929,6340,-0.026204081632653087
4331,2015-07-31,11906,11906,11608,11809,3482,-0.010059518819683144
4332,2015-08-03,12309,12388,11868,12129,8689,0.027097976119908607
4333,2015-08-04,12089,12450,12089,12430,3846,0.02481655536317917
4334,2015-08-05,12430,12470,12069,12230,10410,-0.016090104585679832
4335,2015-08-06,12109,12430,12067,12210,2210,-0.0016353229762877675
4336,2015-08-07,12329,12329,11949,12250,2020,0.003276003276003303
4337,2015-08-10,12087,12350,12007,12310,2673,0.004897959183673528
4338,2015-08-11,12530,12530,12029,12150,3277,-0.012997562956945541
4339,2015-08-12,12149,12851,11167,11328,9487,-0.06765432098765434
4340,2015-08-13,11247,11768,10846,11448,1546,0.010593220338983134
4341,2015-08-17,11287,11828,11046,11789,3277,0.02978686233403205
4342,2015-08-18,11748,11748,11046,11067,1506,-0.061243532106200704
4343,2015-08-19,11066,11066,10024,10225,5656,-0.07608204572151445
4344,2015-08-20,10244,10345,9823,9824,4868,-0.03921760391198048
4345,2015-08-21,9222,9623,8240,9012,13567,-0.08265472312703581
4346,2015-08-24,9011,9122,8520,8691,2748,-0.03561917443408791
4347,2015-08-25,8841,9192,8420,9152,14190,0.05304337820734095
4348,2015-08-26,9122,9593,9122,9513,11966,0.039444930069929995
4349,2015-08-27,9783,10505,9623,9744,14350,0.024282560706401668
4350,2015-08-28,9643,9904,9382,9523,7482,-0.022680623973727387
4351,2015-08-31,9513,9703,9282,9704,5312,0.01900661556232275
4352,2015-09-01,9683,9683,9142,9202,7033,-0.05173124484748559
4353,2015-09-02,9202,9322,8971,9192,5038,-0.0010867202782003371
4354,2015-09-03,9593,9593,9031,9242,3053,0.005439512619669351
4355,2015-09-04,9242,9352,8831,9192,8514,-0.005410084397316606
4356,2015-09-07,9192,9192,8901,8902,2888,-0.03154917319408179
4357,2015-09-08,8951,9192,8570,8811,4065,-0.010222421927656655
4358,2015-09-09,8871,9202,8851,9002,2968,0.02167744864374077
4359,2015-09-10,9102,9102,8791,9092,2878,0.009997778271495283
4360,2015-09-11,8901,9162,8901,9162,3132,0.007699076110866621
4361,2015-09-14,9422,9422,9021,9182,2913,0.002182929491377328
4362,2015-09-15,9262,9332,9062,9162,1975,-0.002178174689610124
4363,2015-09-16,9162,9583,9162,9242,2000,0.008731717965509755
4364,2015-09-17,9242,9603,9192,9313,3706,0.007682319844189545
4365,2015-09-18,9272,12089,8931,12029,62747,0.2916353484376677
4366,2015-09-21,11608,12570,10846,10846,45215,-0.09834566464377759
4367,2015-09-22,10826,11165,10465,10626,8225,-0.020283975659229236
4368,2015-09-23,10625,10806,10224,10245,4434,-0.03585544889892711
4369,2015-09-24,10325,10603,9884,10465,8739,0.02147388970229369
4370,2015-09-25,10625,10645,10282,10626,4334,0.01538461538461533
4371,2015-09-30,10445,10545,10244,10526,2828,-0.009410878976096382
4372,2015-10-01,10525,11227,10405,10726,6315,0.019000570017100538
4373,2015-10-02,11006,11006,10264,10265,6270,-0.042979675554726815
4374,2015-10-05,10565,10585,10044,10365,3736,0.009741841207988378
4375,2015-10-06,10365,10505,10124,10506,4364,0.013603473227207008
4376,2015-10-07,10505,11185,10024,10726,35698,0.020940415000951784
4377,2015-10-08,10926,12430,10545,11488,41738,0.07104232705575231
4378,2015-10-12,11487,12009,11147,11488,15931,0.0
4379,2015-10-13,11588,12009,11287,11769,12525,0.024460306406685284
4380,2015-10-14,12570,12570,11167,11328,21368,-0.03747132296711697
4381,2015-10-15,11267,11568,11086,11548,5975,0.019420903954802338
4382,2015-10-16,11628,11768,11147,11167,6270,-0.0329927260131625
4383,2015-10-19,11207,11367,11167,11368,2165,0.017999462702605884
4384,2015-10-20,11367,11367,10864,11127,7547,-0.021199859254046438
4385,2015-10-21,11046,11127,10766,10886,13627,-0.0216590275905455
4386,2015-10-22,10866,11187,10726,11167,4160,0.025812970788168244
4387,2015-10-23,10886,11086,10806,11087,3925,-0.0071639652547684785
4388,2015-10-26,11086,11086,10645,10806,9123,-0.025344998647064076
4389,2015-10-27,10806,10986,10264,10526,6514,-0.02591153063113083
4390,2015-10-28,10305,10543,10264,10405,8913,-0.011495344860345758
4391,2015-10-29,10284,10866,10024,10826,36182,0.040461316674675674
4392,2015-10-30,10846,11608,10645,10826,35573,0.0
4393,2015-11-02,10746,11046,10565,10846,7756,0.0018474043968224052
4394,2015-11-03,10726,10826,10014,10024,57196,-0.07578830905402911
4395,2015-11-04,10084,10104,9452,9653,33683,-0.03701117318435754
4396,2015-11-05,9693,9944,9543,9924,16854,0.028074173831969418
4397,2015-11-06,9924,10014,9773,9924,6599,0.0
4398,2015-11-09,9924,10024,9623,9794,3826,-0.013099556630390974
4399,2015-11-10,9793,9884,9382,9724,9138,-0.007147232999795805
4400,2015-11-11,9723,11427,9523,10506,92804,0.08041958041958042
4401,2015-11-12,10345,10585,9863,10024,27299,-0.045878545592994424
4402,2015-11-13,10014,10184,9773,10024,7337,0.0
4403,2015-11-16,9994,9994,9593,9834,5955,-0.01895450917797281
4404,2015-11-17,9813,10024,9693,9874,7646,0.004067520846044337
4405,2015-11-18,9873,9873,9623,9804,7038,-0.007089325501316579
4406,2015-11-19,9723,9894,9402,9413,16480,-0.03988168094655242
4407,2015-11-20,9452,9623,9422,9523,15617,0.011685966216933963
4408,2015-11-23,9473,9723,9222,9694,10235,0.017956526304735876
4409,2015-11-24,9683,9904,9643,9784,10494,0.009284093253558945
4410,2015-11-25,9994,9994,9643,9764,2369,-0.0020441537203598203
4411,2015-11-26,9763,9813,9583,9704,3013,-0.006145022531749311
4412,2015-11-27,9683,10325,9462,9924,11786,0.022671063478977738
4413,2015-11-30,9833,9984,9563,9633,8489,-0.029322853688029005
4414,2015-12-01,9493,9673,9493,9653,4354,0.002076196408180131
4415,2015-12-02,9573,9583,9402,9413,12140,-0.02486273697296182
4416,2015-12-03,9432,9553,9402,9513,5033,0.010623605651758128
4417,2015-12-04,9282,9503,9262,9263,8050,-0.026279827604330896
4418,2015-12-07,9282,9282,9102,9283,8569,0.0021591277124042296
4419,2015-12-08,9282,9322,8821,9022,13273,-0.028115910804696775
4420,2015-12-09,9021,9021,8821,8831,5706,-0.021170472179117716
4421,2015-12-10,8831,10986,8811,8862,151795,0.003510361227494041
4422,2015-12-11,9202,9202,8630,8701,27009,-0.018167456556082096
4423,2015-12-14,8711,9523,8711,8731,40836,0.003447879554074218
4424,2015-12-15,8981,9763,8731,9273,33753,0.062077654335127797
4425,2015-12-16,9272,9763,9192,9523,15702,0.026959991372802694
4426,2015-12-17,9593,9653,9122,9182,17931,-0.03580804368371315
4427,2015-12-18,9122,9302,9062,9072,6833,-0.01197996079285557
4428,2015-12-21,9102,9473,8961,9242,15178,0.018738977072310314
4429,2015-12-22,9282,9292,9092,9222,3661,-0.002164033758926598
4430,2015-12-23,9322,9813,9122,9583,16664,0.03914552157883322
4431,2015-12-24,9563,9984,9222,9403,13976,-0.018783262026505265
4432,2015-12-28,9573,9573,9262,9473,5058,0.007444432627884634
4433,2015-12-29,9332,9723,9292,9583,9597,0.011611949751926476
4434,2015-12-30,9763,9793,9402,9593,4978,0.0010435145570280024
4435,2016-01-04,9553,9823,9372,9373,5492,-0.022933388929427756
4436,2016-01-05,9523,9523,9182,9443,4389,0.007468259895444307
4437,2016-01-06,9503,10024,9282,9684,13502,0.025521550354760114
4438,2016-01-07,9823,10164,9703,9844,8883,0.016522098306484878
4439,2016-01-08,9823,9994,9553,9583,6085,-0.02651361235270211
4440,2016-01-11,9723,9954,9563,9653,10484,0.007304601899196461
4441,2016-01-12,9643,9803,9593,9754,9342,0.010463068476121329
4442,2016-01-13,9633,9924,9633,9734,4419,-0.0020504408447816758
4443,2016-01-14,9733,9733,9603,9714,6165,-0.0020546537908362472
4444,2016-01-15,9643,9853,9593,9794,3197,0.008235536339304073
4445,2016-01-18,9623,9683,9442,9563,2025,-0.023585868899326123
4446,2016-01-19,9623,9823,9513,9653,8579,0.009411272613196742
4447,2016-01-20,9653,9773,9212,9313,7083,-0.035222210711695845
4448,2016-01-21,9182,9362,9021,9182,6559,-0.014066358853215943
4449,2016-01-22,9212,9422,9172,9423,3631,0.026247005009801816
4450,2016-01-25,9222,9322,9041,9042,7721,-0.040432983126392874
4451,2016-01-26,9062,9122,8821,9042,4170,0.0
4452,2016-01-27,9041,9122,8941,9052,1686,0.0011059500110595089
4453,2016-01-28,9152,9513,9031,9323,4075,0.029938135218736228
4454,2016-01-29,9282,9442,9202,9323,2005,0.0
4455,2016-02-01,9302,9382,9142,9263,2215,-0.006435696664163881
4456,2016-02-02,9122,9422,9092,9122,4738,-0.015221850372449497
4457,2016-02-03,9162,9162,8991,9102,6365,-0.0021925016443762324
4458,2016-02-04,9031,9082,8821,9042,14250,-0.0065919578114700395
4459,2016-02-05,8971,9282,8971,9162,3721,0.013271400132714106
4460,2016-02-11,9021,9021,8901,9022,1227,-0.015280506439641961
4461,2016-02-12,9021,9021,8320,8731,5686,-0.032254489026823374
4462,2016-02-15,8901,8901,8560,8811,2215,0.009162753407399027
4463,2016-02-16,8821,9422,8821,9052,7347,0.027352173419589176
4464,2016-02-17,9132,9513,9092,9463,6030,0.04540433053468851
4465,2016-02-18,9462,9483,9382,9383,3646,-0.008453978653703897
4466,2016-02-19,9392,9633,9382,9563,4110,0.019183629969093063
4467,2016-02-22,9302,9703,9302,9493,3846,-0.00731987869915296
4468,2016-02-23,9623,9743,9432,9623,5152,0.013694301063941872
4469,2016-02-24,9573,9703,9533,9663,10290,0.004156707887353228
4470,2016-02-25,9503,10004,9503,9593,17722,-0.007244127082686513
4471,2016-02-26,9563,9884,9563,9814,1930,0.023037631606379616
4472,2016-02-29,9553,9613,9402,9463,13382,-0.03576523334012638
4473,2016-03-02,9442,9573,9392,9393,7691,-0.0073972313219908825
4474,2016-03-03,9362,9473,9362,9373,1347,-0.0021292451825827285
4475,2016-03-04,9372,9603,9352,9503,8948,0.01386962552011095
4476,2016-03-07,9613,9613,9242,9353,7183,-0.01578448910870256
4477,2016-03-08,9352,9462,9282,9333,1990,-0.0021383513311237223
4478,2016-03-09,9362,9362,9011,9012,13761,-0.03439408550305367
4479,2016-03-10,9082,9192,9011,9092,8419,0.008877052818464293
4480,2016-03-11,9122,9122,9021,9082,1895,-0.001099868015838057
4481,2016-03-14,9132,9272,9082,9232,5960,0.016516185862144983
4482,2016-03-15,9322,9984,9182,9503,55216,0.029354419410745125
4483,2016-03-16,9523,10726,9523,10145,92789,0.06755761338524668
4484,2016-03-17,10144,10224,9753,10064,30147,-0.007984228684080774
4485,2016-03-18,10385,11788,10164,10506,153895,0.04391891891891886
4486,2016-03-21,10625,11167,10204,10746,47395,0.02284408909194746
4487,2016-03-22,10605,10685,10024,10185,24391,-0.0522054718034618
4488,2016-03-23,10325,10625,10244,10265,18585,0.007854688267059373
4489,2016-03-24,10202,10986,10202,10786,35653,0.05075499269361905
4490,2016-03-25,10786,11187,10505,10586,23887,-0.018542555164101637
4491,2016-03-28,10405,10726,10325,10465,13422,-0.011430190818061625
4492,2016-03-29,10463,10545,10064,10526,7018,0.005828953655040658
4493,2016-03-30,10766,10784,10425,10686,9986,0.015200456013680474
4494,2016-03-31,10625,10724,10425,10546,10465,-0.013101253977166438
4495,2016-04-01,10766,10766,10084,10125,13597,-0.03992034894746821
4496,2016-04-04,10244,10706,10244,10526,15737,0.03960493827160483
4497,2016-04-05,10505,10826,10282,10786,28885,0.024700741022230632
4498,2016-04-06,10786,11167,10665,10906,32935,0.011125533098460982
4499,2016-04-07,11026,11086,10766,10846,14126,-0.005501558774986259
4500,2016-04-08,10926,11427,10665,11127,35040,0.025908168910197205
4501,2016-04-11,11425,14034,11425,13092,266341,0.17659746562415735
4502,2016-04-12,13392,14715,12831,13994,137096,0.0688970363580812
4503,2016-04-14,13773,13993,13031,13834,34162,-0.011433471487780511
4504,2016-04-15,14034,14034,13232,13753,21996,-0.005855139511348861
4505,2016-04-18,13552,13753,12891,13292,29533,-0.03351995928161133
4506,2016-04-19,13292,13432,12229,12270,44741,-0.07688835389708093
4507,2016-04-20,12490,12730,12149,12230,25448,-0.0032599837000815146
4508,2016-04-21,12249,12390,11987,12250,12380,0.0016353229762877675
4509,2016-04-22,12530,12628,12189,12571,17956,0.026204081632652976
4510,2016-04-25,12430,12570,12029,12230,16400,-0.027125924747434582
4511,2016-04-26,12510,12510,11928,12049,18655,-0.01479967293540474
4512,2016-04-27,12289,12289,11928,11929,8853,-0.009959332724707393
4513,2016-04-28,11928,12009,11868,11909,5527,-0.0016765864699471722
4514,2016-04-29,11906,11989,11187,11488,30241,-0.035351414896296895
4515,2016-05-02,11688,11688,11207,11328,5601,-0.013927576601671321
4516,2016-05-03,11327,11628,11267,11628,5532,0.026483050847457612
4517,2016-05-04,11746,11746,11367,11408,4748,-0.01891984864121088
4518,2016-05-09,11768,11768,11247,11328,5347,-0.007012622720897643
4519,2016-05-10,11427,11485,11207,11428,6315,0.008827683615819204
4520,2016-05-11,11327,11586,11327,11488,6519,0.005250262513125659
4521,2016-05-12,11588,11728,11387,11688,5816,0.017409470752089096
4522,2016-05-13,11608,11828,11608,11749,5701,0.005219028062970477
4523,2016-05-16,11768,11768,11487,11608,7542,-0.012001021363520326
4524,2016-05-17,11507,11648,11487,11648,5207,0.00344589937973816
4525,2016-05-18,11768,11768,11447,11448,5781,-0.01717032967032972
4526,2016-05-19,11568,11648,11548,11628,5167,0.01572327044025168
4527,2016-05-20,11748,12430,11628,12270,20600,0.05521155830753344
4528,2016-05-23,12349,12590,12067,12290,11756,0.0016299918500406463
4529,2016-05-24,12229,12370,12029,12250,8385,-0.0032546786004882255
4530,2016-05-25,12229,12249,12009,12190,6055,-0.004897959183673417
4531,2016-05-26,12069,12229,11806,12069,5591,-0.009926168990976203
4532,2016-05-27,12189,12568,12149,12150,7018,0.006711409395973256
4533,2016-05-30,12169,12931,12169,12450,5237,0.024691358024691468
4534,2016-05-31,12370,12971,12370,12510,8514,0.004819277108433662
4535,2016-06-01,12628,12931,12490,12490,3611,-0.001598721023181482
4536,2016-06-02,12488,12568,12390,12470,2903,-0.0016012810248198228
4537,2016-06-03,12630,12630,12269,12310,3930,-0.012830793905372895
4538,2016-06-07,12309,12430,12169,12230,3222,-0.006498781478472826
4539,2016-06-08,12229,12430,12029,12029,4604,-0.016434995911692507
4540,2016-06-09,12049,12129,11969,11989,4993,-0.003325297198437105
4541,2016-06-10,12029,12109,11708,11909,5182,-0.0066727833847693985
4542,2016-06-13,11808,12209,11748,12029,4075,0.010076412797044298
4543,2016-06-14,12169,12169,11688,11909,4280,-0.009975891595311315
4544,2016-06-15,11227,11989,11227,11829,3482,-0.006717608531362829
4545,2016-06-16,11828,11828,11227,11388,9846,-0.03728125792543746
4546,2016-06-17,11287,11367,10886,11287,17053,-0.008868984896382104
4547,2016-06-20,11387,11447,11024,11368,2788,0.007176397625586972
4548,2016-06-21,11267,11387,11187,11267,7217,-0.008884588318085807
4549,2016-06-22,11367,11387,11086,11368,5133,0.008964231827460756
4550,2016-06-23,11307,11367,11187,11267,2379,-0.008884588318085807
4551,2016-06-24,11227,11307,10224,10526,6694,-0.06576728499156825
4552,2016-06-27,10325,10565,10305,10506,5028,-0.0019000570017100316
4553,2016-06-28,10325,10926,10325,10566,4903,0.00571102227298681
4554,2016-06-29,10704,10786,10405,10566,5761,0.0
4555,2016-06-30,10726,10726,10345,10566,5741,0.0
4556,2016-07-01,10485,10886,10485,10726,5801,0.015142911224683031
4557,2016-07-04,10726,11066,10706,10846,7766,0.01118776804027588
4558,2016-07-05,10926,10926,10726,10826,4275,-0.001843997787202678
4559,2016-07-06,10846,10866,10645,10826,2713,0.0
4560,2016-07-07,10806,11127,10645,10987,7706,0.014871605394420895
4561,2016-07-08,11024,11106,10846,10967,2908,-0.0018203331209610818
4562,2016-07-11,11106,11185,10864,11127,4125,0.014589222212090913
4563,2016-07-12,11187,11387,10986,11307,8120,0.016176867080075485
4564,2016-07-13,11407,11688,11267,11388,5641,0.007163703900238794
4565,2016-07-14,11407,11608,11187,11388,6285,0.0
4566,2016-07-15,11387,11467,11287,11388,1806,0.0
4567,2016-07-18,11227,11467,11227,11307,3157,-0.007112750263435164
4568,2016-07-19,11507,11507,10425,10906,25548,-0.035464756345626625
4569,2016-07-20,10906,10986,10786,10886,4185,-0.0018338529249953828
4570,2016-07-21,10846,10946,10565,10726,4963,-0.014697776961234643
4571,2016-07-22,10726,10726,10505,10666,5038,-0.00559388402013794
4572,2016-07-25,10665,11006,10545,10906,16625,0.0225014063378961
4573,2016-07-26,11004,13250,10523,11588,181024,0.06253438474234363
4574,2016-07-27,11407,11666,11207,11287,29184,-0.02597514670348633
4575,2016-07-28,11167,11447,11167,11287,11273,0.0
4576,2016-07-29,11367,11528,11227,11528,11093,0.021351997873660045
4577,2016-08-01,11568,11928,11487,11789,21029,0.022640527411519784
4578,2016-08-02,11788,12089,11666,12089,23453,0.025447451013656863
4579,2016-08-03,12049,13973,11908,12951,131989,0.0713044916866572
4580,2016-08-04,12730,13352,12670,13212,19642,0.020152883947185618
4581,2016-08-05,13212,13753,12891,13673,35194,0.03489252194974268
4582,2016-08-08,13913,14815,13512,14575,49036,0.06596942880128731
4583,2016-08-09,14896,17642,14755,17302,160754,0.18710120068610636
4584,2016-08-10,17281,20650,14575,15237,300199,-0.11935036411975497
4585,2016-08-11,15816,16640,14693,16440,92944,0.07895254971451071
4586,2016-08-12,16620,21351,16239,21352,233237,0.29878345498783454
4587,2016-08-16,23256,25461,19226,19848,239886,-0.07043836642937429
4588,2016-08-17,20028,20650,18705,19808,131280,-0.00201531640467556
4589,2016-08-18,19487,20750,17502,17663,141670,-0.10828957996768984
4590,2016-08-19,17823,18023,16600,16681,62503,-0.05559644454509427
4591,2016-08-22,16700,18444,15896,17402,140558,0.04322282836760394
4592,2016-08-23,17402,19988,17101,17843,132113,0.025341914722445624
4593,2016-08-24,18264,18665,17843,18044,26057,0.01126492181807981
4594,2016-08-25,18083,19547,17101,19046,78369,0.05553092440700502
4595,2016-08-26,19046,19407,18304,18545,19582,-0.026304735902551668
4596,2016-08-29,18444,18444,17462,17863,18924,-0.03677541116203831
4597,2016-08-30,18545,18545,17903,18144,8509,0.01573084028438676
4598,2016-08-31,18063,18364,17442,17964,10365,-0.009920634920634885
4599,2016-09-01,17963,18905,17743,17783,11387,-0.010075706969494558
4600,2016-09-02,18144,18304,17502,18044,10948,0.014676938649271776
4601,2016-09-05,18865,18865,17723,17823,10509,-0.012247838616714746
4602,2016-09-06,18264,18264,17442,17643,7736,-0.010099309880491458
4603,2016-09-07,17783,18625,17442,18144,10794,0.028396531202176556
4604,2016-09-08,18023,18404,17903,18244,6639,0.005511463844797282
4605,2016-09-09,18444,18444,17562,18244,4778,0.0
4606,2016-09-12,17682,18224,17682,18104,3681,-0.007673755755316813
4607,2016-09-13,18063,18244,17843,18164,3656,0.0033141847105611077
4608,2016-09-19,18184,18184,17642,18044,5596,-0.006606474344857949
4609,2016-09-20,18043,19026,17803,18204,10410,0.008867213478164437
4610,2016-09-21,18424,18444,18124,18425,3447,0.012140188969457233
4611,2016-09-22,18444,18444,17803,18044,5776,-0.02067842605156034
4612,2016-09-23,18204,18424,17943,17944,1147,-0.005542008423852773
4613,2016-09-26,18043,18625,18043,18405,5831,0.02569103878733836
4614,2016-09-27,18244,18384,17983,18104,5212,-0.016354251562075484
4615,2016-09-28,18103,18164,17863,18004,3417,-0.005523641184268624
4616,2016-09-29,18003,18103,17863,17924,2339,-0.004443457009553398
4617,2016-09-30,18043,18043,17241,17883,4813,-0.0022874358402142914
4618,2016-10-04,17763,18043,17602,17903,1357,0.0011183805849130923
4619,2016-10-05,17883,17883,17302,17603,3432,-0.01675696810590399
4620,2016-10-06,17362,17582,15658,15959,50342,-0.09339317161847416
4621,2016-10-07,15998,16339,15798,16019,9417,0.0037596340622845226
4622,2016-10-10,15577,15998,15457,15738,3726,-0.017541669267744586
4623,2016-10-11,15497,15637,14495,14956,17837,-0.04968865167111447
4624,2016-10-12,14715,14996,14675,14916,4310,-0.0026745119015779695
4625,2016-10-13,14795,15076,14234,14756,13592,-0.010726736390453184
4626,2016-10-14,14515,15136,14435,14455,8110,-0.020398481973434524
4627,2016-10-17,14314,14775,14094,14435,3367,-0.0013836042891732792
4628,2016-10-18,14415,14655,13352,14455,8429,0.0013855213023901136
4629,2016-10-19,14254,14615,14054,14255,4843,-0.013836042891733014
4630,2016-10-20,14274,14535,13973,14014,2584,-0.016906348649596614
4631,2016-10-21,14214,14214,13613,13974,3965,-0.0028542885685742814
4632,2016-10-24,13973,14495,13552,13894,3606,-0.005724917704308052
4633,2016-10-25,13893,14034,12931,12931,14914,-0.06931049373830434
4634,2016-10-26,12931,13051,12329,12972,8050,0.0031706751218003593
4635,2016-10-27,12811,13292,12811,13292,1147,0.024668516805427032
4636,2016-10-28,13292,13572,12831,13332,1501,0.0030093289196508888
4637,2016-10-31,13332,13512,12628,12731,3457,-0.04507950795079507
4638,2016-11-01,12811,13312,12730,13192,3337,0.036210823972979256
4639,2016-11-02,13192,13412,12710,12831,2240,-0.027365069739235914
4640,2016-11-03,12831,12969,12610,12951,3162,0.009352349777881797
4641,2016-11-04,12931,12931,12548,12691,1661,-0.020075669832445353
4642,2016-11-07,12590,12831,12410,12811,2130,0.009455519659601341
4643,2016-11-08,13109,13109,12510,12811,4020,0.0
4644,2016-11-09,12630,13171,11548,12310,17073,-0.03910701740691591
4645,2016-11-10,12688,12710,12309,12711,3487,0.032575142160844894
4646,2016-11-11,12971,12971,12329,12771,6489,0.004720320981826731
4647,2016-11-14,12911,12911,12430,12791,2035,0.0015660480776760188
4648,2016-11-15,12450,12750,12388,12691,1786,-0.007817997029161083
4649,2016-11-16,12690,12891,12350,12370,4768,-0.02529351508943345
4650,2016-11-17,12410,12708,12329,12611,4933,0.019482619240096977
4651,2016-11-18,12590,12690,12388,12530,1486,-0.006422964078978688
4652,2016-11-21,12771,12771,12370,12510,838,-0.0015961691939345712
4653,2016-11-22,12769,12769,12287,12390,1990,-0.00959232613908878
4654,2016-11-23,12670,12670,11949,12089,6015,-0.02429378531073445
4655,2016-11-24,12029,12189,11728,11849,4963,-0.019852758706261908
4656,2016-11-25,11788,12029,11728,12009,2130,0.013503249219343427
4657,2016-11-28,11928,12129,11728,11889,1521,-0.009992505620784464
4658,2016-11-29,11989,11989,11688,11889,1337,0.0
4659,2016-11-30,11768,11888,11608,11849,3237,-0.0033644545378080926
4660,2016-12-01,11808,12169,11447,11608,3985,-0.020339269136635973
4661,2016-12-02,11467,11808,11387,11568,8609,-0.00344589937973816
4662,2016-12-05,11447,11949,11267,11688,6350,0.010373443983402453
4663,2016-12-06,12109,12209,11628,12210,6175,0.04466119096509247
4664,2016-12-07,12227,12227,12009,12210,3092,0.0
4665,2016-12-08,12249,12430,12229,12350,4160,0.01146601146601145
4666,2016-12-09,12430,12730,12350,12671,6439,0.025991902834008096
4667,2016-12-12,12450,12550,11969,12109,10734,-0.044353247573198695
4668,2016-12-13,12388,12388,12029,12290,2654,0.014947559666363963
4669,2016-12-14,12410,12991,12129,12671,11198,0.031000813669650018
4670,2016-12-15,12931,12931,12450,12671,4130,0.0
4671,2016-12-16,12490,12831,12329,12591,5038,-0.006313629547786248
4672,2016-12-19,12590,12590,12169,12250,4060,-0.027082836947025624
4673,2016-12-20,12289,12289,11949,11969,6424,-0.022938775510204068
4674,2016-12-21,12047,12109,11828,12069,4484,0.008354916868577256
4675,2016-12-22,12109,12169,11868,12129,2020,0.004971414367387572
4676,2016-12-23,12229,12229,11908,12109,4669,-0.0016489405556929793
4677,2016-12-26,12169,12169,11768,12009,2783,-0.008258320257659602
4678,2016-12-27,11848,11967,11646,11749,4000,-0.021650428845032876
4679,2016-12-28,11748,11926,11628,11829,2110,0.006809090135330598
4680,2016-12-29,11608,11908,11568,11869,1327,0.003381519993236992
4681,2017-01-02,11868,11888,11505,11608,4295,-0.021990058134636503
4682,2017-01-03,11528,11666,11487,11608,1641,0.0
4683,2017-01-04,11668,11768,11588,11708,2853,0.008614748449345289
4684,2017-01-05,11949,11949,11628,11849,2369,0.012043047488896397
4685,2017-01-06,11868,12009,11608,11909,1806,0.00506371845725373
4686,2017-01-09,11906,12009,11708,11889,1407,-0.0016794021328406794
4687,2017-01-10,11888,11949,11666,11769,2434,-0.010093363613424167
4688,2017-01-11,11768,11768,11528,11728,5172,-0.0034837284391197043
4689,2017-01-12,11728,11828,11507,11668,2519,-0.005115961800818525
4690,2017-01-13,11668,11748,11566,11749,2404,0.006942063764141304
4691,2017-01-16,11748,11748,11525,11668,4439,-0.006894203762022322
4692,2017-01-17,11728,15156,11548,15157,79756,0.29902296880356527
4693,2017-01-18,17362,19126,15457,18625,396190,0.22880517252754506
4694,2017-01-19,18625,19146,17241,18746,177827,0.0064966442953020564
4695,2017-01-20,20048,24359,19306,24359,397727,0.29942387709378004
4696,2017-01-23,27065,27065,22855,22856,152105,-0.06170204031364179
4697,2017-01-24,22855,23354,21750,23256,126033,0.017500875043752195
4698,2017-01-25,23657,23958,20850,20851,87552,-0.10341417268661846
4699,2017-01-26,21251,21351,17542,17643,335927,-0.15385353220469045
4700,2017-01-31,17342,18284,16700,17342,154075,-0.0170605906025052
4701,2017-02-01,18043,18585,16840,17242,193279,-0.005766347595433041
4702,2017-02-02,16439,16459,15176,15277,141186,-0.11396589722769979
4703,2017-02-03,14976,15898,14755,15738,104331,0.0301760816914316
4704,2017-02-06,15736,15858,14836,15157,43424,-0.03691701613928067
4705,2017-02-07,15237,17001,14815,16420,264212,0.08332783532361288
4706,2017-02-08,16239,17803,15838,16500,243577,0.004872107186357999
4707,2017-02-09,16941,16961,16259,16440,76344,-0.0036363636363636598
4708,2017-02-10,16740,16941,16018,16640,83576,0.012165450121654597
4709,2017-02-13,16459,16720,16159,16701,38132,0.00366586538461533
4710,2017-02-14,16800,16800,16439,16520,28201,-0.010837674390755003
4711,2017-02-15,16399,16680,16119,16179,30600,-0.02064164648910416
4712,2017-02-16,16139,16740,15698,16360,38267,0.011187341615674695
4713,2017-02-17,16439,16620,15976,16119,15747,-0.014731051344743284
4714,2017-02-20,16038,16117,15497,15658,29438,-0.028599789068800785
4715,2017-02-21,15738,16337,15678,16059,20106,0.025609911866138813
4716,2017-02-22,15878,16119,15637,15678,22206,-0.023725014010835044
4717,2017-02-23,15658,15818,15134,15498,18445,-0.01148105625717566
4718,2017-02-24,15497,15836,15237,15518,39594,0.0012904890953671089
4719,2017-02-27,15477,15676,15116,15197,19702,-0.020685655367959743
4720,2017-02-28,15237,16740,15136,15718,121599,0.03428308218727372
4721,2017-03-02,15738,16099,15237,15618,24156,-0.00636213258684315
4722,2017-03-03,15678,16038,15457,15558,27269,-0.0038417210910487443
4723,2017-03-06,15658,16439,15517,16219,48756,0.042486180743026125
4724,2017-03-07,15998,16239,15778,15778,25463,-0.027190332326283984
4725,2017-03-08,15956,16099,15617,15939,16250,0.010204081632652962
4726,2017-03-09,15918,16038,15537,15558,13747,-0.02390363259928474
4727,2017-03-10,15537,15838,15337,15758,14724,0.012855122766422422
4728,2017-03-13,15738,15938,15457,15458,23179,-0.019037948978296693
4729,2017-03-14,15497,15718,15437,15538,10065,0.0051753137533963045
4730,2017-03-15,15497,15617,15337,15438,13677,-0.006435834727764211
4731,2017-03-16,15435,15517,15337,15438,7013,0.0
4732,2017-03-17,15497,15497,15136,15277,15572,-0.01042881202228263
4733,2017-03-20,15154,15277,14956,15097,9622,-0.011782418014008034
