,Date,Open,High,Low,Close,Volume,Change
872,2021-01-07,2380,2380,2065,2350,61,-0.014675052410901501
873,2021-01-08,2350,2350,2065,2350,1522,0.0
874,2021-01-11,2280,2280,2275,2275,40,-0.03191489361702127
875,2021-01-12,2250,2390,1960,2370,1589,0.04175824175824183
876,2021-01-13,2395,2395,2120,2340,22,-0.012658227848101222
877,2021-01-14,2340,2340,2050,2235,3294,-0.04487179487179482
878,2021-01-15,2300,2300,2100,2260,765,0.01118568232662187
879,2021-01-18,2040,2230,2040,2190,340,-0.030973451327433676
880,2021-01-19,2190,2350,2190,2250,3403,0.027397260273972712
881,2021-01-20,2400,2500,2205,2475,649,0.10000000000000009
882,2021-01-21,2475,2480,2175,2465,932,-0.004040404040404066
883,2021-01-22,2300,2300,2150,2240,1114,-0.09127789046653145
884,2021-01-25,2240,2500,2240,2395,1540,0.0691964285714286
885,2021-01-26,2340,2395,2200,2390,860,-0.0020876826722338038
886,2021-01-27,2390,2390,2250,2385,919,-0.0020920502092049986
887,2021-01-28,2390,2390,2205,2360,1725,-0.010482180293501009
888,2021-01-29,2590,2590,2490,2490,1813,0.05508474576271194
889,2021-02-01,2500,2700,2210,2500,2633,0.004016064257028162
890,2021-02-02,2690,2690,2320,2640,30,0.05600000000000005
891,2021-02-03,2750,2750,2370,2530,4525,-0.04166666666666663
892,2021-02-04,2740,2740,2205,2660,132,0.05138339920948609
893,2021-02-05,2700,2715,2405,2715,2073,0.020676691729323293
894,2021-02-08,2740,2895,2380,2840,590,0.046040515653775316
895,2021-02-09,2890,2890,2495,2855,27,0.005281690140845008
896,2021-02-10,2995,2995,2510,2790,135,-0.02276707530647981
897,2021-02-15,2990,2990,2505,2660,166,-0.04659498207885304
898,2021-02-16,2700,2700,2500,2600,375,-0.022556390977443663
899,2021-02-17,2800,2800,2425,2665,2296,0.02499999999999991
900,2021-02-18,2460,2660,2460,2640,1590,-0.009380863039399667
901,2021-02-19,2415,2635,2285,2490,5877,-0.05681818181818177
902,2021-02-22,2490,2520,2315,2490,1472,0.0
903,2021-02-23,2515,2515,2330,2515,435,0.010040160642570184
904,2021-02-24,2550,2550,2290,2485,3893,-0.011928429423459286
905,2021-02-25,2450,2450,2275,2450,547,-0.014084507042253502
906,2021-02-26,2450,2450,2160,2185,1087,-0.10816326530612241
907,2021-03-02,2400,2400,2075,2380,1484,0.08924485125858128
908,2021-03-03,2385,2385,2210,2345,2320,-0.014705882352941124
909,2021-03-04,2345,2345,2255,2340,1064,-0.002132196162046962
910,2021-03-05,2340,2340,2045,2080,2288,-0.11111111111111116
911,2021-03-08,2170,2250,2135,2240,1009,0.07692307692307687
912,2021-03-09,2240,2240,1985,2170,4506,-0.03125
913,2021-03-10,2200,2200,2120,2150,1144,-0.009216589861751112
914,2021-03-11,2150,2235,2050,2235,780,0.03953488372093017
915,2021-03-12,2050,2235,2050,2230,32,-0.0022371364653244186
916,2021-03-15,2240,2500,2200,2230,639,0.0
917,2021-03-16,2180,2180,1900,2070,3911,-0.0717488789237668
918,2021-03-17,2170,2335,2005,2005,534,-0.03140096618357491
919,2021-03-18,2295,2295,2100,2100,91,0.04738154613466339
920,2021-03-19,2300,2300,2005,2175,878,0.03571428571428581
921,2021-03-22,2095,2465,2000,2350,6832,0.08045977011494254
922,2021-03-23,2485,2485,2425,2425,11,0.03191489361702127
923,2021-03-24,2630,2630,2405,2475,228,0.020618556701030855
924,2021-03-25,2570,2570,2105,2110,841,-0.14747474747474743
925,2021-03-26,2415,2415,2120,2305,145,0.09241706161137442
926,2021-03-29,2630,2630,2445,2490,1284,0.08026030368763548
927,2021-03-30,2860,2860,2175,2490,1155,0.0
928,2021-03-31,2500,2500,2125,2475,184,-0.0060240963855421326
929,2021-04-01,2500,2500,2155,2480,271,0.002020202020202033
930,2021-04-02,2480,2480,2175,2380,1857,-0.040322580645161255
931,2021-04-05,2345,2435,2345,2430,707,0.021008403361344463
932,2021-04-06,2790,2790,2150,2275,867,-0.06378600823045266
933,2021-04-07,2260,2395,2260,2395,958,0.05274725274725278
934,2021-04-08,2495,2495,2480,2480,22,0.035490605427974886
935,2021-04-09,2850,2850,2355,2785,943,0.12298387096774199
936,2021-04-12,2820,2830,2750,2785,332,0.0
937,2021-04-13,2820,2820,2700,2780,2328,-0.0017953321364452268
938,2021-04-14,2825,2825,2460,2780,252,0.0
939,2021-04-15,3185,3190,2420,2890,158,0.03956834532374098
940,2021-04-16,3310,3310,2505,2985,250,0.03287197231833905
941,2021-04-19,2600,2750,2545,2750,9491,-0.07872696817420433
942,2021-04-20,2405,2595,2340,2400,5403,-0.12727272727272732
943,2021-04-21,2445,2445,2235,2405,1026,0.002083333333333437
944,2021-04-22,2480,2480,2170,2440,1428,0.01455301455301461
945,2021-04-23,2805,2805,2160,2500,48,0.024590163934426146
946,2021-04-26,2850,2850,2250,2505,1663,0.0020000000000000018
947,2021-04-27,2880,2880,2240,2495,434,-0.003992015968063867
948,2021-04-28,2835,2835,2415,2550,133,0.022044088176352616
949,2021-04-29,2740,2740,2530,2545,596,-0.0019607843137254832
950,2021-04-30,2925,2925,2455,2535,918,-0.003929273084479323
951,2021-05-03,2525,2555,2525,2555,50,0.007889546351084853
952,2021-05-04,2745,2745,2285,2690,275,0.052837573385518644
953,2021-05-06,2845,2845,2360,2610,119,-0.029739776951672847
954,2021-05-07,2990,2990,2460,2640,103,0.011494252873563315
955,2021-05-10,3030,3030,2300,2550,960,-0.03409090909090906
956,2021-05-11,2650,2650,2390,2595,33,0.01764705882352935
957,2021-05-12,2550,2550,2510,2545,296,-0.019267822736030782
958,2021-05-13,2925,2925,2380,2595,26,0.01964636542239684
959,2021-05-14,2945,2945,2900,2900,11,0.11753371868978801
960,2021-05-17,2540,2585,2530,2585,284,-0.10862068965517246
961,2021-05-18,2865,2865,2595,2600,112,0.005802707930367523
962,2021-05-20,2990,2990,2210,2790,1854,0.07307692307692304
963,2021-05-21,2400,2650,2400,2650,650,-0.05017921146953408
964,2021-05-24,2300,2995,2300,2490,153,-0.060377358490566024
965,2021-05-25,2855,2855,2400,2790,1893,0.12048192771084332
966,2021-05-26,2475,2635,2475,2635,2,-0.05555555555555558
967,2021-05-27,2405,2945,2405,2945,2463,0.11764705882352944
968,2021-05-28,2515,2875,2515,2875,1553,-0.02376910016977929
969,2021-05-31,2875,2875,2605,2805,1395,-0.024347826086956514
970,2021-06-01,2775,2775,2775,2775,0,-0.010695187165775444
971,2021-06-02,2850,2850,2520,2785,233,0.003603603603603567
972,2021-06-03,2910,2910,2910,2910,1,0.044883303411131115
973,2021-06-04,2510,2835,2510,2835,33,-0.02577319587628868
974,2021-06-07,2890,2890,2550,2745,49,-0.031746031746031744
975,2021-06-08,2535,2725,2525,2670,1805,-0.02732240437158473
976,2021-06-09,2535,2665,2535,2545,177,-0.04681647940074907
977,2021-06-10,2705,2705,2165,2560,2359,0.005893909626718985
978,2021-06-11,2660,2660,2660,2660,1,0.0390625
979,2021-06-14,2685,2685,2625,2625,3,-0.013157894736842146
980,2021-06-15,2695,2695,2580,2640,14,0.005714285714285783
981,2021-06-16,2695,2695,2300,2630,1131,-0.0037878787878787845
982,2021-06-17,2500,2600,2500,2600,395,-0.011406844106463865
983,2021-06-18,2680,2680,2680,2680,1,0.03076923076923066
984,2021-06-21,2680,2680,2680,2680,186,0.0
985,2021-06-22,2680,2680,2365,2495,2681,-0.06902985074626866
986,2021-06-23,2495,2600,2450,2555,31,0.024048096192384794
987,2021-06-24,2680,2680,2495,2575,590,0.007827788649706457
988,2021-06-25,2500,2600,2500,2590,1913,0.005825242718446644
989,2021-06-28,2680,2680,2655,2660,51,0.027027027027026973
990,2021-06-29,2655,2655,2475,2610,1951,-0.018796992481203034
991,2021-06-30,2435,2570,2415,2530,1480,-0.03065134099616862
992,2021-07-01,2530,2900,2480,2900,1424,0.1462450592885376
993,2021-07-02,2615,2795,2605,2785,264,-0.03965517241379313
994,2021-07-05,2775,2775,2685,2685,5,-0.03590664272890487
995,2021-07-06,2880,2880,2515,2810,10,0.04655493482309114
996,2021-07-07,2505,2805,2450,2500,1491,-0.11032028469750887
997,2021-07-08,2530,2535,2465,2485,1283,-0.006000000000000005
998,2021-07-09,2650,2650,2500,2645,1668,0.06438631790744465
999,2021-07-12,2645,3040,2565,3040,5841,0.1493383742911154
1000,2021-07-13,3040,3135,2815,3045,10117,0.00164473684210531
1001,2021-07-14,3100,3100,3070,3080,154,0.011494252873563315
1002,2021-07-15,3120,3120,3120,3120,2,0.01298701298701288
1003,2021-07-16,3175,3175,2900,3155,236,0.011217948717948678
1004,2021-07-19,3155,3625,2970,3625,7788,0.1489698890649762
1005,2021-07-20,3825,4165,3605,4100,12903,0.13103448275862073
1006,2021-07-21,4295,4715,3720,4130,4171,0.007317073170731714
1007,2021-07-22,4055,4055,3925,4000,794,-0.03147699757869249
1008,2021-07-23,4595,4595,3520,4010,5533,0.0024999999999999467
1009,2021-07-26,3525,4000,3460,3500,2058,-0.1271820448877805
1010,2021-07-27,3750,3750,3310,3500,1187,0.0
1011,2021-07-28,3500,3500,3230,3490,377,-0.0028571428571428914
1012,2021-07-29,4010,4010,3020,3225,2101,-0.0759312320916905
1013,2021-07-30,3475,3475,2800,3185,1368,-0.012403100775193798
1014,2021-08-02,2830,3560,2830,3295,923,0.03453689167974883
1015,2021-08-03,3055,3700,3055,3695,1150,0.12139605462822467
1016,2021-08-04,4245,4245,3255,3985,907,0.07848443843031117
1017,2021-08-05,4570,4570,3515,4190,905,0.05144291091593467
1018,2021-08-06,4750,4750,3975,4170,724,-0.004773269689737458
1019,2021-08-09,4750,4750,3625,3885,1934,-0.06834532374100721
1020,2021-08-10,4250,4250,3870,3870,4820,-0.0038610038610038533
1021,2021-08-11,4440,4440,3535,3985,37,0.029715762273901714
1022,2021-08-12,3655,3670,3430,3585,4526,-0.10037641154328736
1023,2021-08-13,4100,4100,3230,3750,75,0.046025104602510414
1024,2021-08-17,3365,4215,3365,3860,110,0.029333333333333433
1025,2021-08-18,3300,3840,3285,3745,4258,-0.029792746113989632
1026,2021-08-19,3800,3800,3260,3690,1123,-0.014686248331108098
1027,2021-08-20,3985,3985,3305,3695,11,0.0013550135501354532
1028,2021-08-23,3205,3680,3145,3175,5156,-0.14073071718538566
1029,2021-08-24,3490,3490,2800,3135,1647,-0.012598425196850394
1030,2021-08-25,3450,3600,2835,2960,5004,-0.05582137161084533
1031,2021-08-26,3200,3200,2860,3000,650,0.013513513513513598
1032,2021-08-27,3450,3450,2855,3280,5289,0.09333333333333327
1033,2021-08-30,3600,3600,3000,3390,1863,0.03353658536585358
1034,2021-08-31,3200,3200,3020,3130,4115,-0.07669616519174038
1035,2021-09-01,2880,3100,2880,3100,2,-0.009584664536741228
1036,2021-09-02,3090,3090,2905,3045,1142,-0.01774193548387093
1037,2021-09-03,3300,3300,3090,3200,1008,0.05090311986863716
1038,2021-09-06,3680,3680,2870,2995,11784,-0.06406250000000002
1039,2021-09-07,3185,3185,3180,3180,11,0.06176961602671116
1040,2021-09-08,3000,3195,2900,2985,6355,-0.061320754716981174
1041,2021-09-09,3190,3400,2905,3150,5300,0.055276381909547645
1042,2021-09-10,3100,3245,3100,3245,977,0.03015873015873005
1043,2021-09-13,3730,3730,2990,3585,120,0.10477657935285056
1044,2021-09-14,3290,3550,3065,3500,2227,-0.023709902370990243
1045,2021-09-15,3900,3900,3200,3300,1048,-0.05714285714285716
1046,2021-09-16,3195,3270,3075,3270,779,-0.009090909090909038
1047,2021-09-17,3200,3280,3105,3280,2033,0.003058103975535076
1048,2021-09-23,3000,3495,3000,3015,8404,-0.08079268292682928
1049,2021-09-24,3220,3220,2940,3150,114,0.04477611940298498
1050,2021-09-27,3150,3500,3030,3500,8771,0.11111111111111116
1051,2021-09-28,3500,3500,3495,3495,9,-0.0014285714285714457
1052,2021-09-29,3900,3900,3175,3815,576,0.09155937052932761
1053,2021-09-30,3510,3850,3370,3710,469,-0.02752293577981646
1054,2021-10-01,3200,3720,3200,3600,169,-0.029649595687331498
1055,2021-10-05,3870,3870,3750,3750,11,0.04166666666666674
1056,2021-10-06,3735,3735,3625,3625,65,-0.033333333333333326
1057,2021-10-07,4150,4150,3400,3830,1835,0.05655172413793097
1058,2021-10-08,3800,3800,3435,3435,141,-0.10313315926892952
1059,2021-10-12,3920,3920,3660,3660,38,0.06550218340611358
1060,2021-10-13,3610,3610,3610,3610,0,-0.013661202185792365
1061,2021-10-14,3605,3750,3215,3700,1177,0.024930747922437657
1062,2021-10-15,3635,3635,3635,3635,1,-0.01756756756756761
1063,2021-10-18,3635,3635,3635,3635,10,0.0
1064,2021-10-19,3170,3720,3170,3700,68,0.017881705639614776
1065,2021-10-20,3165,3735,3165,3650,103,-0.013513513513513487
1066,2021-10-21,3645,4140,3640,4140,708,0.13424657534246576
1067,2021-10-22,3995,3995,3985,3985,6,-0.037439613526570104
1068,2021-10-25,4580,4580,3400,3425,2297,-0.14052697616060228
1069,2021-10-26,3500,3850,3050,3850,2109,0.12408759124087587
1070,2021-10-27,3600,3600,3305,3575,710,-0.0714285714285714
1071,2021-10-28,3595,3595,3595,3595,238,0.005594405594405494
1072,2021-10-29,3595,3595,3595,3595,0,0.0
1073,2021-11-01,3300,3480,3220,3475,17,-0.033379694019471495
1074,2021-11-02,3200,3465,3200,3465,12,-0.0028776978417266452
1075,2021-11-03,3200,3400,3045,3280,2063,-0.053391053391053434
1076,2021-11-04,3185,3190,3185,3190,151,-0.027439024390243927
1077,2021-11-05,3295,3295,3200,3265,1275,0.023510971786833812
1078,2021-11-08,3270,3300,2900,3145,3059,-0.03675344563552829
1079,2021-11-09,3195,3195,2940,3150,1504,0.0015898251192367763
1080,2021-11-10,3200,3300,3200,3200,7,0.015873015873015817
1081,2021-11-11,3180,3180,3140,3140,53,-0.018750000000000044
1082,2021-11-12,3005,3195,2900,3095,4372,-0.014331210191082855
1083,2021-11-15,3085,3195,3050,3195,3035,0.03231017770597733
1084,2021-11-16,3195,3195,3170,3175,52,-0.006259780907668211
1085,2021-11-17,3180,3180,2950,3115,897,-0.018897637795275646
1086,2021-11-18,3135,3135,3115,3115,404,0.0
1087,2021-11-19,3030,3190,3000,3190,733,0.024077046548956593
1088,2021-11-22,3190,3190,2915,3085,492,-0.0329153605015674
1089,2021-11-23,2940,3075,2940,3075,30,-0.0032414910858995505
1090,2021-11-24,3050,3200,3040,3200,2226,0.04065040650406515
1091,2021-11-25,2930,3195,2920,3150,1693,-0.015625
1092,2021-11-26,3115,3115,2880,3100,474,-0.015873015873015928
1093,2021-11-29,3390,3390,3100,3100,627,0.0
1094,2021-11-30,3100,3100,3005,3100,12,0.0
1095,2021-12-01,3280,3280,2800,3100,716,0.0
1096,2021-12-02,3100,3285,3100,3285,557,0.05967741935483861
1097,2021-12-03,3245,3280,3010,3230,1030,-0.016742770167427756
1098,2021-12-06,3290,3290,3025,3290,17,0.018575851393188847
1099,2021-12-07,3280,3290,3035,3275,231,-0.00455927051671734
1100,2021-12-08,3170,3170,3170,3170,1,-0.032061068702290085
1101,2021-12-09,2990,3190,2990,3180,946,0.003154574132492094
1102,2021-12-10,3015,3100,3010,3090,1313,-0.028301886792452824
1103,2021-12-13,3100,3100,2920,3080,2019,-0.003236245954692518
1104,2021-12-14,3000,3500,3000,3200,2977,0.03896103896103886
1105,2021-12-15,3195,3400,3195,3350,1043,0.046875
1106,2021-12-16,3300,3300,3300,3300,0,-0.014925373134328401
1107,2021-12-17,3295,3295,3000,3295,557,-0.0015151515151514694
1108,2021-12-20,3600,3600,3100,3195,612,-0.030349013657056112
1109,2021-12-21,3390,3390,3000,3185,1155,-0.003129890453834161
1110,2021-12-22,3020,3110,3000,3110,81,-0.023547880690737877
1111,2021-12-23,3200,3200,3030,3105,1113,-0.001607717041800627
1112,2021-12-24,3000,3080,2950,3030,1567,-0.024154589371980673
1113,2021-12-27,3050,3050,2900,3020,239,-0.0033003300330033403
1114,2021-12-28,3010,3015,3010,3015,36,-0.0016556291390728006
1115,2021-12-29,3135,3135,3135,3135,1,0.03980099502487566
1116,2021-12-30,3045,3045,3045,3045,6,-0.028708133971291905
1117,2022-01-03,3015,3015,2850,3005,107,-0.013136288998357948
1118,2022-01-04,3065,3065,3065,3065,1,0.019966722129783676
1119,2022-01-05,3280,3280,2900,3140,112,0.02446982055464919
1120,2022-01-06,3295,3295,2755,2980,5203,-0.05095541401273884
1121,2022-01-07,3300,3300,2885,2885,312,-0.03187919463087252
1122,2022-01-10,2995,2995,2990,2990,12,0.03639514731369142
1123,2022-01-11,2700,2900,2700,2845,947,-0.04849498327759194
1124,2022-01-12,3000,3000,2600,2830,309,-0.005272407732864637
1125,2022-01-13,2830,2830,2755,2795,418,-0.012367491166077715
1126,2022-01-14,2790,2790,2725,2725,1198,-0.025044722719141377
1127,2022-01-17,2900,2900,2700,2900,3,0.06422018348623859
1128,2022-01-18,3095,3095,2690,2700,1536,-0.06896551724137934
1129,2022-01-19,3085,3085,3000,3000,26,0.11111111111111116
1130,2022-01-20,3100,3100,2825,3000,3,0.0
1131,2022-01-21,2975,2975,2975,2975,0,-0.008333333333333304
1132,2022-01-24,2990,2990,2700,2895,108,-0.026890756302521024
1133,2022-01-25,2890,2890,2615,2800,1016,-0.032815198618307395
1134,2022-01-26,2895,2895,2405,2405,3685,-0.14107142857142863
1135,2022-01-27,2500,2600,2400,2400,114,-0.0020790020790020236
1136,2022-01-28,2600,2600,2405,2595,15,0.08125000000000004
1137,2022-02-03,2690,2690,2600,2660,122,0.025048169556840083
1138,2022-02-04,2500,2590,2265,2590,6086,-0.02631578947368418
1139,2022-02-07,2500,2900,2500,2500,130,-0.03474903474903479
1140,2022-02-08,2750,2750,2500,2500,2054,0.0
1141,2022-02-09,2600,2600,2600,2600,1,0.040000000000000036
1142,2022-02-10,2500,2500,2215,2445,3130,-0.059615384615384626
1143,2022-02-11,2400,2600,2400,2600,11,0.0633946830265848
1144,2022-02-14,2590,2590,2210,2395,126,-0.0788461538461539
1145,2022-02-15,2330,2330,2040,2195,12889,-0.08350730688935282
1146,2022-02-16,2170,2520,2050,2520,10831,0.14806378132118447
1147,2022-02-17,2875,2875,2685,2685,754,0.06547619047619047
1148,2022-02-18,2500,2600,2300,2595,2232,-0.03351955307262566
1149,2022-02-21,2400,2500,2400,2500,13,-0.036608863198458574
1150,2022-02-22,2130,2875,2130,2800,13783,0.1200000000000001
1151,2022-02-23,2800,2800,2400,2795,516,-0.0017857142857142794
1152,2022-02-24,2785,2785,2400,2500,324,-0.10554561717352418
1153,2022-02-25,2500,2800,2500,2700,361,0.08000000000000007
1154,2022-02-28,2700,2700,2690,2690,4,-0.0037037037037036535
1155,2022-03-02,2690,2690,2300,2465,1447,-0.08364312267657992
1156,2022-03-03,2435,2435,2115,2280,3696,-0.07505070993914809
1157,2022-03-04,2380,2380,2365,2365,31,0.037280701754385914
1158,2022-03-07,2200,2235,2150,2195,556,-0.07188160676532773
1159,2022-03-08,2395,2395,2395,2395,7,0.09111617312072884
1160,2022-03-10,2475,2475,2475,2475,1,0.03340292275574108
1161,2022-03-11,2580,2580,2205,2470,16,-0.002020202020202033
1162,2022-03-14,2600,2600,2600,2600,1,0.05263157894736836
1163,2022-03-15,2210,2510,2210,2440,11705,-0.06153846153846154
1164,2022-03-16,2080,2245,2075,2075,15500,-0.14959016393442626
1165,2022-03-17,2075,2075,1805,1990,1028,-0.04096385542168679
1166,2022-03-18,1700,1935,1695,1935,41719,-0.027638190954773822
1167,2022-03-21,1650,1895,1645,1895,9566,-0.02067183462532296
1168,2022-03-22,1750,1870,1615,1800,14088,-0.05013192612137207
1169,2022-03-23,1835,1835,1530,1800,6064,0.0
1170,2022-03-24,1800,1975,1530,1900,5912,0.05555555555555558
1171,2022-03-25,2000,2000,1800,2000,158,0.05263157894736836
1172,2022-03-28,2300,2300,1900,2190,78,0.09499999999999997
1173,2022-03-29,2500,2515,2100,2185,70,-0.0022831050228310223
1174,2022-03-30,2400,2400,1860,2200,101,0.006864988558352492
1175,2022-03-31,2000,2300,1870,2200,3495,0.0
1176,2022-04-01,2295,2295,1870,2060,1386,-0.0636363636363636
1177,2022-04-04,1755,2030,1755,2030,3471,-0.014563106796116498
1178,2022-04-05,2300,2300,1730,1730,9961,-0.14778325123152714
1179,2022-04-06,1985,1985,1475,1720,3411,-0.005780346820809301
1180,2022-04-07,1695,1695,1640,1690,81,-0.01744186046511631
1181,2022-04-08,0,0,0,1690,0,0.0
1182,2022-04-11,0,0,0,1690,0,0.0
1183,2022-04-12,0,0,0,1690,0,0.0
1184,2022-04-13,0,0,0,1690,0,0.0
1185,2022-04-14,0,0,0,1690,0,0.0
1186,2022-04-15,0,0,0,1690,0,0.0
1187,2022-04-18,0,0,0,1690,0,0.0
1188,2022-04-19,0,0,0,1690,0,0.0
1189,2022-04-20,0,0,0,1690,0,0.0
1190,2022-04-21,0,0,0,1690,0,0.0
1191,2022-04-22,0,0,0,1690,0,0.0
1192,2022-04-25,0,0,0,1690,0,0.0
1193,2022-04-26,0,0,0,1690,0,0.0
1194,2022-04-27,0,0,0,1690,0,0.0
1195,2022-04-28,0,0,0,1690,0,0.0
1196,2022-04-29,0,0,0,1690,0,0.0
1197,2022-05-02,0,0,0,1690,0,0.0
1198,2022-05-03,0,0,0,1690,0,0.0
1199,2022-05-04,0,0,0,1690,0,0.0
1200,2022-05-06,0,0,0,1690,0,0.0
1201,2022-05-09,0,0,0,1690,0,0.0
1202,2022-05-10,0,0,0,1690,0,0.0
1203,2022-05-11,0,0,0,1690,0,0.0
1204,2022-05-12,0,0,0,1690,0,0.0
1205,2022-05-13,0,0,0,1690,0,0.0
1206,2022-05-16,0,0,0,1690,0,0.0
