,Date,Open,High,Low,Close,Volume,Change
4533,2016-05-30,107000,107500,106500,107000,89664,-0.0092592592592593
4534,2016-05-31,107000,114500,107000,112500,553518,0.051401869158878455
4535,2016-06-01,112500,118000,112000,117000,534309,0.040000000000000036
4536,2016-06-02,117000,119500,116500,118000,402724,0.008547008547008517
4537,2016-06-03,118500,119000,111000,111500,596534,-0.05508474576271183
4538,2016-06-07,118500,120500,116000,118500,684897,0.06278026905829592
4539,2016-06-08,118500,118500,107000,109000,1225334,-0.08016877637130804
4540,2016-06-09,111000,113500,108500,112000,599960,0.02752293577981657
4541,2016-06-10,112500,112500,110000,110500,190784,-0.013392857142857095
4542,2016-06-13,109000,114000,108500,113000,284273,0.02262443438914019
4543,2016-06-14,113000,113500,110500,110500,192099,-0.02212389380530977
4544,2016-06-15,109500,112000,109000,109000,154457,-0.013574660633484115
4545,2016-06-16,110500,111000,109000,109000,142771,0.0
4546,2016-06-17,109500,111000,108000,109000,169805,0.0
4547,2016-06-20,110500,113000,110000,112500,166471,0.032110091743119185
4548,2016-06-21,107500,111000,105000,110500,408618,-0.01777777777777778
4549,2016-06-22,110500,110500,108000,108000,305786,-0.022624434389140302
4550,2016-06-23,108500,110500,108000,110000,156001,0.0185185185185186
4551,2016-06-24,111500,111500,104000,105500,484122,-0.040909090909090895
4552,2016-06-27,102000,105000,101500,103000,287408,-0.023696682464455
4553,2016-06-28,101500,102500,100000,101500,235844,-0.014563106796116498
4554,2016-06-29,104000,107500,102500,106000,281520,0.044334975369458185
4555,2016-06-30,107500,109500,106500,108000,252083,0.018867924528301883
4556,2016-07-01,107500,108500,107000,108500,127857,0.004629629629629539
4557,2016-07-04,108000,111000,108000,111000,139507,0.02304147465437789
4558,2016-07-05,110500,111500,109500,110500,142181,-0.0045045045045044585
4559,2016-07-06,110500,110500,106000,107500,207886,-0.02714932126696834
4560,2016-07-07,109000,109000,107500,109000,77370,0.013953488372093092
4561,2016-07-08,109000,110000,103500,104500,294427,-0.041284403669724745
4562,2016-07-11,104500,107000,103500,106000,307704,0.014354066985645897
4563,2016-07-12,103500,105500,102500,105000,340611,-0.009433962264150941
4564,2016-07-13,106000,106500,105000,105500,143549,0.004761904761904745
4565,2016-07-14,105000,108500,105000,108000,234165,0.023696682464454888
4566,2016-07-15,116500,117000,107500,108500,853416,0.004629629629629539
4567,2016-07-18,109000,111000,107500,108000,186940,-0.004608294930875556
4568,2016-07-19,109000,109500,107000,107500,154911,-0.00462962962962965
4569,2016-07-20,107000,107000,105000,105000,179334,-0.023255813953488413
4570,2016-07-21,105000,108000,105000,107500,175007,0.023809523809523725
4571,2016-07-22,107500,108500,107000,107000,94112,-0.0046511627906976605
4572,2016-07-25,107500,108000,106500,107000,110659,0.0
4573,2016-07-26,106500,108000,106500,107000,101205,0.0
4574,2016-07-27,107000,108000,107000,107500,90810,0.004672897196261738
4575,2016-07-28,107500,109500,106500,109500,152105,0.018604651162790642
4576,2016-07-29,108500,109000,105000,105500,317774,-0.0365296803652968
4577,2016-08-01,106000,108000,105500,108000,177711,0.023696682464454888
4578,2016-08-02,108000,108000,106000,107000,133951,-0.0092592592592593
4579,2016-08-03,106000,113000,106000,112000,468199,0.04672897196261672
4580,2016-08-04,113000,116000,113000,115000,450933,0.02678571428571419
4581,2016-08-05,114500,117000,114000,116500,295834,0.01304347826086949
4582,2016-08-08,116000,118000,115000,117000,225700,0.0042918454935623185
4583,2016-08-09,116500,118500,116000,117500,293781,0.004273504273504258
4584,2016-08-10,117500,120000,116500,119500,314178,0.017021276595744705
4585,2016-08-11,119500,120000,118500,120000,178799,0.004184100418409997
4586,2016-08-12,120500,120500,117500,119500,202339,-0.004166666666666652
4587,2016-08-16,119000,119000,115500,115500,231569,-0.03347280334728031
4588,2016-08-17,116000,119500,115500,118000,216965,0.02164502164502169
4589,2016-08-18,117500,120000,116000,119000,230109,0.008474576271186418
4590,2016-08-19,119500,120000,118000,118500,148082,-0.004201680672268893
4591,2016-08-22,120000,124000,120000,124000,422550,0.04641350210970474
4592,2016-08-23,124000,124500,121000,122000,169133,-0.016129032258064502
4593,2016-08-24,121500,123000,119000,121000,200392,-0.008196721311475419
4594,2016-08-25,121000,122000,120000,121500,99658,0.004132231404958775
4595,2016-08-26,121000,121500,118500,119000,170913,-0.020576131687242816
4596,2016-08-29,119000,120000,117000,117500,130725,-0.012605042016806678
4597,2016-08-30,118000,119500,115500,116000,177429,-0.012765957446808529
4598,2016-08-31,116500,118000,113000,115500,340257,-0.004310344827586188
4599,2016-09-01,111500,113000,107500,108500,920876,-0.06060606060606055
4600,2016-09-02,105500,109000,104500,108500,697591,0.0
4601,2016-09-05,103000,107500,101500,105500,763288,-0.027649769585253448
4602,2016-09-06,106500,109000,106000,108500,451009,0.028436018957346043
4603,2016-09-07,109000,109500,106000,106500,278451,-0.018433179723502335
4604,2016-09-08,107000,107500,104500,105500,379077,-0.009389671361502372
4605,2016-09-09,104500,104500,102500,102500,247441,-0.028436018957345932
4606,2016-09-12,97500,98400,96200,96500,626466,-0.05853658536585371
4607,2016-09-13,98000,99400,97700,97900,442150,0.014507772020725396
4608,2016-09-19,98000,99400,98000,98200,259464,0.003064351378958108
4609,2016-09-20,98600,98600,97000,97300,223298,-0.009164969450101812
4610,2016-09-21,97300,101500,97100,100000,457904,0.027749229188078095
4611,2016-09-22,101000,101000,98500,99500,219876,-0.0050000000000000044
4612,2016-09-23,100000,100500,98200,98600,318627,-0.009045226130653283
4613,2016-09-26,98000,99400,97300,98500,161468,-0.0010141987829614951
4614,2016-09-27,97700,99200,97700,98300,197689,-0.0020304568527919065
4615,2016-09-28,98600,99100,97800,97800,126076,-0.0050864699898270915
4616,2016-09-29,98100,98700,98000,98000,168009,0.002044989775051187
4617,2016-09-30,98100,98200,96000,96000,273796,-0.020408163265306145
4618,2016-10-04,96800,98300,96700,97400,234788,0.014583333333333393
4619,2016-10-05,96600,96800,95300,95500,208233,-0.019507186858316206
4620,2016-10-06,95500,96500,94900,96100,179597,0.006282722513089034
4621,2016-10-07,96200,96300,95100,95700,109396,-0.004162330905306932
4622,2016-10-10,95400,95400,92600,92600,344539,-0.03239289446186
4623,2016-10-11,93400,95300,93000,93600,325987,0.010799136069114423
4624,2016-10-12,94600,96900,94500,95700,406104,0.022435897435897356
4625,2016-10-13,96100,96500,94000,94700,191325,-0.010449320794148398
4626,2016-10-14,94700,95400,93800,94000,132894,-0.007391763463569179
4627,2016-10-17,93000,93500,92200,92400,190811,-0.017021276595744705
4628,2016-10-18,92300,94400,91800,94300,168293,0.02056277056277067
4629,2016-10-19,94700,95100,93100,93500,164426,-0.008483563096500557
4630,2016-10-20,93000,94300,93000,93500,169449,0.0
4631,2016-10-21,93800,93800,92400,92600,160148,-0.009625668449197877
4632,2016-10-24,92600,93200,92400,92500,187828,-0.001079913606911398
4633,2016-10-25,92600,93100,92300,92300,145800,-0.00216216216216214
4634,2016-10-26,92300,92300,89100,89300,306101,-0.03250270855904658
4635,2016-10-27,89300,90300,89200,90000,265863,0.007838745800671898
4636,2016-10-28,93400,93700,92300,93000,582573,0.03333333333333344
4637,2016-10-31,92600,94700,92200,94300,483212,0.013978494623655857
4638,2016-11-01,94700,94700,93100,94600,271333,0.0031813361611876534
4639,2016-11-02,94100,94600,93400,93400,329300,-0.012684989429175508
4640,2016-11-03,93000,94700,92700,93900,183531,0.005353319057815886
4641,2016-11-04,94400,94400,93400,93700,141802,-0.0021299254526091493
4642,2016-11-07,94500,95000,93600,94800,236224,0.011739594450373536
4643,2016-11-08,95000,95200,94200,94800,260673,0.0
4644,2016-11-09,95000,95300,92300,93500,419377,-0.01371308016877637
4645,2016-11-10,94200,94400,93400,93700,286079,0.002139037433155133
4646,2016-11-11,93000,93300,91500,92300,210294,-0.014941302027748127
4647,2016-11-14,91700,92600,91000,92200,215297,-0.0010834236186348933
4648,2016-11-15,92300,97300,92300,94800,522014,0.02819956616052055
4649,2016-11-16,95500,95700,94400,94700,194490,-0.0010548523206751481
4650,2016-11-17,94700,95300,94000,95300,240076,0.006335797254487963
4651,2016-11-18,94700,94800,92300,93400,280034,-0.019937040923399763
4652,2016-11-21,93800,93900,91600,92900,158723,-0.005353319057815886
4653,2016-11-22,92500,94000,92500,93500,121848,0.006458557588805203
4654,2016-11-23,92600,94000,92600,93900,94745,0.004278074866310266
4655,2016-11-24,92500,93400,90100,90200,340747,-0.03940362087326943
4656,2016-11-25,89800,90900,88100,90700,229149,0.005543237250554389
4657,2016-11-28,90400,93100,90100,91500,156173,0.008820286659316334
4658,2016-11-29,91100,93400,91000,93000,155187,0.016393442622950838
4659,2016-11-30,93000,93100,92000,92300,229834,-0.007526881720430145
4660,2016-12-01,91900,92300,91600,91800,130737,-0.005417118093174467
4661,2016-12-02,91200,92000,90500,91300,186936,-0.005446623093681935
4662,2016-12-05,90600,90700,89600,89800,206971,-0.01642935377875132
4663,2016-12-06,89600,91000,89600,89900,182375,0.00111358574610243
4664,2016-12-07,89600,91300,89600,90700,192952,0.008898776418242438
4665,2016-12-08,91500,95500,91500,94500,413025,0.04189636163175314
4666,2016-12-09,94500,94600,93500,93900,266345,-0.006349206349206327
4667,2016-12-12,95200,97600,95200,96300,398583,0.025559105431310014
4668,2016-12-13,96400,98400,96400,97800,300182,0.015576323987538832
4669,2016-12-14,98100,98200,97000,97700,302548,-0.0010224948875255935
4670,2016-12-15,97700,102500,96900,102000,508417,0.04401228249744116
4671,2016-12-16,101500,104500,100500,104000,452672,0.019607843137254832
4672,2016-12-19,103500,108000,103500,107500,483287,0.033653846153846256
4673,2016-12-20,107500,111000,106500,110000,432729,0.023255813953488413
4674,2016-12-21,109500,110500,107000,108000,357406,-0.018181818181818188
4675,2016-12-22,107000,108000,105500,106500,235751,-0.01388888888888884
4676,2016-12-23,106000,109000,106000,108500,222007,0.018779342723004744
4677,2016-12-26,108500,109500,107500,108500,144811,0.0
4678,2016-12-27,108500,109500,108000,109500,124580,0.009216589861751112
4679,2016-12-28,108500,109500,107000,107500,178482,-0.0182648401826484
4680,2016-12-29,106500,109000,104000,109000,178335,0.013953488372093092
4681,2017-01-02,103500,107500,102000,106000,345055,-0.02752293577981646
4682,2017-01-03,105500,110000,105500,110000,273997,0.037735849056603765
4683,2017-01-04,110000,111000,108000,108500,226780,-0.013636363636363669
4684,2017-01-05,109000,112500,108500,112000,225752,0.032258064516129004
4685,2017-01-06,111500,114000,111000,113000,214472,0.008928571428571397
4686,2017-01-09,113500,116500,113000,116000,289743,0.026548672566371723
4687,2017-01-10,116000,118000,115000,116500,277175,0.004310344827586299
4688,2017-01-11,115500,116500,115500,116500,169093,0.0
4689,2017-01-12,116500,117000,115000,116500,174274,0.0
4690,2017-01-13,115000,118000,115000,117500,203480,0.008583690987124415
4691,2017-01-16,117000,117000,113000,113500,237878,-0.03404255319148941
4692,2017-01-17,112000,115500,111500,114000,195130,0.004405286343612369
4693,2017-01-18,113500,115000,112000,112500,191800,-0.013157894736842146
4694,2017-01-19,113500,114000,105500,105500,694866,-0.06222222222222218
4695,2017-01-20,105500,108500,105000,107500,203933,0.018957345971563955
4696,2017-01-23,106500,107500,104500,106500,296388,-0.009302325581395321
4697,2017-01-24,107000,111000,107000,110000,340868,0.032863849765258246
4698,2017-01-25,109500,116000,109000,112500,473609,0.022727272727272707
4699,2017-01-26,114500,118000,114000,116000,432304,0.03111111111111109
4700,2017-01-31,115500,117000,113500,115500,194316,-0.004310344827586188
4701,2017-02-01,116500,119000,115500,118000,289331,0.02164502164502169
4702,2017-02-02,117000,119000,116500,118500,317100,0.004237288135593209
4703,2017-02-03,118500,119000,117000,118500,297782,0.0
4704,2017-02-06,120000,122500,118000,122000,383687,0.029535864978903037
4705,2017-02-07,122500,123000,121000,123000,216919,0.008196721311475308
4706,2017-02-08,122500,123000,121500,122500,365423,-0.004065040650406471
4707,2017-02-09,122500,126000,122000,126000,422918,0.02857142857142847
4708,2017-02-10,126000,127000,124500,125000,409375,-0.007936507936507908
4709,2017-02-13,123000,125000,122000,124000,404699,-0.008000000000000007
4710,2017-02-14,124500,128000,124000,125500,397292,0.012096774193548487
4711,2017-02-15,124500,127500,124500,127000,359031,0.01195219123505975
4712,2017-02-16,127500,128000,122000,123000,385218,-0.03149606299212604
4713,2017-02-17,120500,124500,120500,124000,231005,0.008130081300812941
4714,2017-02-20,124000,125500,122500,123500,167762,-0.0040322580645161255
4715,2017-02-21,122500,126000,122500,125000,206816,0.012145748987854255
4716,2017-02-22,125500,126000,123000,123000,140634,-0.016000000000000014
4717,2017-02-23,123500,126000,123500,125500,197088,0.020325203252032464
4718,2017-02-24,125000,125500,123500,125000,157671,-0.003984063745019917
4719,2017-02-27,125500,130500,125500,127000,353624,0.016000000000000014
4720,2017-02-28,128000,129500,127500,129000,370331,0.015748031496062964
4721,2017-03-02,128500,130000,127000,129000,269085,0.0
4722,2017-03-03,128000,128000,124000,125000,184324,-0.03100775193798455
4723,2017-03-06,124500,125500,122500,125000,147437,0.0
4724,2017-03-07,125000,125500,124000,125000,176836,0.0
4725,2017-03-08,125500,133000,125000,130000,653779,0.040000000000000036
4726,2017-03-09,130000,131000,127500,127500,321559,-0.019230769230769273
4727,2017-03-10,128000,128500,125000,126500,324316,-0.007843137254901933
4728,2017-03-13,126500,131000,126000,131000,240228,0.035573122529644285
4729,2017-03-14,132000,135000,130500,133500,393932,0.01908396946564883
4730,2017-03-15,134000,136000,133000,135500,318722,0.014981273408239737
4731,2017-03-16,137500,137500,132500,136000,394360,0.0036900369003689537
4732,2017-03-17,134500,137000,134000,136000,249434,0.0
4733,2017-03-20,136000,136500,133500,134000,124578,-0.014705882352941124
4734,2017-03-21,133500,135000,132500,134000,220386,0.0
4735,2017-03-22,133000,136000,133000,135000,204304,0.00746268656716409
4736,2017-03-23,136000,136000,134500,135500,149840,0.0037037037037037646
4737,2017-03-24,135000,136000,134000,135500,157010,0.0
4738,2017-03-27,136500,138500,134500,134500,298000,-0.0073800738007380184
4739,2017-03-28,135500,136000,134500,135500,242868,0.0074349442379182396
4740,2017-03-29,136000,139500,135500,139500,349398,0.029520295202952074
4741,2017-03-30,140500,141500,135500,136500,245100,-0.021505376344086002
4742,2017-03-31,138000,138500,136000,138000,192891,0.01098901098901095
4743,2017-04-03,138000,139500,137000,138000,141222,0.0
4744,2017-04-04,138000,138500,135000,136500,120727,-0.010869565217391353
4745,2017-04-05,136500,138500,135000,138500,159051,0.0146520146520146
4746,2017-04-06,137500,138500,136000,137500,116142,-0.0072202166064981865
4747,2017-04-07,138000,138500,136500,137500,94548,0.0
4748,2017-04-10,136500,138500,136000,137500,113622,0.0
4749,2017-04-11,137500,138000,135500,136000,101249,-0.010909090909090868
4750,2017-04-12,136000,136500,132500,133000,183071,-0.022058823529411797
4751,2017-04-13,134500,137000,133500,137000,172151,0.03007518796992481
4752,2017-04-14,137000,137000,134000,135000,87771,-0.014598540145985384
4753,2017-04-17,135000,136500,133000,134000,82057,-0.007407407407407418
4754,2017-04-18,135000,135000,133500,133500,102473,-0.003731343283582045
4755,2017-04-19,135500,137000,133500,134000,171802,0.0037453183520599342
4756,2017-04-20,134000,138500,134000,138000,189405,0.029850746268656803
4757,2017-04-21,137500,139500,136500,138000,129500,0.0
4758,2017-04-24,139500,139500,137000,138000,91515,0.0
4759,2017-04-25,138000,139500,136500,139500,171537,0.010869565217391353
4760,2017-04-26,139000,141000,139000,140000,223200,0.0035842293906809264
4761,2017-04-27,141000,141000,136000,136000,221109,-0.02857142857142858
4762,2017-04-28,136000,138000,136000,137500,188222,0.011029411764705843
4763,2017-05-02,138500,140000,137500,137500,159035,0.0
4764,2017-05-04,137000,140000,137000,139000,151037,0.01090909090909098
4765,2017-05-08,139500,142000,138500,142000,260898,0.021582733812949728
4766,2017-05-10,142000,144500,140500,141500,368405,-0.0035211267605633756
4767,2017-05-11,142500,150000,142000,150000,664511,0.060070671378091856
4768,2017-05-12,149500,155000,149000,153000,421768,0.020000000000000018
4769,2017-05-15,153500,154500,151000,154000,226077,0.006535947712418277
4770,2017-05-16,154000,156000,152000,153000,160127,-0.00649350649350644
4771,2017-05-17,152500,157000,152000,155000,246074,0.013071895424836555
4772,2017-05-18,152000,153500,150000,151500,292024,-0.022580645161290325
4773,2017-05-19,151500,156500,151500,156000,245549,0.02970297029702973
4774,2017-05-22,156000,157000,154500,156500,177297,0.0032051282051281937
4775,2017-05-23,156000,158500,155500,157500,180839,0.006389776357827559
4776,2017-05-24,158500,159000,157500,158000,167218,0.0031746031746031633
4777,2017-05-25,158500,158500,154000,156500,185838,-0.009493670886076
4778,2017-05-26,157500,160500,156500,159500,267846,0.019169329073482455
4779,2017-05-29,162500,166000,161500,165000,335646,0.034482758620689724
4780,2017-05-30,165000,168000,163000,164500,268216,-0.00303030303030305
4781,2017-05-31,165000,166500,162500,165500,331999,0.006079027355623046
4782,2017-06-01,163000,164000,157000,158500,400254,-0.04229607250755285
4783,2017-06-02,159500,160000,156500,158500,292916,0.0
4784,2017-06-05,157000,160500,157000,158500,178572,0.0
4785,2017-06-07,160000,161500,158500,161000,198446,0.01577287066246047
4786,2017-06-08,161000,161000,157000,159500,295417,-0.009316770186335366
4787,2017-06-09,159500,159500,153500,155500,349800,-0.025078369905956133
4788,2017-06-12,153500,153500,146000,148000,599554,-0.048231511254019255
4789,2017-06-13,148500,151500,148000,151000,270689,0.020270270270270174
4790,2017-06-14,151500,154000,149500,150500,295407,-0.0033112582781457123
4791,2017-06-15,149500,153000,149500,152000,172193,0.009966777408637828
4792,2017-06-16,152500,153000,147000,147500,294643,-0.02960526315789469
4793,2017-06-19,148000,156000,148000,155000,375439,0.05084745762711873
4794,2017-06-20,157000,157500,154000,156000,233720,0.006451612903225712
4795,2017-06-21,155500,158000,152000,158000,265175,0.012820512820512775
4796,2017-06-22,159500,164000,158500,164000,541036,0.03797468354430378
4797,2017-06-23,165000,165000,161500,164500,307151,0.0030487804878047697
4798,2017-06-26,166000,172500,165000,172500,607350,0.04863221884498481
4799,2017-06-27,173500,176000,169000,176000,591129,0.020289855072463725
4800,2017-06-28,173500,175000,169000,170500,497289,-0.03125
4801,2017-06-29,172500,172500,166000,168000,276576,-0.014662756598240456
4802,2017-06-30,165500,171500,165000,171500,257586,0.02083333333333326
4803,2017-07-03,172000,173000,168500,170000,206252,-0.008746355685131157
4804,2017-07-04,168500,171500,166500,168500,263754,-0.008823529411764675
4805,2017-07-05,168000,179000,168000,177000,516326,0.05044510385756684
4806,2017-07-06,177000,179000,174500,177000,388257,0.0
4807,2017-07-07,175500,179500,175000,177000,326829,0.0
4808,2017-07-10,178000,179500,174500,176000,278213,-0.005649717514124242
4809,2017-07-11,176000,177000,174000,176500,190984,0.0028409090909091717
4810,2017-07-12,175500,177500,170500,172500,257124,-0.022662889518413554
4811,2017-07-13,174000,181500,173500,181000,557722,0.049275362318840665
4812,2017-07-14,181500,184000,179000,181000,263822,0.0
4813,2017-07-17,183000,187000,182500,187000,335737,0.03314917127071815
4814,2017-07-18,188000,191500,186000,189000,347937,0.010695187165775444
4815,2017-07-19,188000,188000,177000,178000,644301,-0.05820105820105825
4816,2017-07-20,179500,179500,173500,177500,404126,-0.002808988764044895
4817,2017-07-21,176500,181000,176500,181000,265384,0.019718309859154903
4818,2017-07-24,181000,182000,178000,180000,213514,-0.0055248618784530246
4819,2017-07-25,180000,183500,179000,182000,247297,0.011111111111111072
4820,2017-07-26,182500,182500,170500,171500,482123,-0.05769230769230771
4821,2017-07-27,170000,176000,167000,173000,558227,0.008746355685131268
4822,2017-07-28,175500,175500,164000,166000,781325,-0.040462427745664775
4823,2017-07-31,163500,169500,163500,168500,330394,0.015060240963855387
4824,2017-08-01,168500,173000,166500,172000,248124,0.020771513353115667
4825,2017-08-02,174500,180000,172500,179500,364917,0.043604651162790775
4826,2017-08-03,180000,180000,173500,175500,298824,-0.02228412256267409
4827,2017-08-04,178500,182000,178000,181500,404492,0.03418803418803429
4828,2017-08-07,184000,184500,180500,181000,267294,-0.0027548209366391463
4829,2017-08-08,181500,183000,176500,177500,225402,-0.01933701657458564
4830,2017-08-09,176500,177500,169500,170500,309685,-0.03943661971830981
4831,2017-08-10,169000,173000,167000,171000,311759,0.0029325513196480912
4832,2017-08-11,167500,170500,166000,169000,384140,-0.011695906432748537
4833,2017-08-14,171500,176500,171000,176500,218942,0.044378698224851965
4834,2017-08-16,180000,180500,177500,178500,327605,0.011331444759206777
4835,2017-08-17,177500,178500,176000,178000,156100,-0.0028011204481792618
4836,2017-08-18,176000,178000,173000,176500,240057,-0.008426966292134797
4837,2017-08-21,176500,181500,176000,178500,268510,0.011331444759206777
4838,2017-08-22,179500,186000,179000,185500,464280,0.03921568627450989
4839,2017-08-23,188000,189000,185500,189000,424767,0.018867924528301883
4840,2017-08-24,188500,192000,187500,191000,465563,0.010582010582010692
4841,2017-08-25,192000,193000,188000,191000,278100,0.0
4842,2017-08-28,190500,190500,187000,187000,271014,-0.020942408376963373
4843,2017-08-29,184000,186500,183000,185500,319674,-0.008021390374331583
4844,2017-08-30,186500,192500,186500,192500,421849,0.037735849056603765
4845,2017-08-31,194000,197000,191500,196500,412694,0.020779220779220786
4846,2017-09-01,198000,198000,193000,197000,329443,0.0025445292620864812
4847,2017-09-04,191000,196000,191000,193000,349161,-0.02030456852791873
4848,2017-09-05,193500,194000,189000,190500,293888,-0.012953367875647714
4849,2017-09-06,192000,194000,191000,192500,266629,0.01049868766404205
4850,2017-09-07,192000,196000,192000,193000,255968,0.0025974025974024872
4851,2017-09-08,193500,196000,191500,192500,207241,-0.002590673575129543
4852,2017-09-11,194000,203000,193500,202500,618610,0.051948051948051965
4853,2017-09-12,204000,204500,199000,200000,397674,-0.012345679012345734
4854,2017-09-13,201500,210000,200000,208500,554660,0.04249999999999998
4855,2017-09-14,209000,210000,206000,210000,425707,0.007194244604316502
4856,2017-09-15,208000,215000,207500,214500,400722,0.021428571428571352
4857,2017-09-18,217500,220500,214500,220500,410794,0.027972027972027913
4858,2017-09-19,221000,224500,217000,223000,436289,0.01133786848072571
4859,2017-09-20,223500,224000,216000,219000,333971,-0.017937219730941756
4860,2017-09-21,215500,217000,210500,213000,432374,-0.0273972602739726
4861,2017-09-22,213000,215000,207000,208500,305831,-0.021126760563380254
4862,2017-09-25,210000,217500,209500,216000,284106,0.03597122302158273
4863,2017-09-26,213500,215000,208500,210000,307822,-0.02777777777777779
4864,2017-09-27,212000,212000,206000,209500,210185,-0.0023809523809523725
4865,2017-09-28,207000,207500,198500,200000,677664,-0.04534606205250602
4866,2017-09-29,199500,201000,192500,198500,685843,-0.007499999999999951
4867,2017-10-10,203000,216500,201000,213500,632311,0.07556675062972285
4868,2017-10-11,214500,217000,211500,217000,360825,0.016393442622950838
4869,2017-10-12,216500,216500,212500,215000,277890,-0.009216589861751112
4870,2017-10-13,215000,220000,209500,216000,436917,0.0046511627906977715
4871,2017-10-16,214000,215500,200500,203500,771109,-0.05787037037037035
4872,2017-10-17,205000,207000,199500,202500,420210,-0.004914004914004955
4873,2017-10-18,203000,204500,197000,198000,445683,-0.022222222222222254
4874,2017-10-19,197000,200500,196000,197000,311282,-0.005050505050505083
4875,2017-10-20,198000,201500,197000,199500,272371,0.012690355329949332
4876,2017-10-23,201500,205000,201500,205000,301557,0.027568922305764465
4877,2017-10-24,205000,205000,197000,197500,364306,-0.03658536585365857
4878,2017-10-25,197500,199500,195000,198500,235953,0.005063291139240533
4879,2017-10-26,198500,200500,195000,195500,219362,-0.015113350125944613
4880,2017-10-27,194500,196500,191000,195000,345506,-0.002557544757033292
4881,2017-10-30,197000,203000,195500,202500,381343,0.03846153846153855
4882,2017-10-31,204000,206500,201000,206000,395599,0.01728395061728394
4883,2017-11-01,220000,224500,215000,224500,1325337,0.08980582524271852
4884,2017-11-02,226000,227500,221500,225000,472515,0.00222717149220486
4885,2017-11-03,220500,222000,212500,220000,629297,-0.022222222222222254
4886,2017-11-06,216000,219000,213500,217500,267576,-0.011363636363636354
4887,2017-11-07,217000,221000,215000,221000,284111,0.016091954022988464
4888,2017-11-08,219000,223500,216500,221000,221294,0.0
4889,2017-11-09,221500,223000,219500,221500,227263,0.002262443438914019
4890,2017-11-10,220500,223000,218500,221000,131534,-0.0022573363431150906
4891,2017-11-13,218000,220500,210000,212500,318541,-0.038461538461538436
4892,2017-11-14,213000,214500,208000,214000,269646,0.007058823529411784
4893,2017-11-15,210500,217500,209500,217500,299474,0.016355140186915973
4894,2017-11-16,217500,218000,213500,215500,208965,-0.00919540229885063
4895,2017-11-17,219000,224000,217000,220000,326069,0.02088167053364276
4896,2017-11-20,221000,221000,211500,214500,248268,-0.025000000000000022
4897,2017-11-21,215500,218500,214000,218500,150510,0.018648018648018683
4898,2017-11-22,220000,228500,217000,227500,554363,0.041189931350114506
4899,2017-11-23,229500,232500,227000,229500,351764,0.00879120879120876
4900,2017-11-24,228500,233500,228000,232500,230904,0.013071895424836555
4901,2017-11-27,234000,234000,221500,222500,462103,-0.043010752688172005
4902,2017-11-28,223000,224000,215000,220000,279866,-0.011235955056179803
4903,2017-11-29,220000,224000,219500,220500,176946,0.002272727272727204
4904,2017-11-30,214000,216500,212000,212000,397586,-0.038548752834467126
4905,2017-12-01,213500,217000,211500,214500,240475,0.011792452830188704
4906,2017-12-04,215500,217500,212000,214000,306716,-0.002331002331002363
4907,2017-12-05,210500,211500,202000,204000,514290,-0.04672897196261683
4908,2017-12-06,204000,207500,201500,202500,304323,-0.007352941176470562
4909,2017-12-07,204500,209000,203000,208000,382306,0.02716049382716057
4910,2017-12-08,209000,211500,207500,209500,227996,0.007211538461538547
4911,2017-12-11,211500,212000,208000,210000,186698,0.0023866348448686736
4912,2017-12-12,213000,218000,209500,213500,356468,0.016666666666666607
4913,2017-12-13,215000,217000,211500,217000,284118,0.016393442622950838
4914,2017-12-14,217500,218000,210500,210500,410541,-0.02995391705069128
4915,2017-12-15,213500,216000,209000,209000,242106,-0.0071258907363420665
4916,2017-12-18,210500,211000,205000,208000,152505,-0.004784688995215336
4917,2017-12-19,210000,213500,208000,209000,211626,0.004807692307692291
4918,2017-12-20,209500,212500,208000,211000,181309,0.009569377990430672
4919,2017-12-21,210000,210000,201000,202000,281320,-0.042654028436018954
4920,2017-12-22,201500,204500,199500,202500,260801,0.0024752475247524774
4921,2017-12-26,202500,203000,195000,195000,388845,-0.03703703703703709
4922,2017-12-27,195000,199500,195000,197500,286908,0.012820512820512775
4923,2017-12-28,196500,205500,196500,204500,263440,0.03544303797468351
4924,2018-01-02,207500,212500,206500,212000,256209,0.03667481662591676
4925,2018-01-03,209500,213000,207000,207500,243427,-0.021226415094339646
4926,2018-01-04,210000,211500,207000,208500,288525,0.004819277108433662
4927,2018-01-05,209500,221000,209500,220500,631052,0.05755395683453246
4928,2018-01-08,224500,227000,222000,225500,395868,0.0226757369614512
4929,2018-01-09,225000,227000,217000,219500,318641,-0.026607538802660757
4930,2018-01-10,221500,221500,211000,213500,320655,-0.02733485193621865
4931,2018-01-11,216000,217000,211500,214500,344856,0.004683840749414525
4932,2018-01-12,217500,218500,212000,215500,207713,0.004662004662004726
4933,2018-01-15,213000,215500,211000,213000,197666,-0.011600928074245953
4934,2018-01-16,215500,217500,213500,216500,215395,0.016431924882629012
4935,2018-01-17,216500,219000,212000,214500,296120,-0.009237875288683584
4936,2018-01-18,218500,223500,216000,218000,378700,0.01631701631701632
4937,2018-01-19,218000,220500,202000,204000,969072,-0.06422018348623848
4938,2018-01-22,202000,205000,198000,203000,580327,-0.004901960784313708
4939,2018-01-23,204000,205000,199500,201000,608934,-0.009852216748768461
4940,2018-01-24,207500,210500,204500,208000,645722,0.03482587064676612
4941,2018-01-25,215000,215500,209000,210000,642179,0.009615384615384581
