,Date,Open,High,Low,Close,Volume,Change
5057,2018-07-18,97000,97900,95700,95800,143988,-0.010330578512396715
5058,2018-07-19,95900,96400,93500,94400,238578,-0.014613778705636737
5059,2018-07-20,94000,95700,93900,95600,142812,0.012711864406779627
5060,2018-07-23,95800,98400,93900,94600,205465,-0.010460251046025104
5061,2018-07-24,94800,95200,92300,94500,267339,-0.0010570824524313016
5062,2018-07-25,95100,97500,93300,96900,339789,0.025396825396825307
5063,2018-07-26,95500,95700,91700,93600,564240,-0.034055727554179516
5064,2018-07-27,94200,102500,94000,101500,663209,0.08440170940170932
5065,2018-07-30,101000,102000,99100,100500,250121,-0.009852216748768461
5066,2018-07-31,100500,100500,98500,98800,175680,-0.01691542288557213
5067,2018-08-01,100000,104500,99600,103000,354205,0.04251012145748989
5068,2018-08-02,102500,104000,98300,98800,286372,-0.04077669902912617
5069,2018-08-03,99200,101500,98500,100500,131433,0.0172064777327936
5070,2018-08-06,101000,102000,99500,100000,152436,-0.00497512437810943
5071,2018-08-07,99600,102500,98100,102000,167853,0.020000000000000018
5072,2018-08-08,102000,102500,100500,102000,128822,0.0
5073,2018-08-09,105500,111000,104500,109000,826514,0.06862745098039214
5074,2018-08-10,108000,109500,106500,107500,237054,-0.013761467889908285
5075,2018-08-13,106500,107000,103000,104500,198460,-0.027906976744186074
5076,2018-08-14,104500,106000,102500,105000,177898,0.004784688995215225
5077,2018-08-16,103500,105500,101500,104000,158885,-0.00952380952380949
5078,2018-08-17,105000,112000,104500,110000,600563,0.05769230769230771
5079,2018-08-20,111500,115500,111000,114500,407815,0.040909090909091006
5080,2018-08-21,115000,115000,110500,114000,282864,-0.004366812227074246
5081,2018-08-22,113500,114000,111500,112000,127772,-0.01754385964912286
5082,2018-08-23,111500,112000,106500,108500,420273,-0.03125
5083,2018-08-24,108500,111500,108000,109500,217601,0.009216589861751112
5084,2018-08-27,110000,115500,110000,115000,340238,0.05022831050228316
5085,2018-08-28,115500,116000,113000,114500,187939,-0.004347826086956497
5086,2018-08-29,115000,115500,113000,115500,120020,0.008733624454148492
5087,2018-08-30,115000,117500,113500,115500,221630,0.0
5088,2018-08-31,115000,116500,113500,115500,138265,0.0
5089,2018-09-03,116000,121500,116000,120500,367169,0.04329004329004338
5090,2018-09-04,120500,122500,117500,119500,246516,-0.008298755186721962
5091,2018-09-05,119500,120000,117000,117500,136918,-0.01673640167364021
5092,2018-09-06,117000,117500,114000,116500,189169,-0.008510638297872353
5093,2018-09-07,117000,119000,114000,115000,177751,-0.012875536480686733
5094,2018-09-10,115000,116000,112500,114000,140977,-0.008695652173912993
5095,2018-09-11,113500,114500,112000,112500,115303,-0.013157894736842146
5096,2018-09-12,113000,118500,113000,118000,205571,0.04888888888888898
5097,2018-09-13,115000,119000,114500,117500,203600,-0.004237288135593209
5098,2018-09-14,116500,119000,116000,116500,95027,-0.008510638297872353
5099,2018-09-17,116500,120500,116000,118000,160556,0.012875536480686733
5100,2018-09-18,118500,119000,113000,113500,181888,-0.03813559322033899
5101,2018-09-19,114000,115000,111500,113000,125397,-0.004405286343612369
5102,2018-09-20,112000,113500,109000,109500,257262,-0.030973451327433676
5103,2018-09-21,109000,110500,107500,109500,187749,0.0
5104,2018-09-27,109000,110000,106000,107000,215883,-0.022831050228310557
5105,2018-09-28,108000,111500,108000,110000,156556,0.028037383177569986
5106,2018-10-01,110000,113000,109500,111000,142100,0.009090909090909038
5107,2018-10-02,111500,118000,111500,115500,291393,0.04054054054054057
5108,2018-10-04,116000,117500,111000,112000,141054,-0.030303030303030276
5109,2018-10-05,111000,113500,107500,112000,146006,0.0
5110,2018-10-08,111000,112500,109500,111500,82590,-0.004464285714285698
5111,2018-10-10,112000,113000,106000,107500,240392,-0.0358744394618834
5112,2018-10-11,100500,103500,99000,99100,403154,-0.07813953488372094
5113,2018-10-12,97500,104500,97400,104000,202302,0.04944500504540872
5114,2018-10-15,104000,104000,100500,100500,152883,-0.033653846153846145
5115,2018-10-16,100500,102500,98300,99000,186203,-0.014925373134328401
5116,2018-10-17,101000,101000,98100,99000,171109,0.0
5117,2018-10-18,98200,99300,92600,92900,329611,-0.06161616161616157
5118,2018-10-19,91700,92000,88700,91600,427907,-0.013993541442411161
5119,2018-10-22,91300,94300,91100,94100,134348,0.02729257641921401
5120,2018-10-23,93100,94400,88500,90400,253631,-0.03931987247608926
5121,2018-10-24,90700,92200,90000,90700,150116,0.0033185840707965486
5122,2018-10-25,87500,89900,87400,88900,178555,-0.019845644983461974
5123,2018-10-26,88500,88500,81300,82200,400277,-0.07536557930258714
5124,2018-10-29,82000,84500,80900,81200,301918,-0.012165450121654486
5125,2018-10-30,80000,85200,80000,83700,227272,0.030788177339901468
5126,2018-10-31,86000,87400,84000,85200,290465,0.017921146953405076
5127,2018-11-01,85000,89700,84700,87400,242477,0.025821596244131495
5128,2018-11-02,89100,95500,87800,94600,314662,0.08237986270022879
5129,2018-11-05,93000,107000,91900,104000,626482,0.09936575052854124
5130,2018-11-06,105500,106500,99100,100500,222397,-0.033653846153846145
5131,2018-11-07,100000,101500,96500,97100,240553,-0.03383084577114426
5132,2018-11-08,99500,101000,98600,99600,225726,0.025746652935118464
5133,2018-11-09,100500,101000,96500,96800,99630,-0.028112449799196804
5134,2018-11-12,95900,100000,95500,99100,141408,0.023760330578512345
5135,2018-11-13,97200,97800,94800,96900,142417,-0.02219979818365292
5136,2018-11-14,97100,98000,94100,95000,161095,-0.019607843137254943
5137,2018-11-15,94800,97700,94800,97700,95378,0.028421052631578902
5138,2018-11-16,97900,99400,96800,99200,106794,0.01535312180143289
5139,2018-11-19,99400,101000,97200,98300,132176,-0.009072580645161255
5140,2018-11-20,97000,101000,96700,98600,128442,0.003051881993896277
5141,2018-11-21,97400,100500,96800,99800,104045,0.012170385395537497
5142,2018-11-22,100000,100500,98000,98200,61412,-0.01603206412825653
5143,2018-11-23,98800,99900,95800,96100,78710,-0.021384928716904228
5144,2018-11-26,97000,99300,96800,98000,77318,0.019771071800208206
5145,2018-11-27,99200,100500,97500,100000,91554,0.020408163265306145
5146,2018-11-28,101000,108500,99200,107500,252822,0.07499999999999996
5147,2018-11-29,107500,109500,105000,106500,164286,-0.009302325581395321
5148,2018-11-30,107000,107000,103500,104500,135303,-0.018779342723004744
5149,2018-12-03,106000,107500,104000,106000,98457,0.014354066985645897
5150,2018-12-04,106500,111000,105000,105500,147247,-0.004716981132075526
5151,2018-12-05,103000,107000,102500,104500,78293,-0.009478672985781977
5152,2018-12-06,104500,111000,104000,106000,331579,0.014354066985645897
5153,2018-12-07,108000,110000,106500,108500,126808,0.02358490566037741
5154,2018-12-10,106000,108000,103000,104000,89715,-0.04147465437788023
5155,2018-12-11,105000,108000,102000,105500,82374,0.014423076923076872
5156,2018-12-12,108000,114000,108000,111500,281241,0.056872037914691864
5157,2018-12-13,111000,112000,109000,112000,248567,0.004484304932735439
5158,2018-12-14,113000,116500,112000,113500,199858,0.013392857142857206
5159,2018-12-17,114500,117000,112500,115500,165093,0.017621145374449254
5160,2018-12-18,114500,117000,111500,112000,147735,-0.030303030303030276
5161,2018-12-19,111500,113500,111500,112000,72034,0.0
5162,2018-12-20,112000,113500,108500,110500,102424,-0.013392857142857095
5163,2018-12-21,111000,113000,110500,110500,126682,0.0
5164,2018-12-24,110500,113000,110000,111000,84854,0.004524886877828038
5165,2018-12-26,109000,109000,103000,103500,206823,-0.06756756756756754
5166,2018-12-27,105500,106000,102000,104500,169883,0.009661835748792313
5167,2018-12-28,104000,108500,104000,107000,96229,0.02392344497607657
5168,2019-01-02,107500,111000,105500,106500,86614,-0.004672897196261627
5169,2019-01-03,106000,106000,92200,92300,721402,-0.1333333333333333
5170,2019-01-04,91400,93300,89100,90200,271007,-0.02275189599133265
5171,2019-01-07,91500,93300,89500,90100,257593,-0.0011086474501108556
5172,2019-01-08,90300,92300,90300,91700,141143,0.017758046614872347
5173,2019-01-09,92500,96600,91800,95200,241634,0.03816793893129766
5174,2019-01-10,94000,98400,93500,98000,285814,0.02941176470588225
5175,2019-01-11,98000,98600,95600,96600,159872,-0.014285714285714235
5176,2019-01-14,96600,97600,94000,94600,125591,-0.020703933747411973
5177,2019-01-15,95200,96500,93900,95600,89979,0.010570824524312794
5178,2019-01-16,95700,96500,95000,96100,84308,0.0052301255230124966
5179,2019-01-17,96600,99600,95200,95200,209690,-0.009365244536940653
5180,2019-01-18,96300,99300,95200,98800,252930,0.037815126050420256
5181,2019-01-21,99800,102000,98500,98800,135398,0.0
5182,2019-01-22,99700,101000,99000,99200,97526,0.004048582995951344
5183,2019-01-23,99300,101000,97600,100500,135288,0.013104838709677491
5184,2019-01-24,99400,99400,95900,96500,293691,-0.03980099502487566
5185,2019-01-25,96600,99200,96600,98600,172359,0.021761658031087983
5186,2019-01-28,98700,103000,98700,101500,239929,0.02941176470588225
5187,2019-01-29,100500,101500,99700,101500,102694,0.0
5188,2019-01-30,102500,103000,100000,103000,97530,0.014778325123152802
5189,2019-01-31,108000,108500,105000,107000,274679,0.03883495145631066
5190,2019-02-01,106000,109500,106000,108000,144194,0.009345794392523255
5191,2019-02-07,108000,108500,105500,107000,77105,-0.0092592592592593
5192,2019-02-08,106000,107500,104000,104500,121708,-0.02336448598130836
5193,2019-02-11,104500,108000,102500,103000,160228,-0.014354066985645897
5194,2019-02-12,101500,102000,96400,97300,458017,-0.05533980582524267
5195,2019-02-13,97900,98000,96800,97500,156957,0.0020554984583760483
5196,2019-02-14,97100,97100,95100,96300,245771,-0.012307692307692353
5197,2019-02-15,95900,97500,95900,96300,134983,0.0
5198,2019-02-18,97100,99400,96900,99200,179709,0.03011422637590866
5199,2019-02-19,99200,100500,97800,100000,139008,0.008064516129032251
5200,2019-02-20,100500,104000,100000,103500,241136,0.03499999999999992
5201,2019-02-21,102000,105000,102000,103500,176192,0.0
5202,2019-02-22,104000,105000,99900,101500,144664,-0.019323671497584516
5203,2019-02-25,104500,110000,104500,106500,445512,0.049261083743842304
5204,2019-02-26,106500,107500,105000,105500,105672,-0.009389671361502372
5205,2019-02-27,106500,109500,105000,107000,223364,0.014218009478673022
5206,2019-02-28,109000,111000,106500,108000,308296,0.009345794392523255
5207,2019-03-04,108000,108500,105000,107000,128579,-0.0092592592592593
5208,2019-03-05,106500,107500,103500,105000,101338,-0.01869158878504673
5209,2019-03-06,105000,106000,102500,104000,95562,-0.00952380952380949
5210,2019-03-07,103500,103500,98600,98800,319596,-0.050000000000000044
5211,2019-03-08,98000,100500,97200,98700,128265,-0.0010121457489878916
5212,2019-03-11,98900,99500,96800,97700,116404,-0.010131712259371817
5213,2019-03-12,98900,101500,98600,101000,132642,0.03377686796315249
5214,2019-03-13,100500,101000,99300,100000,64170,-0.00990099009900991
5215,2019-03-14,101500,102000,99900,100500,146439,0.004999999999999893
5216,2019-03-15,101500,104500,100500,104500,178504,0.03980099502487566
5217,2019-03-18,104500,105000,100500,101500,184192,-0.028708133971291905
5218,2019-03-19,102000,102000,100000,101000,96936,-0.0049261083743842304
5219,2019-03-20,101000,101000,97500,99400,194253,-0.015841584158415856
5220,2019-03-21,99800,101000,98900,99600,99681,0.002012072434607548
5221,2019-03-22,99800,99900,98000,98500,118289,-0.011044176706827336
5222,2019-03-25,97500,98500,96000,96100,152143,-0.024365482233502544
5223,2019-03-26,96100,96900,94300,95000,135780,-0.01144640998959412
5224,2019-03-27,95100,96600,94900,94900,87728,-0.001052631578947416
5225,2019-03-28,94000,94000,89100,92400,417564,-0.026343519494204437
5226,2019-03-29,93800,93800,91700,92900,136440,0.005411255411255311
5227,2019-04-01,93600,97300,93100,96600,183937,0.03982777179763186
5228,2019-04-02,96000,97300,95700,96900,80328,0.0031055900621117516
5229,2019-04-03,96500,98400,96300,98200,112384,0.013415892672858698
5230,2019-04-04,97600,98600,97300,98400,83141,0.0020366598778003286
5231,2019-04-05,99000,99100,96900,97500,93631,-0.009146341463414642
5232,2019-04-08,97600,98400,97400,97900,55172,0.004102564102564044
5233,2019-04-09,97300,98500,97200,97200,56241,-0.007150153217568955
5234,2019-04-10,96500,97600,95800,97300,65562,0.0010288065843622185
5235,2019-04-11,97700,98100,95300,95900,220584,-0.014388489208633115
5236,2019-04-12,95800,96800,94100,96200,102978,0.0031282586027112647
5237,2019-04-15,97100,99300,96800,98300,189726,0.021829521829521914
5238,2019-04-16,99700,99700,97500,97900,89598,-0.004069175991861629
5239,2019-04-17,98000,98000,95500,95900,156111,-0.020429009193054126
5240,2019-04-18,95900,96200,94100,94200,165734,-0.017726798748696537
5241,2019-04-19,95000,95700,94500,94900,77836,0.007430997876857859
5242,2019-04-22,95500,96700,94500,96000,91139,0.011591148577450028
5243,2019-04-23,95800,97000,95100,95400,71366,-0.006249999999999978
5244,2019-04-24,96000,96100,91500,92500,216469,-0.03039832285115307
5245,2019-04-25,92000,93500,91700,92900,98991,0.00432432432432428
5246,2019-04-26,92100,92600,91100,91200,120836,-0.01829924650161463
5247,2019-04-29,91300,93000,91200,93000,83338,0.019736842105263053
5248,2019-04-30,93200,93500,91800,93100,101252,0.0010752688172042113
5249,2019-05-02,92500,94700,92400,94300,114035,0.012889366272824887
5250,2019-05-03,94200,94300,92300,92700,103340,-0.016967126193001114
5251,2019-05-07,91600,92300,91200,91200,99773,-0.016181229773462813
5252,2019-05-08,91000,92100,90300,90800,97358,-0.004385964912280715
5253,2019-05-09,90600,91200,89100,89300,142744,-0.016519823788546217
5254,2019-05-10,89100,90300,88200,88800,146721,-0.005599104143337086
5255,2019-05-13,88800,90700,88800,89100,99609,0.0033783783783782884
5256,2019-05-14,88000,89100,87500,88300,94499,-0.008978675645342271
5257,2019-05-15,89000,90200,88400,90000,76844,0.01925254813137034
5258,2019-05-16,89500,90000,87500,88100,128694,-0.02111111111111108
5259,2019-05-17,88400,88600,87300,87300,101040,-0.009080590238365494
5260,2019-05-20,88200,88200,85600,85700,81400,-0.018327605956471982
5261,2019-05-21,85300,87400,85300,87400,94565,0.019836639439906545
5262,2019-05-22,87500,90000,87500,88200,120098,0.009153318077803174
5263,2019-05-23,87600,88400,86200,86200,77772,-0.0226757369614512
5264,2019-05-24,85800,86700,84800,85200,82759,-0.011600928074245953
5265,2019-05-27,85200,87600,85200,87100,66700,0.02230046948356801
5266,2019-05-28,87000,89300,87000,88900,168498,0.02066590126291623
5267,2019-05-29,89000,89100,87500,88000,76807,-0.010123734533183382
5268,2019-05-30,88100,88600,87100,88000,79349,0.0
5269,2019-05-31,87200,91400,87200,90300,162797,0.026136363636363624
5270,2019-06-03,89800,92900,88800,92700,180321,0.02657807308970095
5271,2019-06-04,93500,93700,92500,93100,95186,0.004314994606256839
5272,2019-06-05,94000,94200,93300,93900,90690,0.00859291084854985
5273,2019-06-07,93900,94000,92700,93000,93141,-0.009584664536741228
5274,2019-06-10,93200,93900,91600,93200,64490,0.0021505376344086446
5275,2019-06-11,92500,94400,92300,94100,73182,0.00965665236051505
5276,2019-06-12,94500,94900,93400,94400,76049,0.0031880977683316214
5277,2019-06-13,94000,94900,93400,94900,84579,0.005296610169491567
5278,2019-06-14,94700,94900,93400,94200,81310,-0.00737618545837726
5279,2019-06-17,94400,95400,93500,94200,72700,0.0
5280,2019-06-18,93100,94300,93100,93400,62725,-0.00849256900212314
5281,2019-06-19,93500,96700,93500,94000,181846,0.0064239828693790635
5282,2019-06-20,93600,94600,93600,94200,41184,0.0021276595744681437
5283,2019-06-21,94200,94700,93200,93200,89543,-0.010615711252653925
5284,2019-06-24,92700,94300,92200,93800,62002,0.006437768240343367
5285,2019-06-25,93900,93900,91800,92200,68998,-0.017057569296375252
5286,2019-06-26,92100,92900,91600,92600,51526,0.00433839479392617
5287,2019-06-27,92000,94000,91900,93700,79405,0.011879049676025932
5288,2019-06-28,94000,94800,93200,93300,52928,-0.004268943436499417
5289,2019-07-01,94000,96300,93300,96200,133130,0.031082529474812493
5290,2019-07-02,95000,96500,94700,96300,88565,0.0010395010395010118
5291,2019-07-03,96500,97600,95400,95400,78852,-0.009345794392523366
5292,2019-07-04,96000,96100,93900,95700,62747,0.003144654088050425
5293,2019-07-05,96000,96500,94600,94800,50214,-0.009404388714733591
5294,2019-07-08,94600,95000,91900,91900,68577,-0.030590717299578074
5295,2019-07-09,91900,92800,90700,91400,62742,-0.005440696409140355
5296,2019-07-10,90000,91000,87100,87200,152255,-0.045951859956236296
5297,2019-07-11,87800,88300,87500,87600,98976,0.004587155963302836
5298,2019-07-12,87900,89100,87600,87900,81621,0.003424657534246478
5299,2019-07-15,88000,92600,88000,92500,170452,0.05233219567690561
5300,2019-07-16,92100,95300,92100,94100,110267,0.017297297297297343
5301,2019-07-17,93100,94100,91600,92000,79378,-0.022316684378320906
5302,2019-07-18,92000,92900,90800,91200,43070,-0.008695652173912993
5303,2019-07-19,91900,93000,90200,91000,61607,-0.002192982456140302
5304,2019-07-22,90400,91800,90300,90400,42212,-0.00659340659340657
5305,2019-07-23,90400,91400,89800,90800,78883,0.004424778761061843
5306,2019-07-24,90900,92000,90500,90900,72604,0.0011013215859030367
5307,2019-07-25,90000,91500,87500,87900,128456,-0.03300330033003296
5308,2019-07-26,87200,87900,79900,80300,416543,-0.08646188850967007
5309,2019-07-29,79600,80300,73600,76700,333390,-0.04483188044831876
5310,2019-07-30,76700,77400,74700,76000,134276,-0.009126466753585416
5311,2019-07-31,75400,76800,74900,75300,103400,-0.009210526315789447
5312,2019-08-01,74700,75900,74300,74500,89430,-0.010624169986719778
5313,2019-08-02,73700,74100,72400,72700,150074,-0.024161073825503365
5314,2019-08-05,72600,73100,68200,68800,201301,-0.05364511691884455
5315,2019-08-06,67000,70500,66000,68600,187833,-0.0029069767441860517
5316,2019-08-07,68200,69900,67500,68000,133281,-0.008746355685131157
5317,2019-08-08,69100,69400,67900,68600,192506,0.008823529411764675
5318,2019-08-09,69100,70000,68200,68500,98279,-0.001457725947521915
5319,2019-08-12,68500,69500,67000,69200,70837,0.010218978102189746
5320,2019-08-13,68600,69100,68000,68100,73835,-0.01589595375722541
5321,2019-08-14,69100,69100,67700,67900,99608,-0.002936857562408246
5322,2019-08-16,66900,67700,64100,65000,186775,-0.04270986745213545
5323,2019-08-19,65400,68200,65300,67400,117858,0.036923076923076836
5324,2019-08-20,67700,68500,67300,68200,98441,0.011869436201780381
5325,2019-08-21,68400,70100,68200,69900,125435,0.024926686217008776
5326,2019-08-22,70400,71500,68300,69100,207173,-0.011444921316165924
5327,2019-08-23,67500,68500,67500,68100,75100,-0.01447178002894356
5328,2019-08-26,66900,67500,66100,66100,87770,-0.029368575624082238
5329,2019-08-27,66700,67500,65800,66200,162506,0.001512859304084735
5330,2019-08-28,66200,66300,63300,64900,237453,-0.01963746223564955
5331,2019-08-29,64900,65600,64200,64900,104728,0.0
5332,2019-08-30,65400,66600,65400,66400,138381,0.023112480739599484
5333,2019-09-02,66000,66700,65700,66400,57800,0.0
5334,2019-09-03,66200,69500,66100,68100,152738,0.025602409638554313
5335,2019-09-04,68000,68000,66800,67300,112733,-0.011747430249632873
5336,2019-09-05,67500,69200,67200,67900,182443,0.008915304606240682
5337,2019-09-06,67400,67500,64700,65900,263418,-0.02945508100147276
5338,2019-09-09,66000,68100,66000,66400,163516,0.007587253414264028
5339,2019-09-10,66800,69900,66500,69000,267465,0.03915662650602414
5340,2019-09-11,70000,73400,69800,72800,331695,0.05507246376811592
5341,2019-09-16,74100,74100,71200,71900,161271,-0.012362637362637319
5342,2019-09-17,72000,72300,70900,71600,88796,-0.004172461752433909
5343,2019-09-18,71800,71900,70200,71300,120817,-0.0041899441340782495
5344,2019-09-19,71300,71600,70400,70700,67743,-0.008415147265077194
5345,2019-09-20,70900,71000,69900,70800,131832,0.0014144271570013522
5346,2019-09-23,70800,72200,70500,71100,101214,0.004237288135593209
5347,2019-09-24,71500,72500,70800,72500,122265,0.019690576652601877
5348,2019-09-25,71600,72000,68400,68700,207697,-0.05241379310344829
5349,2019-09-26,69400,69400,66700,67200,189931,-0.02183406113537123
5350,2019-09-27,67200,68200,66400,66700,98941,-0.007440476190476164
5351,2019-09-30,67100,69700,67100,69500,125369,0.04197901049475261
5352,2019-10-01,69500,70600,68800,69700,78638,0.0028776978417266452
5353,2019-10-02,69200,69300,67900,68300,79414,-0.020086083213773365
5354,2019-10-04,68100,69600,67900,68100,100869,-0.002928257686676372
5355,2019-10-07,68400,69000,67200,68000,66042,-0.001468428781204123
5356,2019-10-08,68000,70300,67500,70300,138229,0.03382352941176481
5357,2019-10-10,69200,70100,68000,68300,162085,-0.028449502133712667
5358,2019-10-11,69200,69600,68400,69000,80765,0.01024890190336758
5359,2019-10-14,70000,71700,69500,69900,142691,0.01304347826086949
5360,2019-10-15,69900,71200,69400,71100,114861,0.01716738197424883
5361,2019-10-16,71200,71500,69800,69900,96474,-0.016877637130801704
5362,2019-10-17,70000,70400,67900,68100,155657,-0.025751072961373356
5363,2019-10-18,67800,68900,67800,67800,112570,-0.004405286343612369
5364,2019-10-21,67800,68100,66800,66900,89979,-0.013274336283185861
5365,2019-10-22,67300,67700,66700,67200,150974,0.004484304932735439
5366,2019-10-23,67100,67100,65900,66000,135903,-0.017857142857142905
5367,2019-10-24,66000,66100,64000,64400,231697,-0.024242424242424288
5368,2019-10-25,64500,65000,64100,64100,119398,-0.004658385093167738
5369,2019-10-28,65600,66200,64500,64700,152649,0.009360374414976613
5370,2019-10-29,64800,65400,63300,63700,229618,-0.015455950540958274
5371,2019-10-30,64000,64100,62700,62900,181629,-0.012558869701726816
5372,2019-10-31,63100,64200,62900,62900,185997,0.0
5373,2019-11-01,62900,63000,61400,62200,163553,-0.011128775834658211
5374,2019-11-04,62900,64200,62500,64200,161293,0.03215434083601276
5375,2019-11-05,64200,65000,63800,64700,96708,0.007788161993769416
5376,2019-11-06,64700,65200,64000,64700,100499,0.0
5377,2019-11-07,64500,65000,64000,64900,65239,0.0030911901081915882
5378,2019-11-08,65200,65800,64900,65100,92577,0.0030816640986133237
5379,2019-11-11,64800,65100,64200,64600,55677,-0.007680491551459334
5380,2019-11-12,64500,64800,63600,64100,96862,-0.007739938080495334
5381,2019-11-13,63900,63900,62600,63100,151697,-0.015600624024960985
5382,2019-11-14,62800,63900,62700,63800,120397,0.011093502377178988
5383,2019-11-15,63600,66400,63600,66200,243141,0.037617554858934144
5384,2019-11-18,66400,66700,65000,65400,69047,-0.012084592145015116
5385,2019-11-19,65300,65500,63800,64300,84160,-0.016819571865443472
5386,2019-11-20,64100,64300,62300,62600,145657,-0.026438569206842955
5387,2019-11-21,62400,63200,60400,60800,207966,-0.028753993610223683
5388,2019-11-22,60800,61300,60300,60700,127514,-0.00164473684210531
5389,2019-11-25,61000,62600,60700,62600,111805,0.0313014827018121
5390,2019-11-26,62300,64100,62100,64100,167195,0.023961661341852958
5391,2019-11-27,64000,64000,63000,63100,55048,-0.015600624024960985
5392,2019-11-28,62900,63500,62500,63300,38295,0.0031695721077653616
5393,2019-11-29,63600,63600,61900,61900,84817,-0.02211690363349128
5394,2019-12-02,61900,62800,61700,62500,66042,0.009693053311793154
5395,2019-12-03,61300,62000,60800,61700,110664,-0.012800000000000034
5396,2019-12-04,61000,61300,60400,60800,128123,-0.014586709886547866
5397,2019-12-05,60900,61000,59200,59700,169544,-0.018092105263157854
5398,2019-12-06,59400,60600,59100,60200,112430,0.008375209380234505
5399,2019-12-09,60500,62000,60000,61200,104500,0.01661129568106312
5400,2019-12-10,60600,61000,60400,60700,52265,-0.008169934640522847
5401,2019-12-11,60500,61000,60000,60400,106325,-0.0049423393739703725
5402,2019-12-12,60500,62000,60400,61900,197950,0.024834437086092676
5403,2019-12-13,62200,63800,62200,63100,115180,0.01938610662358653
5404,2019-12-16,62700,63600,62600,63600,90457,0.007923930269413626
5405,2019-12-17,63200,64100,63200,63800,99920,0.003144654088050425
5406,2019-12-18,63400,63900,62900,63400,80342,-0.006269592476489061
5407,2019-12-19,63300,63600,62600,63000,75204,-0.006309148264984188
5408,2019-12-20,63400,64200,63100,64000,88107,0.015873015873015817
5409,2019-12-23,64300,64300,62800,63000,98025,-0.015625
5410,2019-12-24,63100,63200,61500,61800,63866,-0.01904761904761909
5411,2019-12-26,61600,62800,61400,61800,81738,0.0
5412,2019-12-27,61400,62700,61000,62700,71580,0.014563106796116498
5413,2019-12-30,62800,63000,62200,62600,55375,-0.0015948963317384823
5414,2020-01-02,62700,63200,62300,62800,75168,0.0031948881789136685
5415,2020-01-03,63000,63400,62400,62800,86842,0.0
5416,2020-01-06,62700,63000,60500,60500,152577,-0.0366242038216561
5417,2020-01-07,60400,61900,60400,61600,78336,0.018181818181818077
5418,2020-01-08,60900,61500,58500,58600,210974,-0.04870129870129869
5419,2020-01-09,60000,60100,58700,59500,149960,0.015358361774743923
5420,2020-01-10,59600,62200,59100,61800,188543,0.038655462184874034
5421,2020-01-13,61600,63300,61600,62800,138048,0.016181229773462702
5422,2020-01-14,62700,64600,62700,64400,229834,0.02547770700636942
5423,2020-01-15,64400,65400,63600,64900,137975,0.007763975155279601
5424,2020-01-16,64900,64900,63600,64100,67498,-0.012326656394452962
5425,2020-01-17,64100,64800,63600,63800,77028,-0.004680187207488307
5426,2020-01-20,63900,65900,63900,64600,135744,0.012539184952978122
5427,2020-01-21,64600,65200,63500,64400,99024,-0.003095975232198178
5428,2020-01-22,64300,65400,63600,65200,91202,0.012422360248447228
5429,2020-01-23,64700,64700,62600,63000,202602,-0.033742331288343586
5430,2020-01-28,60800,61600,59000,59200,234021,-0.060317460317460325
5431,2020-01-29,59700,59700,58700,59000,138895,-0.0033783783783783994
5432,2020-01-30,59100,59900,57300,57400,192326,-0.027118644067796627
5433,2020-01-31,57500,58000,55800,55800,199077,-0.027874564459930307
5434,2020-02-03,54500,54700,53200,54300,207534,-0.026881720430107503
5435,2020-02-04,53800,55600,53800,54600,264625,0.005524861878453136
5436,2020-02-05,55200,55700,54400,54800,171355,0.00366300366300365
5437,2020-02-06,55300,59600,55300,58900,310638,0.07481751824817517
5438,2020-02-07,58400,59600,58100,58500,99481,-0.006791171477079749
5439,2020-02-10,57700,59300,57300,58900,78832,0.006837606837606813
5440,2020-02-11,59700,67300,58700,65900,1336793,0.11884550084889645
5441,2020-02-12,65400,66600,64100,65500,598247,-0.006069802731411222
5442,2020-02-13,65800,66600,63500,63800,332238,-0.025954198473282397
5443,2020-02-14,63700,63900,61200,62100,374545,-0.026645768025078342
5444,2020-02-17,61700,63000,61400,61900,168600,-0.0032206119162641045
5445,2020-02-18,62300,63200,61300,61500,189045,-0.00646203554119551
5446,2020-02-19,61600,62100,59600,60000,216593,-0.024390243902439046
5447,2020-02-20,60400,61200,58200,58300,275642,-0.02833333333333332
5448,2020-02-21,57500,58900,55900,56100,210440,-0.037735849056603765
5449,2020-02-24,54900,55400,52800,52800,252175,-0.05882352941176472
5450,2020-02-25,52300,54000,51700,53300,251193,0.009469696969697017
5451,2020-02-26,51900,53200,51900,52300,180096,-0.018761726078799223
5452,2020-02-27,52500,54200,52100,52400,268768,0.0019120458891013214
5453,2020-02-28,51500,51500,48300,49250,494824,-0.06011450381679384
5454,2020-03-02,49000,49700,47750,49200,196603,-0.0010152284263958977
5455,2020-03-03,50500,50900,49700,49900,183564,0.014227642276422703
5456,2020-03-04,49250,50800,49250,50100,180092,0.004008016032064132
5457,2020-03-05,51000,52200,50200,51200,184073,0.02195608782435121
5458,2020-03-06,50600,52000,50400,51200,176709,0.0
5459,2020-03-09,50000,50100,47750,47900,250363,-0.064453125
5460,2020-03-10,47300,48450,46500,47500,170585,-0.008350730688935326
5461,2020-03-11,47900,48200,45600,45650,262977,-0.03894736842105262
5462,2020-03-12,45050,46300,40850,41250,541456,-0.09638554216867468
5463,2020-03-13,36500,39150,35450,37450,500873,-0.09212121212121216
