,Date,Open,High,Low,Close,Volume,Change
3647,2018-03-28,6350,6350,6240,6300,18507,-0.007874015748031482
3648,2018-03-29,6300,6380,6250,6320,10289,0.0031746031746031633
3649,2018-03-30,6320,6360,6280,6350,6454,0.004746835443038
3650,2018-04-02,6350,6390,6240,6290,9262,-0.009448818897637823
3651,2018-04-03,6350,6350,6240,6290,10808,0.0
3652,2018-04-04,6270,6280,6190,6190,18629,-0.015898251192368873
3653,2018-04-05,6250,6270,6130,6220,7481,0.004846526655896577
3654,2018-04-06,6220,6220,6100,6100,7826,-0.019292604501607746
3655,2018-04-09,6170,6170,6020,6100,7641,0.0
3656,2018-04-10,6150,6150,5900,5920,19947,-0.02950819672131144
3657,2018-04-11,5910,6050,5880,5950,12780,0.0050675675675675436
3658,2018-04-12,6010,6010,5900,6000,11256,0.008403361344537785
3659,2018-04-13,6010,6040,5910,5960,11338,-0.00666666666666671
3660,2018-04-16,5910,6010,5910,5990,9474,0.005033557046979942
3661,2018-04-17,6010,6010,5930,5970,10493,-0.0033388981636059967
3662,2018-04-18,5980,6000,5960,5960,17764,-0.0016750418760469454
3663,2018-04-19,5920,5980,5900,5910,20238,-0.008389261744966459
3664,2018-04-20,5910,5970,5890,5920,8806,0.0016920473773265332
3665,2018-04-23,5910,5990,5880,5920,16719,0.0
3666,2018-04-24,5910,5950,5820,5880,39428,-0.006756756756756799
3667,2018-04-25,5840,5980,5840,5910,24032,0.005102040816326481
3668,2018-04-26,5930,6000,5900,5940,18594,0.0050761421319796
3669,2018-04-27,5990,6030,5910,5930,19214,-0.0016835016835017313
3670,2018-04-30,5980,5980,5850,5850,28716,-0.013490725126475533
3671,2018-05-02,5890,5890,5710,5770,47912,-0.013675213675213627
3672,2018-05-03,5800,5840,5710,5800,23046,0.005199306759098743
3673,2018-05-04,5800,5840,5680,5720,46824,-0.01379310344827589
3674,2018-05-08,5710,5760,5610,5670,29404,-0.00874125874125875
3675,2018-05-09,5670,5670,5550,5590,38597,-0.014109347442680775
3676,2018-05-10,5610,5630,5560,5620,36000,0.005366726296958779
3677,2018-05-11,5690,5690,5620,5670,19873,0.008896797153024938
3678,2018-05-14,5790,5790,5670,5710,30163,0.007054673721340388
3679,2018-05-15,5710,5770,5690,5690,27275,-0.003502626970227629
3680,2018-05-16,5610,5620,5530,5530,80637,-0.02811950790861162
3681,2018-05-17,5540,5690,5520,5540,29539,0.001808318264014508
3682,2018-05-18,5540,5680,5480,5520,42824,-0.0036101083032491488
3683,2018-05-21,5510,5570,5510,5520,23504,0.0
3684,2018-05-23,5600,5610,5520,5590,22459,0.0126811594202898
3685,2018-05-24,5590,5690,5570,5660,16590,0.012522361359570633
3686,2018-05-25,5660,5660,5550,5590,22079,-0.012367491166077715
3687,2018-05-28,5570,5610,5470,5500,26758,-0.01610017889087656
3688,2018-05-29,5540,5570,5490,5510,22223,0.0018181818181817189
3689,2018-05-30,5510,5580,5490,5520,39198,0.001814882032667775
3690,2018-05-31,5570,5720,5490,5590,38314,0.0126811594202898
3691,2018-06-01,5680,5730,5620,5690,19036,0.017889087656529412
3692,2018-06-04,5680,5730,5640,5700,20107,0.0017574692442883233
3693,2018-06-05,5700,5710,5610,5710,32536,0.0017543859649122862
3694,2018-06-07,5910,5910,5700,5740,48500,0.005253940455341555
3695,2018-06-08,5710,5720,5650,5680,14801,-0.010452961672473893
3696,2018-06-11,5670,5670,5590,5660,23676,-0.0035211267605633756
3697,2018-06-12,5620,5620,5510,5510,38011,-0.026501766784452263
3698,2018-06-14,5510,5510,5300,5370,44491,-0.025408348457350294
3699,2018-06-15,5380,5450,5220,5230,28146,-0.02607076350093107
3700,2018-06-18,5240,5270,4995,5030,50089,-0.03824091778202676
3701,2018-06-19,4870,5000,4800,4800,76028,-0.045725646123260466
3702,2018-06-20,4780,4950,4780,4910,17561,0.022916666666666696
3703,2018-06-21,4945,5000,4820,4900,32534,-0.0020366598778004397
3704,2018-06-22,4895,4900,4810,4875,9294,-0.005102040816326481
3705,2018-06-25,4865,4905,4820,4895,12589,0.004102564102564044
3706,2018-06-26,4890,4895,4830,4895,11513,0.0
3707,2018-06-27,4895,4990,4875,4880,11722,-0.003064351378958108
3708,2018-06-28,4940,4940,4870,4905,11603,0.0051229508196721785
3709,2018-06-29,4905,4950,4810,4880,21668,-0.0050968399592252744
3710,2018-07-02,4830,4955,4830,4880,10087,0.0
3711,2018-07-03,4840,5090,4840,4950,23101,0.014344262295082011
3712,2018-07-04,5010,5030,4880,4880,14442,-0.014141414141414121
3713,2018-07-05,4820,4880,4820,4855,14461,-0.0051229508196721785
3714,2018-07-06,4980,4985,4850,4870,9422,0.003089598352214118
3715,2018-07-09,4960,4960,4870,4875,7274,0.0010266940451746365
3716,2018-07-10,4870,4930,4840,4885,19034,0.002051282051282133
3717,2018-07-11,4905,4955,4905,4925,28950,0.008188331627430934
3718,2018-07-12,4965,4965,4915,4940,42335,0.003045685279187804
3719,2018-07-13,4960,6420,4955,6420,3428774,0.2995951417004048
3720,2018-07-16,6440,6680,6220,6620,3228091,0.031152647975077885
3721,2018-07-17,7080,7230,5980,5980,2684203,-0.09667673716012082
3722,2018-07-18,6010,6120,5690,5700,591826,-0.04682274247491636
3723,2018-07-19,5700,5860,5550,5700,425756,0.0
3724,2018-07-20,5700,5830,5550,5620,329131,-0.01403508771929829
3725,2018-07-23,5590,6470,5590,6160,2999516,0.09608540925266906
3726,2018-07-24,6060,6310,5900,6250,796586,0.014610389610389518
3727,2018-07-25,6210,6330,6010,6140,353416,-0.01759999999999995
3728,2018-07-26,6340,6900,5900,5950,2525921,-0.030944625407166138
3729,2018-07-27,5870,6040,5720,6020,278676,0.0117647058823529
3730,2018-07-30,6000,6000,5740,5750,165920,-0.04485049833887045
3731,2018-07-31,5760,5890,5720,5860,145263,0.019130434782608674
3732,2018-08-01,5900,6150,5820,6040,235958,0.030716723549488067
3733,2018-08-02,6060,6260,5800,5830,359494,-0.03476821192052981
3734,2018-08-03,5830,5940,5750,5770,121214,-0.010291595197255532
3735,2018-08-06,5700,5760,5530,5670,184615,-0.017331022530329254
3736,2018-08-07,5650,5820,5640,5800,101039,0.022927689594356204
3737,2018-08-08,5800,5820,5700,5750,82784,-0.008620689655172376
3738,2018-08-09,5800,5800,5670,5670,59611,-0.013913043478260834
3739,2018-08-10,5670,5740,5500,5510,87908,-0.02821869488536155
3740,2018-08-13,5520,5570,5150,5160,176510,-0.06352087114337568
3741,2018-08-14,5160,5600,5150,5180,164524,0.003875968992248069
3742,2018-08-16,5170,5170,4990,5090,72384,-0.01737451737451734
3743,2018-08-17,5090,5140,5020,5100,77522,0.0019646365422396617
3744,2018-08-20,5120,5360,5000,5080,236870,-0.0039215686274509665
3745,2018-08-21,5120,5170,5070,5170,61484,0.017716535433070835
3746,2018-08-22,5180,6720,5160,6720,4932068,0.299806576402321
3747,2018-08-23,6960,7560,6320,6370,3865284,-0.05208333333333337
3748,2018-08-24,6360,6520,6250,6360,722469,-0.0015698587127158659
3749,2018-08-27,6550,6560,6160,6160,507498,-0.03144654088050314
3750,2018-08-28,6180,6730,6050,6350,1383827,0.030844155844155896
3751,2018-08-29,6290,6420,6170,6270,240111,-0.012598425196850394
3752,2018-08-30,6380,6920,6310,6680,2826929,0.065390749601276
3753,2018-08-31,6580,6960,6530,6720,1238232,0.0059880239520957446
3754,2018-09-03,6780,6780,6580,6710,271016,-0.0014880952380952328
3755,2018-09-04,6750,6810,6490,6810,562556,0.014903129657227954
3756,2018-09-05,6750,7000,6530,6550,1088766,-0.038179148311306865
3757,2018-09-06,6500,6630,6460,6460,204035,-0.013740458015267132
3758,2018-09-07,6360,6460,6120,6220,265072,-0.037151702786377694
3759,2018-09-10,6220,6540,6220,6350,282872,0.020900321543408262
3760,2018-09-11,6350,6630,6350,6600,183500,0.03937007874015741
3761,2018-09-12,6680,6790,6320,6390,288856,-0.03181818181818186
3762,2018-09-13,6500,6510,6290,6430,88386,0.006259780907668322
3763,2018-09-14,6450,6480,6320,6340,83151,-0.013996889580093264
3764,2018-09-17,6410,6410,5780,5960,263345,-0.05993690851735012
3765,2018-09-18,6030,6040,5810,5840,134013,-0.020134228187919434
3766,2018-09-19,5890,5960,5670,5710,108682,-0.022260273972602773
3767,2018-09-20,5700,5770,5460,5480,199522,-0.04028021015761818
3768,2018-09-21,5580,5800,5470,5670,92473,0.034671532846715314
3769,2018-09-27,5640,5950,5640,5820,119165,0.02645502645502651
3770,2018-09-28,5770,5950,5730,5740,79477,-0.013745704467353903
3771,2018-10-01,5740,6100,5740,5880,151846,0.024390243902439046
3772,2018-10-02,5880,6150,5880,5970,162467,0.015306122448979664
3773,2018-10-04,5920,6080,5800,5850,89389,-0.02010050251256279
3774,2018-10-05,5730,5800,5430,5580,112599,-0.0461538461538461
3775,2018-10-08,5600,5690,5330,5330,83186,-0.04480286738351258
3776,2018-10-10,5320,5850,5320,5470,254273,0.026266416510319024
3777,2018-10-11,5060,5430,5060,5120,133647,-0.06398537477148081
3778,2018-10-12,4910,5850,4910,5540,172109,0.08203125
3779,2018-10-15,5490,5940,5490,5680,206337,0.025270758122743597
3780,2018-10-16,5650,5850,5610,5830,67786,0.02640845070422526
3781,2018-10-17,5930,5950,5790,5820,76907,-0.0017152658662092923
3782,2018-10-18,5890,5900,5720,5760,51254,-0.010309278350515427
3783,2018-10-19,5680,5800,5490,5660,89699,-0.01736111111111116
3784,2018-10-22,5660,5690,5480,5580,32789,-0.014134275618374548
3785,2018-10-23,5580,5670,5220,5220,77051,-0.06451612903225812
3786,2018-10-24,5400,5650,4980,5050,131269,-0.03256704980842917
3787,2018-10-25,4895,5020,4655,4820,104507,-0.045544554455445585
3788,2018-10-26,4860,4975,4470,4510,116483,-0.06431535269709543
3789,2018-10-29,4465,4685,4205,4220,176353,-0.06430155210643018
3790,2018-10-30,4010,4465,4010,4440,102316,0.05213270142180093
3791,2018-10-31,4400,4600,4365,4480,72198,0.009009009009008917
3792,2018-11-01,4480,4840,4480,4700,87927,0.049107142857142794
3793,2018-11-02,4710,4940,4710,4790,101830,0.01914893617021285
3794,2018-11-05,4800,4950,4740,4790,45008,0.0
3795,2018-11-06,4940,4940,4700,4870,55074,0.016701461377870652
3796,2018-11-07,4910,4935,4740,4770,55407,-0.02053388090349073
3797,2018-11-08,4800,5460,4800,4965,608304,0.04088050314465419
3798,2018-11-09,4940,5130,4860,4940,109339,-0.0050352467270896595
3799,2018-11-12,4875,5170,4875,4930,95420,-0.002024291497975672
3800,2018-11-13,4800,5040,4650,5000,59407,0.014198782961460488
3801,2018-11-14,5120,5130,4940,5040,38256,0.008000000000000007
3802,2018-11-15,5240,5830,5240,5400,881011,0.0714285714285714
3803,2018-11-16,5480,5530,5350,5470,85551,0.012962962962963065
3804,2018-11-19,5540,5560,5250,5310,77860,-0.029250457038391242
3805,2018-11-20,5250,5360,5100,5230,48033,-0.015065913370998163
3806,2018-11-21,5180,5320,5020,5260,39848,0.005736137667303964
3807,2018-11-22,5340,5340,5150,5210,33253,-0.009505703422053258
3808,2018-11-23,5200,5340,5000,5090,74146,-0.02303262955854124
3809,2018-11-26,5060,5240,5030,5120,25776,0.005893909626718985
3810,2018-11-27,5140,6070,5100,5540,1438606,0.08203125
3811,2018-11-28,5490,5640,5460,5530,136806,-0.0018050541516245744
3812,2018-11-29,5600,5620,5460,5460,88126,-0.012658227848101222
3813,2018-11-30,5490,5740,5440,5640,116551,0.03296703296703307
3814,2018-12-03,5780,5930,5690,5820,208281,0.03191489361702127
3815,2018-12-04,5790,5850,5610,5700,97983,-0.020618556701030966
3816,2018-12-05,5550,5610,5450,5580,95233,-0.021052631578947323
3817,2018-12-06,5550,5610,5370,5400,61189,-0.032258064516129004
3818,2018-12-07,5480,5600,5440,5520,35087,0.022222222222222143
3819,2018-12-10,5570,5570,5230,5250,69496,-0.048913043478260865
3820,2018-12-11,5280,5360,5200,5200,31873,-0.00952380952380949
3821,2018-12-12,5200,5470,5200,5420,37342,0.04230769230769238
3822,2018-12-13,5450,5480,5300,5340,45016,-0.014760147601476037
3823,2018-12-14,5330,5430,5210,5350,18115,0.001872659176029856
3824,2018-12-17,5310,5350,5210,5210,33122,-0.0261682242990654
3825,2018-12-18,5120,5260,4990,5000,70221,-0.040307101727447225
3826,2018-12-19,5000,5150,5000,5100,31663,0.020000000000000018
3827,2018-12-20,5020,5160,5000,5000,36221,-0.019607843137254943
3828,2018-12-21,4930,5280,4930,5170,48815,0.03400000000000003
3829,2018-12-24,5140,5300,5120,5270,31942,0.01934235976789167
3830,2018-12-26,5160,5250,5020,5060,64913,-0.03984819734345346
3831,2018-12-27,5220,5300,5150,5220,26012,0.031620553359683834
3832,2018-12-28,5220,5400,5220,5370,36675,0.028735632183908066
3833,2019-01-02,5370,5460,5300,5390,27654,0.003724394785847407
3834,2019-01-03,5320,5400,5200,5240,24970,-0.0278293135435993
3835,2019-01-04,5240,5300,5110,5200,17249,-0.007633587786259555
3836,2019-01-07,5430,5630,5250,5540,56390,0.06538461538461537
3837,2019-01-08,5650,5650,5450,5530,14885,-0.0018050541516245744
3838,2019-01-09,5590,5750,5410,5700,47530,0.030741410488245968
3839,2019-01-10,5700,5770,5590,5700,39451,0.0
3840,2019-01-11,5840,5840,5550,5670,32068,-0.0052631578947368585
3841,2019-01-14,5670,5740,5600,5610,23828,-0.010582010582010581
3842,2019-01-15,5610,5820,5570,5780,45321,0.030303030303030276
3843,2019-01-16,5760,5840,5630,5700,43560,-0.01384083044982698
3844,2019-01-17,5700,5710,5500,5630,23681,-0.012280701754386003
3845,2019-01-18,5640,5670,5550,5640,20965,0.001776198934280604
3846,2019-01-21,5710,5800,5600,5760,24518,0.02127659574468077
3847,2019-01-22,5700,5790,5640,5700,25782,-0.01041666666666663
3848,2019-01-23,5700,5760,5660,5730,31137,0.0052631578947368585
3849,2019-01-24,5760,5840,5740,5810,34005,0.013961605584642323
3850,2019-01-25,5840,5980,5770,5870,52789,0.010327022375215211
3851,2019-01-28,5870,5890,5800,5830,42116,-0.006814310051107331
3852,2019-01-29,5840,5880,5660,5880,55937,0.00857632933104635
3853,2019-01-30,5880,5930,5850,5930,122977,0.008503401360544283
3854,2019-01-31,7100,7260,6530,6670,1464952,0.12478920741989885
3855,2019-02-01,6670,6670,6400,6590,397824,-0.01199400299850073
3856,2019-02-07,6540,6950,6540,6900,540156,0.047040971168436974
3857,2019-02-08,6860,7740,6850,7470,1995011,0.08260869565217388
3858,2019-02-11,7430,7740,7250,7740,383070,0.03614457831325302
3859,2019-02-12,7720,7770,7500,7530,186422,-0.027131782945736482
3860,2019-02-13,7530,7720,7420,7530,186003,0.0
3861,2019-02-14,7520,8170,7480,8140,487594,0.08100929614873831
3862,2019-02-15,8140,8150,7780,7930,233300,-0.025798525798525818
3863,2019-02-18,7950,8160,7790,7870,148544,-0.007566204287515754
3864,2019-02-19,8040,8090,7770,7830,163347,-0.0050825921219822545
3865,2019-02-20,7830,7910,7510,7840,160446,0.0012771392081736277
3866,2019-02-21,7830,7830,7330,7360,358519,-0.061224489795918324
3867,2019-02-22,7360,7730,7190,7590,162900,0.03125
3868,2019-02-25,7720,7950,7360,7950,334618,0.04743083003952564
3869,2019-02-26,7950,8640,7900,8400,645550,0.05660377358490565
3870,2019-02-27,8500,8750,8410,8470,255158,0.008333333333333304
3871,2019-02-28,8330,8380,7730,7960,364656,-0.06021251475796929
3872,2019-03-04,8090,8700,8090,8470,339767,0.06407035175879394
3873,2019-03-05,8440,8500,8200,8290,122017,-0.02125147579693032
3874,2019-03-06,8210,8400,8150,8260,95841,-0.003618817852834688
3875,2019-03-07,8210,8290,7920,8080,98328,-0.021791767554479424
3876,2019-03-08,8000,8180,7790,7900,138369,-0.022277227722772297
3877,2019-03-11,7900,7900,7470,7800,115904,-0.012658227848101222
3878,2019-03-12,7790,7970,7790,7870,82349,0.008974358974358942
3879,2019-03-13,7870,7890,7490,7770,114267,-0.01270648030495558
3880,2019-03-14,7770,8160,7730,7770,123265,0.0
3881,2019-03-15,7810,7980,7450,7460,151139,-0.039897039897039854
3882,2019-03-18,7600,7650,7450,7610,98672,0.020107238605898026
3883,2019-03-19,7610,7740,7500,7580,64912,-0.003942181340341633
3884,2019-03-20,7580,8090,7580,8090,151419,0.06728232189973604
3885,2019-03-21,8040,8140,7850,7910,77105,-0.02224969097651419
3886,2019-03-22,7800,8210,7750,8050,90166,0.017699115044247815
3887,2019-03-25,7820,8050,7760,7850,75154,-0.024844720496894457
3888,2019-03-26,7850,8100,7790,8040,77986,0.02420382165605095
3889,2019-03-27,8110,8110,7890,7950,51783,-0.011194029850746245
3890,2019-03-28,7850,7920,7620,7810,96919,-0.017610062893081757
3891,2019-03-29,7810,8000,7420,7750,141143,-0.007682458386683688
3892,2019-04-01,7800,7880,7670,7760,79577,0.001290322580645098
3893,2019-04-02,7820,7820,7480,7520,130550,-0.030927835051546393
3894,2019-04-03,7470,7570,7200,7260,227229,-0.034574468085106336
3895,2019-04-04,7260,7550,7260,7490,108250,0.031680440771349794
3896,2019-04-05,7550,7670,7510,7600,101721,0.014686248331108098
3897,2019-04-08,7660,7700,7520,7620,54347,0.002631578947368318
3898,2019-04-09,7700,7700,7400,7430,69169,-0.02493438320209973
3899,2019-04-10,7450,7490,7350,7470,67551,0.0053835800807537915
3900,2019-04-11,7470,7700,7440,7640,98764,0.022757697456492698
3901,2019-04-12,7680,7680,7320,7420,134223,-0.028795811518324554
3902,2019-04-15,7400,7450,7170,7370,151694,-0.006738544474393482
3903,2019-04-16,7460,7460,7190,7260,76158,-0.014925373134328401
3904,2019-04-17,7300,7350,6990,7000,182084,-0.03581267217630857
3905,2019-04-18,7020,7050,6680,6800,210739,-0.02857142857142858
3906,2019-04-19,6690,7010,6690,6970,90815,0.02499999999999991
3907,2019-04-22,6900,7000,6770,6860,77995,-0.015781922525107572
3908,2019-04-23,6850,6920,6660,6840,65616,-0.002915451895043719
3909,2019-04-24,6810,6870,6670,6700,48562,-0.020467836257309968
3910,2019-04-25,6700,6700,6570,6650,35450,-0.007462686567164201
3911,2019-04-26,6590,6650,6520,6610,46125,-0.006015037593984918
3912,2019-04-29,6610,6850,6550,6790,78956,0.027231467473525006
3913,2019-04-30,6740,6880,6700,6880,40083,0.013254786450662692
3914,2019-05-02,6810,7000,6740,6900,47405,0.0029069767441860517
3915,2019-05-03,6900,6930,6680,6830,54180,-0.010144927536231862
3916,2019-05-07,6710,6800,6570,6770,31512,-0.008784773060029227
3917,2019-05-08,6620,6700,6550,6580,80410,-0.028064992614475592
3918,2019-05-09,6590,6690,6230,6380,146185,-0.03039513677811545
3919,2019-05-10,6280,6490,6190,6240,86736,-0.021943573667711602
3920,2019-05-13,6240,6420,6240,6400,51914,0.02564102564102555
3921,2019-05-14,6210,6440,6200,6420,47442,0.0031250000000000444
3922,2019-05-15,6420,6740,6420,6740,216442,0.049844236760124616
3923,2019-05-16,6070,6110,5740,5850,870659,-0.13204747774480707
3924,2019-05-17,5940,5940,5540,5550,282591,-0.05128205128205132
3925,2019-05-20,5580,5740,5470,5470,145933,-0.014414414414414378
3926,2019-05-21,5500,5720,5500,5600,97066,0.02376599634369292
3927,2019-05-22,5600,5660,5530,5630,60839,0.005357142857142838
3928,2019-05-23,5580,5700,5560,5630,65461,0.0
3929,2019-05-24,5630,5630,5380,5420,132681,-0.03730017761989346
3930,2019-05-27,5390,5550,5360,5360,65216,-0.011070110701106972
3931,2019-05-28,5370,5450,5260,5400,68031,0.00746268656716409
3932,2019-05-29,5420,5440,5310,5420,53135,0.0037037037037037646
3933,2019-05-30,5450,5510,5320,5380,47914,-0.0073800738007380184
3934,2019-05-31,5450,5530,5390,5510,46918,0.024163568773234223
3935,2019-06-03,5510,5670,5470,5580,45937,0.012704174228675091
3936,2019-06-04,5530,5600,5480,5600,58537,0.0035842293906809264
3937,2019-06-05,5560,5720,5560,5670,68427,0.012499999999999956
3938,2019-06-07,5670,5750,5610,5720,36071,0.008818342151675429
3939,2019-06-10,5710,5950,5710,5830,96091,0.019230769230769162
3940,2019-06-11,5830,5950,5830,5890,43600,0.010291595197255532
3941,2019-06-12,5850,5940,5770,5770,76240,-0.02037351443123936
3942,2019-06-13,5770,5840,5700,5780,46591,0.0017331022530329143
3943,2019-06-14,5820,5830,5730,5750,31931,-0.00519031141868509
3944,2019-06-17,5790,5850,5760,5810,48633,0.01043478260869568
3945,2019-06-18,5820,5840,5610,5710,103067,-0.01721170395869187
3946,2019-06-19,5720,5770,5600,5690,36602,-0.003502626970227629
3947,2019-06-20,5640,6020,5640,6020,137249,0.05799648506151134
3948,2019-06-21,6020,6790,6020,6600,952393,0.09634551495016619
3949,2019-06-24,6520,6570,6320,6500,191467,-0.015151515151515138
3950,2019-06-25,6470,6480,6150,6200,92072,-0.0461538461538461
3951,2019-06-26,6170,6220,6040,6070,70506,-0.020967741935483897
3952,2019-06-27,6070,6150,6020,6150,67237,0.01317957166392092
3953,2019-06-28,6430,6430,5910,5930,154656,-0.03577235772357723
3954,2019-07-01,5950,6000,5860,5930,65176,0.0
3955,2019-07-02,5900,5990,5900,5980,17253,0.008431703204047292
3956,2019-07-03,5980,6080,5820,5890,54085,-0.015050167224080258
3957,2019-07-04,5870,5920,5690,5750,69629,-0.02376910016977929
3958,2019-07-05,5740,5800,5570,5720,89107,-0.00521739130434784
3959,2019-07-08,5660,5700,5440,5440,69527,-0.04895104895104896
3960,2019-07-09,5410,5540,5300,5320,38793,-0.022058823529411797
3961,2019-07-10,5280,5440,5280,5420,38141,0.018796992481203034
3962,2019-07-11,5480,5480,5410,5450,25671,0.005535055350553542
3963,2019-07-12,5500,5570,5350,5510,45063,0.011009174311926495
3964,2019-07-15,5510,5560,5340,5400,45190,-0.019963702359346636
3965,2019-07-16,5370,5520,5300,5490,52551,0.016666666666666607
3966,2019-07-17,5440,5440,5290,5300,62868,-0.03460837887067392
3967,2019-07-18,5340,5340,5170,5170,59520,-0.024528301886792447
3968,2019-07-19,5170,5280,5170,5260,36601,0.01740812379110257
3969,2019-07-22,5250,5360,5250,5330,18702,0.013307984790874583
3970,2019-07-23,5340,5440,5250,5300,35524,-0.0056285178236398226
3971,2019-07-24,5270,5320,5130,5130,86064,-0.0320754716981132
3972,2019-07-25,5120,5220,4975,5040,60515,-0.01754385964912286
3973,2019-07-26,5000,5080,4865,4940,56654,-0.019841269841269882
3974,2019-07-29,4940,4980,4660,4685,88419,-0.05161943319838058
3975,2019-07-30,4685,4865,4680,4740,31702,0.011739594450373536
3976,2019-07-31,4695,4830,4645,4800,33547,0.012658227848101333
3977,2019-08-01,4670,4955,4670,4860,32893,0.012499999999999956
3978,2019-08-02,4800,4920,4780,4855,22440,-0.0010288065843621075
3979,2019-08-05,4785,4820,4550,4590,74589,-0.054582904222451045
3980,2019-08-06,4480,4620,4410,4550,101746,-0.008714596949891074
3981,2019-08-07,4520,4620,4515,4570,24309,0.00439560439560438
3982,2019-08-08,4610,4715,4580,4695,26324,0.027352297592997843
3983,2019-08-09,4695,4775,4620,4685,16680,-0.0021299254526091493
3984,2019-08-12,4750,4750,4600,4680,19648,-0.0010672358591248265
3985,2019-08-13,4650,4700,4585,4690,18052,0.002136752136752129
3986,2019-08-14,4690,4730,4645,4685,35876,-0.0010660980810234255
3987,2019-08-16,4550,4620,4480,4480,68494,-0.043756670224119554
3988,2019-08-19,4500,4580,4500,4575,28454,0.021205357142857206
3989,2019-08-20,4600,4765,4575,4765,30067,0.041530054644808745
3990,2019-08-21,4775,4865,4755,4855,26716,0.018887722980063026
3991,2019-08-22,4855,4905,4755,4805,14122,-0.010298661174047319
3992,2019-08-23,4800,4840,4725,4775,27828,-0.00624349635796051
3993,2019-08-26,4770,4770,4550,4590,24584,-0.03874345549738223
3994,2019-08-27,4590,4700,4565,4590,26774,0.0
3995,2019-08-28,4650,4680,4560,4665,28166,0.016339869281045694
3996,2019-08-29,4700,4700,4550,4570,20818,-0.020364415862808127
3997,2019-08-30,4580,4690,4580,4685,28471,0.02516411378555805
3998,2019-09-02,4685,4750,4670,4685,25474,0.0
3999,2019-09-03,4715,4800,4680,4740,23577,0.011739594450373536
4000,2019-09-04,4800,4870,4740,4870,46937,0.02742616033755274
4001,2019-09-05,4870,5030,4870,4975,40256,0.021560574948665368
4002,2019-09-06,4990,4990,4915,4955,19086,-0.004020100502512558
4003,2019-09-09,4955,4990,4810,4860,23355,-0.019172552976791102
4004,2019-09-10,4920,4920,4800,4855,41733,-0.0010288065843621075
4005,2019-09-11,4870,4950,4840,4900,29752,0.009268795056642576
4006,2019-09-16,4965,4965,4895,4940,23592,0.008163265306122547
4007,2019-09-17,4940,4960,4890,4955,26359,0.0030364372469635637
4008,2019-09-18,4935,5090,4920,5090,51968,0.02724520686175591
4009,2019-09-19,5030,5220,4995,5220,104648,0.025540275049115824
4010,2019-09-20,5270,5600,5070,5080,816882,-0.026819923371647514
4011,2019-09-23,5130,5160,5080,5090,47552,0.0019685039370078705
4012,2019-09-24,5080,5150,5080,5090,30125,0.0
4013,2019-09-25,5100,5150,5040,5060,60378,-0.005893909626719096
4014,2019-09-26,5120,5280,5090,5180,83407,0.02371541501976293
4015,2019-09-27,5180,5240,5110,5140,21673,-0.007722007722007707
4016,2019-09-30,5140,5200,5070,5150,21247,0.0019455252918287869
4017,2019-10-01,5220,5220,5100,5150,27706,0.0
4018,2019-10-02,5200,5200,5040,5150,32090,0.0
4019,2019-10-04,5140,5140,5000,5020,25315,-0.025242718446601975
4020,2019-10-07,5020,5090,4850,4905,26206,-0.02290836653386452
4021,2019-10-08,4995,4995,4870,4920,22689,0.003058103975535076
4022,2019-10-10,4900,4965,4815,4830,31094,-0.018292682926829285
4023,2019-10-11,4860,4880,4825,4825,29625,-0.0010351966873706209
4024,2019-10-14,4855,4980,4850,4935,27224,0.022797927461139844
4025,2019-10-15,4935,5000,4935,4980,13731,0.00911854103343468
4026,2019-10-16,5030,5030,4960,4995,8410,0.003012048192771122
4027,2019-10-17,5040,5070,4995,5000,22333,0.0010010010010010895
4028,2019-10-18,5000,5060,4985,5020,29568,0.0040000000000000036
4029,2019-10-21,5050,5150,5010,5050,31458,0.005976095617529875
4030,2019-10-22,5100,5100,4965,4975,26191,-0.014851485148514865
4031,2019-10-23,5030,5030,4870,4875,28292,-0.02010050251256279
4032,2019-10-24,4875,4950,4830,4945,15665,0.014358974358974264
4033,2019-10-25,4950,4990,4870,4890,14937,-0.011122345803842304
4034,2019-10-28,4890,5030,4890,5020,26508,0.026584867075664542
4035,2019-10-29,5030,5100,4990,5030,24190,0.0019920318725099584
4036,2019-10-30,5050,5050,4975,4985,16203,-0.008946322067594381
4037,2019-10-31,4985,5090,4985,5050,55553,0.013039117352056095
4038,2019-11-01,5070,5160,4990,5130,83561,0.015841584158415856
4039,2019-11-04,5180,5300,5080,5290,102906,0.031189083820662766
4040,2019-11-05,5360,5370,5190,5240,52816,-0.009451795841209809
4041,2019-11-06,5240,5260,5210,5230,38740,-0.001908396946564861
4042,2019-11-07,5220,5230,5160,5200,16431,-0.005736137667303964
4043,2019-11-08,5200,5230,5170,5200,21080,0.0
4044,2019-11-11,5220,5230,5120,5170,23507,-0.005769230769230749
4045,2019-11-12,5180,5240,5120,5150,37305,-0.003868471953578312
4046,2019-11-13,5190,5200,5110,5170,15399,0.003883495145631022
4047,2019-11-14,5170,5290,5140,5140,72797,-0.005802707930367523
4048,2019-11-15,5200,5290,5140,5250,38802,0.021400778210116655
4049,2019-11-18,5300,5340,5220,5280,37461,0.005714285714285783
4050,2019-11-19,5290,5330,5170,5180,35656,-0.018939393939393923
4051,2019-11-20,5190,5250,5130,5150,41993,-0.00579150579150578
4052,2019-11-21,5150,5210,5000,5050,77121,-0.01941747572815533
