,Date,Open,High,Low,Close,Volume,Change
3949,2016-11-15,65448,65741,63982,65741,43693,0.007478583360152058
3950,2016-11-16,66132,66522,65155,66034,41347,0.0044568838320073745
3951,2016-11-17,65838,66327,65350,65741,15894,-0.004437108156404301
3952,2016-11-18,66229,66327,64959,64960,27294,-0.011879953149480538
3953,2016-11-21,64959,66913,63494,66327,65915,0.021043719211822687
3954,2016-11-22,66522,66815,64471,66230,58700,-0.0014624511888069458
3955,2016-11-23,65936,65936,64178,64276,55784,-0.02950324626302281
3956,2016-11-24,64178,64276,62615,62811,44161,-0.022792333063662906
3957,2016-11-25,62713,64764,62713,64276,42685,0.02332394007419092
3958,2016-11-28,64276,66229,64178,65741,81572,0.022792333063663017
3959,2016-11-29,64569,66229,64569,66132,46873,0.005947582178549071
3960,2016-11-30,65545,66620,65155,66523,48982,0.005912417589064356
3961,2016-12-01,66034,66620,64764,66425,62631,-0.001473174691460133
3962,2016-12-02,66425,66718,65741,65937,34252,-0.0073466315393300174
3963,2016-12-05,65643,67108,65057,66816,55697,0.013330906774648543
3964,2016-12-06,66425,67988,66425,67695,67401,0.013155531609195359
3965,2016-12-07,67597,68085,66718,67597,62582,-0.0014476696949553558
3966,2016-12-08,67694,69648,67694,69649,136559,0.03035637676228231
3967,2016-12-09,69257,72579,69257,72384,308220,0.03926833120360662
3968,2016-12-12,73555,73555,70820,71602,181487,-0.010803492484526944
3969,2016-12-13,71309,72286,70820,71212,95725,-0.00544677522974224
3970,2016-12-14,71797,71797,70332,70332,72426,-0.01235746784249847
3971,2016-12-15,70234,71309,69550,71212,74898,0.01251208553716654
3972,2016-12-16,71700,71797,70332,70625,72873,-0.008242992754030176
3973,2016-12-19,71309,72676,69355,69942,146526,-0.009670796460176989
3974,2016-12-20,69844,69941,67597,67695,167011,-0.032126619198764694
3975,2016-12-21,67988,68574,64178,64764,228708,-0.04329714159095943
3976,2016-12-22,65350,65448,63592,63788,120590,-0.01507010067321346
3977,2016-12-23,64276,64471,63494,64276,100255,0.007650341757070356
3978,2016-12-26,63982,64862,63885,64667,62007,0.006083141452486229
3979,2016-12-27,64373,64959,63787,63983,74953,-0.010577265065643937
3980,2016-12-28,63787,64666,63592,64569,47993,0.009158682775112226
3981,2016-12-29,64764,65155,63787,64569,62369,0.0
3982,2017-01-02,63689,63885,62420,62420,108614,-0.03328222521643509
3983,2017-01-03,62517,62517,61052,61346,136491,-0.017206023710349294
3984,2017-01-04,61638,62517,61150,62518,78623,0.01910475010595647
3985,2017-01-05,62517,65155,62517,64960,158839,0.039060750503854935
3986,2017-01-06,65155,65155,64178,64960,48827,0.0
3987,2017-01-09,64959,65545,64276,65155,59116,0.003001847290640347
3988,2017-01-10,65155,65350,64276,64471,54715,-0.010498043127925683
3989,2017-01-11,64569,65155,63006,63104,62122,-0.02120333173054556
3990,2017-01-12,63592,64862,63103,64276,52387,0.018572515212981644
3991,2017-01-13,63689,65741,63689,65448,78542,0.01823386645093028
3992,2017-01-16,65741,66815,65252,66718,90598,0.01940471824960266
3993,2017-01-17,66815,67401,66327,66425,62330,-0.004391618453790547
3994,2017-01-18,66425,67792,66132,67695,88899,0.019119307489650073
3995,2017-01-19,67890,67988,67011,67402,56178,-0.004328236945121522
3996,2017-01-20,67499,68769,67499,68672,83556,0.018842170855464246
3997,2017-01-23,68964,69453,68378,68574,54100,-0.0014270736253494398
3998,2017-01-24,68378,70234,68378,70137,104099,0.022792895266427582
3999,2017-01-25,70234,70430,68671,70039,74208,-0.0013972653520966105
4000,2017-01-26,69746,69941,68378,69649,120782,-0.005568326218249875
4001,2017-01-31,69160,70723,69062,70332,66363,0.009806314519950066
4002,2017-02-01,70137,70527,69257,70235,61088,-0.001379173064892214
4003,2017-02-02,69453,71211,69355,71016,159822,0.0111198120595144
4004,2017-02-03,70723,73165,70039,72481,222454,0.02062915399346621
4005,2017-02-06,72872,74044,72774,73849,208327,0.01887391178377773
4006,2017-02-07,73849,76388,72872,75998,301968,0.029099920107245936
4007,2017-02-08,76291,79221,76095,78049,406692,0.026987552304007956
4008,2017-02-09,77561,78147,75607,77561,150677,-0.006252482414893179
4009,2017-02-10,77561,79123,77072,77073,102401,-0.006291821920810681
4010,2017-02-13,76877,77951,75705,76193,104457,-0.011417746811464458
4011,2017-02-14,76486,76486,73555,75510,173949,-0.00896407806491406
4012,2017-02-15,75607,78537,75216,78440,162928,0.03880280757515564
4013,2017-02-16,79026,79026,76974,78636,103877,0.0024987251402346367
4014,2017-02-17,77951,78635,77658,78147,78631,-0.006218525866015567
4015,2017-02-20,78147,78537,77072,77952,65945,-0.002495297324273449
4016,2017-02-21,77854,80393,77854,80296,161137,0.030069786535303678
4017,2017-02-22,80296,80882,79612,80882,98551,0.007297997409584589
4018,2017-02-23,80882,81859,80296,81664,99107,0.009668405825770776
4019,2017-02-24,81859,83422,81566,83422,160662,0.02152723354231978
4020,2017-02-27,83031,83422,79807,79808,109692,-0.04332190549255588
4021,2017-02-28,79319,82640,78733,82054,116778,0.02814254210104261
4022,2017-03-02,81175,82835,80198,81273,86997,-0.009518122212201718
4023,2017-03-03,77951,78830,74532,76975,460301,-0.05288349144242244
4024,2017-03-06,76193,77365,73262,75900,279727,-0.013965573238064355
4025,2017-03-07,75900,77756,75216,76096,196978,0.0025823451910409467
4026,2017-03-08,75900,76291,72676,74240,241812,-0.024390243902439046
4027,2017-03-09,75118,77463,74239,76291,159392,0.02762661637931041
4028,2017-03-10,76877,77463,74142,76389,71200,0.0012845551899962615
4029,2017-03-13,77267,77756,74435,74533,106601,-0.024296691932084502
4030,2017-03-14,74532,75607,74532,75021,85921,0.006547435364200993
4031,2017-03-15,74923,74923,73262,73751,127919,-0.016928593327201757
4032,2017-03-16,73556,74728,71797,72188,95135,-0.021192932977179946
4033,2017-03-17,72090,74532,71993,74142,69973,0.027068210782955626
4034,2017-03-20,73555,74532,72872,73751,44734,-0.005273664050066129
4035,2017-03-21,73458,75411,73458,74924,82556,0.01590486908652089
4036,2017-03-22,75021,75900,72774,74044,140688,-0.011745235171640611
4037,2017-03-23,74532,76388,73653,75705,115551,0.022432607638701363
4038,2017-03-24,75705,76779,75411,76291,77625,0.007740571956938114
4039,2017-03-27,76388,76388,74337,76193,56091,-0.0012845551899961505
4040,2017-03-28,77170,77170,76193,76389,57649,0.0025724147887600246
4041,2017-03-29,76486,76486,75509,76291,43603,-0.0012829072248622397
4042,2017-03-30,76291,76877,75607,76291,48484,0.0
4043,2017-03-31,76095,78049,75998,77756,70009,0.019202789319841207
4044,2017-04-03,78147,80882,77854,80687,164755,0.03769484026956116
4045,2017-04-04,80979,81663,79123,79124,112153,-0.019371150247251778
4046,2017-04-05,79417,81370,78733,79417,99977,0.0037030483797584335
4047,2017-04-06,79612,80882,78635,80882,79428,0.01844693201707437
4048,2017-04-07,81175,81859,80393,81273,73765,0.004834202912885388
4049,2017-04-10,81273,81273,77951,78245,116775,-0.03725714566953353
4050,2017-04-11,78830,78928,78147,78440,88929,0.0024921720237713885
4051,2017-04-12,78440,78635,76974,77756,74447,-0.008720040795512474
4052,2017-04-13,78147,79905,77658,77659,73305,-0.0012474921549462392
4053,2017-04-14,77658,78440,76486,76780,56063,-0.011318713864458707
4054,2017-04-17,77658,81566,77463,81175,201258,0.05724146913258665
4055,2017-04-18,81273,82054,80393,80687,66916,-0.006011703110563649
4056,2017-04-19,81468,84008,80491,83617,186425,0.036313160732212024
4057,2017-04-20,84887,87915,84691,86450,370902,0.033880670198643825
4058,2017-04-21,86938,87720,85766,86060,125176,-0.004511278195488688
4059,2017-04-24,86254,86547,83519,84594,93578,-0.017034627004415492
4060,2017-04-25,84203,84887,82933,84301,59560,-0.0034636026195711267
4061,2017-04-26,83715,85375,83031,83031,95473,-0.01506506447135858
4062,2017-04-27,83031,84105,82054,84008,50490,0.011766689549686182
4063,2017-04-28,83031,84203,82249,82445,36983,-0.018605370917055497
4064,2017-05-02,83129,83519,81663,81859,46488,-0.007107768815574067
4065,2017-05-04,82542,86841,82152,86548,121037,0.05728142293455818
4066,2017-05-08,87231,87231,84887,86157,76620,-0.004517724268613965
4067,2017-05-10,86645,87524,85864,85962,123831,-0.0022633100038301768
4068,2017-05-11,85961,87915,85278,87036,201671,0.012493892650240701
4069,2017-05-12,87720,87720,85375,85766,91608,-0.014591663219817086
4070,2017-05-15,84985,87134,84496,86450,86525,0.007975188303057212
4071,2017-05-16,86157,87231,85180,87232,78486,0.009045691150954216
4072,2017-05-17,87231,92311,87231,92018,281105,0.054865187087307365
4073,2017-05-18,91822,93971,90748,92507,163900,0.005314177660892483
4074,2017-05-19,92799,92799,91041,91139,100823,-0.01478807009199301
4075,2017-05-22,91334,92506,89869,89967,106021,-0.012859478379179001
4076,2017-05-23,90064,90650,88599,89185,197653,-0.008692075983416148
4077,2017-05-24,89576,89771,87524,89674,147853,0.005482984806862046
4078,2017-05-25,89380,91139,88599,91041,131490,0.015244106429957327
4079,2017-05-26,91432,92213,89966,90748,95716,-0.003218330202875652
4080,2017-05-29,90748,91236,89869,89967,86188,-0.008606250275488114
4081,2017-05-30,89283,92018,89283,90651,58925,0.007602787688819168
4082,2017-05-31,90064,91041,89185,91041,92314,0.004302213985504899
4083,2017-06-01,90650,91432,89673,91237,58898,0.0021528761766675952
4084,2017-06-02,91725,92115,90552,92116,119909,0.009634249262908678
4085,2017-06-05,92213,94264,91236,93972,143613,0.020148508402449083
4086,2017-06-07,93874,96707,93776,95633,142533,0.017675477801898376
4087,2017-06-08,94753,96120,94753,95926,112318,0.0030637959700103856
4088,2017-06-09,95827,96023,95144,95828,73593,-0.0010216208327252785
4089,2017-06-12,95632,95730,91920,92214,90657,-0.03771340318069871
4090,2017-06-13,92408,94069,90846,91628,97501,-0.00635478343852347
4091,2017-06-14,92213,93190,91725,92995,76918,0.014919020386781279
4092,2017-06-15,93385,93385,90357,92995,103881,0.0
4093,2017-06-16,93581,93581,90259,90260,80230,-0.029410183343190455
4094,2017-06-19,91041,91236,88892,90260,84981,0.0
4095,2017-06-20,90259,91334,88501,88502,106564,-0.019477066253046793
4096,2017-06-21,88892,90064,88208,89478,67044,0.011027999367245966
4097,2017-06-22,89380,91041,88403,90846,86599,0.015288674311003891
4098,2017-06-23,90357,91139,89576,90846,62794,0.0
4099,2017-06-26,90846,90846,88599,88697,73720,-0.023655416859300393
4100,2017-06-27,88697,89771,88501,89088,65557,0.004408266344972267
4101,2017-06-28,89087,90357,88794,89869,45206,0.008766612787356243
4102,2017-06-29,89966,89966,88501,89088,69168,-0.008690427177335924
4103,2017-06-30,88892,89380,88208,89381,48870,0.003288882902298784
4104,2017-07-03,89673,89771,88403,88502,216361,-0.009834304829885565
4105,2017-07-04,88110,88794,84887,85473,167476,-0.03422521524937294
4106,2017-07-05,85473,86450,84887,85766,89672,0.003427983105776189
4107,2017-07-06,83812,86547,82933,86157,81111,0.004558916120607215
4108,2017-07-07,86157,86157,83617,84106,100575,-0.023805378553106493
4109,2017-07-10,83031,83519,79123,80296,162182,-0.045299978598435264
4110,2017-07-11,80296,82054,80296,81859,96431,0.019465477732390157
4111,2017-07-12,81273,82152,81273,81761,55472,-0.0011971805177194428
4112,2017-07-13,81761,82152,79612,79612,115507,-0.026283925098763428
4113,2017-07-14,79612,80296,78147,79710,75633,0.0012309702054966731
4114,2017-07-17,79710,80784,79514,79612,64310,-0.001229456780830529
4115,2017-07-18,80198,81468,78830,81273,72944,0.020863688891122
4116,2017-07-19,81663,81761,80393,81175,40567,-0.001205812508459192
4117,2017-07-20,81273,81468,80393,81468,39678,0.0036094856790884755
4118,2017-07-21,81468,81468,79710,80394,62211,-0.013183090293121258
4119,2017-07-24,80491,80491,79612,80296,37286,-0.001218996442520548
4120,2017-07-25,80393,80686,78928,79124,55618,-0.014595994819169067
4121,2017-07-26,79807,80784,79123,79710,50532,0.007406096759516645
4122,2017-07-27,79612,80491,78928,80296,46526,0.007351649730272136
4123,2017-07-28,80296,84008,79905,83617,118827,0.0413594699611437
4124,2017-07-31,83617,84105,81859,83227,74297,-0.0046641233242044056
4125,2017-08-01,83226,87622,83129,87427,185026,0.05046439256491286
4126,2017-08-02,87915,88599,84691,84790,143116,-0.030162306838848463
4127,2017-08-03,85082,85473,83129,84887,55656,0.001144002830522517
4128,2017-08-04,85473,85473,83129,83129,33081,-0.020709884905815934
4129,2017-08-07,82738,84105,81859,82250,55583,-0.010573927269665218
4130,2017-08-08,82054,82640,81761,82152,30676,-0.0011914893617021027
4131,2017-08-09,81175,81468,78830,79417,132726,-0.03329194663550494
4132,2017-08-10,78537,80393,78440,79905,116634,0.006144780084868406
4133,2017-08-11,78244,79123,75509,76682,112310,-0.04033539828546395
4134,2017-08-14,76681,77658,76388,76780,45100,0.0012780052685115173
4135,2017-08-16,76877,77561,75705,75998,96312,-0.010184943995832252
4136,2017-08-17,75509,80393,75509,80394,128500,0.05784362746388072
4137,2017-08-18,79123,81566,78733,81273,66409,0.010933651765057117
4138,2017-08-21,80686,82054,80393,81175,64497,-0.001205812508459192
4139,2017-08-22,80784,81761,79905,80785,54054,-0.004804434862950457
4140,2017-08-23,80296,83617,80296,82934,101330,0.026601473045738677
4141,2017-08-24,83031,84594,83031,84204,86967,0.015313381725227337
4142,2017-08-25,84301,84301,82249,82250,42625,-0.02320554843000333
4143,2017-08-28,82347,84789,81956,84790,90302,0.030881458966565356
4144,2017-08-29,84203,84203,82445,83617,52089,-0.01383417855879232
4145,2017-08-30,83031,84008,83031,83422,33197,-0.0023320616621022028
4146,2017-08-31,83519,84203,82738,83129,26352,-0.0035122629522188475
4147,2017-09-01,83031,83226,81175,81273,52755,-0.02232674517917932
4148,2017-09-04,78537,80882,76974,80101,48790,-0.014420533264429714
4149,2017-09-05,80882,80882,78830,80199,53953,0.0012234553875731802
4150,2017-09-06,80198,81761,79319,80589,38983,0.004862903527475426
4151,2017-09-07,80589,82249,80393,81371,41789,0.009703557557483089
4152,2017-09-08,81468,82054,79905,80003,46543,-0.016811886298558454
4153,2017-09-11,80003,81175,79612,80980,33080,0.012212042048423077
4154,2017-09-12,81566,86841,81468,86255,156517,0.06513954062731542
4155,2017-09-13,86254,87817,85082,87036,82084,0.009054547562460158
4156,2017-09-14,87427,87427,85082,85864,40082,-0.013465692357185532
4157,2017-09-15,85864,87524,85278,87329,102781,0.017061865275319166
4158,2017-09-18,87524,87524,83422,84399,146731,-0.033551283078931404
4159,2017-09-19,84203,85180,83910,84106,38548,-0.003471605113804621
4160,2017-09-20,84105,85082,83129,84790,56827,0.008132594583026176
4161,2017-09-21,84985,85082,83031,83520,65700,-0.014978181389314726
4162,2017-09-22,83031,84008,81663,81664,79515,-0.022222222222222254
4163,2017-09-25,81566,82640,79905,80003,63417,-0.020339439655172376
4164,2017-09-26,79123,82054,79123,81468,53308,0.018311813307001046
4165,2017-09-27,81077,83226,80198,82738,52245,0.015588942897824865
4166,2017-09-28,83422,83812,81761,83324,30003,0.00708259808068834
4167,2017-09-29,83129,84203,83129,84106,35720,0.009385051125726074
4168,2017-10-10,84008,84105,80296,80394,85562,-0.044134782298528075
4169,2017-10-11,79710,81175,79710,80980,39095,0.007289101176704671
4170,2017-10-12,80882,82445,80393,80589,58707,-0.004828352679673964
4171,2017-10-13,81077,83910,81077,83227,79304,0.03273399595478299
4172,2017-10-16,82054,89771,82054,89088,369893,0.07042185829117953
4173,2017-10-17,89087,90650,88599,90065,156796,0.010966684626436685
4174,2017-10-18,88306,91236,88208,89674,116352,-0.004341309054571751
4175,2017-10-19,90455,90455,88013,89869,77937,0.002174543345897284
4176,2017-10-20,90357,91725,89283,90065,67969,0.002180952274978054
4177,2017-10-23,90943,91041,88110,88502,50001,-0.017354133126075588
4178,2017-10-24,88501,90650,88501,90455,88439,0.02206729791417139
4179,2017-10-25,90455,92409,90455,91432,111414,0.010800950748991234
4180,2017-10-26,91725,96023,90162,94851,307256,0.03739391022836647
4181,2017-10-27,96218,98660,95046,95046,386261,0.0020558560268211235
4182,2017-10-30,97097,99149,96609,98172,178279,0.03288933779433112
4183,2017-10-31,99149,100614,94851,97489,267297,-0.006957177199201414
4184,2017-11-01,97683,99149,92897,93972,178837,-0.0360758649693812
4185,2017-11-02,94753,99149,94362,98172,342660,0.044694164219129195
4186,2017-11-03,98660,99149,97097,97391,108443,-0.007955425172146868
4187,2017-11-06,98660,101102,97683,99149,142045,0.018050949266359417
4188,2017-11-07,100614,102079,97586,100126,145136,0.00985385631725988
4189,2017-11-08,99637,100614,97683,100126,77559,0.0
4190,2017-11-09,101102,103056,100126,100126,153633,0.0
4191,2017-11-10,100126,103544,100126,102568,133616,0.02438926952040421
4192,2017-11-13,106963,111359,104521,105987,264513,0.03333398330863435
4193,2017-11-14,106963,106963,103056,104522,97260,-0.013822449923103775
4194,2017-11-15,102079,104521,99637,101591,133161,-0.028041943322936747
4195,2017-11-16,99149,106475,98172,106475,175178,0.0480751247649891
4196,2017-11-17,105987,105987,103544,104033,102771,-0.022934961258511355
4197,2017-11-20,104521,110382,104521,107941,228074,0.03756500341237867
4198,2017-11-21,107940,109894,107940,108918,113950,0.009051240955707307
4199,2017-11-22,110871,110871,107452,108429,75829,-0.004489616041425615
4200,2017-11-23,109405,112336,108429,109406,86098,0.009010504569810562
4201,2017-11-24,108429,110382,107940,109406,76597,0.0
4202,2017-11-27,109406,110871,108429,109894,123619,0.00446045006672402
4203,2017-11-28,111359,113801,105987,107941,165488,-0.0177716708828507
4204,2017-11-29,107940,111359,107452,108429,125803,0.004520988317691987
4205,2017-11-30,108429,109406,104521,104522,120645,-0.03603279565429918
4206,2017-12-01,105010,106475,101591,104033,95130,-0.004678440902393777
4207,2017-12-04,104033,106963,103056,103057,76225,-0.009381638518547009
4208,2017-12-05,104521,109405,103544,106475,122219,0.03316611195746044
4209,2017-12-06,106475,107940,100126,102080,119434,-0.04127729513970413
4210,2017-12-07,103056,104033,99637,100126,87128,-0.019141849529780597
4211,2017-12-08,101102,102079,99637,101591,38290,0.014631564229071303
4212,2017-12-11,103056,106963,102079,106475,105645,0.0480751247649891
4213,2017-12-12,106475,106475,99149,99638,110330,-0.0642122563982156
4214,2017-12-13,100614,103544,99637,103545,96447,0.039211947249041534
4215,2017-12-14,103544,105498,101591,102568,90359,-0.0094355111304264
4216,2017-12-15,102079,105010,101102,101103,77832,-0.014283207238124929
4217,2017-12-18,102568,105498,101591,101591,42720,0.004826760828066323
4218,2017-12-19,101591,102568,98660,99638,77837,-0.019224143871012234
4219,2017-12-20,98172,100614,97097,100126,128334,0.004897729781810245
4220,2017-12-21,99637,100126,95534,95535,89677,-0.045852226194994294
4221,2017-12-22,94753,97293,91627,96512,111228,0.010226618516773867
4222,2017-12-26,95827,97000,94558,95828,73919,-0.0070872015915118824
4223,2017-12-27,97586,100614,96120,100126,60290,0.04485119171849572
4224,2017-12-28,101591,101591,97586,100614,46808,0.004873858937738396
4225,2018-01-02,103056,105987,101102,101591,74366,0.009710378277376863
4226,2018-01-03,103056,105498,102079,104033,98037,0.024037562382494437
4227,2018-01-04,105010,105010,100614,102568,58754,-0.014082070112368172
4228,2018-01-05,102568,104033,101591,103057,47885,0.004767568832384272
4229,2018-01-08,104521,104521,98660,101103,70246,-0.018960381148296568
4230,2018-01-09,101591,103056,101102,101591,54028,0.004826760828066323
4231,2018-01-10,102568,108429,102568,108429,182379,0.06730911202764034
4232,2018-01-11,108429,110871,105987,105987,74778,-0.02252165011205487
4233,2018-01-12,106475,109405,106475,108429,85080,0.023040561578306695
4234,2018-01-15,110382,112824,108917,110871,126611,0.02252165011205487
4235,2018-01-16,111359,113801,109405,111360,60129,0.004410531157831965
4236,2018-01-17,111848,117220,110871,116244,154434,0.043857758620689635
4237,2018-01-18,116243,118197,114778,115755,102577,-0.004206668731289387
4238,2018-01-19,116732,119662,115755,115755,95229,0.0
4239,2018-01-22,116243,118197,114290,117709,91937,0.01688048032482392
4240,2018-01-23,119662,121128,113801,115755,169816,-0.016600259963129416
4241,2018-01-24,114778,115755,112824,114290,89913,-0.012656040775776423
4242,2018-01-25,114290,115267,111848,112337,85359,-0.0170881091959052
4243,2018-01-26,112336,115267,111848,113802,63931,0.013041117352252662
4244,2018-01-29,114290,115267,112824,114779,68973,0.008585086378095186
4245,2018-01-30,113313,113801,110382,111848,137773,-0.025536030110037578
4246,2018-01-31,110382,111848,109405,109406,95407,-0.021833202202989788
4247,2018-02-01,109894,118197,109894,116244,230350,0.06250114253331618
4248,2018-02-02,117220,118197,111848,117709,199347,0.012602801004782949
4249,2018-02-05,114778,118197,111848,112825,124451,-0.041492154380718516
4250,2018-02-06,107452,113313,103544,113313,145072,0.004325282517172679
4251,2018-02-07,115267,115267,105987,106475,133422,-0.06034612092169478
4252,2018-02-08,106475,109405,105498,106964,81506,0.004592627377318692
4253,2018-02-09,104033,107452,103544,106964,80340,0.0
4254,2018-02-12,108429,111848,106963,109894,75547,0.027392393702554196
4255,2018-02-13,111848,112336,108917,109406,36249,-0.004440642801244787
4256,2018-02-14,108917,110382,107940,109406,33746,0.0
4257,2018-02-19,110871,111848,107940,109894,66178,0.00446045006672402
4258,2018-02-20,110382,110382,105987,106475,53706,-0.031111798642328048
4259,2018-02-21,105498,109405,105498,107452,57372,0.009175862878610053
4260,2018-02-22,107452,107940,104521,107452,36750,0.0
4261,2018-02-23,108917,111848,107452,110871,77867,0.03181885865316603
4262,2018-02-26,111359,111848,104521,105987,128073,-0.0440511946315989
4263,2018-02-27,106475,107452,105010,105010,38865,-0.009218111655203032
4264,2018-02-28,104521,104521,99149,100126,110578,-0.04650985620417103
4265,2018-03-02,99149,101102,98172,100614,42031,0.004873858937738396
4266,2018-03-05,100614,100614,96707,98661,104700,-0.01941081758005847
4267,2018-03-06,99637,104033,99637,103057,51405,0.04455661304872249
4268,2018-03-07,104033,104521,100614,102080,44338,-0.009480190574148284
4269,2018-03-08,102079,102568,101591,101591,32641,-0.004790360501567448
4270,2018-03-09,102079,108917,102079,106475,120680,0.0480751247649891
4271,2018-03-12,108429,109405,106475,107941,87067,0.013768490255928523
4272,2018-03-13,108429,108917,106475,107452,86138,-0.004530252638015209
4273,2018-03-14,107452,107452,104033,106475,62672,-0.009092431969623616
4274,2018-03-15,105498,113801,105010,112337,162008,0.055055177271660094
4275,2018-03-16,111848,114290,110871,113313,83273,0.008688143710442686
4276,2018-03-19,112824,115267,111359,112825,71166,-0.004306655017517813
4277,2018-03-20,111848,115755,111848,113313,56615,0.004325282517172679
4278,2018-03-21,113313,114290,110871,110871,51615,-0.0215509253130709
4279,2018-03-22,112336,114778,111359,111360,51076,0.004410531157831965
4280,2018-03-23,109405,111848,108429,108429,45257,-0.026320043103448265
4281,2018-03-26,106963,112336,106963,111848,56488,0.031532154681865654
4282,2018-03-27,112824,115267,111848,113802,61717,0.017470138044489048
4283,2018-03-28,112824,116732,112824,115267,111083,0.012873235971248231
4284,2018-03-29,116732,117709,114290,116732,97697,0.012709622008033605
4285,2018-03-30,116732,117220,114290,117221,42325,0.004189082685124967
4286,2018-04-02,120639,125035,115267,118198,215264,0.008334684058317166
4287,2018-04-03,117220,122593,115755,121616,182455,0.028917578977647684
4288,2018-04-04,120639,122104,116243,117221,123562,-0.03613833706091307
4289,2018-04-05,118685,118685,112336,114290,139123,-0.025004052174951608
4290,2018-04-06,114290,117220,111359,116244,77644,0.01709685886779244
4291,2018-04-09,116243,118197,114778,118198,77516,0.016809469736072336
4292,2018-04-10,118685,120639,116243,119663,71680,0.01239445675899753
4293,2018-04-11,120639,121616,117220,117709,66733,-0.016329191145132538
4294,2018-04-12,117220,117709,111359,111360,111912,-0.05393810158951318
4295,2018-04-13,112336,116243,112336,115755,99953,0.0394665948275863
4296,2018-04-16,115755,117709,114290,117221,64706,0.01266467971145957
4297,2018-04-17,117709,117709,113313,114290,53409,-0.025004052174951608
4298,2018-04-18,114778,117709,113801,114779,76993,0.004278589552891843
4299,2018-04-19,115755,115755,108917,110871,121929,-0.034048040146716696
4300,2018-04-20,111848,112824,110382,110871,56756,0.0
4301,2018-04-23,108917,110871,106963,109894,81317,-0.008812042824543842
4302,2018-04-24,110382,113313,109894,110871,67300,0.008890385280361013
4303,2018-04-25,109406,110382,107940,109894,56989,-0.008812042824543842
4304,2018-04-26,110871,111359,106475,107452,102521,-0.022221413361967035
4305,2018-04-27,107940,112336,107452,111360,88426,0.036369727878494684
4306,2018-04-30,113313,116243,112336,116244,95477,0.043857758620689635
4307,2018-05-02,115755,119174,115755,117709,121943,0.012602801004782949
4308,2018-05-03,117709,118197,114290,117221,73379,-0.004145817227229842
4309,2018-05-04,117709,117709,102568,104033,764520,-0.11250543844532979
4310,2018-05-08,105987,106475,102079,102568,167237,-0.014082070112368172
4311,2018-05-09,102568,103544,98660,100614,281907,-0.019050776070509312
4312,2018-05-10,101102,102079,97683,98661,186765,-0.01941081758005847
4313,2018-05-11,99637,102079,98660,100126,235627,0.014848825777156183
4314,2018-05-14,100614,101591,98660,100614,137893,0.004873858937738396
4315,2018-05-15,100614,104033,99637,102080,150584,0.014570536903413034
4316,2018-05-16,101591,103056,100614,101591,87390,-0.004790360501567448
4317,2018-05-17,102568,104033,100126,101103,96337,-0.004803575119843306
4318,2018-05-18,100126,100614,97683,98172,181873,-0.028990237678407138
4319,2018-05-21,99149,99149,95925,96316,161926,-0.018905594263129988
4320,2018-05-23,96316,97586,95046,95046,145126,-0.013185763528385741
4321,2018-05-24,95730,100126,95437,99638,148019,0.04831344822507
4322,2018-05-25,97683,97683,95925,96121,139776,-0.03529777795620148
4323,2018-05-28,97293,99149,95339,96219,133146,0.0010195482776915732
4324,2018-05-29,96414,97195,95437,96707,86862,0.005071763373138305
4325,2018-05-30,96707,97293,93776,94363,117363,-0.024238162697633014
4326,2018-05-31,94753,100614,94655,100614,216616,0.06624418469103355
4327,2018-06-01,99149,101102,97195,100614,139519,0.0
4328,2018-06-04,101591,101591,99149,100126,79008,-0.004850219651340804
4329,2018-06-05,101102,101102,98660,101103,69411,0.009757705291332908
4330,2018-06-07,100614,102079,97586,98172,149270,-0.028990237678407138
4331,2018-06-08,98660,98660,97390,97489,52361,-0.006957177199201414
4332,2018-06-11,97390,98660,96218,96609,126103,-0.009026659417985639
4333,2018-06-12,97488,98660,96316,96805,126352,0.0020287964889400545
4334,2018-06-14,97390,98172,95827,96219,82779,-0.006053406332317546
4335,2018-06-15,96316,97097,93874,94949,95929,-0.013199056319437963
4336,2018-06-18,95241,95241,87915,89088,319272,-0.06172787496445464
4337,2018-06-19,89380,90357,88013,88306,95956,-0.008777837643678121
4338,2018-06-20,88306,88892,86645,87232,232399,-0.01216225398047699
4339,2018-06-21,87524,88892,84887,84887,156813,-0.026882336757153347
4340,2018-06-22,84985,85473,83031,84008,173655,-0.010354942452908023
4341,2018-06-25,84301,86645,84008,86450,84018,0.029068660127606893
4342,2018-06-26,85864,87817,84691,87036,80454,0.006778484673221508
4343,2018-06-27,87036,87231,85473,85962,73954,-0.012339721494553979
4344,2018-06-28,84496,85473,84203,84594,85778,-0.015914008515390488
4345,2018-06-29,84691,85668,83519,85376,55472,0.009244154431756302
4346,2018-07-02,85473,85571,78830,79612,186400,-0.06751311844077956
4347,2018-07-03,80589,80686,76779,77756,195132,-0.023313068381651036
4348,2018-07-04,77463,78537,75998,76682,157470,-0.013812438911466662
4349,2018-07-05,76877,76877,71700,73263,347156,-0.04458673482694764
4350,2018-07-06,73262,74630,71309,74142,306638,0.011997870685066081
4351,2018-07-09,74044,74142,71895,72384,177849,-0.02371125677753505
4352,2018-07-10,72872,76974,72872,75412,317037,0.04183244916003526
4353,2018-07-11,75314,77365,74728,75412,140150,0.0
4354,2018-07-12,76193,77267,75802,76487,107571,0.014255025725348647
