,Date,Open,High,Low,Close,Volume,Change
4893,2017-11-15,87500,87500,85600,85800,1948,-0.016055045871559592
4894,2017-11-16,85800,86900,85400,86900,1276,0.012820512820512775
4895,2017-11-17,86900,87500,86100,86100,1564,-0.009205983889528202
4896,2017-11-20,85600,86600,85600,86500,410,0.004645760743321681
4897,2017-11-21,86900,86900,85900,85900,1266,-0.006936416184971095
4898,2017-11-22,85800,87000,85800,86600,531,0.008149010477299212
4899,2017-11-23,86000,86900,86000,86700,1335,0.0011547344110853786
4900,2017-11-24,87300,87300,86300,87000,945,0.0034602076124568004
4901,2017-11-27,87000,87400,86800,86900,1038,-0.0011494252873562871
4902,2017-11-28,86900,87500,86900,86900,562,0.0
4903,2017-11-29,86900,87600,86900,87300,510,0.004602991944764101
4904,2017-11-30,87300,87300,86700,86900,916,-0.004581901489117968
4905,2017-12-01,87700,87900,86500,87300,980,0.004602991944764101
4906,2017-12-04,88000,88000,86500,87200,801,-0.001145475372279492
4907,2017-12-05,87800,87800,87000,87700,307,0.005733944954128489
4908,2017-12-06,87400,87900,87100,87300,414,-0.004561003420752607
4909,2017-12-07,87100,88000,86500,86500,3742,-0.009163802978235935
4910,2017-12-08,87000,87300,86500,87000,2115,0.005780346820809301
4911,2017-12-11,87000,87200,87000,87000,1380,0.0
4912,2017-12-12,87000,87300,87000,87000,1551,0.0
4913,2017-12-13,86800,87500,86600,87300,1275,0.0034482758620688614
4914,2017-12-14,87300,87600,87100,87600,1516,0.0034364261168384758
4915,2017-12-15,86700,87600,86700,87500,1642,-0.0011415525114155667
4916,2017-12-18,87800,87800,87100,87500,1125,0.0
4917,2017-12-19,87300,87500,86500,87500,2647,0.0
4918,2017-12-20,87300,87800,87000,87400,1824,-0.0011428571428571122
4919,2017-12-21,87500,87600,87000,87500,3359,0.0011441647597254523
4920,2017-12-22,87700,87700,87200,87600,2569,0.0011428571428571122
4921,2017-12-26,87400,88000,87400,87500,2343,-0.0011415525114155667
4922,2017-12-27,87400,87400,85900,85900,397,-0.01828571428571424
4923,2017-12-28,86500,86500,85600,85800,323,-0.0011641443538998875
4924,2018-01-02,85600,85600,84500,84800,1079,-0.011655011655011704
4925,2018-01-03,84600,85900,84400,85200,958,0.004716981132075526
4926,2018-01-04,85200,85900,85000,85400,839,0.0023474178403755097
4927,2018-01-05,85400,85600,84200,85600,1482,0.0023419203747072626
4928,2018-01-08,85600,86000,84100,86000,1150,0.004672897196261738
4929,2018-01-09,86000,86000,84700,84900,845,-0.01279069767441865
4930,2018-01-10,84400,85200,84400,84700,767,-0.002355712603062443
4931,2018-01-11,84300,84600,83900,83900,1138,-0.009445100354191216
4932,2018-01-12,83500,84500,82800,82800,2020,-0.013110846245530383
4933,2018-01-15,82600,83600,81900,83600,961,0.009661835748792313
4934,2018-01-16,82500,83600,82500,82700,629,-0.010765550239234423
4935,2018-01-17,82700,83000,82000,82100,1231,-0.00725513905683195
4936,2018-01-18,82100,82900,82100,82800,449,0.008526187576126665
4937,2018-01-19,83200,83200,82800,83000,988,0.0024154589371980784
4938,2018-01-22,82600,83300,82300,82600,820,-0.004819277108433773
4939,2018-01-23,82600,83000,82400,82700,497,0.001210653753026536
4940,2018-01-24,82700,83500,82500,83500,567,0.0096735187424426
4941,2018-01-25,83500,84000,83400,84000,797,0.0059880239520957446
4942,2018-01-26,83200,84500,83200,84400,723,0.004761904761904745
4943,2018-01-29,83800,85100,83600,84100,1670,-0.0035545023696682554
4944,2018-01-30,84500,84500,83600,83600,822,-0.005945303210463715
4945,2018-01-31,83700,84900,83700,84900,1320,0.015550239234449759
4946,2018-02-01,84600,84700,84500,84700,375,-0.002355712603062443
4947,2018-02-02,84700,84900,84500,84700,571,0.0
4948,2018-02-05,84500,84900,84100,84900,921,0.0023612750885477762
4949,2018-02-06,84500,84500,82900,83100,851,-0.021201413427561877
4950,2018-02-07,83400,83800,83100,83600,426,0.006016847172081841
4951,2018-02-08,82800,83900,82800,83900,338,0.0035885167464115852
4952,2018-02-09,82900,82900,81600,81700,586,-0.026221692491060766
4953,2018-02-12,82500,82500,81600,82000,196,0.003671970624234966
4954,2018-02-13,81300,82400,81300,81300,411,-0.008536585365853666
4955,2018-02-14,82100,82200,82000,82200,81,0.011070110701107083
4956,2018-02-19,83100,83100,81900,82700,66,0.006082725060827299
4957,2018-02-20,82100,82800,82000,82100,296,-0.00725513905683195
4958,2018-02-21,82000,82600,81900,82600,195,0.006090133982947554
4959,2018-02-22,82100,82100,81600,81700,71,-0.010895883777239712
4960,2018-02-23,82000,82000,81400,81700,658,0.0
4961,2018-02-26,81700,81700,80200,80600,1310,-0.01346389228886169
4962,2018-02-27,80600,80600,79900,80000,831,-0.007444168734491274
4963,2018-02-28,79800,80000,79000,79600,468,-0.0050000000000000044
4964,2018-03-02,79500,79800,78800,79100,1367,-0.006281407035175879
4965,2018-03-05,79100,79400,78700,79400,727,0.0037926675094817064
4966,2018-03-06,79400,79600,77500,79200,826,-0.0025188916876573986
4967,2018-03-07,79200,79300,78700,79100,403,-0.0012626262626262985
4968,2018-03-08,79100,79800,78600,79800,699,0.008849557522123908
4969,2018-03-09,79800,79800,78900,79300,367,-0.006265664160400974
4970,2018-03-12,79300,79700,79300,79600,558,0.003783102143757988
4971,2018-03-13,79600,79700,78900,79100,337,-0.006281407035175879
4972,2018-03-14,78500,79100,78500,78700,886,-0.005056890012642201
4973,2018-03-15,78700,79200,78700,79100,176,0.0050825921219821435
4974,2018-03-16,79100,79700,78600,79600,524,0.006321112515802696
4975,2018-03-19,79800,79800,78200,78300,1166,-0.01633165829145733
4976,2018-03-20,78300,78700,78100,78600,586,0.003831417624521105
4977,2018-03-21,78200,78800,78200,78300,994,-0.003816793893129722
4978,2018-03-22,78800,79000,78200,78800,547,0.0063856960408683605
4979,2018-03-23,77700,79000,77700,79000,538,0.002538071065989911
4980,2018-03-26,79000,80600,78100,80600,1643,0.020253164556962133
4981,2018-03-27,81000,81000,80000,80100,362,-0.006203473945409432
4982,2018-03-28,80100,81500,80100,80600,247,0.006242197253433224
4983,2018-03-29,81400,81400,80800,81400,1023,0.00992555831265518
4984,2018-03-30,81900,82200,81200,81500,303,0.0012285012285011554
4985,2018-04-02,81100,82300,80600,81200,388,-0.0036809815950920033
4986,2018-04-03,79800,80700,79800,80300,907,-0.011083743842364546
4987,2018-04-04,80300,80900,80000,80300,1003,0.0
4988,2018-04-05,80300,80400,79400,79400,1120,-0.011207970112079746
4989,2018-04-06,79300,80000,79300,79900,824,0.006297229219143663
4990,2018-04-09,79900,80200,79300,79300,1312,-0.007509386733416723
4991,2018-04-10,79000,79300,78600,78600,1500,-0.008827238335435084
4992,2018-04-11,78600,78700,78000,78100,770,-0.006361323155216314
4993,2018-04-12,78300,78900,78300,78900,60,0.010243277848911658
4994,2018-04-13,79500,79500,78300,79000,1525,0.0012674271229404788
4995,2018-04-16,78400,79000,78200,78900,157,-0.0012658227848101333
4996,2018-04-17,78300,79500,78300,79000,439,0.0012674271229404788
4997,2018-04-18,78400,79400,78400,79200,308,0.0025316455696202667
4998,2018-04-19,79000,79300,78300,79300,1610,0.0012626262626262985
4999,2018-04-20,79200,79400,78600,79400,658,0.0012610340479193294
5000,2018-04-23,79400,79700,78500,79700,339,0.0037783375314861534
5001,2018-04-24,79800,80500,79000,80500,832,0.010037641154328814
5002,2018-04-25,80500,80500,79700,79900,1709,-0.007453416149068359
5003,2018-04-26,80600,80600,78600,79000,1474,-0.01126408010012514
5004,2018-04-27,79000,79700,78900,79700,2063,0.008860759493670933
5005,2018-04-30,79700,81000,79600,79800,626,0.0012547051442910462
5006,2018-05-02,81600,81600,79800,79900,423,0.0012531328320801727
5007,2018-05-03,79900,81100,79900,81100,341,0.015018773466833446
5008,2018-05-04,81800,81800,80200,81300,591,0.002466091245376001
5009,2018-05-08,80100,81900,80100,81500,752,0.002460024600245969
5010,2018-05-09,81500,81800,81400,81800,1225,0.0036809815950920033
5011,2018-05-10,81000,81800,81000,81500,2635,-0.003667481662591676
5012,2018-05-11,82000,86500,81600,84800,5717,0.04049079754601226
5013,2018-05-14,85400,85500,84000,84900,2904,0.001179245283018826
5014,2018-05-15,85700,85700,82000,82000,1489,-0.0341578327444052
5015,2018-05-16,81500,82600,80600,81000,9746,-0.012195121951219523
5016,2018-05-17,81000,82200,80900,81200,644,0.0024691358024691024
5017,2018-05-18,81800,82300,81000,81700,441,0.006157635467980205
5018,2018-05-21,82300,82500,81500,82500,576,0.009791921664626724
5019,2018-05-23,81900,83100,81700,82500,616,0.0
5020,2018-05-24,82500,82500,81200,81200,498,-0.015757575757575748
5021,2018-05-25,81000,82000,80000,82000,462,0.009852216748768461
5022,2018-05-28,82000,82000,81300,81400,193,-0.007317073170731714
5023,2018-05-29,81700,82200,81600,81600,182,0.002457002457002533
5024,2018-05-30,81600,82100,81000,82000,328,0.004901960784313708
5025,2018-05-31,82200,82200,81600,81900,517,-0.0012195121951219523
5026,2018-06-01,81900,81900,81400,81600,586,-0.00366300366300365
5027,2018-06-04,81600,82300,81500,81500,1380,-0.001225490196078427
5028,2018-06-05,81600,82200,81400,82200,220,0.008588957055214674
5029,2018-06-07,83100,83100,81700,81700,340,-0.006082725060827299
5030,2018-06-08,82500,82500,82100,82200,613,0.006119951040391758
5031,2018-06-11,82400,83000,82300,82600,315,0.0048661800486617945
5032,2018-06-12,82600,82600,82400,82400,226,-0.002421307506053294
5033,2018-06-14,83100,83100,81600,81700,449,-0.008495145631068013
5034,2018-06-15,82500,82500,81400,81600,224,-0.001223990208078285
5035,2018-06-18,80700,81600,80700,81300,209,-0.003676470588235281
5036,2018-06-19,81900,82100,81400,82100,1314,0.009840098400984099
5037,2018-06-20,82000,82900,81300,81300,125,-0.00974421437271622
5038,2018-06-21,82000,82000,81000,81400,229,0.0012300123001229846
5039,2018-06-22,81400,81400,81000,81100,346,-0.0036855036855036882
5040,2018-06-25,81100,81800,80800,81000,689,-0.0012330456226880004
5041,2018-06-26,81000,81500,80800,81000,547,0.0
5042,2018-06-27,81200,81200,80800,81000,678,0.0
5043,2018-06-28,81100,81800,81100,81200,155,0.0024691358024691024
5044,2018-06-29,81200,81900,81200,81200,212,0.0
5045,2018-07-02,81100,81700,80700,80800,762,-0.0049261083743842304
5046,2018-07-03,80800,81000,80800,80800,408,0.0
5047,2018-07-04,80800,81400,80800,81300,1033,0.006188118811881083
5048,2018-07-05,82000,82000,81000,81000,190,-0.0036900369003689537
5049,2018-07-06,81800,81800,81000,81000,129,0.0
5050,2018-07-09,80600,81900,80600,81000,521,0.0
5051,2018-07-10,81000,81200,81000,81000,918,0.0
5052,2018-07-11,81100,81200,80900,81200,163,0.0024691358024691024
5053,2018-07-12,80600,81300,80600,81200,275,0.0
5054,2018-07-13,81800,81900,80800,81900,86,0.008620689655172376
5055,2018-07-16,81800,81800,81100,81200,96,-0.008547008547008517
5056,2018-07-17,80900,82000,80900,81100,154,-0.0012315270935960854
5057,2018-07-18,81200,81400,81000,81400,369,0.0036991368680641123
5058,2018-07-19,81400,81400,79600,79700,1231,-0.020884520884520863
5059,2018-07-20,79700,80500,79700,80500,24,0.010037641154328814
5060,2018-07-23,80500,80500,79500,79500,1152,-0.012422360248447228
5061,2018-07-24,79500,81000,79300,79800,829,0.0037735849056603765
5062,2018-07-25,79800,79900,79500,79800,222,0.0
5063,2018-07-26,79900,80200,79900,79900,41,0.0012531328320801727
5064,2018-07-27,80500,80500,79900,80100,24,0.0025031289111390187
5065,2018-07-30,80100,80900,79600,79800,15,-0.0037453183520599342
5066,2018-07-31,80500,80500,79400,80400,506,0.007518796992481258
5067,2018-08-01,80000,80400,80000,80400,92,0.0
5068,2018-08-02,80600,81200,80000,80500,49,0.0012437810945273853
5069,2018-08-03,80400,80800,79600,80600,146,0.001242236024844745
5070,2018-08-06,80600,81800,80600,81700,1105,0.013647642679900818
5071,2018-08-07,81600,81700,80900,81700,42,0.0
5072,2018-08-08,81500,81700,81100,81600,35,-0.001223990208078285
5073,2018-08-09,81300,81300,80700,81200,1079,-0.004901960784313708
5074,2018-08-10,80400,81900,80400,81900,696,0.008620689655172376
5075,2018-08-13,81900,81900,80700,80800,1303,-0.013431013431013383
5076,2018-08-14,80600,80600,79900,80000,1002,-0.00990099009900991
5077,2018-08-16,79800,80700,79000,79400,157,-0.007499999999999951
5078,2018-08-17,79500,79500,79000,79300,929,-0.0012594458438287548
5079,2018-08-20,79300,80000,78900,79400,541,0.0012610340479193294
5080,2018-08-21,79400,79500,79400,79400,472,0.0
5081,2018-08-22,79400,79900,79300,79900,115,0.006297229219143663
5082,2018-08-23,79900,80400,79000,80100,540,0.0025031289111390187
5083,2018-08-24,80100,80400,79300,80000,1028,-0.0012484394506866447
5084,2018-08-27,80000,80000,79200,79400,117,-0.007499999999999951
5085,2018-08-28,79000,79500,79000,79200,1038,-0.0025188916876573986
5086,2018-08-29,79200,79400,78500,79000,494,-0.002525252525252486
5087,2018-08-30,79000,80000,78800,80000,1347,0.012658227848101333
5088,2018-08-31,79100,80100,79100,79700,727,-0.003750000000000031
5089,2018-09-03,80100,80400,78700,79500,1743,-0.0025094102885822034
5090,2018-09-04,79600,80000,79600,80000,1054,0.0062893081761006275
5091,2018-09-05,79700,79700,79500,79700,870,-0.003750000000000031
5092,2018-09-06,79900,80200,79900,80000,335,0.0037641154328733606
5093,2018-09-07,80200,80300,79800,80200,1720,0.0024999999999999467
5094,2018-09-10,80200,80200,79800,80000,351,-0.0024937655860348684
5095,2018-09-11,80000,80100,79300,79300,1051,-0.008750000000000036
5096,2018-09-12,79300,80000,79300,79500,356,0.0025220680958386588
5097,2018-09-13,79300,80000,79200,79800,170,0.0037735849056603765
5098,2018-09-14,79600,79800,79600,79800,80,0.0
5099,2018-09-17,79400,80000,79400,79500,186,-0.003759398496240629
5100,2018-09-18,79400,80000,79400,80000,168,0.0062893081761006275
5101,2018-09-19,80000,80200,80000,80200,446,0.0024999999999999467
5102,2018-09-20,79400,79900,79400,79800,196,-0.004987531172069848
5103,2018-09-21,79000,79700,78900,79500,324,-0.003759398496240629
5104,2018-09-27,79400,80200,79400,80100,626,0.007547169811320753
5105,2018-09-28,79600,80200,79500,80000,79,-0.0012484394506866447
5106,2018-10-01,80000,80300,80000,80100,1057,0.0012499999999999734
5107,2018-10-02,80000,80100,79800,80000,157,-0.0012484394506866447
5108,2018-10-04,79900,80600,79900,80100,313,0.0012499999999999734
5109,2018-10-05,80000,81100,80000,81100,208,0.012484394506866447
5110,2018-10-08,81100,81100,80200,80500,229,-0.007398273736128225
5111,2018-10-10,80500,81100,80200,81100,344,0.007453416149068248
5112,2018-10-11,79600,80100,79600,79800,910,-0.01602959309494456
5113,2018-10-12,78100,79800,78100,79200,547,-0.007518796992481258
5114,2018-10-15,78700,79200,78700,79200,27,0.0
5115,2018-10-16,79800,80200,79800,80200,170,0.012626262626262541
5116,2018-10-17,80200,80900,80200,80900,165,0.008728179551122262
5117,2018-10-18,80900,80900,80600,80600,81,-0.003708281829419069
5118,2018-10-19,80600,81000,79900,80900,180,0.003722084367245637
5119,2018-10-22,80000,80900,80000,80800,57,-0.0012360939431397266
5120,2018-10-23,80800,81000,80700,81000,647,0.0024752475247524774
5121,2018-10-24,80200,81500,80200,81500,67,0.006172839506172867
5122,2018-10-25,81400,81400,79900,79900,248,-0.019631901840490795
5123,2018-10-26,79900,79900,77000,77000,434,-0.03629536921151444
5124,2018-10-29,76700,77000,74600,76200,1213,-0.010389610389610393
5125,2018-10-30,72600,77000,72600,76500,1228,0.003937007874015741
5126,2018-10-31,76500,77000,76200,77000,162,0.006535947712418277
5127,2018-11-01,76800,77800,76800,77800,628,0.010389610389610393
5128,2018-11-02,77000,78700,76900,78600,61,0.010282776349614497
5129,2018-11-05,79400,79400,75300,77500,1552,-0.013994910941475869
5130,2018-11-06,78000,79000,76800,77800,1178,0.003870967741935516
5131,2018-11-07,78200,78200,77000,78200,1003,0.005141388174807249
5132,2018-11-08,78000,78700,77900,78700,1012,0.006393861892583175
5133,2018-11-09,78100,79300,78000,78900,710,0.0025412960609911828
5134,2018-11-12,78800,78800,78300,78400,73,-0.006337135614702172
5135,2018-11-13,78400,78800,78400,78800,221,0.005102040816326481
5136,2018-11-14,77900,78600,77900,78600,103,-0.0025380710659898
5137,2018-11-15,78500,78600,76900,76900,543,-0.021628498727735423
5138,2018-11-16,76900,76900,76700,76700,62,-0.002600780234070177
5139,2018-11-19,76700,77000,76100,76900,1941,0.0026075619295957697
5140,2018-11-20,76700,77700,76300,77300,1028,0.005201560468140354
5141,2018-11-21,77300,77300,76600,76600,1086,-0.009055627425614499
5142,2018-11-22,76200,77200,75800,77100,1024,0.006527415143603221
5143,2018-11-23,76900,77300,76900,77300,1054,0.0025940337224383825
5144,2018-11-26,77300,77600,77000,77600,1409,0.0038809831824062613
5145,2018-11-27,77600,82200,77600,82200,1167,0.05927835051546393
5146,2018-11-28,82200,82400,80200,82400,530,0.0024330900243310083
5147,2018-11-29,82400,82500,80800,82400,372,0.0
5148,2018-11-30,81200,82700,81200,82600,226,0.0024271844660195274
5149,2018-12-03,82500,82600,81800,82000,150,-0.007263922518159771
5150,2018-12-04,81200,82400,79500,80500,153,-0.018292682926829285
5151,2018-12-05,80500,80900,80000,80600,93,0.001242236024844745
5152,2018-12-06,80900,80900,80200,80600,14,0.0
5153,2018-12-07,79800,80900,79800,80700,139,0.001240694789081953
5154,2018-12-10,80900,80900,80500,80700,125,0.0
5155,2018-12-11,80700,80700,79800,80500,29,-0.0024783147459727095
5156,2018-12-12,79600,81100,79400,79800,112,-0.008695652173912993
5157,2018-12-13,79900,80300,79900,80100,176,0.003759398496240518
5158,2018-12-14,80000,80900,80000,80900,430,0.009987515605493158
5159,2018-12-17,80900,80900,79100,79100,82,-0.02224969097651419
5160,2018-12-18,79000,79100,78500,79100,46,0.0
5161,2018-12-19,78800,79000,78000,78200,82,-0.011378002528445008
5162,2018-12-20,78200,78200,76500,76500,93,-0.021739130434782594
5163,2018-12-21,76500,77200,76200,77200,459,0.009150326797385588
5164,2018-12-24,77200,77400,77200,77200,189,0.0
5165,2018-12-26,77300,77300,77200,77200,398,0.0
5166,2018-12-27,75800,76600,75800,76500,428,-0.0090673575129534
5167,2018-12-28,76200,76500,75400,76500,134,0.0
5168,2019-01-02,77100,78900,75500,78900,193,0.031372549019607954
5169,2019-01-03,78900,78900,75300,75300,337,-0.04562737642585546
5170,2019-01-04,75300,75300,74200,74400,111,-0.01195219123505975
5171,2019-01-07,74400,75600,74400,75500,184,0.014784946236559238
5172,2019-01-08,75500,76000,74800,76000,91,0.0066225165562914245
5173,2019-01-09,75800,76000,75500,75700,587,-0.003947368421052588
5174,2019-01-10,76000,76000,74800,75800,750,0.0013210039630118242
5175,2019-01-11,76000,76200,75600,76000,815,0.0026385224274405594
5176,2019-01-14,75100,75300,74900,75300,795,-0.009210526315789447
5177,2019-01-15,75100,75300,74800,75300,527,0.0
5178,2019-01-16,74500,75600,74400,75600,907,0.003984063745019917
5179,2019-01-17,75400,75700,74800,75700,1067,0.001322751322751392
5180,2019-01-18,75700,76100,75700,76000,839,0.003963011889035695
5181,2019-01-21,76000,76000,75700,76000,619,0.0
5182,2019-01-22,76000,76000,75700,76000,669,0.0
5183,2019-01-23,76000,76000,75200,76000,845,0.0
5184,2019-01-24,76000,76000,75600,76000,568,0.0
5185,2019-01-25,76000,76400,75900,76400,872,0.0052631578947368585
5186,2019-01-28,76400,76600,76100,76600,183,0.002617801047120505
5187,2019-01-29,75800,77000,75800,77000,372,0.005221932114882533
5188,2019-01-30,76900,77100,76600,77100,58,0.0012987012987013546
5189,2019-01-31,77500,77500,76300,77000,183,-0.0012970168612191912
5190,2019-02-01,76800,77000,76400,76900,274,-0.0012987012987012436
5191,2019-02-07,76700,76700,76400,76700,100,-0.002600780234070177
5192,2019-02-08,76300,76800,76200,76800,496,0.0013037809647979959
5193,2019-02-11,76900,77100,76400,76400,17,-0.00520833333333337
5194,2019-02-12,76400,78400,76200,77700,725,0.017015706806282616
5195,2019-02-13,77700,77700,74100,77400,694,-0.0038610038610038533
5196,2019-02-14,77000,77400,76200,77400,213,0.0
5197,2019-02-15,77200,77900,77100,77800,358,0.0051679586563306845
5198,2019-02-18,77500,78200,77500,77800,406,0.0
5199,2019-02-19,78600,78600,77200,77500,108,-0.003856041131105381
5200,2019-02-20,77400,77400,77100,77300,55,-0.002580645161290307
5201,2019-02-21,77000,77000,76800,76900,214,-0.005174644243208237
5202,2019-02-22,76700,76900,76200,76900,218,0.0
5203,2019-02-25,76700,77000,76600,76900,161,0.0
5204,2019-02-26,76700,76900,76600,76700,83,-0.002600780234070177
5205,2019-02-27,76700,77000,76300,77000,58,0.003911342894393766
5206,2019-02-28,77200,77300,77000,77300,211,0.003896103896103842
5207,2019-03-04,77700,84500,74700,81200,5725,0.05045278137128073
5208,2019-03-05,81800,81800,81000,81500,470,0.003694581280788256
5209,2019-03-06,81300,81600,80600,81000,1682,-0.006134969325153339
5210,2019-03-07,80800,81600,80100,81200,1583,0.0024691358024691024
5211,2019-03-08,79500,82000,79500,81000,1952,-0.0024630541871921707
5212,2019-03-11,81400,82200,80600,81400,466,0.004938271604938205
5213,2019-03-12,81100,82300,80600,82100,2996,0.008599508599508532
5214,2019-03-13,81700,82700,81700,82500,375,0.004872107186357999
5215,2019-03-14,82100,82500,81900,82300,313,-0.00242424242424244
5216,2019-03-15,82300,82400,81400,82200,521,-0.0012150668286755595
5217,2019-03-18,82200,82200,81300,81300,128,-0.010948905109489093
5218,2019-03-19,81300,81300,78900,78900,239,-0.029520295202952074
5219,2019-03-20,78900,81300,78500,78500,4892,-0.005069708491761693
5220,2019-03-21,78700,80100,78100,78600,4638,0.001273885350318471
5221,2019-03-22,78600,82000,77700,78000,6229,-0.007633587786259555
5222,2019-03-25,78100,78100,76700,77100,2510,-0.011538461538461497
5223,2019-03-26,77100,80900,77100,77600,1356,0.006485084306095956
5224,2019-03-27,77600,80900,77600,80500,2161,0.037371134020618646
5225,2019-03-28,80300,80400,78700,78700,1570,-0.022360248447204967
5226,2019-03-29,78700,80200,78500,78600,1212,-0.0012706480304955914
5227,2019-04-01,79400,80400,78100,78600,132,0.0
5228,2019-04-02,79600,79600,78600,79200,153,0.007633587786259444
5229,2019-04-03,79200,79200,78600,78600,545,-0.007575757575757569
5230,2019-04-04,79300,80200,78500,79800,464,0.01526717557251911
5231,2019-04-05,79800,79800,79400,79800,175,0.0
5232,2019-04-08,80700,81900,79400,79700,1378,-0.0012531328320801727
5233,2019-04-09,81000,81900,79400,81200,1202,0.01882057716436636
5234,2019-04-10,81200,81200,79500,80000,2469,-0.014778325123152691
5235,2019-04-11,79800,82900,79600,79800,1984,-0.0024999999999999467
5236,2019-04-12,80000,81800,79300,79400,798,-0.005012531328320802
5237,2019-04-15,79300,81000,78700,79300,2350,-0.0012594458438287548
5238,2019-04-16,79100,79300,78700,79100,638,-0.0025220680958385477
5239,2019-04-17,78800,79800,78200,78900,1289,-0.0025284450063211006
5240,2019-04-18,78700,80500,78600,80300,757,0.017743979721166037
5241,2019-04-19,80300,80800,79200,80300,737,0.0
5242,2019-04-22,79900,80900,79900,80400,210,0.001245330012453305
5243,2019-04-23,82000,85000,80400,81500,3025,0.013681592039801016
5244,2019-04-24,82300,82300,79500,81300,1024,-0.0024539877300613355
5245,2019-04-25,80900,81300,80200,80300,724,-0.012300123001230068
5246,2019-04-26,80300,81400,79800,80100,1393,-0.00249066002490661
5247,2019-04-29,80100,81200,79700,79700,552,-0.004993757802746579
5248,2019-04-30,79400,81000,79400,79600,1483,-0.0012547051442910462
5249,2019-05-02,80400,81200,79500,79500,1009,-0.0012562814070351536
5250,2019-05-03,79300,80800,78600,79100,1910,-0.005031446540880502
5251,2019-05-07,79600,79600,78500,78700,669,-0.005056890012642201
5252,2019-05-08,78400,81000,78300,78600,1797,-0.0012706480304955914
5253,2019-05-09,78700,79000,78000,78000,661,-0.007633587786259555
5254,2019-05-10,77500,78800,77500,78800,519,0.01025641025641022
5255,2019-05-13,78700,79600,78700,79600,475,0.010152284263959421
5256,2019-05-14,79200,81500,79000,81000,667,0.017587939698492372
5257,2019-05-15,80600,80900,80200,80900,314,-0.0012345679012345512
5258,2019-05-16,80500,80600,80100,80600,407,-0.003708281829419069
5259,2019-05-17,81400,81400,79800,79900,605,-0.008684863523573227
5260,2019-05-20,79500,81000,79100,81000,667,0.013767209011264159
5261,2019-05-21,81000,81000,78500,78500,819,-0.030864197530864224
5262,2019-05-22,78400,80200,78400,80200,496,0.021656050955414008
5263,2019-05-23,79800,79800,79000,79400,554,-0.009975062344139696
5264,2019-05-24,79000,79500,78300,79500,1401,0.0012594458438286438
5265,2019-05-27,78400,79200,78400,78400,147,-0.01383647798742138
5266,2019-05-28,78400,79200,78400,78500,227,0.0012755102040815647
5267,2019-05-29,78500,79300,78500,79300,220,0.010191082802547768
5268,2019-05-30,79000,79100,78700,79000,68,-0.003783102143757877
5269,2019-05-31,78400,78600,78400,78400,67,-0.0075949367088608
5270,2019-06-03,78400,78600,77800,77900,591,-0.0063775510204081565
5271,2019-06-04,77900,79500,77900,79500,480,0.020539152759948553
5272,2019-06-05,79000,80300,78100,78600,1617,-0.01132075471698113
5273,2019-06-07,78100,80200,78000,78000,1081,-0.007633587786259555
5274,2019-06-10,78000,79600,77900,78100,2456,0.0012820512820512775
5275,2019-06-11,78100,79700,77800,79700,1973,0.020486555697823317
5276,2019-06-12,79700,79700,78300,78300,1072,-0.017565872020075313
5277,2019-06-13,78500,82000,78200,78500,665,0.0025542784163474774
5278,2019-06-14,79300,79300,78300,78600,803,0.001273885350318471
5279,2019-06-17,78500,80900,78300,80200,983,0.020356234096692072
5280,2019-06-18,79800,79800,78300,78400,567,-0.02244389027431426
5281,2019-06-19,78400,78800,78400,78500,603,0.0012755102040815647
5282,2019-06-20,78500,78600,78500,78500,456,0.0
5283,2019-06-21,79300,79300,78200,78600,433,0.001273885350318471
5284,2019-06-24,79000,79000,77100,77100,964,-0.01908396946564883
5285,2019-06-25,77800,78400,77700,78000,442,0.011673151750972721
5286,2019-06-26,78100,78600,78000,78200,550,0.002564102564102555
5287,2019-06-27,78200,78200,78100,78100,284,-0.0012787723785165905
5288,2019-06-28,78700,78700,77700,77700,841,-0.005121638924455829
5289,2019-07-01,77600,78700,77600,78700,529,0.01287001287001277
5290,2019-07-02,78700,78700,78100,78300,320,-0.0050825921219822545
5291,2019-07-03,78300,78400,78100,78100,307,-0.0025542784163473664
5292,2019-07-04,77700,78900,77700,78100,294,0.0
5293,2019-07-05,77500,80000,77500,78200,435,0.001280409731113874
5294,2019-07-08,77800,78300,77800,78200,545,0.0
5295,2019-07-09,77600,79800,77600,78000,456,-0.002557544757033292
5296,2019-07-10,78600,78700,78100,78700,305,0.008974358974358942
5297,2019-07-11,78700,79500,78200,78200,208,-0.006353240152477735
5298,2019-07-12,78900,80000,77900,80000,774,0.023017902813299296
5299,2019-07-15,79000,79700,78200,79600,976,-0.0050000000000000044
5300,2019-07-16,79000,79000,78000,78000,309,-0.02010050251256279
5301,2019-07-17,78000,78300,78000,78100,263,0.0012820512820512775
5302,2019-07-18,78000,79700,78000,78900,464,0.010243277848911658
5303,2019-07-19,79600,79600,78200,78200,233,-0.008871989860583018
5304,2019-07-22,78200,78800,78100,78200,405,0.0
5305,2019-07-23,78200,78200,78000,78000,642,-0.002557544757033292
5306,2019-07-24,78700,78700,78000,78000,516,0.0
5307,2019-07-25,78000,78500,78000,78200,271,0.002564102564102555
5308,2019-07-26,78200,79500,78200,78300,808,0.0012787723785165905
5309,2019-07-29,77900,77900,75700,76000,253,-0.02937420178799488
5310,2019-07-30,76300,77300,76300,76500,330,0.006578947368421018
