,Date,Open,High,Low,Close,Volume,Change
2283,2019-04-10,18105,18303,18105,18303,266,0.003014028934677837
2284,2019-04-11,18283,18293,18185,18228,72,-0.004097688903458407
2285,2019-04-12,18180,18303,18167,18276,159,0.0026333113890717463
2286,2019-04-15,18366,18455,18366,18406,2300,0.007113153862989607
2287,2019-04-16,18349,18478,18349,18475,50357,0.0037487775725306705
2288,2019-04-17,18515,18515,18455,18480,17351,0.00027063599458720944
2289,2019-04-18,18538,18538,18171,18197,21235,-0.01531385281385278
2290,2019-04-19,18232,18241,18167,18202,13442,0.00027477056657687626
2291,2019-04-22,18203,18288,18083,18202,901,0.0
2292,2019-04-23,18185,18246,18171,18238,4536,0.001977804636853042
2293,2019-04-24,18273,18305,17938,18019,6937,-0.01200789560258797
2294,2019-04-25,17994,18074,17943,18005,5803,-0.000776957655807764
2295,2019-04-26,17878,17948,17818,17912,6772,-0.005165231880033372
2296,2019-04-29,17925,18262,17925,18265,29254,0.019707458686913704
2297,2019-04-30,18225,18225,17972,18150,3848,-0.006296194908294583
2298,2019-05-02,18039,18225,18039,18212,56686,0.003415977961432448
2299,2019-05-03,18125,18153,18016,18088,445,-0.00680869756204705
2300,2019-05-07,17910,17944,17853,17945,3973,-0.00790579389650592
2301,2019-05-08,17721,17925,17711,17846,35762,-0.005516857063248781
2302,2019-05-09,17701,17759,17225,17227,27876,-0.03468564384175721
2303,2019-05-10,17416,17430,17154,17336,36245,0.006327276948975502
2304,2019-05-13,17183,17287,17136,17146,15604,-0.010959852330410746
2305,2019-05-14,16969,17235,16941,17132,62044,-0.000816516971888448
2306,2019-05-15,17111,17216,17078,17166,16070,0.001984590240485584
2307,2019-05-16,17164,17168,16870,16913,40894,-0.014738436444133751
2308,2019-05-17,16932,16974,16760,16775,9576,-0.008159404008750704
2309,2019-05-20,16850,16993,16830,16865,9721,0.005365126676602161
2310,2019-05-21,16917,17116,16874,16966,24730,0.005988734064630963
2311,2019-05-22,16964,17036,16807,16994,1590,0.001650359542614721
2312,2019-05-23,16988,16993,16860,16994,196,0.0
2313,2019-05-24,16879,16883,16740,16818,5713,-0.010356596445804445
2314,2019-05-27,16812,16912,16755,16833,142,0.0008919015340707048
2315,2019-05-28,16865,16879,16740,16833,23583,0.0
2316,2019-05-29,16778,16778,16517,16646,5955,-0.011109130873878659
2317,2019-05-30,16646,16822,16646,16823,95,0.010633185149585556
2318,2019-05-31,16788,16865,16669,16775,3015,-0.0028532366403138942
2319,2019-06-03,16788,17136,16783,17137,52378,0.02157973174366612
2320,2019-06-04,17074,17083,17002,17061,36,-0.004434848573262484
2321,2019-06-05,17183,17188,17026,17051,16767,-0.0005861321141785725
2322,2019-06-07,17036,17154,16979,17104,29387,0.0031083220925458566
2323,2019-06-10,17202,17340,17111,17317,130,0.012453227315248006
2324,2019-06-11,17340,17450,17326,17432,92,0.00664087313044992
2325,2019-06-12,17407,17425,17321,17351,64,-0.00464662689307016
2326,2019-06-13,17283,17287,17055,17223,166,-0.00737709642095552
2327,2019-06-14,17183,17212,17088,17137,152,-0.0049933228821924525
2328,2019-06-17,17136,17202,17102,17161,46,0.0014004784968197903
2329,2019-06-18,17183,17264,17173,17247,32,0.005011362974185696
2330,2019-06-19,17445,17502,17425,17498,68,0.014553255638661833
2331,2019-06-20,17450,17525,17420,17498,3736,0.0
2332,2019-06-21,17540,17540,17463,17522,14626,0.001371585324037028
2333,2019-06-24,17515,17577,17487,17518,25694,-0.0002282844424152941
2334,2019-06-25,17530,17572,17435,17518,2392,0.0
2335,2019-06-26,17497,17582,17473,17545,18812,0.0015412718346843324
2336,2019-06-27,17602,17792,17587,17774,5712,0.01305215161014539
2337,2019-06-28,17811,17811,17687,17765,389062,-0.0005063576009901594
2338,2019-07-01,17868,17868,17682,17741,277347,-0.001350971010413704
2339,2019-07-02,17639,17701,17567,17664,14102,-0.0043402288484302165
2340,2019-07-03,17567,17644,17393,17427,53140,-0.013417119565217406
2341,2019-07-04,17473,17572,17425,17575,2285,0.00849256900212314
2342,2019-07-05,17550,17587,17450,17555,25341,-0.001137980085348489
2343,2019-07-08,17373,17373,17188,17213,7016,-0.019481629165479908
2344,2019-07-09,17326,17326,17197,17198,204416,-0.0008714343809911318
2345,2019-07-10,17274,17345,17245,17279,83095,0.004709849982556191
2346,2019-07-11,17440,17520,17402,17470,629,0.011053880432895458
2347,2019-07-12,17459,17545,17435,17518,187187,0.0027475672581569466
2348,2019-07-15,17473,17559,17416,17540,16148,0.0012558511245575055
2349,2019-07-16,17487,17612,17487,17589,18233,0.0027936145952109914
2350,2019-07-17,17507,17507,17378,17460,17393,-0.007334129285348823
2351,2019-07-18,17445,17445,17350,17427,75686,-0.0018900343642611617
2352,2019-07-19,17567,17678,17525,17664,67546,0.01359958684799456
2353,2019-07-22,17664,17678,17612,17679,90,0.0008491847826086474
2354,2019-07-23,17716,17787,17716,17765,142,0.004864528536681956
2355,2019-07-24,17706,17782,17572,17589,212,-0.009907120743034015
2356,2019-07-25,17691,17691,17507,17565,231,-0.0013644891693672667
2357,2019-07-26,17492,17592,17478,17589,83538,0.001366353543979404
2358,2019-07-29,17492,17511,17264,17313,229,-0.015691625447722957
2359,2019-07-30,17378,17430,17354,17398,30817,0.004909605498758074
2360,2019-07-31,17345,17368,17116,17189,40110,-0.01201287504310844
2361,2019-08-01,17111,17225,17074,17156,47731,-0.0019198324509861475
2362,2019-08-02,16954,17021,16922,17004,4364,-0.008859874096526
2363,2019-08-05,16870,17007,16612,16646,115389,-0.021053869677722936
2364,2019-08-06,16269,16555,16237,16400,71445,-0.014778325123152691
2365,2019-08-07,16469,16469,16294,16324,819,-0.004634146341463419
2366,2019-08-08,16398,16451,16289,16290,1044,-0.0020828228375397995
2367,2019-08-09,16460,16527,16436,16476,54218,0.011418047882136184
2368,2019-08-12,16545,16555,16512,16518,66961,0.0025491624180626893
2369,2019-08-13,16398,16417,16303,16309,74943,-0.012652863542801818
2370,2019-08-14,16508,16594,16460,16485,86901,0.010791587467042785
2371,2019-08-16,16484,16484,16279,16404,78413,-0.004913557779799849
2372,2019-08-19,16527,16527,16465,16495,25832,0.005547427456717768
2373,2019-08-20,16527,16717,16484,16699,785,0.012367384055774533
2374,2019-08-21,16646,16745,16626,16704,96179,0.00029941912689390726
2375,2019-08-22,16660,16673,16545,16552,63055,-0.00909961685823757
2376,2019-08-23,16479,16574,16474,16562,63123,0.0006041565973899932
2377,2019-08-26,16260,16351,16237,16319,128,-0.014672141045767417
2378,2019-08-27,16398,16456,16351,16409,635,0.005515043813959286
2379,2019-08-28,16456,16545,16412,16509,129,0.006094216588457657
2380,2019-08-29,16550,16550,16389,16447,95,-0.0037555272881458768
2381,2019-08-30,16612,16750,16612,16751,1052,0.018483614032954288
2382,2019-09-02,16731,16774,16665,16751,104587,0.0
2383,2019-09-03,16688,16765,16589,16676,254865,-0.004477344636141134
2384,2019-09-04,16646,16860,16616,16860,2656,0.011033821060206339
2385,2019-09-05,16954,17178,16954,17122,499,0.015539739027283561
2386,2019-09-06,17235,17235,17154,17166,451,0.002569793248452301
2387,2019-09-09,17207,17354,17197,17346,606,0.010485844110450948
2388,2019-09-10,17378,17420,17336,17423,319,0.004439063761097595
2389,2019-09-11,17540,17540,17454,17532,500,0.0062560982609194404
2390,2019-09-16,17463,17511,17411,17513,124,-0.0010837326032397954
2391,2019-09-17,17530,17555,17463,17537,117,0.0013704105521612497
2392,2019-09-18,17530,17634,17502,17632,6633,0.005417118093174356
2393,2019-09-19,17659,17806,17659,17741,25864,0.0061819419237749695
2394,2019-09-20,17816,17892,17768,17883,16125,0.008004058395806313
2395,2019-09-23,17863,17915,17839,17917,335,0.0019012469943522348
2396,2019-09-24,17935,18016,17868,18016,476,0.005525478595747035
2397,2019-09-25,17887,17896,17759,17760,259,-0.014209591474245165
2398,2019-09-26,17882,17892,17749,17798,262,0.00213963963963959
2399,2019-09-27,17730,17730,17577,17637,44,-0.009045960220249505
2400,2019-09-30,17507,17754,17507,17755,43664,0.006690480240403751
2401,2019-10-01,17730,17839,17725,17817,177805,0.003491974091805128
2402,2019-10-02,17678,17678,17430,17446,96840,-0.02082280967615202
2403,2019-10-04,17445,17559,17393,17398,1831,-0.0027513470136421025
2404,2019-10-07,17487,17502,17350,17370,211338,-0.0016093803885504077
2405,2019-10-08,17420,17664,17420,17664,574090,0.016925734024179517
2406,2019-10-10,17497,17629,17340,17503,678808,-0.00911458333333337
2407,2019-10-11,17721,17759,17621,17679,396846,0.01005541907101648
2408,2019-10-14,17892,17944,17787,17831,19089,0.00859777136715878
2409,2019-10-15,17844,17844,17801,17836,10028,0.00028041052100280517
2410,2019-10-16,17963,17991,17873,17960,6959,0.00695223144202739
2411,2019-10-17,17892,17915,17844,17879,1911,-0.004510022271714931
2412,2019-10-18,17949,17977,17682,17722,21538,-0.008781251747860597
2413,2019-10-21,17773,17796,17725,17798,3083,0.004288455027649185
2414,2019-10-22,17930,18063,17873,18041,1160,0.01365321946286091
2415,2019-10-23,17977,18011,17915,17989,52,-0.002882323596252956
2416,2019-10-24,18115,18115,17910,18041,958,0.0028906554005225793
2417,2019-10-25,18087,18087,17987,18065,885,0.0013303031982705438
2418,2019-10-28,18110,18158,18068,18103,3039,0.0021035150844173067
2419,2019-10-29,18158,18172,18030,18051,2259689,-0.0028724520797658304
2420,2019-10-30,18082,18082,17944,17989,15919,-0.003434712758295988
2421,2019-10-31,18125,18220,18016,18031,84282,0.0023347601311913824
2422,2019-11-01,17967,18200,17967,18202,55697,0.0094836670179137
2423,2019-11-04,18277,18424,18277,18426,8238,0.012306339962641522
2424,2019-11-05,18481,18572,18439,18573,1391,0.00797785737544765
2425,2019-11-06,18581,18672,18519,18583,24902,0.0005384159801862243
2426,2019-11-07,18581,18581,18462,18568,90713,-0.0008071893666253827
2427,2019-11-08,18643,18643,18406,18474,44942,-0.005062473071951734
2428,2019-11-11,18419,18419,18282,18332,68873,-0.0076864782938183
2429,2019-11-12,18391,18506,18319,18506,38806,0.009491599389046534
2430,2019-11-13,18415,18415,18287,18354,25785,-0.008213552361396315
2431,2019-11-14,18349,18529,18344,18531,18885,0.00964367440339986
2432,2019-11-15,18543,18767,18510,18758,13691,0.012249743672764657
2433,2019-11-18,18733,18767,18686,18745,69833,-0.000693037637274796
2434,2019-11-19,18705,18733,18572,18735,74,-0.0005334755934915947
2435,2019-11-20,18563,18624,18424,18426,25902,-0.016493194555644464
2436,2019-11-21,18448,18448,18100,18173,102321,-0.01373059806794752
2437,2019-11-22,18235,18309,18210,18282,19777,0.005997908985858169
2438,2019-11-25,18401,18506,18391,18449,3257,0.009134667979433297
2439,2019-11-26,18491,18615,18410,18411,19081,-0.002059732234809486
2440,2019-11-27,18519,18524,18396,18502,16070,0.004942697300526877
2441,2019-11-28,18381,18429,18349,18364,2207,-0.007458653118581737
2442,2019-11-29,18371,18376,18043,18083,13164,-0.015301677194511032
2443,2019-12-02,18158,18220,18082,18093,52200,0.0005530055853564253
2444,2019-12-03,17939,18021,17873,18016,107,-0.004255789531863119
2445,2019-12-04,17844,17896,17754,17883,6829,-0.007382326820603913
2446,2019-12-05,17954,18006,17777,17831,3969,-0.0029077895207739735
2447,2019-12-06,17935,18073,17935,18060,6546,0.012842801861925768
2448,2019-12-09,18158,18182,18110,18150,8270,0.004983388704318914
2449,2019-12-10,18139,18272,18130,18260,8959,0.0060606060606061
2450,2019-12-11,18257,18339,18196,18322,8684,0.0033953997809419434
2451,2019-12-12,18486,18629,18443,18616,5559,0.01604628315686063
2452,2019-12-13,18900,18962,18847,18963,16403,0.018639879673399307
2453,2019-12-16,18924,18986,18924,18963,30913,0.0
2454,2019-12-17,19104,19285,18989,19287,13791,0.017085904129093388
2455,2019-12-18,19285,19352,19176,19287,31507,0.0
2456,2019-12-19,19319,19352,19166,19291,7500,0.0002073935811686134
2457,2019-12-20,19381,19381,19238,19367,17863,0.003939660981804982
2458,2019-12-23,19366,19366,19238,19339,15676,-0.001445758248567186
2459,2019-12-24,19309,19337,19138,19191,44801,-0.007652929313821777
2460,2019-12-26,19119,19253,19119,19229,22889,0.001980094836121049
2461,2019-12-27,19399,19704,19357,19582,3748,0.018357688907379544
2462,2019-12-30,19537,19637,19475,19525,8078,-0.002910836482483914
2463,2020-01-02,19514,19523,19233,19273,469759,-0.01290653008962872
2464,2020-01-03,19537,19556,19166,19315,178673,0.0021792144450785145
2465,2020-01-06,19138,19190,19076,19191,1555931,-0.006419880921563537
2466,2020-01-07,19253,19433,19253,19386,64422,0.010161012974831962
2467,2020-01-08,19228,19357,19152,19263,4989,-0.006344784896316957
2468,2020-01-09,19509,19609,19413,19610,202593,0.01801380885635684
2469,2020-01-10,19599,19794,19595,19796,378,0.009484956654767895
2470,2020-01-13,19837,19985,19781,19985,20189,0.00954738330975946
2471,2020-01-14,20127,20189,20042,20047,27068,0.0031023267450587255
2472,2020-01-15,19960,20012,19866,19943,52002,-0.005187808649673276
2473,2020-01-16,19923,20165,19913,20157,55665,0.010730582159153679
2474,2020-01-17,20289,20337,20127,20185,2980812,0.0013890955995434773
2475,2020-01-20,20322,20461,20298,20399,11737,0.010601932127817681
2476,2020-01-21,20337,20346,20127,20143,831,-0.012549634786018893
2477,2020-01-22,20004,20431,20004,20424,50388,0.013950255671945522
2478,2020-01-23,20275,20303,20146,20190,25847,-0.01145710928319621
2479,2020-01-28,19728,19728,19490,19591,56168,-0.029668152550767712
2480,2020-01-29,19622,19761,19537,19682,205565,0.004644990046449804
2481,2020-01-30,19613,19613,19223,19315,9101,-0.018646479016360074
2482,2020-01-31,19366,19461,19081,19082,10699,-0.01206316334455082
2483,2020-02-03,18777,19133,18738,19111,25264,0.001519756838905817
2484,2020-02-04,19128,19523,19128,19500,165973,0.020354769504473902
2485,2020-02-05,19776,19776,19480,19544,104424,0.002256410256410213
2486,2020-02-06,19781,20118,19761,20119,383,0.02942079410560794
2487,2020-02-07,20022,20032,19846,19995,21263,-0.006163328197226536
2488,2020-02-10,19732,19861,19675,19862,1628,-0.00665166291572894
2489,2020-02-11,19933,20160,19933,20076,208,0.01077434296646862
2490,2020-02-12,20089,20227,19970,20229,25110,0.007621040047818273
2491,2020-02-13,20256,20412,20165,20167,390651,-0.0030649068169459337
2492,2020-02-14,20155,20404,20094,20367,15068,0.009917191451380925
2493,2020-02-17,20275,20399,20232,20352,12437,-0.0007364854912358387
2494,2020-02-18,20146,20194,19946,20019,18704,-0.016362028301886822
2495,2020-02-19,20032,20146,19870,20042,24265,0.00114890853688987
2496,2020-02-20,20208,20237,19846,19981,20508,-0.0030436084223131044
2497,2020-02-21,19679,19833,19670,19714,3255,-0.013362694559831856
2498,2020-02-24,19248,19285,18957,18959,65153,-0.03829765648777517
2499,2020-02-25,18910,19157,18881,19149,97834,0.01002162561316533
2500,2020-02-26,18719,18962,18710,18845,1756413,-0.01587550263721338
2501,2020-02-27,18762,18843,18553,18620,894362,-0.01193950650039799
2502,2020-02-28,18324,18401,17963,18026,848603,-0.031901181525241684
2503,2020-03-02,18068,18244,17868,18183,17458,0.008709641628758424
2504,2020-03-03,18590,18600,18205,18255,22350,0.003959742616729933
2505,2020-03-04,18148,18724,18139,18701,8778,0.024431662558203282
2506,2020-03-05,18829,18910,18681,18882,3774,0.009678626811400415
2507,2020-03-06,18600,18620,18376,18469,442848,-0.021872682978498093
2508,2020-03-09,17967,17967,17567,17646,8910,-0.04456115653256809
2509,2020-03-10,17587,17796,17515,17765,18388,0.00674373795761074
2510,2020-03-11,17739,17739,17164,17260,8799,-0.028426681677455656
2511,2020-03-12,17092,17102,16389,16681,32683,-0.03354577056778674
2512,2020-03-13,15465,16740,15157,16272,83209,-0.024518913734188574
2513,2020-03-16,16446,16665,15694,15695,4498,-0.03545968534906585
2514,2020-03-17,15123,15775,14990,15259,83199,-0.027779547626632706
2515,2020-03-18,15256,15438,14500,14522,2302,-0.04829936430958781
2516,2020-03-19,14857,14857,13134,13450,48997,-0.07381903319102057
2517,2020-03-20,13649,14482,13568,14440,91256,0.07360594795539033
2518,2020-03-23,13521,13978,13450,13712,100171,-0.05041551246537401
2519,2020-03-24,14068,14933,13991,14911,78434,0.0874416569428238
2520,2020-03-25,15775,15794,15266,15786,24023,0.0586815102944136
2521,2020-03-26,15823,16032,15485,15505,14555,-0.017800582794881503
2522,2020-03-27,16141,16165,15323,15820,10285,0.020316027088036037
2523,2020-03-30,15395,15842,15271,15734,4221,-0.005436156763590438
2524,2020-03-31,15894,16028,15685,16028,19519,0.018685648913181696
2525,2020-04-01,15875,16018,15281,15281,689145,-0.04660593960569004
2526,2020-04-02,15338,15642,15042,15643,839655,0.02368954911327803
2527,2020-04-03,15642,15747,15438,15624,293920,-0.0012146007799015424
2528,2020-04-06,15751,16180,15699,16175,61023,0.0352662570404505
2529,2020-04-07,16522,16612,16141,16481,625654,0.018918083462132973
2530,2020-04-08,16336,16584,16242,16281,434943,-0.012135185971725027
2531,2020-04-09,16522,16522,16299,16466,409817,0.011362938394447575
2532,2020-04-10,16493,16703,16398,16637,423624,0.01038503583141015
2533,2020-04-13,16646,16646,16360,16395,314378,-0.014545891687203216
2534,2020-04-14,16522,16660,16488,16656,387704,0.015919487648673458
2535,2020-04-16,16493,16651,16389,16642,1323,-0.000840537944284292
2536,2020-04-17,16974,17326,16897,17180,22227,0.03232784521091214
2537,2020-04-20,17178,17188,16845,16961,19729,-0.012747380675203757
2538,2020-04-21,16770,16912,16493,16780,2135,-0.010671540593125362
2539,2020-04-22,16545,16959,16456,16961,6897,0.010786650774731843
2540,2020-04-23,16959,17159,16959,17070,26049,0.006426507870998188
2541,2020-04-24,16959,16969,16755,16833,292,-0.013884007029877021
2542,2020-04-27,16793,17111,16793,17056,2755,0.013247787084892826
2543,2020-04-28,17171,17249,17026,17191,841,0.007915103189493511
2544,2020-04-29,17224,17404,17196,17346,2834,0.009016345762317579
2545,2020-05-04,16973,17021,16789,16834,367279,-0.029516891502363696
2546,2020-05-06,17026,17128,16837,17128,200275,0.017464654865153806
2547,2020-05-07,17050,17151,16987,17051,35476,-0.004495562821111632
2548,2020-05-08,17151,17316,17151,17259,274565,0.012198698023576426
2549,2020-05-11,17249,17306,17075,17143,3331,-0.006721131004113756
2550,2020-05-12,17118,17133,16895,17061,780,-0.004783293472554351
2551,2020-05-13,16827,17146,16827,17148,1489,0.005099349393353325
2552,2020-05-14,16997,17070,16953,17012,57,-0.007930954047119187
2553,2020-05-15,17108,17113,16905,17037,33374,0.0014695509052433664
2554,2020-05-18,17036,17171,16968,17143,339,0.006221752655984014
2555,2020-05-19,17529,17577,17413,17579,888,0.025433121390655122
2556,2020-05-20,17437,17660,17437,17660,642,0.004607770635417285
2557,2020-05-21,17815,17815,17684,17733,495,0.0041336353340883925
2558,2020-05-22,17727,17727,17384,17477,202,-0.014436361585744129
2559,2020-05-25,17549,17703,17457,17704,510,0.012988499170338175
2560,2020-05-26,17708,17979,17708,17980,724,0.01558969724356074
2561,2020-05-27,17916,18091,17892,17990,299,0.0005561735261401246
2562,2020-05-28,18153,18197,17863,18076,5398,0.004780433574207876
2563,2020-05-29,17969,18134,17858,18076,599,0.0
2564,2020-06-01,18153,18371,18134,18372,4739,0.016375304270856317
2565,2020-06-02,18515,18569,18366,18570,3134,0.010777269758327934
2566,2020-06-03,18859,19314,18859,19175,7394,0.03257942918686063
2567,2020-06-04,19653,19676,19198,19252,3091,0.004015645371577614
2568,2020-06-05,19252,19638,19188,19600,5945,0.01807604404737173
2569,2020-06-08,19774,19832,19517,19576,1641,-0.001224489795918382
2570,2020-06-09,19793,19802,19387,19605,1072,0.0014814058030241384
2571,2020-06-10,19343,19658,19343,19649,1413,0.0022443254271868884
2572,2020-06-11,19498,19648,19154,19480,3982,-0.008600946613059213
2573,2020-06-12,18613,19082,18395,19044,1826,-0.022381930184804943
2574,2020-06-15,18898,18951,18134,18134,756,-0.04778407897500525
2575,2020-06-16,18555,19125,18555,19126,7496,0.054703871181206676
2576,2020-06-17,19029,19179,18806,19160,600,0.001777684826937076
2577,2020-06-18,19082,19154,18932,19087,248,-0.003810020876826692
2578,2020-06-19,19207,19247,18845,19189,1702,0.005343951380520684
2579,2020-06-22,18985,19188,18985,19097,2562,-0.004794413466048253
2580,2020-06-23,19305,19415,18961,19184,23110,0.004555689375294492
2581,2020-06-24,19202,19595,19202,19445,1746,0.013605087572977403
2582,2020-06-25,19043,19314,19034,19034,410,-0.02113653895602985
2583,2020-06-26,19207,19314,19057,19204,4415,0.008931385940947667
2584,2020-06-29,18976,19188,18849,18948,1748,-0.013330556134138694
2585,2020-06-30,19242,19309,19048,19087,1729,0.007335866582224959
2586,2020-07-01,19207,19270,18989,18991,7775,-0.005029601299313624
2587,2020-07-02,19072,19285,19072,19286,291,0.015533673845505858
2588,2020-07-03,19473,19473,19309,19440,175,0.007985066887898018
2589,2020-07-06,19464,19783,19464,19784,7807,0.017695473251028826
2590,2020-07-07,19947,19947,19551,19552,1777,-0.011726647796198919
2591,2020-07-08,19575,19585,19396,19490,4360,-0.003171031096563026
2592,2020-07-09,19619,19701,19566,19586,2875,0.004925602873268264
2593,2020-07-10,19556,19590,19362,19465,111,-0.006177882160727011
2594,2020-07-13,19648,19769,19531,19769,653,0.015617775494477293
2595,2020-07-14,19653,19739,19566,19741,538,-0.0014163589458242587
2596,2020-07-15,19880,19987,19774,19857,4037,0.005876095435894735
2597,2020-07-16,19899,19904,19604,19673,351,-0.009266253714055539
2598,2020-07-17,19788,19870,19734,19847,164221,0.008844609363086509
2599,2020-07-20,19938,19938,19614,19769,164,-0.00393006499722881
2600,2020-07-21,19929,20078,19929,20007,21540,0.01203905103950631
2601,2020-07-22,19992,20015,19861,19977,39211,-0.0014994751836857612
2602,2020-07-23,19870,19870,19734,19857,99,-0.00600690794413572
2603,2020-07-24,19764,19812,19638,19698,556,-0.0080072518507327
2604,2020-07-27,19676,19987,19676,19818,531,0.006091989034419765
2605,2020-07-28,20049,20344,20049,20297,268,0.024169946513270757
2606,2020-07-29,20378,20523,20301,20413,877,0.005715130314824846
2607,2020-07-30,20484,20567,20426,20456,123169,0.0021065007593199514
2608,2020-07-31,20489,20576,20233,20316,82199,-0.006843957763003505
2609,2020-08-03,20310,20378,20204,20375,48176,0.002904114983264483
2610,2020-08-04,20461,20611,20431,20573,940024,0.009717791411042898
2611,2020-08-05,20572,20823,20523,20824,8563,0.012200456909541524
2612,2020-08-06,20857,21186,20857,21128,2457,0.014598540145985384
2613,2020-08-07,21249,21346,21075,21293,290,0.0078095418402119865
2614,2020-08-10,21331,21592,21293,21584,10174,0.013666463156906117
2615,2020-08-11,21747,21931,21645,21927,985196,0.01589140103780573
2616,2020-08-12,21820,21950,21587,21951,1904,0.001094540976877889
2617,2020-08-13,22086,22182,21767,21951,1414,0.0
2618,2020-08-14,21868,21902,21471,21695,833,-0.011662338845610631
2619,2020-08-18,21675,21835,21191,21293,6194,-0.01852961511869089
2620,2020-08-19,21379,21501,21273,21346,1982,0.0024890809186117746
2621,2020-08-20,21133,21186,20393,20573,3955,-0.036212873606296214
2622,2020-08-21,20828,21046,20581,20834,9536,0.01268653089000149
2623,2020-08-24,20887,21108,20654,21085,22479,0.012047614476336843
2624,2020-08-25,21258,21351,21166,21341,1055,0.012141332700972285
2625,2020-08-26,21356,21481,21143,21444,339,0.004826390515908274
2626,2020-08-27,21549,21549,21254,21293,593,-0.007041596717030418
2627,2020-08-28,21297,21505,21244,21356,1446,0.0029587188277837573
2628,2020-08-31,21520,21520,20935,20935,5034,-0.01971342948117627
2629,2020-09-01,21094,21157,20958,21095,9072,0.007642703606400847
2630,2020-09-02,21161,21215,20949,21163,7242,0.0032235126807300674
2631,2020-09-03,21389,21520,21346,21496,5210,0.015735009214194573
2632,2020-09-04,21099,21186,21026,21178,1705,-0.01479344994417564
2633,2020-09-07,21201,21210,21050,21182,5637,0.00018887524789867882
2634,2020-09-08,21336,21476,21254,21477,1000553,0.01392691908223953
2635,2020-09-09,21229,21356,21215,21245,601,-0.010802253573590326
2636,2020-09-10,21529,21529,21326,21356,21984,0.005224758766768645
2637,2020-09-11,21356,21423,21234,21424,749,0.0031841168758195426
2638,2020-09-14,21627,21713,21569,21685,1514,0.012182598954443513
2639,2020-09-15,21757,21888,21665,21888,8393,0.009361309661056083
2640,2020-09-16,21888,21926,21742,21811,107687,-0.003517909356725135
2641,2020-09-17,21747,21747,21452,21536,44465,-0.012608316904314298
2642,2020-09-18,21573,21597,21471,21569,80,0.0015323179791977282
2643,2020-09-21,21524,21680,21268,21404,9773,-0.0076498678659187025
2644,2020-09-22,21399,21399,20833,20935,1047,-0.021911792188376022
2645,2020-09-23,21133,21133,20611,21047,2740,0.005349892524480593
2646,2020-09-24,20712,20809,20489,20553,258,-0.023471278567016696
2647,2020-09-25,20649,20687,20543,20621,410,0.003308519437551727
2648,2020-09-28,20770,20910,20702,20863,94161,0.011735609330294272
2649,2020-09-29,21031,21128,20963,21027,44535,0.007860806211954285
2650,2020-10-05,21026,21326,21022,21284,5683,0.012222380748561301
2651,2020-10-06,21409,21457,21225,21328,1127,0.0020672805863559685
2652,2020-10-07,21234,21529,21171,21531,309,0.009518004501125388
2653,2020-10-08,21713,21713,21452,21516,8366,-0.0006966699177929359
2654,2020-10-12,21612,21636,21515,21554,708,0.0017661275329987625
2655,2020-10-13,21636,21655,21462,21656,788,0.0047323002690915494
2656,2020-10-14,21636,21636,21389,21448,59,-0.00960472848171412
2657,2020-10-15,21414,21414,21171,21269,73,-0.008345766505035379
2658,2020-10-16,21311,21311,21007,21128,190,-0.006629366683906124
2659,2020-10-19,21249,21307,21133,21138,66,0.00047330556607350083
2660,2020-10-20,21128,21361,20973,21284,151817,0.006906992146844537
2661,2020-10-21,21297,21302,21229,21235,23213,-0.0023021988348055356
2662,2020-10-22,21099,21186,21026,21187,488,-0.002260419119378354
2663,2020-10-23,21176,21254,21094,21250,2495,0.0029735214990325165
2664,2020-10-26,21394,21404,21161,21231,111,-0.000894117647058823
2665,2020-10-27,21123,21258,21085,21128,53,-0.004851396542791209
2666,2020-10-28,21080,21210,20983,21211,163,0.003928436198409768
2667,2020-10-29,20819,21046,20755,21047,280,-0.007731837254254859
2668,2020-10-30,20867,20935,20441,20451,2668,-0.028317574951299496
2669,2020-11-02,20475,20722,20426,20713,2104,0.012811109481198901
2670,2020-11-03,20819,21113,20819,21100,4754,0.0186839183121712
2671,2020-11-04,21268,21361,21022,21255,1887,0.00734597156398098
2672,2020-11-05,21462,21767,21462,21767,698,0.024088449776523246
2673,2020-11-06,21926,21936,21762,21782,2283,0.0006891165525795273
2674,2020-11-09,21989,22192,21960,22068,1224,0.013130107428151794
2675,2020-11-10,22139,22139,21835,22033,3161,-0.0015860068878013056
2676,2020-11-11,22038,22390,22038,22392,610,0.01629374120637217
2677,2020-11-12,22419,22419,22250,22309,503,-0.0037066809574848314
2678,2020-11-13,22327,22530,22221,22532,152,0.009995965753731628
2679,2020-11-16,22565,23024,22565,22991,2105,0.020371027871471714
2680,2020-11-17,23049,23121,22951,23006,271,0.0006524292114304941
2681,2020-11-18,23039,23039,22937,23001,15062,-0.00021733460836304008
2682,2020-11-19,22976,23039,22860,23039,24053,0.0016521020825182031
2683,2020-11-20,22991,23082,22937,23049,143,0.00043404661660662036
2684,2020-11-23,23092,23571,23092,23572,112238,0.02269078918825107
2685,2020-11-24,23624,23789,23576,23693,18519,0.005133208891905605
2686,2020-11-25,23967,23967,23455,23630,3067,-0.002659013210652983
2687,2020-11-26,23629,23895,23556,23896,333,0.01125687685146004
2688,2020-11-27,23793,23939,23774,23929,2048,0.0013809842651488768
2689,2020-11-30,23929,23934,23455,23455,377,-0.019808600442977164
2690,2020-12-01,23532,23944,23532,23916,2773,0.01965465785546794
