,Date,Open,High,Low,Close,Volume,Change
4911,2017-12-11,5150,5190,5060,5070,225223,-0.013618677042801508
4912,2017-12-12,5070,5140,5060,5140,104035,0.013806706114398493
4913,2017-12-13,5100,5190,5080,5170,134594,0.005836575875486361
4914,2017-12-14,5150,5200,4975,4975,281357,-0.03771760154738879
4915,2017-12-15,5040,5230,5030,5160,294299,0.0371859296482413
4916,2017-12-18,5160,5200,5080,5100,180753,-0.011627906976744207
4917,2017-12-19,5120,5140,5040,5070,147847,-0.00588235294117645
4918,2017-12-20,5040,5110,5030,5050,121782,-0.0039447731755424265
4919,2017-12-21,5050,5090,5000,5040,123175,-0.001980198019801982
4920,2017-12-22,5010,5090,5010,5070,85019,0.005952380952380931
4921,2017-12-26,5070,5130,5060,5100,98105,0.00591715976331364
4922,2017-12-27,5070,5100,4980,5070,83910,-0.00588235294117645
4923,2017-12-28,5050,5130,5040,5120,72100,0.009861932938856066
4924,2018-01-02,5130,5230,5130,5180,149225,0.01171875
4925,2018-01-03,5180,5220,5130,5180,189436,0.0
4926,2018-01-04,5200,5270,5150,5200,191372,0.0038610038610038533
4927,2018-01-05,5200,5230,5160,5210,79525,0.0019230769230769162
4928,2018-01-08,5210,5220,5150,5160,143277,-0.009596928982725572
4929,2018-01-09,5150,5300,5130,5300,181792,0.027131782945736482
4930,2018-01-10,5350,5510,5280,5490,705327,0.03584905660377369
4931,2018-01-11,5500,5590,5430,5460,345349,-0.005464480874316946
4932,2018-01-12,5460,5520,5320,5330,266248,-0.023809523809523836
4933,2018-01-15,5390,5460,5280,5370,249256,0.007504690431519689
4934,2018-01-16,5390,5430,5310,5380,203897,0.0018621973929235924
4935,2018-01-17,5340,5400,5270,5400,150822,0.0037174721189590088
4936,2018-01-18,5390,5410,5270,5300,231981,-0.01851851851851849
4937,2018-01-19,5300,5350,5280,5330,243328,0.005660377358490676
4938,2018-01-22,5400,5770,5380,5620,964278,0.054409005628517804
4939,2018-01-23,5640,5730,5520,5610,501396,-0.001779359430605032
4940,2018-01-24,5660,5910,5630,5900,770236,0.051693404634581164
4941,2018-01-25,5930,6060,5890,5940,679118,0.006779661016949046
4942,2018-01-26,5950,6070,5820,5980,417884,0.006734006734006703
4943,2018-01-29,6000,6160,5960,5990,468995,0.0016722408026756952
4944,2018-01-30,6010,6060,5810,5830,366132,-0.026711185308848084
4945,2018-01-31,5810,5930,5640,5880,459561,0.00857632933104635
4946,2018-02-01,5900,5940,5810,5860,234747,-0.003401360544217691
4947,2018-02-02,5890,5950,5850,5920,210714,0.010238907849829282
4948,2018-02-05,5860,5900,5690,5710,272165,-0.03547297297297303
4949,2018-02-06,5550,5670,5520,5650,370715,-0.010507880910682998
4950,2018-02-07,5730,5740,5550,5580,198655,-0.012389380530973493
4951,2018-02-08,5570,5680,5510,5620,179654,0.007168458781362075
4952,2018-02-09,5520,5880,5430,5870,538939,0.04448398576512447
4953,2018-02-12,5930,5940,5660,5730,391662,-0.023850085178875657
4954,2018-02-13,5700,5820,5680,5690,223309,-0.006980802792321161
4955,2018-02-14,5690,5740,5580,5650,212967,-0.007029876977152849
4956,2018-02-19,5700,5770,5660,5770,148941,0.02123893805309729
4957,2018-02-20,5770,5780,5620,5670,119541,-0.017331022530329254
4958,2018-02-21,5700,5700,5650,5670,151292,0.0
4959,2018-02-22,5630,5660,5560,5600,127042,-0.012345679012345734
4960,2018-02-23,5610,5620,5540,5570,132894,-0.005357142857142838
4961,2018-02-26,5580,5620,5490,5500,150954,-0.012567324955116699
4962,2018-02-27,5490,5600,5440,5540,142946,0.0072727272727273196
4963,2018-02-28,5500,5570,5380,5410,233498,-0.023465703971119134
4964,2018-03-02,5380,5460,5180,5230,269810,-0.03327171903881698
4965,2018-03-05,5200,5270,5110,5130,218661,-0.019120458891013437
4966,2018-03-06,5100,5210,5100,5130,142328,0.0
4967,2018-03-07,5130,5180,5030,5040,271736,-0.01754385964912286
4968,2018-03-08,5010,5110,5010,5110,159930,0.01388888888888884
4969,2018-03-09,5060,5220,5060,5190,236279,0.015655577299412915
4970,2018-03-12,5200,5220,5110,5180,201060,-0.0019267822736031004
4971,2018-03-13,5180,5200,5130,5140,138188,-0.007722007722007707
4972,2018-03-14,5130,5140,5060,5070,216205,-0.013618677042801508
4973,2018-03-15,5060,5100,5020,5100,141343,0.00591715976331364
4974,2018-03-16,5100,5120,5050,5050,135088,-0.009803921568627416
4975,2018-03-19,5030,5080,5030,5070,179046,0.003960396039603964
4976,2018-03-20,5050,5100,5040,5060,120491,-0.0019723865877712132
4977,2018-03-21,5060,5140,5060,5080,123800,0.0039525691699604515
4978,2018-03-22,5080,5160,5000,5020,194653,-0.011811023622047223
4979,2018-03-23,4910,5050,4910,5010,288877,-0.0019920318725099584
4980,2018-03-26,5010,5070,4910,5010,138983,0.0
4981,2018-03-27,5010,5040,4975,4980,169529,-0.005988023952095856
4982,2018-03-28,4980,5010,4950,4985,159380,0.0010040160642570406
4983,2018-03-29,4965,5000,4935,4945,123439,-0.008024072216649913
4984,2018-03-30,4940,4975,4920,4965,125990,0.004044489383215444
4985,2018-04-02,4950,5010,4910,4920,146092,-0.009063444108761365
4986,2018-04-03,4920,5000,4885,4970,147516,0.010162601626016343
4987,2018-04-04,5000,5040,4915,4960,159437,-0.002012072434607659
4988,2018-04-05,5000,5000,4925,4960,114544,0.0
4989,2018-04-06,4985,4985,4905,4955,123179,-0.0010080645161290036
4990,2018-04-09,4960,4995,4925,4960,97193,0.0010090817356205317
4991,2018-04-10,4930,4985,4915,4945,90069,-0.003024193548387122
4992,2018-04-11,4940,4970,4915,4955,107508,0.002022244691607611
4993,2018-04-12,4950,4990,4930,4950,94857,-0.0010090817356205317
4994,2018-04-13,4940,4975,4900,4940,126719,-0.002020202020202033
4995,2018-04-16,4940,4950,4900,4910,98276,-0.006072874493927127
4996,2018-04-17,4895,4925,4895,4910,137199,0.0
4997,2018-04-18,4890,4965,4890,4935,154198,0.005091649694501044
4998,2018-04-19,4945,5110,4895,5090,444581,0.03140830800405259
4999,2018-04-20,5110,5130,5030,5080,177594,-0.0019646365422396617
5000,2018-04-23,5050,5070,4930,4980,169151,-0.019685039370078705
5001,2018-04-24,4980,5080,4980,5050,181179,0.014056224899598346
5002,2018-04-25,5020,5060,4940,4940,175627,-0.0217821782178218
5003,2018-04-26,5000,5000,4935,4940,230200,0.0
5004,2018-04-27,4960,5000,4935,4940,162741,0.0
5005,2018-04-30,4970,5050,4930,5050,261115,0.022267206477732726
5006,2018-05-02,5050,5150,4995,5020,253218,-0.005940594059405946
5007,2018-05-03,5000,5060,4990,5020,190692,0.0
5008,2018-05-04,5000,5020,4955,4960,151341,-0.01195219123505975
5009,2018-05-08,5000,5040,4930,4940,181599,-0.0040322580645161255
5010,2018-05-09,4985,4985,4900,4905,255905,-0.007085020242915019
5011,2018-05-10,4910,4970,4885,4960,160779,0.011213047910295648
5012,2018-05-11,4960,4990,4940,4960,80381,0.0
5013,2018-05-14,4980,4990,4940,4955,123198,-0.0010080645161290036
5014,2018-05-15,4945,4970,4910,4915,194077,-0.008072653884964698
5015,2018-05-16,4900,4925,4880,4915,207943,0.0
5016,2018-05-17,4910,4940,4880,4900,114898,-0.003051881993896277
5017,2018-05-18,4890,4920,4870,4890,143915,-0.0020408163265306367
5018,2018-05-21,4895,4900,4845,4855,131172,-0.007157464212678932
5019,2018-05-23,4855,4860,4785,4790,222657,-0.013388259526261548
5020,2018-05-24,4795,4840,4775,4775,139699,-0.0031315240083507057
5021,2018-05-25,4775,4780,4650,4720,299390,-0.011518324607329822
5022,2018-05-28,4720,4730,4650,4660,178796,-0.012711864406779627
5023,2018-05-29,4620,4660,4605,4610,164481,-0.010729613733905574
5024,2018-05-30,4610,4625,4530,4570,290821,-0.008676789587852451
5025,2018-05-31,4600,4605,4500,4590,323834,0.004376367614879584
5026,2018-06-01,4550,4845,4550,4835,287096,0.053376906318082895
5027,2018-06-04,4835,4965,4835,4945,262782,0.022750775594622574
5028,2018-06-05,4945,4945,4805,4910,108850,-0.00707785642062686
5029,2018-06-07,4875,4955,4845,4920,123897,0.0020366598778003286
5030,2018-06-08,4885,4940,4870,4920,97769,0.0
5031,2018-06-11,4920,4950,4875,4930,110546,0.00203252032520318
5032,2018-06-12,4905,5000,4890,4975,190574,0.009127789046653234
5033,2018-06-14,4970,4970,4815,4815,181226,-0.032160804020100464
5034,2018-06-15,4840,4955,4835,4955,153253,0.029075804776739433
5035,2018-06-18,4955,4970,4875,4930,100948,-0.005045408678102881
5036,2018-06-19,4850,4935,4740,4750,164910,-0.0365111561866126
5037,2018-06-20,4755,4800,4570,4645,130376,-0.02210526315789474
5038,2018-06-21,4640,4640,4570,4615,65334,-0.006458557588805203
5039,2018-06-22,4580,4675,4545,4570,90741,-0.009750812567713929
5040,2018-06-25,4575,4675,4575,4635,56710,0.01422319474835887
5041,2018-06-26,4615,4650,4570,4645,81075,0.0021574973031284195
5042,2018-06-27,4570,4635,4565,4580,87121,-0.013993541442411161
5043,2018-06-28,4615,4630,4585,4600,77921,0.004366812227074135
5044,2018-06-29,4600,4650,4550,4570,125263,-0.006521739130434745
5045,2018-07-02,4620,4640,4565,4590,99831,0.004376367614879584
5046,2018-07-03,4565,4620,4500,4530,132016,-0.013071895424836555
5047,2018-07-04,4505,4520,4440,4440,154333,-0.019867549668874163
5048,2018-07-05,4385,4475,4380,4455,73124,0.0033783783783782884
5049,2018-07-06,4430,4665,4430,4600,92753,0.032547699214365844
5050,2018-07-09,4600,4675,4550,4550,113975,-0.010869565217391353
5051,2018-07-10,4550,4680,4530,4535,90209,-0.003296703296703285
5052,2018-07-11,5670,5680,4745,4750,4282100,0.04740904079382591
5053,2018-07-12,4790,4790,4600,4660,729909,-0.0189473684210526
5054,2018-07-13,4660,4665,4550,4565,517959,-0.020386266094420624
5055,2018-07-16,4510,4655,4510,4615,259112,0.010952902519167473
5056,2018-07-17,4620,4650,4565,4590,153925,-0.005417118093174467
5057,2018-07-18,4590,4590,4465,4465,275227,-0.027233115468409563
5058,2018-07-19,4455,4530,4430,4435,160611,-0.006718924972004436
5059,2018-07-20,4465,4480,4415,4415,138102,-0.00450958286358516
5060,2018-07-23,4410,4505,4410,4420,109602,0.0011325028312569874
5061,2018-07-24,4430,4500,4420,4495,94454,0.016968325791855143
5062,2018-07-25,4505,4660,4500,4575,211285,0.017797552836484876
5063,2018-07-26,4590,4625,4560,4585,76965,0.002185792349726823
5064,2018-07-27,4600,4680,4590,4650,151244,0.014176663031624903
5065,2018-07-30,4675,4675,4570,4660,98663,0.0021505376344086446
5066,2018-07-31,4625,4705,4590,4685,149328,0.005364806866952732
5067,2018-08-01,4715,4795,4660,4760,200251,0.016008537886873064
5068,2018-08-02,4760,4795,4685,4685,120437,-0.01575630252100846
5069,2018-08-03,4695,4785,4655,4760,179709,0.016008537886873064
5070,2018-08-06,4760,4855,4760,4815,108657,0.011554621848739455
5071,2018-08-07,4785,4820,4725,4760,76212,-0.011422637590861928
5072,2018-08-08,4730,4845,4730,4810,83989,0.010504201680672232
5073,2018-08-09,4810,4840,4710,4825,80437,0.0031185031185030354
5074,2018-08-10,4840,4850,4795,4830,100416,0.0010362694300518616
5075,2018-08-13,4805,4845,4695,4770,92205,-0.012422360248447228
5076,2018-08-14,4705,4795,4705,4775,49040,0.0010482180293500676
5077,2018-08-16,4780,4790,4650,4760,89521,-0.003141361256544517
5078,2018-08-17,4750,4810,4740,4750,70276,-0.0021008403361344463
5079,2018-08-20,4795,4800,4745,4795,78474,0.0094736842105263
5080,2018-08-21,4795,4820,4745,4760,50677,-0.007299270072992692
5081,2018-08-22,4735,4780,4725,4760,66154,0.0
5082,2018-08-23,4740,4780,4725,4725,74542,-0.007352941176470562
5083,2018-08-24,4720,4750,4635,4700,95332,-0.005291005291005346
5084,2018-08-27,4725,4725,4605,4625,113558,-0.015957446808510634
5085,2018-08-28,4585,4685,4585,4635,57137,0.00216216216216214
5086,2018-08-29,4650,4660,4575,4580,156723,-0.011866235167206085
5087,2018-08-30,4580,4615,4530,4530,168284,-0.01091703056768556
5088,2018-08-31,4570,4570,4500,4520,149474,-0.002207505518763808
5089,2018-09-03,4505,4585,4500,4560,126531,0.008849557522123908
5090,2018-09-04,4550,4600,4535,4575,59544,0.00328947368421062
5091,2018-09-05,4550,4630,4550,4570,65740,-0.0010928961748634114
5092,2018-09-06,4555,4610,4530,4530,131740,-0.008752735229759279
5093,2018-09-07,4580,4620,4545,4620,110363,0.019867549668874274
5094,2018-09-10,4570,4645,4565,4600,74059,-0.0043290043290042934
5095,2018-09-11,4540,4600,4540,4570,75305,-0.006521739130434745
5096,2018-09-12,4555,4590,4500,4505,158688,-0.01422319474835887
5097,2018-09-13,4540,4540,4480,4480,76116,-0.005549389567147567
5098,2018-09-14,4550,4700,4550,4655,287902,0.0390625
5099,2018-09-17,4735,4735,4565,4580,144901,-0.01611170784103111
5100,2018-09-18,4580,4580,4490,4520,170593,-0.013100436681222738
5101,2018-09-19,4515,4555,4490,4545,75723,0.005530973451327359
5102,2018-09-20,4520,4550,4490,4495,95415,-0.011001100110010986
5103,2018-09-21,4550,4570,4505,4530,89422,0.007786429365962189
5104,2018-09-27,4530,4575,4495,4570,119628,0.008830022075055233
5105,2018-09-28,4585,4625,4525,4565,108037,-0.001094091903719896
5106,2018-10-01,4555,4585,4520,4530,63862,-0.00766703176341732
5107,2018-10-02,4505,4550,4480,4480,136451,-0.01103752759381893
5108,2018-10-04,4480,4540,4370,4390,185434,-0.0200892857142857
5109,2018-10-05,4395,4405,4315,4350,115727,-0.009111617312072884
5110,2018-10-08,4310,4350,4285,4290,135655,-0.01379310344827589
5111,2018-10-10,4300,4340,4195,4225,143767,-0.015151515151515138
5112,2018-10-11,4055,4275,4050,4070,231351,-0.03668639053254441
5113,2018-10-12,4070,4100,4055,4085,129823,0.0036855036855036882
5114,2018-10-15,4090,4150,4030,4065,95673,-0.004895960832313362
5115,2018-10-16,4100,4125,4055,4060,72306,-0.0012300123001229846
5116,2018-10-17,4100,4120,4045,4045,64120,-0.003694581280788145
5117,2018-10-18,4025,4070,4020,4035,66037,-0.0024721878862793423
5118,2018-10-19,4015,4110,4015,4060,97416,0.006195786864931829
5119,2018-10-22,4065,4125,4065,4085,83972,0.006157635467980205
5120,2018-10-23,4090,4115,3970,3970,190374,-0.028151774785801664
5121,2018-10-24,4015,4085,3965,4055,117565,0.021410579345088054
5122,2018-10-25,4000,4050,3985,4045,93174,-0.002466091245376112
5123,2018-10-26,4030,4050,3850,3910,153437,-0.03337453646477129
5124,2018-10-29,3870,4000,3765,3805,134692,-0.026854219948849067
5125,2018-10-30,3730,3990,3730,3800,129315,-0.0013140604467805073
5126,2018-10-31,3750,3840,3675,3700,167708,-0.02631578947368418
5127,2018-11-01,3680,3795,3665,3740,96259,0.0108108108108107
5128,2018-11-02,3730,3850,3730,3795,114047,0.014705882352941124
5129,2018-11-05,3800,3820,3715,3775,95788,-0.005270092226614009
5130,2018-11-06,3810,3825,3730,3825,69956,0.013245033112582849
5131,2018-11-07,3800,3910,3755,3770,133335,-0.01437908496732021
5132,2018-11-08,3845,3880,3805,3825,124735,0.01458885941644561
5133,2018-11-09,3820,3855,3775,3780,71425,-0.0117647058823529
5134,2018-11-12,3780,3795,3695,3700,124590,-0.021164021164021163
5135,2018-11-13,3570,3630,3560,3560,212046,-0.037837837837837784
5136,2018-11-14,3510,3620,3510,3580,121270,0.00561797752808979
5137,2018-11-15,3595,3695,3595,3685,100196,0.029329608938547524
5138,2018-11-16,3675,3860,3635,3855,116538,0.046132971506105847
5139,2018-11-19,3785,3925,3785,3925,79029,0.018158236057068677
5140,2018-11-20,3895,3950,3860,3905,56323,-0.005095541401273884
5141,2018-11-21,3905,3910,3825,3875,40988,-0.007682458386683688
5142,2018-11-22,3865,3940,3855,3900,53463,0.006451612903225712
5143,2018-11-23,3935,3935,3760,3770,73238,-0.033333333333333326
5144,2018-11-26,3750,3855,3730,3855,51902,0.022546419098143256
5145,2018-11-27,3835,3885,3810,3825,35696,-0.0077821011673151474
5146,2018-11-28,3855,3900,3820,3880,48707,0.01437908496732021
5147,2018-11-29,3885,4015,3885,3925,154525,0.011597938144329856
5148,2018-11-30,3925,3995,3890,3940,115914,0.003821656050955413
5149,2018-12-03,3950,3990,3915,3970,83084,0.0076142131979695105
5150,2018-12-04,4000,4000,3935,3950,65191,-0.005037783375314908
5151,2018-12-05,3950,4010,3925,3955,64273,0.0012658227848101333
5152,2018-12-06,3985,4015,3850,3970,59667,0.0037926675094817064
5153,2018-12-07,3950,4010,3885,3890,86822,-0.02015113350125941
5154,2018-12-10,3780,3930,3780,3915,62414,0.006426735218509005
5155,2018-12-11,3905,4080,3855,3970,103148,0.01404853128991057
5156,2018-12-12,3970,4055,3970,4050,85633,0.02015113350125941
5157,2018-12-13,4015,4095,3995,4065,126224,0.0037037037037037646
5158,2018-12-14,4065,4135,4050,4115,106732,0.012300123001230068
5159,2018-12-17,4150,4215,4050,4060,66922,-0.013365735115431376
5160,2018-12-18,4090,4190,4075,4165,104119,0.02586206896551735
5161,2018-12-19,4170,4190,4090,4145,54447,-0.004801920768307322
5162,2018-12-20,4185,4185,4090,4125,98389,-0.004825090470446325
5163,2018-12-21,4100,4170,3940,3940,203228,-0.044848484848484804
5164,2018-12-24,3965,4030,3890,3890,142567,-0.012690355329949221
5165,2018-12-26,3810,3920,3810,3840,82124,-0.01285347043701801
5166,2018-12-27,3845,4040,3845,3940,116101,0.02604166666666674
5167,2018-12-28,3940,4020,3940,3960,52607,0.0050761421319796
5168,2019-01-02,3960,4060,3955,4050,56446,0.022727272727272707
5169,2019-01-03,4055,4195,4020,4165,120762,0.02839506172839501
5170,2019-01-04,4180,4300,4155,4285,202159,0.02881152460984393
5171,2019-01-07,4345,4345,4210,4290,100437,0.001166861143523823
5172,2019-01-08,4290,4325,4150,4275,78215,-0.0034965034965035446
5173,2019-01-09,4255,4365,4250,4340,121939,0.015204678362572999
5174,2019-01-10,4280,4350,4250,4280,56021,-0.01382488479262678
5175,2019-01-11,4220,4300,4205,4265,67124,-0.003504672897196248
5176,2019-01-14,4265,4270,4205,4225,68828,-0.009378663540445475
5177,2019-01-15,4205,4315,4130,4130,172678,-0.022485207100591764
5178,2019-01-16,4170,5170,4085,4240,2132789,0.026634382566586012
5179,2019-01-17,4265,4395,4210,4300,450860,0.014150943396226356
5180,2019-01-18,4345,4350,4220,4305,171308,0.0011627906976743319
5181,2019-01-21,4290,4455,4290,4450,337922,0.03368176538908241
5182,2019-01-22,4450,4545,4410,4490,175368,0.008988764044943753
5183,2019-01-23,4485,4585,4460,4575,206560,0.018930957683741756
5184,2019-01-24,4580,4585,4495,4560,156143,-0.003278688524590123
5185,2019-01-25,4525,4660,4505,4640,143148,0.01754385964912286
5186,2019-01-28,4640,4695,4570,4685,187450,0.00969827586206895
5187,2019-01-29,4685,4825,4640,4815,248531,0.0277481323372466
5188,2019-01-30,4845,4900,4760,4885,287867,0.014537902388369606
5189,2019-01-31,4990,4990,4860,4960,259882,0.01535312180143289
5190,2019-02-01,4960,5030,4905,4985,282482,0.00504032258064524
5191,2019-02-07,5050,5200,4985,5190,419536,0.04112337011033107
5192,2019-02-08,5190,5240,5160,5170,196992,-0.003853564547206201
5193,2019-02-11,5170,5230,5070,5220,194177,0.009671179883945946
5194,2019-02-12,5220,5220,5000,5020,255075,-0.03831417624521072
5195,2019-02-13,5100,5150,5010,5140,174945,0.0239043824701195
5196,2019-02-14,5140,5230,5060,5200,174018,0.011673151750972721
5197,2019-02-15,5200,5210,5060,5190,126424,-0.0019230769230769162
5198,2019-02-18,5200,5210,5100,5190,121257,0.0
5199,2019-02-19,5190,5190,5080,5180,137191,-0.0019267822736031004
5200,2019-02-20,5130,5170,5060,5120,151705,-0.01158301158301156
5201,2019-02-21,5100,5140,5030,5030,189568,-0.017578125
5202,2019-02-22,5090,5130,5030,5080,165481,0.00994035785288272
5203,2019-02-25,5080,5150,5060,5060,86494,-0.003937007874015741
5204,2019-02-26,5100,5110,4995,5040,130100,-0.0039525691699604515
5205,2019-02-27,5090,5100,5040,5100,75269,0.011904761904761862
5206,2019-02-28,5100,5130,5040,5070,176452,-0.00588235294117645
5207,2019-03-04,5090,5210,5090,5150,257293,0.015779092702169706
5208,2019-03-05,5150,5240,5060,5180,183164,0.005825242718446644
5209,2019-03-06,5180,5190,5120,5120,70873,-0.01158301158301156
5210,2019-03-07,5160,5170,5080,5130,110121,0.001953125
5211,2019-03-08,5070,5150,5040,5090,105713,-0.007797270955165692
5212,2019-03-11,5070,5120,5010,5110,129617,0.003929273084479323
5213,2019-03-12,5110,5130,5050,5100,83164,-0.00195694716242667
5214,2019-03-13,5130,5180,5030,5170,118216,0.013725490196078383
5215,2019-03-14,5200,5210,5060,5210,285153,0.007736943907156624
5216,2019-03-15,5140,5230,5120,5230,141830,0.0038387715930903177
5217,2019-03-18,5240,5250,5170,5200,74834,-0.005736137667303964
5218,2019-03-19,5250,5340,5210,5330,330241,0.02499999999999991
5219,2019-03-20,5330,5460,5300,5460,314553,0.024390243902439046
5220,2019-03-21,5430,5490,5250,5280,165971,-0.03296703296703296
5221,2019-03-22,5210,5290,5120,5170,150467,-0.02083333333333337
5222,2019-03-25,5100,5190,5010,5010,87546,-0.030947775628626717
5223,2019-03-26,5000,5100,5000,5050,83822,0.007984031936127733
5224,2019-03-27,5040,5180,5040,5120,95256,0.013861386138613874
5225,2019-03-28,5050,5190,5040,5120,130308,0.0
5226,2019-03-29,5120,5200,5080,5100,99035,-0.00390625
5227,2019-04-01,5100,5190,5000,5030,155711,-0.013725490196078383
5228,2019-04-02,5040,5110,5000,5090,98129,0.011928429423459175
5229,2019-04-03,5050,5120,5030,5120,154767,0.005893909626718985
5230,2019-04-04,5150,5150,5050,5110,54580,-0.001953125
5231,2019-04-05,5150,5150,5000,5060,181692,-0.009784735812133127
5232,2019-04-08,5080,5240,4920,5220,279985,0.031620553359683834
5233,2019-04-09,5220,5260,5140,5210,124080,-0.0019157088122605526
5234,2019-04-10,5240,5350,5240,5340,190227,0.0249520153550864
5235,2019-04-11,5370,5400,5320,5370,152607,0.00561797752808979
5236,2019-04-12,5300,5460,5300,5440,200688,0.013035381750465591
5237,2019-04-15,5430,5490,5370,5400,122301,-0.007352941176470562
5238,2019-04-16,5310,5400,5290,5370,107362,-0.005555555555555536
5239,2019-04-17,5370,5420,5300,5380,63783,0.0018621973929235924
5240,2019-04-18,5350,5430,5280,5280,105483,-0.018587360594795488
5241,2019-04-19,5330,5330,5220,5260,98471,-0.0037878787878787845
5242,2019-04-22,5210,5280,5200,5210,52834,-0.009505703422053258
5243,2019-04-23,5180,5270,5180,5240,58625,0.0057581573896352545
5244,2019-04-24,5200,5290,5180,5210,121086,-0.005725190839694694
5245,2019-04-25,5190,5290,5160,5200,49703,-0.0019193857965451588
5246,2019-04-26,5180,5260,5090,5100,114478,-0.019230769230769273
5247,2019-04-29,5250,5250,5020,5210,111806,0.021568627450980316
5248,2019-04-30,5210,5290,5200,5280,65635,0.013435700575815668
5249,2019-05-02,5200,5270,5150,5200,129609,-0.015151515151515138
5250,2019-05-03,5200,5210,5070,5110,138484,-0.017307692307692357
5251,2019-05-07,5070,5080,4830,4855,361671,-0.049902152641878694
5252,2019-05-08,4800,4895,4740,4805,173704,-0.010298661174047319
5253,2019-05-09,4815,4870,4610,4610,262142,-0.04058272632674298
5254,2019-05-10,4600,4790,4595,4680,118557,0.015184381778741818
5255,2019-05-13,4630,4675,4500,4530,193181,-0.03205128205128205
5256,2019-05-14,4380,4545,4380,4540,77508,0.002207505518763808
5257,2019-05-15,4510,4535,4350,4470,202743,-0.01541850220264318
5258,2019-05-16,4570,4575,4470,4505,116955,0.007829977628635243
5259,2019-05-17,4550,4570,4400,4435,105681,-0.015538290788013276
5260,2019-05-20,4380,4465,4360,4405,84602,-0.006764374295377684
5261,2019-05-21,4400,4440,4345,4390,81701,-0.0034052213393870323
5262,2019-05-22,4365,4395,4295,4300,121929,-0.02050113895216399
5263,2019-05-23,4260,4340,4260,4280,66867,-0.0046511627906976605
5264,2019-05-24,4385,4385,4220,4290,88179,0.002336448598130758
5265,2019-05-27,4290,4330,4265,4295,48333,0.0011655011655011815
5266,2019-05-28,4265,4375,4200,4200,290424,-0.02211874272409775
5267,2019-05-29,4220,4250,4075,4120,203554,-0.01904761904761909
5268,2019-05-30,4070,4205,4060,4140,109548,0.004854368932038833
5269,2019-05-31,4090,4150,4050,4055,168026,-0.020531400966183555
5270,2019-06-03,4040,4100,4010,4080,145769,0.006165228113440113
5271,2019-06-04,4040,4140,4040,4095,177262,0.003676470588235281
5272,2019-06-05,4110,4200,4110,4145,135914,0.012210012210012167
5273,2019-06-07,4195,4210,4120,4145,158306,0.0
5274,2019-06-10,4180,4180,4110,4155,98495,0.0024125452352230514
5275,2019-06-11,4130,4210,4115,4195,67133,0.00962695547533099
5276,2019-06-12,4230,4245,4170,4170,118356,-0.005959475566150174
5277,2019-06-13,4170,4225,4105,4225,254385,0.01318944844124692
5278,2019-06-14,4215,4215,4090,4115,229930,-0.026035502958579926
5279,2019-06-17,4115,4145,4045,4085,98323,-0.007290400972053468
5280,2019-06-18,4085,4140,4055,4070,63434,-0.003671970624234966
5281,2019-06-19,4085,4125,4085,4115,71274,0.011056511056511065
5282,2019-06-20,4115,4140,4105,4120,86375,0.0012150668286756705
5283,2019-06-21,4110,4130,4075,4075,171882,-0.01092233009708743
5284,2019-06-24,4085,4130,4045,4070,167385,-0.0012269938650306678
5285,2019-06-25,4040,4095,4040,4045,76592,-0.00614250614250611
5286,2019-06-26,4040,4070,3995,4005,156286,-0.00988875154511748
5287,2019-06-27,3990,4090,3990,4075,81764,0.017478152309613026
5288,2019-06-28,4035,4150,4035,4045,134686,-0.007361963190184007
5289,2019-07-01,4095,4095,3945,3960,241164,-0.021013597033374576
5290,2019-07-02,3925,3940,3785,3800,389046,-0.04040404040404044
5291,2019-07-03,3840,3850,3770,3780,92351,-0.0052631578947368585
5292,2019-07-04,3780,3825,3755,3800,88385,0.005291005291005346
5293,2019-07-05,3830,3830,3765,3790,56771,-0.0026315789473684292
5294,2019-07-08,3825,3825,3680,3690,149336,-0.02638522427440637
5295,2019-07-09,3630,3725,3630,3635,90012,-0.01490514905149054
5296,2019-07-10,3635,3670,3610,3610,84809,-0.00687757909215958
5297,2019-07-11,3610,3705,3610,3700,99004,0.024930747922437657
5298,2019-07-12,3730,3840,3675,3825,195752,0.03378378378378377
5299,2019-07-15,3820,3820,3710,3715,98772,-0.02875816993464053
5300,2019-07-16,3715,3770,3680,3695,61485,-0.0053835800807536804
5301,2019-07-17,3675,3725,3605,3630,87878,-0.017591339648173165
5302,2019-07-18,3615,3630,3560,3575,97907,-0.015151515151515138
5303,2019-07-19,3580,3670,3580,3665,78622,0.025174825174825166
5304,2019-07-22,3655,3670,3600,3625,48009,-0.010914051841746208
5305,2019-07-23,3610,3695,3595,3655,60510,0.008275862068965578
5306,2019-07-24,3640,3725,3630,3695,91485,0.010943912448700521
5307,2019-07-25,3700,3700,3640,3700,48523,0.0013531799729364913
5308,2019-07-26,3700,3720,3625,3640,53144,-0.01621621621621616
5309,2019-07-29,3590,3665,3350,3350,339078,-0.07967032967032972
5310,2019-07-30,3320,3445,3320,3440,133648,0.02686567164179099
5311,2019-07-31,3420,3450,3295,3330,227079,-0.03197674418604646
5312,2019-08-01,3370,3605,3305,3465,541699,0.04054054054054057
5313,2019-08-02,3465,3520,3330,3455,177467,-0.0028860028860029363
5314,2019-08-05,3375,3440,3260,3275,273086,-0.05209840810419686
5315,2019-08-06,3050,3205,2990,3075,551122,-0.06106870229007633
