,Date,Open,High,Low,Close,Volume,Change
1253,2019-05-20,114687,115667,110276,110767,86998,-0.0341884068080357
1254,2019-05-21,109786,112237,108806,110277,77071,-0.004423700199517877
1255,2019-05-22,111747,112237,109296,109787,69697,-0.004443356275560584
1256,2019-05-23,109296,111256,106845,108316,79821,-0.01339867197391309
1257,2019-05-24,108316,110766,106355,109787,48018,0.013580634439972039
1258,2019-05-27,109786,113707,108806,111747,69092,0.01785275123648522
1259,2019-05-28,113217,113217,110766,111257,54925,-0.004384905187611254
1260,2019-05-29,111256,111256,107826,108316,62639,-0.026434291774899532
1261,2019-05-30,108806,109786,105375,106356,73157,-0.018095202924775622
1262,2019-05-31,106845,110766,105865,109787,54844,0.03225958102974924
1263,2019-06-03,108316,111256,107826,109787,35096,0.0
1264,2019-06-04,111256,111747,109296,110277,30409,0.00446318780912125
1265,2019-06-05,111747,111747,108316,108316,44926,-0.01778249317627434
1266,2019-06-07,108806,111747,107826,110767,52130,0.02262823590235974
1267,2019-06-10,110766,111747,109786,110277,30873,-0.004423700199517877
1268,2019-06-11,110276,111747,109786,110277,32477,0.0
1269,2019-06-12,110276,112237,107826,108316,56583,-0.01778249317627434
1270,2019-06-13,108316,110276,107826,110277,62533,0.01810443517116589
1271,2019-06-14,109786,110276,107826,108316,43932,-0.01778249317627434
1272,2019-06-17,108806,108806,104885,105866,84393,-0.022619003655969583
1273,2019-06-18,105375,106845,104885,105866,37438,0.0
1274,2019-06-19,107335,107826,105375,106846,56107,0.009256985245499116
1275,2019-06-20,105865,107826,105375,105866,61381,-0.009172079441439052
1276,2019-06-21,106355,106845,103415,103905,74594,-0.018523416394309766
1277,2019-06-24,103905,106845,102434,106356,75931,0.023588855204273118
1278,2019-06-25,106355,111256,105375,107336,112281,0.0092143367558013
1279,2019-06-26,107335,108806,104885,105375,60096,-0.01826973242900798
1280,2019-06-27,105375,109296,104395,107826,76689,0.023259786476868438
1281,2019-06-28,108316,108316,105865,106846,39034,-0.009088717007029845
1282,2019-07-01,108316,111747,107826,107826,68999,0.009172079441439163
1283,2019-07-02,107826,108316,104885,105866,70447,-0.01817743401405969
1284,2019-07-03,106355,106355,103415,103905,101631,-0.018523416394309766
1285,2019-07-04,104395,105375,101454,104395,77430,0.004715846205668672
1286,2019-07-05,104395,108806,104395,105866,95091,0.01409071315676047
1287,2019-07-08,105865,106845,101944,102925,72814,-0.02778040163980877
1288,2019-07-09,102924,103905,99003,99004,116593,-0.038095700752975414
1289,2019-07-10,99003,100474,97925,99004,90277,0.0
1290,2019-07-11,99003,101454,99003,100474,95175,0.014847884933941957
1291,2019-07-12,100964,101454,99494,100964,59977,0.004876883571869328
1292,2019-07-15,100964,101454,98513,99494,70018,-0.014559645021988032
1293,2019-07-16,99003,100964,99003,100474,51889,0.009849840191368253
1294,2019-07-17,99984,99984,97043,97436,107345,-0.030236678145589946
1295,2019-07-18,97337,99003,96749,96847,64931,-0.00604499363684885
1296,2019-07-19,97925,99003,97043,98024,50644,0.012153190083327381
1297,2019-07-22,97631,97827,96455,96847,52210,-0.012007263527299417
1298,2019-07-23,96259,98513,96259,97142,30284,0.0030460416946316293
1299,2019-07-24,97729,97925,96749,96945,28268,-0.0020279590702271255
1300,2019-07-25,97631,105375,94200,102925,254577,0.06168446026097274
1301,2019-07-26,102924,103905,99003,100964,89144,-0.01905270828273009
1302,2019-07-29,101454,103415,98023,98024,63747,-0.029119290043976065
1303,2019-07-30,97141,99003,96553,97142,64129,-0.008997796458010243
1304,2019-07-31,97141,101454,96357,100474,65339,0.034300302649729275
1305,2019-08-01,99494,99984,96847,97142,69610,-0.03316280828871154
1306,2019-08-02,96259,98513,95475,96357,62821,-0.008080953655473455
1307,2019-08-05,96259,97141,89103,90476,125779,-0.061033448529945966
1308,2019-08-06,86947,92632,84888,89202,89827,-0.01408108227596272
1309,2019-08-07,88417,90867,85378,85967,86282,-0.03626600300441696
1310,2019-08-08,87143,92142,85280,91652,122572,0.06613002663812861
1311,2019-08-09,94298,95083,89887,90966,77987,-0.0074848339370663375
1312,2019-08-12,91064,91064,72929,73028,1104412,-0.1971945562078139
1313,2019-08-13,73419,73811,68910,69989,674558,-0.04161417538478396
1314,2019-08-14,71361,71557,69302,69597,412626,-0.005600880138307396
1315,2019-08-16,69302,71165,68714,69793,199389,0.002816213342529128
1316,2019-08-19,70184,70577,69106,69499,148986,-0.004212456836645506
1317,2019-08-20,69988,71949,69400,71557,196774,0.029611936862400823
1318,2019-08-21,71263,71655,70381,70871,93593,-0.009586763000125731
1319,2019-08-22,71459,72145,70969,71067,143433,0.002765588181343537
1320,2019-08-23,70283,70773,69792,69891,104037,-0.016547764785343366
1321,2019-08-26,67244,68224,66362,67244,156824,-0.037873259790244806
1322,2019-08-27,68322,68714,67538,67734,81751,0.0072868954850990875
1323,2019-08-28,67930,68910,67146,68421,109310,0.010142616706528385
1324,2019-08-29,68910,69694,68126,68225,89650,-0.002864617588167362
1325,2019-08-30,69400,70479,69106,69891,113849,0.024419201172590776
1326,2019-09-02,69400,70184,69204,69597,68814,-0.004206550199596482
1327,2019-09-03,69400,72635,69400,71067,195512,0.02112160006896846
1328,2019-09-04,71263,71361,70086,70871,110018,-0.0027579607975571907
1329,2019-09-05,71361,72929,70969,71949,140136,0.015210734997389563
1330,2019-09-06,72439,72439,70969,71361,52545,-0.008172455489304897
1331,2019-09-09,71165,72341,70283,70381,79708,-0.013732991409873718
1332,2019-09-10,70773,72047,70773,71949,80318,0.022278740000852393
1333,2019-09-11,71949,72341,71165,71949,84246,0.0
1334,2019-09-16,72635,73321,72047,73224,100109,0.017720885627319438
1335,2019-09-17,73517,73517,72341,72930,55255,-0.004015077023926561
1336,2019-09-18,73125,73321,72047,72930,64045,0.0
1337,2019-09-19,72733,74007,72243,73224,79555,0.004031262854792272
1338,2019-09-20,73321,73321,72341,73322,50346,0.0013383590079756313
1339,2019-09-23,72831,73125,71655,72047,76785,-0.017389051035159975
1340,2019-09-24,72243,73223,71557,73028,68476,0.013616111704859435
1341,2019-09-25,73027,73713,71949,72342,71819,-0.009393657227364849
1342,2019-09-26,72733,73223,71557,72145,53380,-0.002723176024992391
1343,2019-09-27,72537,74890,71949,73322,144043,0.016314366899992994
1344,2019-09-30,73517,73713,70871,71753,99762,-0.02139876162679688
1345,2019-10-01,71067,74203,71067,73812,93824,0.028695664292782253
1346,2019-10-02,73125,73517,72537,72538,47879,-0.017260066113911066
1347,2019-10-04,72537,72635,68518,69009,211312,-0.04865036256858479
1348,2019-10-07,69106,70577,68910,70283,97674,0.018461360112449032
1349,2019-10-08,69988,71753,69988,71165,87147,0.012549265113896757
1350,2019-10-10,71165,71851,69204,69891,76321,-0.017902058596220072
1351,2019-10-11,70283,70969,67832,68323,131113,-0.02243493439784805
1352,2019-10-14,69204,69890,68028,69597,91531,0.018646722187257492
1353,2019-10-15,69596,71851,69498,70871,98999,0.018305386726439332
1354,2019-10-16,71067,71655,69596,70381,102606,-0.006913970453358953
1355,2019-10-17,70086,72341,70086,70675,90512,0.00417726375015981
1356,2019-10-18,71459,71655,70283,70479,53800,-0.0027732578705341737
1357,2019-10-21,70577,71067,69106,69303,67838,-0.016685821308474846
1358,2019-10-22,69596,70773,69596,70577,62422,0.018383042581129327
1359,2019-10-23,70675,71263,70184,70577,55930,0.0
1360,2019-10-24,70675,70675,67636,69009,141277,-0.022216869518398297
1361,2019-10-25,68812,69204,68224,68813,52819,-0.0028402092480690477
1362,2019-10-28,68910,69302,68420,68715,36813,-0.0014241495066339427
1363,2019-10-29,68910,70577,68910,70283,88710,0.022818889616532
1364,2019-10-30,70283,73811,69596,73518,188835,0.04602820027602683
1365,2019-10-31,74105,81849,73909,78321,547181,0.06533093936178891
1366,2019-11-01,78615,81555,74792,76360,304275,-0.02503798470397467
1367,2019-11-04,76948,79693,75478,78223,181056,0.02439759036144573
1368,2019-11-05,79105,81065,78124,80772,166592,0.032586323715531273
1369,2019-11-06,81359,85672,81065,85281,347174,0.05582380032684586
1370,2019-11-07,85280,85966,82535,83614,172152,-0.01954714414699643
1371,2019-11-08,85378,86162,80281,80575,193165,-0.0363455880594159
1372,2019-11-11,80869,81653,78320,78713,97670,-0.02310890474713001
1373,2019-11-12,79595,81261,78124,80379,100083,0.021165499980943414
1374,2019-11-13,79693,79791,76752,78321,132643,-0.025603702459597644
1375,2019-11-14,76360,76360,70675,73616,383880,-0.060073288134727565
1376,2019-11-15,72831,76654,72831,76459,112916,0.03861932188654649
1377,2019-11-18,76654,77144,74203,76949,104842,0.006408663466694664
1378,2019-11-19,76948,77144,75380,75870,75891,-0.01402227449349569
1379,2019-11-20,75478,75968,73615,73910,60759,-0.025833662844338967
1380,2019-11-21,73713,75086,72733,73714,86935,-0.002651873900689994
1381,2019-11-22,73811,75968,73811,75478,55980,0.02393032531133832
1382,2019-11-25,76360,78811,76164,78027,105891,0.033771430085587806
1383,2019-11-26,79007,79007,76556,76655,84766,-0.017583656939264558
1384,2019-11-27,77928,79791,76458,76655,87395,0.0
1385,2019-11-28,75576,78222,75478,77929,68426,0.016619920422672907
1386,2019-11-29,79693,82830,79007,79301,316864,0.01760576935415581
1387,2019-12-02,79203,80379,77830,77929,101226,-0.01730116896382139
1388,2019-12-03,77928,78418,77046,77831,58652,-0.0012575549538682562
1389,2019-12-04,77732,79203,76654,79105,58125,0.01636879906463995
1390,2019-12-05,78418,79595,75478,77439,99501,-0.02106061563744388
1391,2019-12-06,77046,78418,77046,78027,42059,0.007593073257660787
1392,2019-12-09,77536,78026,75968,76164,70008,-0.023876350494059784
1393,2019-12-10,76654,77732,76360,76949,34277,0.010306706580536673
1394,2019-12-11,77830,78222,76850,77929,35294,0.01273570806638169
1395,2019-12-12,78615,79007,77732,77831,73112,-0.0012575549538682562
1396,2019-12-13,78811,80869,78517,78615,101917,0.010073107116701507
1397,2019-12-16,78909,79007,77046,77439,63956,-0.014958977294409426
1398,2019-12-17,77438,77536,76556,76655,54632,-0.01012409767688116
1399,2019-12-18,76556,77634,76458,76851,35250,0.002556910834257353
1400,2019-12-19,77340,77340,76360,77243,35460,0.005100779430326163
1401,2019-12-20,77046,79301,77046,79007,69566,0.02283702083036654
1402,2019-12-23,79889,79987,78124,79105,44018,0.0012403964205702778
1403,2019-12-24,79693,79693,76948,77145,63237,-0.02477719486758101
1404,2019-12-26,78124,78222,76850,76851,50847,-0.003811005249854116
1405,2019-12-27,77438,77438,76066,77243,47259,0.005100779430326163
1406,2019-12-30,76654,78516,76654,78321,51852,0.013955957174112799
1407,2020-01-02,78124,82437,77144,82144,123691,0.048811940603414206
1408,2020-01-03,83908,83908,79791,79889,132147,-0.027451791975068196
1409,2020-01-06,79203,80379,76948,77047,106020,-0.03557435942370035
1410,2020-01-07,77242,81065,77242,80870,206729,0.04961906368839797
1411,2020-01-08,79889,80281,77144,78615,152637,-0.027884258686781238
1412,2020-01-09,81261,81261,78222,78615,147069,0.0
1413,2020-01-10,79203,80967,79203,80968,119844,0.029930674807606694
1414,2020-01-13,81359,88515,81163,85281,418187,0.053267957711688574
1415,2020-01-14,86947,87143,83908,85183,174012,-0.0011491422473939306
1416,2020-01-15,85476,87731,84202,86261,152304,0.01265510723970742
1417,2020-01-16,86750,87143,84888,85477,93544,-0.009088695934431512
1418,2020-01-17,85770,86849,85084,85869,88536,0.00458602899025462
1419,2020-01-20,85770,89495,84202,85085,269914,-0.009130186679709773
1420,2020-01-21,84398,85378,81849,82830,161246,-0.02650290885585005
1421,2020-01-22,82143,84006,81555,83712,94353,0.010648315827598731
1422,2020-01-23,82830,82830,79987,80183,171328,-0.04215644113149852
1423,2020-01-28,72537,74498,71557,73224,289476,-0.0867889702305975
1424,2020-01-29,73517,74007,71361,72047,208270,-0.016073964820277453
1425,2020-01-30,71165,72635,68812,69205,184742,-0.0394464724416006
1426,2020-01-31,69204,69694,66460,67048,164338,-0.031168268188714654
1427,2020-02-03,64009,68028,64009,67636,194448,0.008769836535019726
1428,2020-02-04,67146,70577,66950,69891,134801,0.033340233012005394
1429,2020-02-05,70871,71263,68910,69303,154728,-0.008413100399193074
1430,2020-02-06,69890,71459,69596,71361,75705,0.0296956841695164
1431,2020-02-07,71557,71557,70283,71067,62897,-0.004119897422962149
1432,2020-02-10,69988,70675,69498,70381,66147,-0.009652862791450278
1433,2020-02-11,70577,72439,70381,71655,84911,0.018101476250692583
1434,2020-02-12,71753,73321,71753,73028,97790,0.019161258809573756
1435,2020-02-13,73517,74694,73027,74008,121566,0.013419510324806927
1436,2020-02-14,74007,74400,73125,73910,63425,-0.0013241811696033112
1437,2020-02-17,74007,75968,73517,74498,87594,0.007955621702069982
1438,2020-02-18,74498,75086,72929,73126,68796,-0.018416601787967446
1439,2020-02-19,73615,74596,72243,73126,52496,0.0
1440,2020-02-20,73517,74203,70969,71263,68744,-0.02547657467932063
1441,2020-02-21,76654,77928,73811,74890,548397,0.050895976874394844
1442,2020-02-24,73517,75576,72439,73518,162813,-0.018320202964347665
1443,2020-02-25,74400,76066,71753,75870,111564,0.03199216518403647
1444,2020-02-26,74890,78615,74105,78517,168681,0.03488862528008441
1445,2020-02-27,78418,81065,76654,76949,187132,-0.01997019753683915
1446,2020-02-28,75772,77340,73125,73616,138215,-0.0433144030461734
1447,2020-03-02,74301,79497,73615,79105,154623,0.07456259508802443
1448,2020-03-03,79987,80967,78222,78419,139424,-0.008672018203653376
1449,2020-03-04,78909,82633,78909,82340,195007,0.05000063760058149
1450,2020-03-05,82830,84006,81261,82536,133742,0.0023803740587806654
1451,2020-03-06,81359,82339,80183,81556,112495,-0.011873606668605263
1452,2020-03-09,80183,80477,77536,78909,118421,-0.03245622639658641
1453,2020-03-10,78320,79987,74596,77145,205028,-0.022354864464129598
1454,2020-03-11,77144,77634,71067,72440,180581,-0.06098904660055737
1455,2020-03-12,72439,72439,66067,66558,260402,-0.08119823302043072
1456,2020-03-13,58814,66264,58814,65186,205580,-0.020613600168274293
1457,2020-03-16,65185,68910,64205,64696,137744,-0.007516951492651747
1458,2020-03-17,61264,68616,61264,68421,147778,0.05757697539260542
1459,2020-03-18,68714,72537,65675,67342,195498,-0.015770012130778555
1460,2020-03-19,69792,70675,63715,64108,192323,-0.04802352172492652
1461,2020-03-20,65675,67538,63127,64990,201243,0.013758033318774565
1462,2020-03-23,60774,62931,58912,59500,141310,-0.08447453454377596
1463,2020-03-24,60970,63225,59598,63225,172103,0.06260504201680672
1464,2020-03-25,65871,69400,64303,68617,264320,0.08528272044286278
1465,2020-03-26,69792,71557,67734,69303,217606,0.009997522479851861
1466,2020-03-27,71949,72831,67636,69401,161848,0.0014140801985484952
1467,2020-03-30,67244,73419,66754,72243,143485,0.04095041858186477
1468,2020-03-31,73027,78026,73027,76851,224099,0.0637847265479008
1469,2020-04-01,76164,77830,73027,73910,130745,-0.03826885791987089
1470,2020-04-02,74400,77928,72733,77537,122271,0.049073197131646706
1471,2020-04-03,77536,80379,76262,79497,163660,0.025278254252808274
1472,2020-04-06,82633,83320,80477,83222,187348,0.04685711410493476
1473,2020-04-07,84202,84790,79693,82144,176858,-0.012953305616303368
1474,2020-04-08,81751,84006,79889,81752,115346,-0.004772107518504098
1475,2020-04-09,83418,83418,80673,81360,109568,-0.004794989725022014
1476,2020-04-10,81359,81653,78713,80477,85317,-0.01085299901671588
1477,2020-04-13,80869,83222,79105,79889,118466,-0.007306435379052401
1478,2020-04-14,80183,81947,80085,80379,102435,0.006133510245465601
1479,2020-04-16,80771,83712,80771,83516,143279,0.03902760671319627
1480,2020-04-17,85084,85378,82928,83712,209782,0.0023468556923225137
1481,2020-04-20,83712,85868,83614,84300,135887,0.007024082568807266
1482,2020-04-21,84300,84398,79399,82732,143047,-0.018600237247924034
1483,2020-04-22,81849,83712,80869,83614,79268,0.010660929265580377
1484,2020-04-23,83418,84104,81751,83908,131228,0.0035161575812663326
1485,2020-04-24,83614,84104,82633,83418,86154,-0.005839729227248847
1486,2020-04-27,84300,87437,83614,87437,158679,0.048179050085113584
1487,2020-04-28,87241,89397,85672,86947,144756,-0.005604034905131727
1488,2020-04-29,87241,88613,86260,87241,100477,0.0033813702600433704
1489,2020-05-04,85476,87927,84006,84594,113897,-0.030341238637796475
1490,2020-05-06,86064,86750,84594,85477,84646,0.010438092536113608
1491,2020-05-07,84888,86750,84888,85869,61540,0.00458602899025462
1492,2020-05-08,86162,87045,85378,85869,64299,0.0
1493,2020-05-11,85672,85868,83418,83516,103604,-0.027402205685404524
1494,2020-05-12,82928,84888,81751,82634,89581,-0.010560850615450978
1495,2020-05-13,81359,81849,79889,81458,98902,-0.014231430161918857
1496,2020-05-14,82143,90377,80477,89202,386807,0.09506739669522934
1497,2020-05-15,90181,96651,89985,92926,416061,0.04174794287123618
1498,2020-05-18,95083,96259,92632,93515,191711,0.006338376772916154
1499,2020-05-19,95377,95377,92632,94299,119109,0.008383681762284212
1500,2020-05-20,94396,94592,93122,93417,90529,-0.009353227499761418
1501,2020-05-21,93906,94200,90867,91946,123338,-0.015746598584840066
1502,2020-05-22,92534,92632,87633,87829,185578,-0.04477628173058101
1503,2020-05-25,88417,92142,87829,91652,186601,0.04352776417811888
1504,2020-05-26,93220,93808,91162,93123,118095,0.016049840701785056
1505,2020-05-27,92730,92828,90083,91358,90978,-0.01895342718769799
1506,2020-05-28,91162,91358,87241,87829,124463,-0.0386282536833118
1507,2020-05-29,87437,88319,85770,86653,85698,-0.013389654897585035
1508,2020-06-01,86652,87829,85476,87437,74084,0.009047580580014536
1509,2020-06-02,86947,87927,86358,87437,49278,0.0
1510,2020-06-03,88417,88613,87241,87927,101461,0.005604034905131616
1511,2020-06-04,88613,92632,87927,91162,216582,0.03679188417664658
1512,2020-06-05,91260,93122,89789,93025,128140,0.020436146640047337
1513,2020-06-08,94200,95965,92534,95475,170539,0.026337006181134104
1514,2020-06-09,96063,97337,93612,94593,94897,-0.00923802042419486
1515,2020-06-10,94984,95279,93416,93809,73059,-0.008288139714355158
1516,2020-06-11,93318,94200,90671,90966,136604,-0.0303062605933333
1517,2020-06-12,86162,89495,86064,88417,103670,-0.028021458566937052
1518,2020-06-15,87241,87927,82633,82634,112285,-0.06540597396428294
1519,2020-06-16,84202,86947,83614,86849,80554,0.05100805963646926
1520,2020-06-17,85868,88221,84594,85281,85424,-0.0180543241718385
1521,2020-06-18,84594,85672,84202,84496,52234,-0.009204863920451167
1522,2020-06-19,84790,85966,83320,85575,60370,0.01276983525847375
1523,2020-06-22,84496,87535,84006,87339,66191,0.02061349693251535
1524,2020-06-23,87535,91554,87437,90182,105598,0.03255132300575925
1525,2020-06-24,90181,90573,87829,89790,56845,-0.004346765429908417
1526,2020-06-25,89103,91750,87731,89986,91260,0.0021828711437799075
1527,2020-06-26,90671,93318,89495,92632,155653,0.029404574044851417
1528,2020-06-29,92730,95279,91260,93025,120962,0.00424259435184382
1529,2020-06-30,93906,106845,91652,95867,675766,0.03055092717011565
1530,2020-07-01,96357,96553,91162,92730,188685,-0.03272241751593352
1531,2020-07-02,93808,98513,93416,95769,129409,0.03277256551277907
1532,2020-07-03,94788,99984,94494,99494,129768,0.038895676053837924
1533,2020-07-06,99984,100964,97925,100474,89846,0.009849840191368253
1534,2020-07-07,101944,101944,97533,97926,95806,-0.025359794573720618
1535,2020-07-08,98513,99494,96651,98024,70036,0.0010007556726507882
1536,2020-07-09,98513,98513,96553,96651,92218,-0.014006773851301668
1537,2020-07-10,97043,97043,92730,93613,110255,-0.03143268046890357
1538,2020-07-13,95181,99984,94102,97926,123416,0.04607266084838635
1539,2020-07-14,97337,99003,96063,97926,69962,0.0
1540,2020-07-15,99494,99984,88417,89986,377829,-0.08108163306986904
1541,2020-07-16,91260,92338,90769,91946,145737,0.02178116595914914
1542,2020-07-17,91946,94984,91848,94691,109384,0.029854479803362866
1543,2020-07-20,95083,95377,92142,92730,60748,-0.02070946552470665
1544,2020-07-21,92534,94102,91946,92534,78125,-0.0021136633236277236
1545,2020-07-22,92436,92828,90279,91358,83127,-0.01270884215531587
1546,2020-07-23,91064,91064,88907,89300,111524,-0.022526762845071047
1547,2020-07-24,88613,90083,88417,88711,63720,-0.006595744680851112
1548,2020-07-27,88221,89593,88221,88809,59357,0.0011047108024935248
1549,2020-07-28,88907,90475,88907,89104,61835,0.003321735409699489
1550,2020-07-29,88809,91064,88613,90574,57079,0.016497575866403213
1551,2020-07-30,90671,93122,89985,92142,110751,0.017311811336586658
1552,2020-07-31,92142,92632,90377,90966,52910,-0.012762909422413204
1553,2020-08-03,90966,90966,88025,88417,100424,-0.028021458566937052
1554,2020-08-04,88417,89299,87535,88221,82544,-0.0022167682685456658
1555,2020-08-05,89005,90377,88221,88319,86238,0.0011108466238196613
1556,2020-08-06,88809,89593,88123,89104,78218,0.008888234694686359
1557,2020-08-07,88907,90769,88711,89104,85874,0.0
1558,2020-08-10,89103,89397,88123,89104,87527,0.0
1559,2020-08-11,89201,91162,88515,91064,128080,0.0219967678218711
1560,2020-08-12,91064,96357,90671,96161,319910,0.05597162435210401
1561,2020-08-13,97043,105865,93612,99004,830092,0.029565000363972915
1562,2020-08-14,105375,115667,104885,112727,993196,0.1386105611894468
1563,2020-08-18,111256,116158,107335,109787,536692,-0.02608070825977804
1564,2020-08-19,112237,114687,105375,108316,380276,-0.01339867197391309
1565,2020-08-20,106845,107826,100474,102435,284860,-0.05429484102071713
1566,2020-08-21,104395,106845,100964,104395,195465,0.019134085029530956
1567,2020-08-24,102434,105865,100474,104395,129926,0.0
1568,2020-08-25,105375,105865,102924,105866,126514,0.01409071315676047
1569,2020-08-26,105865,106355,101454,103415,161411,-0.023151909017059324
1570,2020-08-27,102434,102924,99494,101455,139420,-0.01895276313880967
1571,2020-08-28,102434,102924,99494,100964,110294,-0.004839584052042767
1572,2020-08-31,100964,101944,99003,99984,92025,-0.009706430014658651
1573,2020-09-01,100964,106355,99494,105375,168564,0.05391862698031691
1574,2020-09-02,107335,107335,103415,104885,76088,-0.004650059311981036
1575,2020-09-03,104395,105375,101454,102435,90481,-0.02335891690899561
1576,2020-09-04,98023,99984,97827,98514,137066,-0.038277932347342225
1577,2020-09-07,99003,99003,97141,98024,89921,-0.004973912337332798
1578,2020-09-08,98023,99003,97337,98514,75030,0.004998775810005629
1579,2020-09-09,96553,98513,96259,97338,68239,-0.01193738960959867
1580,2020-09-10,97631,99984,97435,98024,76414,0.007047607306498893
1581,2020-09-11,97631,100474,97533,99004,62620,0.00999755162001148
1582,2020-09-14,100474,102924,98513,102925,122924,0.039604460425841426
1583,2020-09-15,103905,103905,100964,103415,84640,0.004760748117561331
1584,2020-09-16,102434,104395,99984,100964,75201,-0.023700623700623646
1585,2020-09-17,102434,102434,99494,100964,47068,0.0
1586,2020-09-18,101944,103905,101454,101945,70678,0.009716334535081916
1587,2020-09-21,103415,109296,103415,107336,276614,0.052881455686889955
1588,2020-09-22,107335,108316,100964,101455,121943,-0.054790564209584836
1589,2020-09-23,102924,103415,97827,102435,99032,0.009659454930757372
1590,2020-09-24,99494,101454,99003,99494,71877,-0.028710889832576747
1591,2020-09-25,101454,104885,100964,104885,114867,0.05418417190986391
1592,2020-09-28,105865,110276,105865,108316,141435,0.03271201792439338
1593,2020-09-29,110276,114687,108806,113708,182704,0.04978027253591333
1594,2020-10-05,114687,117138,112237,116648,168799,0.025855700566362882
1595,2020-10-06,115667,119098,111256,112727,171317,-0.03361394966051712
1596,2020-10-07,113217,115667,110766,114198,96592,0.01304922511909301
1597,2020-10-08,114687,115667,112237,113708,86073,-0.004290793183768571
1598,2020-10-12,114687,124980,114197,123510,299879,0.08620325746649304
1599,2020-10-13,123019,123509,118608,119589,151470,-0.03174641729414618
1600,2020-10-14,120569,121549,115177,117628,126746,-0.016397829231785566
1601,2020-10-15,117138,118118,113217,115668,88562,-0.016662699357295918
1602,2020-10-16,116158,120079,115667,119589,117150,0.03389874468305831
1603,2020-10-19,118608,123019,118118,120079,75445,0.004097366814673542
1604,2020-10-20,118118,120569,116158,120079,75679,0.0
1605,2020-10-21,120079,120079,117138,119099,62713,-0.008161293814905157
1606,2020-10-22,117628,121059,116648,120079,48521,0.00822844860158356
1607,2020-10-23,121059,121059,116648,117138,48851,-0.024492209295547074
1608,2020-10-26,116648,117138,110766,111257,88843,-0.05020574023800983
1609,2020-10-27,110766,113217,108316,109787,66423,-0.013212651788202079
1610,2020-10-28,108806,111256,107826,110277,54394,0.00446318780912125
1611,2020-10-29,108316,110766,107826,110277,60751,0.0
1612,2020-10-30,109786,109786,101454,102925,124155,-0.06666848028147299
1613,2020-11-02,103905,106845,103415,104885,64079,0.019042992470245323
1614,2020-11-03,105375,106355,103905,105375,97741,0.004671783381799077
1615,2020-11-04,106845,108806,97729,99984,467549,-0.051160142348754434
1616,2020-11-05,101944,105375,100474,104885,151385,0.049017842854856886
1617,2020-11-06,104885,110766,103415,105866,171725,0.009353101015397769
1618,2020-11-09,107335,114197,106845,111257,147872,0.05092286475355645
1619,2020-11-10,113217,113217,107826,109296,119506,-0.017625857249431442
1620,2020-11-11,110276,111747,106355,109787,121106,0.004492387644561502
1621,2020-11-12,109296,112727,106845,110277,127644,0.00446318780912125
1622,2020-11-13,111256,112237,107826,108806,111734,-0.013339136900713644
1623,2020-11-16,100474,103415,98513,98514,485574,-0.09459037185449337
1624,2020-11-17,99494,100964,98023,98024,220026,-0.004973912337332798
1625,2020-11-18,98023,99984,98023,98514,120890,0.004998775810005629
1626,2020-11-19,98023,98023,95867,97043,177928,-0.014931887853503079
1627,2020-11-20,98023,99494,97533,99494,109358,0.02525684490380553
1628,2020-11-23,99984,100474,98513,99494,74197,0.0
1629,2020-11-24,99494,99494,98023,99004,77915,-0.004924920095684127
1630,2020-11-25,99003,99494,96847,97043,149721,-0.019807280513918668
1631,2020-11-26,97533,98513,96847,97436,79693,0.004049751141246727
1632,2020-11-27,97337,97337,96063,96259,121063,-0.012079724126606184
1633,2020-11-30,96259,96847,93416,93417,181140,-0.029524511993683666
1634,2020-12-01,93808,95181,93416,93711,95316,0.003147178779023152
1635,2020-12-02,94102,94102,93220,93515,104791,-0.002091536745952971
1636,2020-12-03,93906,94200,91554,92534,106211,-0.010490295674490668
1637,2020-12-04,92534,92534,90966,91652,142638,-0.009531631616486957
1638,2020-12-07,91652,93710,90377,93613,120476,0.021396150656832313
1639,2020-12-08,94102,94494,91848,92338,85000,-0.013619903218570095
1640,2020-12-09,92730,96749,92730,96357,226010,0.043524875999046975
1641,2020-12-10,95965,96357,94592,95769,97623,-0.006102307045673938
1642,2020-12-11,95965,97631,95573,96945,91724,0.012279547661560697
1643,2020-12-14,96455,96553,94788,95573,64132,-0.014152354427768299
1644,2020-12-15,95573,95573,94200,94495,55311,-0.01127933621420274
1645,2020-12-16,94984,96161,94984,95769,48227,0.013482194825122917
1646,2020-12-17,95769,96357,94592,95279,42480,-0.0051164781923169755
1647,2020-12-18,94886,95573,94592,95377,35290,0.0010285582342384192
1648,2020-12-21,95279,96945,94690,96749,64341,0.014385019449133507
1649,2020-12-22,96945,97239,95475,96161,72139,-0.006077582197231979
1650,2020-12-23,96455,96945,94788,94887,49592,-0.013248614303095874
1651,2020-12-24,95279,96455,95279,95769,39229,0.009295267001802054
1652,2020-12-28,96259,97337,96259,96455,82385,0.007163069469243721
1653,2020-12-29,97043,97043,95475,96749,57391,0.00304805349644921
1654,2020-12-30,96259,98513,96259,97534,77630,0.008113778953787731
1655,2021-01-04,97925,97925,95573,96651,97406,-0.009053253224516555
1656,2021-01-05,96553,98513,95671,98024,106999,0.014205750587164223
1657,2021-01-06,99003,99984,96553,96553,117006,-0.015006529013302905
1658,2021-01-07,97337,97533,95769,95867,99557,-0.0071049061137405944
1659,2021-01-08,96063,96553,94102,94299,183199,-0.016355993198911012
